Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:08.842,0,0,1.428744,0.9041146,0
2025-02-03 14:40:08.848,0,0,1.428744,1.304115,0
2025-02-03 14:40:08.855,0,0,1.428744,1.304115,0
2025-02-03 14:40:08.861,0,0,1.428744,1.704115,0
2025-02-03 14:40:08.868,0,0,1.428744,1.704115,0
2025-02-03 14:40:08.932,0,0,1.428744,3.704115,0
2025-02-03 14:40:08.941,0,0,1.428744,3.704115,0
2025-02-03 14:40:08.947,0,0,1.428744,4.104115,0
2025-02-03 14:40:08.955,0,0,1.428744,4.104115,0
2025-02-03 14:40:08.961,0,0,1.428744,4.504115,0
2025-02-03 14:40:08.968,0,0,1.428744,4.504115,0
2025-02-03 14:40:08.973,0,0,1.428744,4.904115,0
2025-02-03 14:40:08.977,0,0,1.428744,4.904115,0
2025-02-03 14:40:08.984,0,0,1.428744,4.904115,0
2025-02-03 14:40:08.990,0,0,1.46181,-0.6773928,0
2025-02-03 14:40:08.995,0,0,1.46181,-0.6773928,0
2025-02-03 14:40:09.003,0,0,1.46181,-0.2773929,0
2025-02-03 14:40:09.007,0,0,1.46181,-0.2773929,0
2025-02-03 14:40:09.014,0,0,1.46181,-0.2773929,0
2025-02-03 14:40:09.022,0,0,1.46181,0.1226071,0
2025-02-03 14:40:09.031,0,0,1.46181,0.5226071,0
2025-02-03 14:40:09.042,0,0,1.46181,0.5226071,0
2025-02-03 14:40:09.048,0,0,1.46181,0.9226071,0
2025-02-03 14:40:09.054,0,0,1.46181,0.9226071,0
2025-02-03 14:40:09.061,0,0,1.46181,1.322607,0
2025-02-03 14:40:09.068,0,0,1.46181,1.322607,0
2025-02-03 14:40:09.075,0,0,1.46181,1.722607,0
2025-02-03 14:40:09.128,0,0,1.46181,2.922607,0
2025-02-03 14:40:09.135,0,0,1.46181,3.322607,0
2025-02-03 14:40:09.142,0,0,1.46181,3.322607,0
2025-02-03 14:40:09.148,0,0,1.46181,3.722607,0
2025-02-03 14:40:09.155,0,0,1.46181,3.722607,0
2025-02-03 14:40:09.162,0,0,1.46181,4.122607,0
2025-02-03 14:40:09.169,0,0,1.46181,4.122607,0
2025-02-03 14:40:09.175,0,0,1.46181,4.522607,0
2025-02-03 14:40:09.183,0,0,1.46181,4.522607,0
2025-02-03 14:40:09.193,0,0,1.46181,4.922607,0
2025-02-03 14:40:09.203,0,0,1.46181,5.322608,0
2025-02-03 14:40:09.209,0,0,2.485742,-0.9452512,0
2025-02-03 14:40:09.216,0,0,2.485742,-0.5452513,0
2025-02-03 14:40:09.221,0,0,2.485742,-0.5452513,0
2025-02-03 14:40:09.226,0,0,2.485742,-0.5452513,0
2025-02-03 14:40:09.233,0,0,2.485742,-0.1452513,0
2025-02-03 14:40:09.238,0,0,2.485742,-0.1452513,0
2025-02-03 14:40:09.246,0,0,2.485742,0.2547487,0
2025-02-03 14:40:09.254,0,0,2.485742,0.2547487,0
2025-02-03 14:40:09.259,0,0,2.485742,0.6547487,0
2025-02-03 14:40:09.267,0,0,2.485742,0.6547487,0
2025-02-03 14:40:09.274,0,0,2.485742,1.054749,0
2025-02-03 14:40:09.282,0,0,2.485742,1.054749,0
2025-02-03 14:40:09.335,0,0,2.485742,2.654748,0
2025-02-03 14:40:09.345,0,0,2.485742,3.054749,0
2025-02-03 14:40:09.356,0,0,2.485742,3.054749,0
2025-02-03 14:40:09.362,0,0,2.485742,3.454749,0
2025-02-03 14:40:09.369,0,0,2.485742,3.454749,0
2025-02-03 14:40:09.376,0,0,2.485742,3.854749,0
2025-02-03 14:40:09.383,0,0,2.485742,3.854749,0
2025-02-03 14:40:09.390,0,0,2.485742,4.254749,0
2025-02-03 14:40:09.395,0,0,2.485742,4.254749,0
2025-02-03 14:40:09.404,0,0,2.485742,4.654749,0
2025-02-03 14:40:09.410,0,0,2.485742,4.654749,0
2025-02-03 14:40:09.419,0,0,2.485742,5.054749,0
2025-02-03 14:40:09.427,0,0,4.838342,-1.080611,0
2025-02-03 14:40:09.434,0,0,4.838342,-0.6806108,0
2025-02-03 14:40:09.439,0,0,4.838342,-0.6806108,0
2025-02-03 14:40:09.446,0,0,4.838342,-0.2806108,0
2025-02-03 14:40:09.452,0,0,4.838342,-0.2806108,0
2025-02-03 14:40:09.460,0,0,4.838342,0.1193892,0
2025-02-03 14:40:09.466,0,0,4.838342,0.1193892,0
2025-02-03 14:40:09.471,0,0,4.838342,0.1193892,0
2025-02-03 14:40:09.477,0,0,4.838342,0.5193892,0
2025-02-03 14:40:09.484,0,0,4.838342,0.5193892,0
2025-02-03 14:40:09.542,0,0,4.838342,2.119389,0
2025-02-03 14:40:09.550,0,0,4.838342,2.519389,0
2025-02-03 14:40:09.556,0,0,4.838342,2.519389,0
2025-02-03 14:40:09.561,0,0,4.838342,2.919389,0
2025-02-03 14:40:09.567,0,0,4.838342,2.919389,0
2025-02-03 14:40:09.573,0,0,4.838342,3.319389,0
2025-02-03 14:40:09.578,0,0,4.838342,3.319389,0
2025-02-03 14:40:09.583,0,0,4.838342,3.319389,0
2025-02-03 14:40:09.588,0,0,4.838342,3.719389,0
2025-02-03 14:40:09.594,0,0,4.838342,3.719389,0
2025-02-03 14:40:09.600,0,0,4.838342,3.719389,0
2025-02-03 14:40:09.606,0,0,4.838342,4.11939,0
2025-02-03 14:40:09.611,0,0,4.838342,4.11939,0
2025-02-03 14:40:09.617,0,0,4.838342,4.51939,0
2025-02-03 14:40:09.624,0,0,4.838342,4.51939,0
2025-02-03 14:40:09.630,0,0,4.838342,4.91939,0
2025-02-03 14:40:09.635,0,0,4.838342,4.91939,0
2025-02-03 14:40:09.642,0,0,5.058147,-1.338465,0
2025-02-03 14:40:09.648,0,0,5.058147,-0.938465,0
2025-02-03 14:40:09.654,0,0,5.058147,-0.938465,0
2025-02-03 14:40:09.660,0,0,5.058147,-0.538465,0
2025-02-03 14:40:09.666,0,0,5.058147,-0.538465,0
2025-02-03 14:40:09.674,0,0,5.058147,-0.138465,0
2025-02-03 14:40:09.682,0,0,5.058147,-0.138465,0
2025-02-03 14:40:09.691,0,0,5.058147,0.2615349,0
2025-02-03 14:40:09.743,0,0,5.058147,1.461535,0
2025-02-03 14:40:09.748,0,0,5.058147,1.861535,0
2025-02-03 14:40:09.754,0,0,5.058147,1.861535,0
2025-02-03 14:40:09.760,0,0,5.058147,2.261535,0
2025-02-03 14:40:09.768,0,0,5.058147,2.261535,0
2025-02-03 14:40:09.775,0,0,5.058147,2.661535,0
2025-02-03 14:40:09.780,0,0,5.058147,2.661535,0
2025-02-03 14:40:09.787,0,0,5.058147,3.061535,0
2025-02-03 14:40:09.794,0,0,5.058147,3.061535,0
2025-02-03 14:40:09.806,0,0,5.058147,3.461535,0
2025-02-03 14:40:09.814,0,0,5.058147,3.461535,0
2025-02-03 14:40:09.820,0,0,5.058147,3.861535,0
2025-02-03 14:40:09.826,0,0,5.058147,3.861535,0
2025-02-03 14:40:09.834,0,0,5.058147,4.261535,0
2025-02-03 14:40:09.839,0,0,5.058147,4.261535,0
2025-02-03 14:40:09.847,0,0,5.058147,4.661535,0
2025-02-03 14:40:09.854,0,0,5.058147,4.661535,0
2025-02-03 14:40:09.861,0,0,3.587122,-0.9057583,0
2025-02-03 14:40:09.868,0,0,3.587122,-0.9057583,0
2025-02-03 14:40:09.875,0,0,3.587122,-0.5057583,0
2025-02-03 14:40:09.883,0,0,3.587122,-0.5057583,0
2025-02-03 14:40:09.889,0,0,3.587122,-0.1057583,0
2025-02-03 14:40:09.894,0,0,3.587122,-0.1057583,0
2025-02-03 14:40:09.950,0,0,3.587122,1.494242,0
2025-02-03 14:40:09.955,0,0,3.587122,1.494242,0
2025-02-03 14:40:09.964,0,0,3.587122,1.894242,0
2025-02-03 14:40:09.971,0,0,3.587122,1.894242,0
2025-02-03 14:40:09.979,0,0,3.587122,2.294241,0
2025-02-03 14:40:09.986,0,0,3.587122,2.294241,0
2025-02-03 14:40:09.993,0,0,3.587122,2.694242,0
2025-02-03 14:40:10.000,0,0,3.587122,2.694242,0
2025-02-03 14:40:10.005,0,0,3.587122,3.094242,0
2025-02-03 14:40:10.012,0,0,3.587122,3.094242,0
2025-02-03 14:40:10.020,0,0,3.587122,3.494242,0
2025-02-03 14:40:10.025,0,0,3.587122,3.494242,0
2025-02-03 14:40:10.032,0,0,3.587122,3.894242,0
2025-02-03 14:40:10.040,0,0,3.587122,3.894242,0
2025-02-03 14:40:10.047,0,0,3.587122,4.294242,0
2025-02-03 14:40:10.052,0,0,3.587122,4.294242,0
2025-02-03 14:40:10.059,0,0,3.587122,4.694242,0
2025-02-03 14:40:10.064,0,0,3.587122,4.694242,0
2025-02-03 14:40:10.070,0,0,3.587122,4.694242,0
2025-02-03 14:40:10.076,0,0,0.7454662,-0.6895257,0
2025-02-03 14:40:10.083,0,0,0.7454662,-0.6895257,0
2025-02-03 14:40:10.092,0,0,0.7454662,-0.2895257,0
2025-02-03 14:40:10.099,0,0,0.7454662,-0.2895257,0
2025-02-03 14:40:10.162,0,0,0.7454662,1.710474,0
2025-02-03 14:40:10.171,0,0,0.7454662,1.710474,0
2025-02-03 14:40:10.178,0,0,0.7454662,2.110474,0
2025-02-03 14:40:10.186,0,0,0.7454662,2.110474,0
2025-02-03 14:40:10.194,0,0,0.7454662,2.510474,0
2025-02-03 14:40:10.204,0,0,0.7454662,2.910474,0
2025-02-03 14:40:10.211,0,0,0.7454662,2.910474,0
2025-02-03 14:40:10.219,0,0,0.7454662,3.310474,0
2025-02-03 14:40:10.225,0,0,0.7454662,3.310474,0
2025-02-03 14:40:10.232,0,0,0.7454662,3.710474,0
2025-02-03 14:40:10.240,0,0,0.7454662,3.710474,0
2025-02-03 14:40:10.248,0,0,0.7454662,4.110475,0
2025-02-03 14:40:10.257,0,0,0.7454662,4.110475,0
2025-02-03 14:40:10.268,0,0,0.7454662,4.510475,0
2025-02-03 14:40:10.278,0,0,0.7454662,4.910475,0
2025-02-03 14:40:10.286,0,0,0.7454662,4.910475,0
2025-02-03 14:40:10.295,0,0,-2.522487,-0.3910819,0
2025-02-03 14:40:10.304,0,0,-2.522487,0.008918047,0
2025-02-03 14:40:10.358,0,0,-2.522487,1.208918,0
2025-02-03 14:40:10.364,0,0,-2.522487,1.608918,0
2025-02-03 14:40:10.370,0,0,-2.522487,1.608918,0
2025-02-03 14:40:10.378,0,0,-2.522487,2.008918,0
2025-02-03 14:40:10.385,0,0,-2.522487,2.008918,0
2025-02-03 14:40:10.392,0,0,-2.522487,2.408918,0
2025-02-03 14:40:10.399,0,0,-2.522487,2.408918,0
2025-02-03 14:40:10.405,0,0,-2.522487,2.808918,0
2025-02-03 14:40:10.411,0,0,-2.522487,2.808918,0
2025-02-03 14:40:10.420,0,0,-2.522487,3.208918,0
2025-02-03 14:40:10.427,0,0,-2.522487,3.208918,0
2025-02-03 14:40:10.434,0,0,-2.522487,3.608918,0
2025-02-03 14:40:10.441,0,0,-2.522487,3.608918,0
2025-02-03 14:40:10.449,0,0,-2.522487,4.008918,0
2025-02-03 14:40:10.455,0,0,-2.522487,4.008918,0
2025-02-03 14:40:10.461,0,0,-2.522487,4.408918,0
2025-02-03 14:40:10.468,0,0,-2.522487,4.408918,0
2025-02-03 14:40:10.474,0,0,-2.522487,4.808918,0
2025-02-03 14:40:10.482,0,0,-2.522487,4.808918,0
2025-02-03 14:40:10.487,0,0,-2.522487,5.208919,0
2025-02-03 14:40:10.492,0,0,-2.522487,5.208919,0
2025-02-03 14:40:10.497,0,0,-2.522487,5.208919,0
2025-02-03 14:40:10.504,0,0,-2.522487,5.608919,0
2025-02-03 14:40:10.570,0,0,-6.033316,0.7276635,0
2025-02-03 14:40:10.577,0,0,-6.033316,1.127663,0
2025-02-03 14:40:10.586,0,0,-6.033316,1.127663,0
2025-02-03 14:40:10.592,0,0,-6.033316,1.527663,0
2025-02-03 14:40:10.596,0,0,-6.033316,1.527663,0
2025-02-03 14:40:10.605,0,0,-6.033316,1.927663,0
2025-02-03 14:40:10.612,0,0,-6.033316,1.927663,0
2025-02-03 14:40:10.618,0,0,-6.033316,2.327663,0
2025-02-03 14:40:10.624,0,0,-6.033316,2.327663,0
2025-02-03 14:40:10.630,0,0,-6.033316,2.727664,0
2025-02-03 14:40:10.638,0,0,-6.033316,2.727664,0
2025-02-03 14:40:10.645,0,0,-6.033316,3.127664,0
2025-02-03 14:40:10.652,0,0,-6.033316,3.127664,0
2025-02-03 14:40:10.660,0,0,-6.033316,3.527664,0
2025-02-03 14:40:10.668,0,0,-6.033316,3.527664,0
2025-02-03 14:40:10.676,0,0,-6.033316,3.927664,0
2025-02-03 14:40:10.683,0,0,-6.033316,3.927664,0
2025-02-03 14:40:10.691,0,0,-6.033316,4.327664,0
2025-02-03 14:40:10.697,0,0,-6.033316,4.327664,0
2025-02-03 14:40:10.705,0,0,-6.033316,4.727664,0
2025-02-03 14:40:10.763,0,0,-6.033316,6.327664,0
2025-02-03 14:40:10.773,0,0,-8.775287,-0.5036258,0
2025-02-03 14:40:10.780,0,0,-8.775287,-0.5036258,0
2025-02-03 14:40:10.785,0,0,-8.775287,-0.5036258,0
2025-02-03 14:40:10.792,0,0,-8.775287,-0.1036258,0
2025-02-03 14:40:10.798,0,0,-8.775287,-0.1036258,0
2025-02-03 14:40:10.805,0,0,-8.775287,0.2963742,0
2025-02-03 14:40:10.812,0,0,-8.775287,0.2963742,0
2025-02-03 14:40:10.820,0,0,-8.775287,0.6963742,0
2025-02-03 14:40:10.827,0,0,-8.775287,0.6963742,0
2025-02-03 14:40:10.834,0,0,-8.775287,1.096374,0
2025-02-03 14:40:10.838,0,0,-8.775287,1.096374,0
2025-02-03 14:40:10.845,0,0,-8.775287,1.496374,0
2025-02-03 14:40:10.852,0,0,-8.775287,1.496374,0
2025-02-03 14:40:10.860,0,0,-8.775287,1.896374,0
2025-02-03 14:40:10.865,0,0,-8.775287,1.896374,0
2025-02-03 14:40:10.874,0,0,-8.775287,2.296374,0
2025-02-03 14:40:10.888,0,0,-8.775287,2.696374,0
2025-02-03 14:40:10.898,0,0,-8.775287,2.696374,0
2025-02-03 14:40:10.910,0,0,-8.775287,3.096374,0
2025-02-03 14:40:10.974,0,0,-8.775287,5.096375,0
2025-02-03 14:40:10.980,0,0,-8.775287,5.096375,0
2025-02-03 14:40:10.990,0,0,-9.910026,-0.5155956,0
2025-02-03 14:40:10.999,0,0,-9.910026,-0.5155956,0
2025-02-03 14:40:11.005,0,0,-9.910026,-0.5155956,2
2025-02-03 14:40:11.006,0,0,-9.910026,-0.5155956,1
2025-02-03 14:40:11.009,0,0,-9.910026,-0.5155956,3
2025-02-03 14:40:11.010,0,0,-9.910026,-0.5155956,1
2025-02-03 14:40:11.012,0,0,-8.775287,5.896375,0
2025-02-03 14:40:11.019,0,0,-8.775287,5.896375,3
2025-02-03 14:40:11.020,0,0,-8.775287,5.896375,1
2025-02-03 14:40:11.022,0,0,-8.775287,6.296375,0
2025-02-03 14:40:11.027,0,0,-8.775287,6.296375,3
2025-02-03 14:40:11.029,0,0,-8.775287,6.296375,1
2025-02-03 14:40:11.031,0,0,-8.775287,6.296375,0
2025-02-03 14:40:11.038,0,0,-8.775287,6.296375,3
2025-02-03 14:40:11.039,0,0,-8.775287,6.296375,1
2025-02-03 14:40:11.040,0,0,-8.775287,6.696375,0
2025-02-03 14:40:11.047,0,0,-8.775287,6.696375,3
2025-02-03 14:40:11.047,0,0,-8.775287,6.696375,1
2025-02-03 14:40:11.050,0,0,-8.775287,7.096375,0
2025-02-03 14:40:11.054,0,0,-8.775287,7.096375,3
2025-02-03 14:40:11.055,0,0,-8.775287,7.096375,1
2025-02-03 14:40:11.056,0,0,-8.775287,7.096375,0
2025-02-03 14:40:11.062,0,0,-8.775287,7.096375,3
2025-02-03 14:40:11.063,0,0,-8.775287,7.096375,1
2025-02-03 14:40:11.065,0,0,-8.775287,7.496375,0
2025-02-03 14:40:11.070,0,0,-8.775287,7.496375,3
2025-02-03 14:40:11.070,0,0,-8.775287,7.496375,1
2025-02-03 14:40:11.072,0,0,-8.775287,7.496375,0
2025-02-03 14:40:11.077,0,0,-8.775287,7.496375,3
2025-02-03 14:40:11.078,0,0,-8.775287,7.496375,1
2025-02-03 14:40:11.081,0,0,-8.775287,7.896375,0
2025-02-03 14:40:11.086,0,0,-8.775287,7.896375,3
2025-02-03 14:40:11.088,0,0,-8.775287,7.896375,1
2025-02-03 14:40:11.090,0,0,-8.775287,8.296375,0
2025-02-03 14:40:11.095,0,0,-8.775287,8.296375,3
2025-02-03 14:40:11.097,0,0,-8.775287,8.296375,1
2025-02-03 14:40:11.098,0,0,-8.775287,8.296375,0
2025-02-03 14:40:11.105,0,0,-8.775287,8.296375,3
2025-02-03 14:40:11.106,0,0,-8.775287,8.296375,1
2025-02-03 14:40:11.108,0,0,-8.775287,8.696375,0
2025-02-03 14:40:11.113,0,0,-8.775287,8.696375,3
2025-02-03 14:40:11.114,0,0,-8.775287,8.696375,1
2025-02-03 14:40:11.116,0,0,-8.775287,8.696375,0
2025-02-03 14:40:11.170,0,0,-8.775287,8.696375,3
2025-02-03 14:40:11.171,0,0,-8.775287,8.696375,1
2025-02-03 14:40:11.172,0,0,-8.775287,10.29637,0
2025-02-03 14:40:11.180,0,0,-8.775287,10.29637,3
2025-02-03 14:40:11.182,0,0,-8.775287,10.29637,1
2025-02-03 14:40:11.184,0,0,-8.775287,10.69637,0
2025-02-03 14:40:11.191,0,0,-8.775287,10.69637,3
2025-02-03 14:40:11.192,0,0,-8.775287,10.69637,1
2025-02-03 14:40:11.194,0,0,-8.775287,11.09637,0
2025-02-03 14:40:11.198,0,0,-8.775287,11.09637,3
2025-02-03 14:40:11.200,0,0,-8.775287,11.09637,1
2025-02-03 14:40:11.202,0,0,-8.775287,11.09637,0
2025-02-03 14:40:11.209,0,0,-8.775287,11.09637,3
2025-02-03 14:40:11.210,0,0,-8.775287,11.09637,1
2025-02-03 14:40:11.211,0,0,-9.909443,-0.5217286,0
2025-02-03 14:40:11.217,0,0,-9.909443,-0.5217286,3
2025-02-03 14:40:11.218,0,0,-9.909443,-0.5217286,1
2025-02-03 14:40:11.219,0,0,-9.909443,-0.1217287,0
2025-02-03 14:40:11.223,0,0,-9.909443,-0.1217287,3
2025-02-03 14:40:11.224,0,0,-9.909443,-0.1217287,1
2025-02-03 14:40:11.226,0,0,-9.909443,-0.1217287,0
2025-02-03 14:40:11.231,0,0,-9.909443,-0.1217287,3
2025-02-03 14:40:11.233,0,0,-9.909443,-0.1217287,1
2025-02-03 14:40:11.235,0,0,-9.909443,0.2782713,0
2025-02-03 14:40:11.240,0,0,-9.909443,0.2782713,3
2025-02-03 14:40:11.241,0,0,-9.909443,0.2782713,1
2025-02-03 14:40:11.243,0,0,-9.909443,0.2782713,0
2025-02-03 14:40:11.250,0,0,-9.909443,0.2782713,3
2025-02-03 14:40:11.251,0,0,-9.909443,0.2782713,1
2025-02-03 14:40:11.253,0,0,-9.909443,0.6782713,0
2025-02-03 14:40:11.256,0,0,-9.909443,0.6782713,3
2025-02-03 14:40:11.258,0,0,-9.909443,0.6782713,1
2025-02-03 14:40:11.260,0,0,-9.909443,0.6782713,0
2025-02-03 14:40:11.264,0,0,-9.909443,0.6782713,3
2025-02-03 14:40:11.265,0,0,-9.909443,0.6782713,1
2025-02-03 14:40:11.268,0,0,-9.909443,1.078271,0
2025-02-03 14:40:11.275,0,0,11.72184,15.9,0
2025-02-03 14:40:11.280,0,0,11.72184,15.9,0
2025-02-03 14:40:11.287,0,0,11.72184,15.8,0
2025-02-03 14:40:11.292,0,0,11.72184,15.8,0
2025-02-03 14:40:11.298,0,0,11.72184,15.8,0
2025-02-03 14:40:11.306,0,0,11.72184,15.7,0
2025-02-03 14:40:11.314,0,0,11.72184,15.7,0
2025-02-03 14:40:11.322,0,0,11.72184,15.6,0
2025-02-03 14:40:11.374,0,0,11.72184,15.2,0
2025-02-03 14:40:11.383,0,0,11.72184,15.2,0
2025-02-03 14:40:11.390,0,0,11.72184,15.1,0
2025-02-03 14:40:11.394,0,0,11.72184,15.1,0
2025-02-03 14:40:11.402,0,0,11.72184,15,0
2025-02-03 14:40:11.408,0,0,11.72184,15,0
2025-02-03 14:40:11.414,0,0,11.72184,15,0
2025-02-03 14:40:11.422,0,0,-9.876904,-0.5147918,0
2025-02-03 14:40:11.427,0,0,-9.876904,-0.5147918,0
2025-02-03 14:40:11.434,0,0,-9.876904,-0.1147919,0
2025-02-03 14:40:11.439,0,0,-9.876904,-0.1147919,0
2025-02-03 14:40:11.453,0,0,-9.876904,0.2852081,0
2025-02-03 14:40:11.459,0,0,-9.876904,0.6852081,0
2025-02-03 14:40:11.466,0,0,-9.876904,0.6852081,0
2025-02-03 14:40:11.473,0,0,-9.876904,1.085208,0
2025-02-03 14:40:11.482,0,0,-9.876904,1.085208,0
2025-02-03 14:40:11.491,0,0,-9.876904,1.485208,0
2025-02-03 14:40:11.495,0,0,-9.876904,1.485208,0
2025-02-03 14:40:11.503,0,0,-9.876904,1.885208,0
2025-02-03 14:40:11.508,0,0,-9.876904,1.885208,0
2025-02-03 14:40:11.514,0,0,-9.876904,1.885208,0
2025-02-03 14:40:11.523,0,0,-9.876904,2.285208,0
2025-02-03 14:40:11.577,0,0,-9.876904,3.885208,0
2025-02-03 14:40:11.584,0,0,-9.876904,3.885208,0
2025-02-03 14:40:11.592,0,0,-9.876904,4.285208,0
2025-02-03 14:40:11.598,0,0,-9.876904,4.285208,0
2025-02-03 14:40:11.605,0,0,-9.876904,4.685208,0
2025-02-03 14:40:11.613,0,0,-9.876904,4.685208,0
2025-02-03 14:40:11.620,0,0,-9.876904,5.085208,0
2025-02-03 14:40:11.625,0,0,-9.876904,5.085208,0
2025-02-03 14:40:11.632,0,0,-9.876904,5.485209,0
2025-02-03 14:40:11.640,0,0,-8.80218,-0.716526,0
2025-02-03 14:40:11.646,0,0,-8.80218,-0.3165261,0
2025-02-03 14:40:11.653,0,0,-8.80218,-0.3165261,0
2025-02-03 14:40:11.660,0,0,-8.80218,0.08347392,0
2025-02-03 14:40:11.666,0,0,-8.80218,0.08347392,0
2025-02-03 14:40:11.672,0,0,-8.80218,0.08347392,0
2025-02-03 14:40:11.678,0,0,-8.80218,0.4834739,0
2025-02-03 14:40:11.685,0,0,-8.80218,0.4834739,0
2025-02-03 14:40:11.691,0,0,-8.80218,0.8834739,0
2025-02-03 14:40:11.698,0,0,-8.80218,0.8834739,0
2025-02-03 14:40:11.705,0,0,-8.80218,1.283474,0
2025-02-03 14:40:11.712,0,0,-8.80218,1.283474,0
2025-02-03 14:40:11.718,0,0,-8.80218,1.683474,0
2025-02-03 14:40:11.725,0,0,-8.80218,1.683474,0
2025-02-03 14:40:11.782,0,0,-8.80218,3.283474,0
2025-02-03 14:40:11.789,0,0,-8.80218,3.683474,0
2025-02-03 14:40:11.800,0,0,-8.80218,3.683474,0
2025-02-03 14:40:11.806,0,0,-8.80218,4.083474,0
2025-02-03 14:40:11.810,0,0,-8.80218,4.083474,0
2025-02-03 14:40:11.817,0,0,-8.80218,4.483474,0
2025-02-03 14:40:11.822,0,0,-8.80218,4.483474,0
2025-02-03 14:40:11.827,0,0,-8.80218,4.483474,0
2025-02-03 14:40:11.834,0,0,-8.80218,4.883474,0
2025-02-03 14:40:11.840,0,0,-8.80218,4.883474,0
2025-02-03 14:40:11.846,0,0,-8.80218,5.283474,0
2025-02-03 14:40:11.853,0,0,-8.80218,5.283474,0
2025-02-03 14:40:11.861,0,0,-4.676309,-0.07265198,0
2025-02-03 14:40:11.867,0,0,-4.676309,-0.07265198,0
2025-02-03 14:40:11.876,0,0,-4.676309,0.327348,0
2025-02-03 14:40:11.883,0,0,-4.676309,0.327348,0
2025-02-03 14:40:11.890,0,0,-4.676309,0.727348,0
2025-02-03 14:40:11.896,0,0,-4.676309,0.727348,0
2025-02-03 14:40:11.905,0,0,-4.676309,1.127348,0
2025-02-03 14:40:11.911,0,0,-4.676309,1.127348,0
2025-02-03 14:40:11.919,0,0,-4.676309,1.527348,0
2025-02-03 14:40:11.926,0,0,-4.676309,1.527348,0
2025-02-03 14:40:11.981,0,0,-4.676309,3.127348,0
2025-02-03 14:40:11.990,0,0,-4.676309,3.527348,0
2025-02-03 14:40:11.999,0,0,-4.676309,3.527348,0
2025-02-03 14:40:12.006,0,0,-4.676309,3.927348,0
2025-02-03 14:40:12.011,0,0,-4.676309,3.927348,0
2025-02-03 14:40:12.020,0,0,-4.676309,4.327348,0
2025-02-03 14:40:12.026,0,0,-4.676309,4.327348,0
2025-02-03 14:40:12.031,0,0,-4.676309,4.727348,0
2025-02-03 14:40:12.036,0,0,-4.676309,4.727348,0
2025-02-03 14:40:12.042,0,0,-4.676309,4.727348,0
2025-02-03 14:40:12.048,0,0,-4.676309,5.127348,0
2025-02-03 14:40:12.053,0,0,-4.676309,5.127348,0
2025-02-03 14:40:12.060,0,0,-4.676309,5.527349,0
2025-02-03 14:40:12.065,0,0,-4.676309,5.527349,0
2025-02-03 14:40:12.074,0,0,-4.676309,5.927349,0
2025-02-03 14:40:12.080,0,0,0.6449453,-0.7019725,0
2025-02-03 14:40:12.088,0,0,0.6449453,-0.3019725,0
2025-02-03 14:40:12.095,0,0,0.6449453,-0.3019725,0
2025-02-03 14:40:12.103,0,0,0.6449453,0.09802747,0
2025-02-03 14:40:12.108,0,0,0.6449453,0.09802747,0
2025-02-03 14:40:12.115,0,0,0.6449453,0.09802747,0
2025-02-03 14:40:12.121,0,0,0.6449453,0.4980274,0
2025-02-03 14:40:12.128,0,0,0.6449453,0.4980274,0
2025-02-03 14:40:12.181,0,0,0.6449453,2.098027,0
2025-02-03 14:40:12.189,0,0,0.6449453,2.498027,0
2025-02-03 14:40:12.196,0,0,0.6449453,2.498027,0
2025-02-03 14:40:12.204,0,0,0.6449453,2.898027,0
2025-02-03 14:40:12.210,0,0,0.6449453,2.898027,0
2025-02-03 14:40:12.218,0,0,0.6449453,3.298028,0
2025-02-03 14:40:12.224,0,0,0.6449453,3.298028,0
2025-02-03 14:40:12.231,0,0,0.6449453,3.698028,0
2025-02-03 14:40:12.237,0,0,0.6449453,3.698028,0
2025-02-03 14:40:12.243,0,0,0.6449453,3.698028,0
2025-02-03 14:40:12.250,0,0,0.6449453,4.098028,0
2025-02-03 14:40:12.255,0,0,0.6449453,4.098028,0
2025-02-03 14:40:12.261,0,0,0.6449453,4.498028,0
2025-02-03 14:40:12.267,0,0,0.6449453,4.498028,0
2025-02-03 14:40:12.275,0,0,0.6449453,4.898028,0
2025-02-03 14:40:12.282,0,0,0.6449453,4.898028,0
2025-02-03 14:40:12.289,0,0,0.6449453,5.298028,0
2025-02-03 14:40:12.297,0,0,4.504479,-0.8661344,0
2025-02-03 14:40:12.305,0,0,4.504479,-0.4661344,0
2025-02-03 14:40:12.313,0,0,4.504479,-0.4661344,0
2025-02-03 14:40:12.320,0,0,4.504479,-0.06613445,0
2025-02-03 14:40:12.325,0,0,4.504479,-0.06613445,0
2025-02-03 14:40:12.332,0,0,4.504479,0.3338655,0
2025-02-03 14:40:12.391,0,0,4.504479,1.933865,0
2025-02-03 14:40:12.402,0,0,4.504479,2.333865,0
2025-02-03 14:40:12.407,0,0,4.504479,2.333865,0
2025-02-03 14:40:12.414,0,0,4.504479,2.333865,0
2025-02-03 14:40:12.421,0,0,4.504479,2.733865,0
2025-02-03 14:40:12.427,0,0,4.504479,2.733865,0
2025-02-03 14:40:12.433,0,0,4.504479,3.133865,0
2025-02-03 14:40:12.440,0,0,4.504479,3.133865,0
2025-02-03 14:40:12.446,0,0,4.504479,3.533865,0
2025-02-03 14:40:12.454,0,0,4.504479,3.533865,0
