Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:25:43.079,0,0,-3.586098,3.303229,0
2025-02-03 15:25:43.086,0,0,-3.586098,3.703229,0
2025-02-03 15:25:43.093,0,0,-3.586098,3.703229,0
2025-02-03 15:25:43.101,0,0,-3.586098,4.10323,0
2025-02-03 15:25:43.114,0,0,-3.586098,4.10323,0
2025-02-03 15:25:43.133,0,0,-3.586098,4.50323,0
2025-02-03 15:25:43.140,0,0,-3.586098,4.90323,0
2025-02-03 15:25:43.152,0,0,-3.586098,4.90323,0
2025-02-03 15:25:43.162,0,0,-3.586098,5.30323,0
2025-02-03 15:25:43.184,0,0,-3.586098,5.70323,0
2025-02-03 15:25:43.189,0,0,-3.586098,5.70323,0
2025-02-03 15:25:43.199,0,0,-3.586098,6.10323,0
2025-02-03 15:25:43.208,0,0,-4.155556,-0.5339794,0
2025-02-03 15:25:43.214,0,0,-4.155556,-0.1339794,0
2025-02-03 15:25:43.218,0,0,-4.155556,-0.1339794,0
2025-02-03 15:25:43.226,0,0,-4.155556,0.2660205,0
2025-02-03 15:25:43.233,0,0,-4.155556,0.2660205,0
2025-02-03 15:25:43.239,0,0,-4.155556,0.2660205,0
2025-02-03 15:25:43.245,0,0,-4.155556,0.6660205,0
2025-02-03 15:25:43.254,0,0,-4.155556,0.6660205,0
2025-02-03 15:25:43.265,0,0,-4.155556,1.06602,0
2025-02-03 15:25:43.272,0,0,-4.155556,1.06602,0
2025-02-03 15:25:43.279,0,0,-4.155556,1.06602,0
2025-02-03 15:25:43.286,0,0,-4.155556,1.46602,0
2025-02-03 15:25:43.294,0,0,-4.155556,1.46602,0
2025-02-03 15:25:43.301,0,0,-4.155556,1.86602,0
2025-02-03 15:25:43.308,0,0,-4.155556,1.86602,0
2025-02-03 15:25:43.315,0,0,-4.155556,1.86602,0
2025-02-03 15:25:43.322,0,0,-4.155556,2.26602,0
2025-02-03 15:25:43.329,0,0,-4.155556,2.26602,0
2025-02-03 15:25:43.338,0,0,-4.155556,2.66602,0
2025-02-03 15:25:43.343,0,0,-4.155556,2.66602,0
2025-02-03 15:25:43.349,0,0,-4.155556,2.66602,0
2025-02-03 15:25:43.355,0,0,-4.155556,3.06602,0
2025-02-03 15:25:43.364,0,0,-4.155556,3.06602,0
2025-02-03 15:25:43.393,0,0,-4.155556,3.866021,0
2025-02-03 15:25:43.399,0,0,-4.155556,3.866021,0
2025-02-03 15:25:43.409,0,0,-4.155556,4.266021,0
2025-02-03 15:25:43.419,0,0,-4.155556,4.266021,0
2025-02-03 15:25:43.427,0,0,-4.155556,4.666021,0
2025-02-03 15:25:43.432,0,0,-4.155556,4.666021,0
2025-02-03 15:25:43.437,0,0,-4.155556,4.666021,0
2025-02-03 15:25:43.444,0,0,-4.155556,5.066021,0
2025-02-03 15:25:43.451,0,0,-4.155556,5.066021,0
2025-02-03 15:25:43.457,0,0,-4.155556,5.066021,0
2025-02-03 15:25:43.462,0,0,-4.155556,5.066021,0
2025-02-03 15:25:43.468,0,0,-4.155556,5.466021,0
2025-02-03 15:25:43.476,0,0,-4.155556,5.466021,0
2025-02-03 15:25:43.483,0,0,-6.293334,-1.556714,0
2025-02-03 15:25:43.488,0,0,-6.293334,-1.556714,0
2025-02-03 15:25:43.496,0,0,-6.293334,-1.556714,0
2025-02-03 15:25:43.504,0,0,-6.293334,-1.156714,0
2025-02-03 15:25:43.511,0,0,-6.293334,-1.156714,0
2025-02-03 15:25:43.518,0,0,-6.293334,-0.7567137,0
2025-02-03 15:25:43.526,0,0,-6.293334,-0.7567137,0
2025-02-03 15:25:43.533,0,0,-6.293334,-0.7567137,0
2025-02-03 15:25:43.541,0,0,-6.293334,-0.3567138,0
2025-02-03 15:25:43.549,0,0,-6.293334,-0.3567138,0
2025-02-03 15:25:43.555,0,0,-6.293334,0.0432862,0
2025-02-03 15:25:43.566,0,0,-6.293334,0.0432862,0
2025-02-03 15:25:43.596,0,0,-6.293334,0.8432862,0
2025-02-03 15:25:43.601,0,0,-6.293334,0.8432862,0
2025-02-03 15:25:43.605,0,0,-6.293334,0.8432862,0
2025-02-03 15:25:43.612,0,0,-6.293334,1.243286,0
2025-02-03 15:25:43.619,0,0,-6.293334,1.243286,0
2025-02-03 15:25:43.628,0,0,-6.293334,1.643286,0
2025-02-03 15:25:43.635,0,0,-6.293334,1.643286,0
2025-02-03 15:25:43.642,0,0,-6.293334,1.643286,0
2025-02-03 15:25:43.651,0,0,-6.293334,2.043286,0
2025-02-03 15:25:43.657,0,0,-6.293334,2.043286,0
2025-02-03 15:25:43.664,0,0,-6.293334,2.443286,0
2025-02-03 15:25:43.671,0,0,-6.293334,2.443286,0
2025-02-03 15:25:43.677,0,0,-6.293334,2.443286,0
2025-02-03 15:25:43.683,0,0,-6.293334,2.843286,0
2025-02-03 15:25:43.691,0,0,-6.293334,2.843286,0
2025-02-03 15:25:43.696,0,0,-6.293334,2.843286,0
2025-02-03 15:25:43.704,0,0,-6.293334,3.243286,0
2025-02-03 15:25:43.712,0,0,-6.293334,3.243286,0
2025-02-03 15:25:43.716,0,0,-6.293334,3.243286,0
2025-02-03 15:25:43.723,0,0,-6.293334,3.643286,0
2025-02-03 15:25:43.728,0,0,-6.293334,3.643286,0
2025-02-03 15:25:43.734,0,0,-6.293334,3.643286,0
2025-02-03 15:25:43.741,0,0,-6.293334,4.043286,0
2025-02-03 15:25:43.747,0,0,-6.293334,4.043286,0
2025-02-03 15:25:43.756,0,0,-6.293334,4.443286,0
2025-02-03 15:25:43.764,0,0,-7.060823,-1.96321,0
2025-02-03 15:25:43.770,0,0,-7.060823,-1.96321,0
2025-02-03 15:25:43.795,0,0,-7.060823,-1.16321,0
2025-02-03 15:25:43.801,0,0,-7.060823,-1.16321,0
2025-02-03 15:25:43.806,0,0,-7.060823,-1.16321,0
2025-02-03 15:25:43.814,0,0,-7.060823,-0.7632097,0
2025-02-03 15:25:43.821,0,0,-7.060823,-0.7632097,0
2025-02-03 15:25:43.828,0,0,-7.060823,-0.3632097,0
2025-02-03 15:25:43.834,0,0,-7.060823,-0.3632097,0
2025-02-03 15:25:43.841,0,0,-7.060823,-0.3632097,0
2025-02-03 15:25:43.848,0,0,-7.060823,0.03679025,0
2025-02-03 15:25:43.856,0,0,-7.060823,0.03679025,0
2025-02-03 15:25:43.864,0,0,-7.060823,0.4367902,0
2025-02-03 15:25:43.873,0,0,-7.060823,0.4367902,0
2025-02-03 15:25:43.882,0,0,-7.060823,0.8367902,0
2025-02-03 15:25:43.889,0,0,-7.060823,0.8367902,0
2025-02-03 15:25:43.896,0,0,-7.060823,0.8367902,0
2025-02-03 15:25:43.902,0,0,-7.060823,1.23679,0
2025-02-03 15:25:43.909,0,0,-7.060823,1.23679,0
2025-02-03 15:25:43.914,0,0,-7.060823,1.23679,0
2025-02-03 15:25:43.919,0,0,-7.060823,1.63679,0
2025-02-03 15:25:43.927,0,0,-7.060823,1.63679,0
2025-02-03 15:25:43.931,0,0,-7.060823,1.63679,0
2025-02-03 15:25:43.949,0,0,-7.060823,2.03679,0
2025-02-03 15:25:43.956,0,0,-7.060823,2.43679,0
2025-02-03 15:25:43.964,0,0,-7.060823,2.43679,0
2025-02-03 15:25:43.971,0,0,-7.060823,2.43679,0
2025-02-03 15:25:43.995,0,0,-7.060823,3.23679,0
2025-02-03 15:25:44.003,0,0,-7.060823,3.23679,0
2025-02-03 15:25:44.009,0,0,-7.060823,3.63679,0
2025-02-03 15:25:44.015,0,0,-7.060823,3.63679,0
2025-02-03 15:25:44.022,0,0,-7.060823,3.63679,0
2025-02-03 15:25:44.029,0,0,-7.060823,4.03679,0
2025-02-03 15:25:44.038,0,0,-7.064641,-1.966609,0
2025-02-03 15:25:44.047,0,0,-7.064641,-1.566609,0
2025-02-03 15:25:44.054,0,0,-7.064641,-1.566609,0
2025-02-03 15:25:44.060,0,0,-7.064641,-1.566609,0
2025-02-03 15:25:44.066,0,0,-7.064641,-1.166609,0
2025-02-03 15:25:44.073,0,0,-7.064641,-1.166609,0
2025-02-03 15:25:44.082,0,0,-7.064641,-0.7666093,0
2025-02-03 15:25:44.088,0,0,-7.064641,-0.7666093,0
2025-02-03 15:25:44.095,0,0,-7.064641,-0.7666093,0
2025-02-03 15:25:44.102,0,0,-7.064641,-0.3666093,0
2025-02-03 15:25:44.109,0,0,-7.064641,-0.3666093,0
2025-02-03 15:25:44.115,0,0,-7.064641,-0.3666093,0
2025-02-03 15:25:44.121,0,0,-7.064641,0.03339064,0
2025-02-03 15:25:44.128,0,0,-7.064641,0.03339064,0
2025-02-03 15:25:44.135,0,0,-7.064641,0.03339064,0
2025-02-03 15:25:44.145,0,0,-7.064641,0.4333906,0
2025-02-03 15:25:44.152,0,0,-7.064641,0.4333906,0
2025-02-03 15:25:44.160,0,0,-7.064641,0.8333906,0
2025-02-03 15:25:44.166,0,0,-7.064641,0.8333906,0
2025-02-03 15:25:44.175,0,0,-7.064641,1.233391,0
2025-02-03 15:25:44.206,0,0,-7.064641,1.633391,0
2025-02-03 15:25:44.213,0,0,-7.064641,2.033391,0
2025-02-03 15:25:44.219,0,0,-7.064641,2.033391,0
2025-02-03 15:25:44.225,0,0,-7.064641,2.033391,0
2025-02-03 15:25:44.231,0,0,-7.064641,2.433391,0
2025-02-03 15:25:44.238,0,0,-7.064641,2.433391,0
2025-02-03 15:25:44.247,0,0,-7.064641,2.833391,0
2025-02-03 15:25:44.254,0,0,-7.064641,2.833391,0
2025-02-03 15:25:44.261,0,0,-7.064641,2.833391,0
2025-02-03 15:25:44.269,0,0,-7.064641,3.233391,0
2025-02-03 15:25:44.276,0,0,-7.064641,3.233391,0
2025-02-03 15:25:44.283,0,0,-7.064641,3.633391,0
2025-02-03 15:25:44.289,0,0,-7.064641,3.633391,0
2025-02-03 15:25:44.297,0,0,-7.064641,3.633391,0
2025-02-03 15:25:44.307,0,0,-7.064641,4.033391,0
2025-02-03 15:25:44.314,0,0,-7.064178,-1.967321,0
2025-02-03 15:25:44.322,0,0,-7.064178,-1.567321,0
2025-02-03 15:25:44.331,0,0,-7.064178,-1.567321,0
2025-02-03 15:25:44.341,0,0,-7.064178,-1.167321,0
2025-02-03 15:25:44.348,0,0,-7.064178,-1.167321,0
2025-02-03 15:25:44.353,0,0,-7.064178,-1.167321,0
2025-02-03 15:25:44.360,0,0,-7.064178,-0.7673208,0
2025-02-03 15:25:44.367,0,0,-7.064178,-0.7673208,0
2025-02-03 15:25:44.375,0,0,-7.064178,-0.3673208,0
2025-02-03 15:25:44.381,0,0,-7.064178,-0.3673208,0
2025-02-03 15:25:44.415,0,0,-7.064178,0.4326792,0
2025-02-03 15:25:44.420,0,0,-7.064178,0.4326792,0
2025-02-03 15:25:44.429,0,0,-7.064178,0.8326792,0
2025-02-03 15:25:44.436,0,0,-7.064178,0.8326792,0
2025-02-03 15:25:44.442,0,0,-7.064178,0.8326792,0
2025-02-03 15:25:44.450,0,0,-7.064178,1.232679,0
2025-02-03 15:25:44.459,0,0,-7.064178,1.232679,0
2025-02-03 15:25:44.467,0,0,-7.064178,1.632679,0
2025-02-03 15:25:44.475,0,0,-7.064178,1.632679,0
2025-02-03 15:25:44.485,0,0,-7.064178,2.032679,0
2025-02-03 15:25:44.493,0,0,-7.064178,2.032679,0
2025-02-03 15:25:44.498,0,0,-7.064178,2.032679,0
2025-02-03 15:25:44.504,0,0,-7.064178,2.432679,0
2025-02-03 15:25:44.509,0,0,-7.064178,2.432679,0
2025-02-03 15:25:44.518,0,0,-7.064178,2.832679,0
2025-02-03 15:25:44.525,0,0,-7.064178,2.832679,0
2025-02-03 15:25:44.531,0,0,-7.064178,2.832679,0
2025-02-03 15:25:44.539,0,0,-7.064178,3.232679,0
2025-02-03 15:25:44.545,0,0,-7.064178,3.232679,0
2025-02-03 15:25:44.552,0,0,-7.064178,3.232679,0
2025-02-03 15:25:44.559,0,0,-7.064178,3.632679,0
2025-02-03 15:25:44.564,0,0,-7.064178,3.632679,0
2025-02-03 15:25:44.571,0,0,-7.064178,3.632679,0
2025-02-03 15:25:44.580,0,0,-7.064178,4.03268,0
2025-02-03 15:25:44.587,0,0,-7.070163,-1.970636,0
2025-02-03 15:25:44.615,0,0,-7.070163,-1.170636,0
2025-02-03 15:25:44.620,0,0,-7.070163,-1.170636,0
2025-02-03 15:25:44.629,0,0,-7.070163,-0.7706364,0
2025-02-03 15:25:44.639,0,0,-7.070163,-0.7706364,0
2025-02-03 15:25:44.650,0,0,-7.070163,-0.3706365,0
2025-02-03 15:25:44.658,0,0,-7.070163,-0.3706365,0
2025-02-03 15:25:44.667,0,0,-7.070163,0.02936351,0
2025-02-03 15:25:44.674,0,0,-7.070163,0.02936351,0
2025-02-03 15:25:44.679,0,0,-7.070163,0.02936351,0
2025-02-03 15:25:44.686,0,0,-7.070163,0.4293635,0
2025-02-03 15:25:44.695,0,0,-7.070163,0.4293635,0
2025-02-03 15:25:44.703,0,0,-7.070163,0.8293635,0
2025-02-03 15:25:44.709,0,0,-7.070163,0.8293635,0
2025-02-03 15:25:44.718,0,0,-7.070163,1.229363,0
2025-02-03 15:25:44.725,0,0,-7.070163,1.229363,0
2025-02-03 15:25:44.732,0,0,-7.070163,1.229363,0
2025-02-03 15:25:44.738,0,0,-7.070163,1.629363,0
2025-02-03 15:25:44.746,0,0,-7.070163,1.629363,0
2025-02-03 15:25:44.753,0,0,-7.070163,1.629363,0
2025-02-03 15:25:44.760,0,0,-7.070163,2.029363,0
2025-02-03 15:25:44.768,0,0,-7.070163,2.029363,0
2025-02-03 15:25:44.776,0,0,-7.070163,2.429363,0
2025-02-03 15:25:44.784,0,0,-7.070163,2.429363,0
2025-02-03 15:25:44.795,0,0,-7.070163,2.829363,0
2025-02-03 15:25:44.825,0,0,-7.070163,3.229363,0
2025-02-03 15:25:44.832,0,0,-7.070163,3.629364,0
2025-02-03 15:25:44.839,0,0,-7.070163,3.629364,0
2025-02-03 15:25:44.847,0,0,-7.070163,4.029364,0
2025-02-03 15:25:44.853,0,0,-7.070163,4.029364,0
2025-02-03 15:25:44.862,0,0,-7.189829,-1.815534,0
2025-02-03 15:25:44.869,0,0,-7.189829,-1.415534,0
2025-02-03 15:25:44.876,0,0,-7.189829,-1.415534,0
2025-02-03 15:25:44.884,0,0,-7.189829,-1.015534,0
2025-02-03 15:25:44.891,0,0,-7.189829,-1.015534,0
2025-02-03 15:25:44.897,0,0,-7.189829,-1.015534,0
2025-02-03 15:25:44.903,0,0,-7.189829,-0.6155339,0
2025-02-03 15:25:44.909,0,0,-7.189829,-0.6155339,0
2025-02-03 15:25:44.915,0,0,-7.189829,-0.6155339,0
2025-02-03 15:25:44.921,0,0,-7.189829,-0.215534,0
2025-02-03 15:25:44.929,0,0,-7.189829,-0.215534,0
2025-02-03 15:25:44.938,0,0,-7.189829,0.184466,0
2025-02-03 15:25:44.946,0,0,-7.189829,0.184466,0
2025-02-03 15:25:44.954,0,0,-7.189829,0.584466,0
2025-02-03 15:25:44.961,0,0,-7.189829,0.584466,0
2025-02-03 15:25:44.966,0,0,-7.189829,0.584466,0
2025-02-03 15:25:44.973,0,0,-7.189829,0.984466,0
2025-02-03 15:25:44.980,0,0,-7.189829,0.984466,0
2025-02-03 15:25:44.985,0,0,-7.189829,0.984466,0
2025-02-03 15:25:44.992,0,0,-7.189829,1.384466,0
2025-02-03 15:25:44.999,0,0,-7.189829,1.384466,0
2025-02-03 15:25:45.029,0,0,-7.189829,2.184466,0
2025-02-03 15:25:45.036,0,0,-7.189829,2.184466,0
2025-02-03 15:25:45.043,0,0,-7.189829,2.184466,0
2025-02-03 15:25:45.050,0,0,-7.189829,2.584466,0
2025-02-03 15:25:45.056,0,0,-7.189829,2.584466,0
2025-02-03 15:25:45.063,0,0,-7.189829,2.984466,0
2025-02-03 15:25:45.070,0,0,-7.189829,2.984466,0
2025-02-03 15:25:45.077,0,0,-7.189829,2.984466,0
2025-02-03 15:25:45.085,0,0,-7.189829,3.384466,0
2025-02-03 15:25:45.092,0,0,-7.189829,3.384466,0
2025-02-03 15:25:45.101,0,0,-7.189829,3.784466,0
2025-02-03 15:25:45.109,0,0,-7.189829,3.784466,0
2025-02-03 15:25:45.115,0,0,-7.189829,3.784466,0
2025-02-03 15:25:45.121,0,0,-7.189829,4.184466,0
2025-02-03 15:25:45.128,0,0,-7.189829,4.184466,0
2025-02-03 15:25:45.137,0,0,-7.625027,-0.8064469,0
2025-02-03 15:25:45.146,0,0,-7.625027,-0.8064469,0
2025-02-03 15:25:45.154,0,0,-7.625027,-0.8064469,0
2025-02-03 15:25:45.163,0,0,-7.625027,-0.4064469,0
2025-02-03 15:25:45.169,0,0,-7.625027,-0.4064469,0
2025-02-03 15:25:45.179,0,0,-7.625027,-0.006446958,0
2025-02-03 15:25:45.185,0,0,-7.625027,-0.006446958,0
2025-02-03 15:25:45.192,0,0,-7.625027,-0.006446958,2
2025-02-03 15:25:45.193,0,0,-7.625027,-0.006446958,1
2025-02-03 15:25:45.196,0,0,-7.625027,-0.006446958,3
2025-02-03 15:25:45.197,0,0,-7.625027,-0.006446958,1
2025-02-03 15:25:45.198,0,0,-7.189829,5.784467,0
2025-02-03 15:25:45.205,0,0,-7.189829,5.784467,3
2025-02-03 15:25:45.206,0,0,-7.189829,5.784467,1
2025-02-03 15:25:45.208,0,0,-7.189829,5.784467,0
2025-02-03 15:25:45.230,0,0,-7.189829,5.784467,3
2025-02-03 15:25:45.232,0,0,-7.189829,5.784467,1
2025-02-03 15:25:45.233,0,0,-7.189829,6.584467,0
2025-02-03 15:25:45.237,0,0,-7.189829,6.584467,3
2025-02-03 15:25:45.238,0,0,-7.189829,6.584467,1
2025-02-03 15:25:45.241,0,0,-7.189829,6.584467,0
2025-02-03 15:25:45.247,0,0,-7.189829,6.584467,3
2025-02-03 15:25:45.248,0,0,-7.189829,6.584467,1
2025-02-03 15:25:45.250,0,0,-7.189829,6.984467,0
2025-02-03 15:25:45.257,0,0,-7.189829,6.984467,3
2025-02-03 15:25:45.258,0,0,-7.189829,6.984467,1
2025-02-03 15:25:45.259,0,0,-7.189829,6.984467,0
2025-02-03 15:25:45.266,0,0,-7.189829,6.984467,3
2025-02-03 15:25:45.267,0,0,-7.189829,6.984467,1
2025-02-03 15:25:45.269,0,0,-7.189829,7.384467,0
2025-02-03 15:25:45.274,0,0,-7.189829,7.384467,3
2025-02-03 15:25:45.274,0,0,-7.189829,7.384467,1
2025-02-03 15:25:45.276,0,0,-7.189829,7.384467,0
2025-02-03 15:25:45.283,0,0,-7.189829,7.384467,3
2025-02-03 15:25:45.284,0,0,-7.189829,7.384467,1
2025-02-03 15:25:45.285,0,0,-7.189829,7.784467,0
2025-02-03 15:25:45.291,0,0,-7.189829,7.784467,3
2025-02-03 15:25:45.293,0,0,-7.189829,7.784467,1
2025-02-03 15:25:45.295,0,0,-7.189829,7.784467,0
2025-02-03 15:25:45.301,0,0,-7.189829,7.784467,3
2025-02-03 15:25:45.302,0,0,-7.189829,7.784467,1
2025-02-03 15:25:45.303,0,0,-7.189829,8.184467,0
2025-02-03 15:25:45.308,0,0,-7.189829,8.184467,3
2025-02-03 15:25:45.310,0,0,-7.189829,8.184467,1
2025-02-03 15:25:45.311,0,0,-7.189829,8.184467,0
2025-02-03 15:25:45.319,0,0,-7.189829,8.184467,3
2025-02-03 15:25:45.320,0,0,-7.189829,8.184467,1
2025-02-03 15:25:45.321,0,0,-7.189829,8.584467,0
2025-02-03 15:25:45.327,0,0,-7.189829,8.584467,3
2025-02-03 15:25:45.329,0,0,-7.189829,8.584467,1
2025-02-03 15:25:45.330,0,0,-7.189829,8.584467,0
2025-02-03 15:25:45.336,0,0,-7.189829,8.584467,3
2025-02-03 15:25:45.337,0,0,-7.189829,8.584467,1
2025-02-03 15:25:45.339,0,0,-7.189829,8.984467,0
2025-02-03 15:25:45.346,0,0,-7.189829,8.984467,3
2025-02-03 15:25:45.347,0,0,-7.189829,8.984467,1
2025-02-03 15:25:45.350,0,0,-7.189829,8.984467,0
2025-02-03 15:25:45.355,0,0,-7.189829,8.984467,3
2025-02-03 15:25:45.358,0,0,-7.189829,8.984467,1
2025-02-03 15:25:45.359,0,0,-7.189829,9.384466,0
2025-02-03 15:25:45.364,0,0,-7.189829,9.384466,3
2025-02-03 15:25:45.365,0,0,-7.189829,9.384466,1
2025-02-03 15:25:45.366,0,0,-7.189829,9.384466,0
2025-02-03 15:25:45.372,0,0,-7.189829,9.384466,3
2025-02-03 15:25:45.373,0,0,-7.189829,9.384466,1
2025-02-03 15:25:45.376,0,0,-7.189829,9.784466,0
2025-02-03 15:25:45.382,0,0,-7.189829,9.784466,3
2025-02-03 15:25:45.383,0,0,-7.189829,9.784466,1
2025-02-03 15:25:45.385,0,0,-7.189829,9.784466,0
2025-02-03 15:25:45.390,0,0,-7.189829,9.784466,3
2025-02-03 15:25:45.391,0,0,-7.189829,9.784466,1
2025-02-03 15:25:45.393,0,0,-7.189829,10.18447,0
2025-02-03 15:25:45.399,0,0,-7.189829,10.18447,3
2025-02-03 15:25:45.400,0,0,-7.189829,10.18447,1
2025-02-03 15:25:45.403,0,0,-7.189829,10.18447,0
2025-02-03 15:25:45.413,0,0,-7.189829,10.18447,3
2025-02-03 15:25:45.414,0,0,-7.189829,10.18447,1
2025-02-03 15:25:45.415,0,0,-7.189829,10.58447,0
2025-02-03 15:25:45.449,0,0,-7.189829,10.58447,3
2025-02-03 15:25:45.451,0,0,-7.189829,10.58447,1
2025-02-03 15:25:45.452,0,0,-7.639906,-0.3878906,0
2025-02-03 15:25:45.458,0,0,-7.639906,-0.3878906,3
2025-02-03 15:25:45.459,0,0,-7.639906,-0.3878906,1
2025-02-03 15:25:45.462,0,0,-7.639906,-0.3878906,0
2025-02-03 15:25:45.467,0,0,-7.639906,-0.3878906,3
2025-02-03 15:25:45.468,0,0,-7.639906,-0.3878906,1
2025-02-03 15:25:45.472,0,0,-7.639906,0.0121094,0
2025-02-03 15:25:45.478,0,0,-7.639906,0.0121094,3
2025-02-03 15:25:45.479,0,0,-7.639906,0.0121094,1
2025-02-03 15:25:45.481,0,0,-7.639906,0.0121094,0
2025-02-03 15:25:45.487,0,0,-7.639906,0.0121094,3
2025-02-03 15:25:45.488,0,0,-7.639906,0.0121094,1
2025-02-03 15:25:45.492,0,0,-7.639906,0.4121094,0
2025-02-03 15:25:45.499,0,0,-7.639906,0.4121094,3
2025-02-03 15:25:45.501,0,0,-7.639906,0.4121094,1
2025-02-03 15:25:45.503,0,0,-7.639906,0.8121094,0
2025-02-03 15:25:45.509,0,0,-7.639906,0.8121094,3
2025-02-03 15:25:45.511,0,0,-7.639906,0.8121094,1
2025-02-03 15:25:45.513,0,0,-7.639906,0.8121094,0
2025-02-03 15:25:45.521,0,0,-1.072672,15.9,0
2025-02-03 15:25:45.526,0,0,-1.072672,15.9,0
2025-02-03 15:25:45.531,0,0,-1.072672,15.9,0
2025-02-03 15:25:45.537,0,0,-1.072672,15.8,0
2025-02-03 15:25:45.544,0,0,-1.072672,15.8,0
2025-02-03 15:25:45.551,0,0,-1.072672,15.8,0
2025-02-03 15:25:45.561,0,0,-1.072672,15.7,0
2025-02-03 15:25:45.569,0,0,-1.072672,15.7,0
2025-02-03 15:25:45.576,0,0,-1.072672,15.6,0
2025-02-03 15:25:45.581,0,0,-1.072672,15.6,0
2025-02-03 15:25:45.587,0,0,-1.072672,15.6,0
2025-02-03 15:25:45.594,0,0,-1.072672,15.5,0
2025-02-03 15:25:45.599,0,0,-1.072672,15.5,0
2025-02-03 15:25:45.607,0,0,-1.072672,15.5,0
2025-02-03 15:25:45.615,0,0,-1.072672,15.4,0
2025-02-03 15:25:45.641,0,0,-1.072672,15.3,0
2025-02-03 15:25:45.646,0,0,-1.072672,15.2,0
2025-02-03 15:25:45.651,0,0,-1.072672,15.2,0
2025-02-03 15:25:45.658,0,0,-1.072672,15.2,0
2025-02-03 15:25:45.665,0,0,-1.072672,15.1,0
2025-02-03 15:25:45.669,0,0,-1.072672,15.1,0
2025-02-03 15:25:45.677,0,0,-1.072672,15.1,0
2025-02-03 15:25:45.684,0,0,-1.072672,15,0
2025-02-03 15:25:45.692,0,0,-1.072672,15,0
2025-02-03 15:25:45.701,0,0,-7.636552,-0.7855238,0
2025-02-03 15:25:45.709,0,0,-7.636552,-0.7855238,0
2025-02-03 15:25:45.715,0,0,-7.636552,-0.7855238,0
2025-02-03 15:25:45.723,0,0,-7.636552,-0.3855238,0
2025-02-03 15:25:45.729,0,0,-7.636552,-0.3855238,0
2025-02-03 15:25:45.735,0,0,-7.636552,-0.3855238,0
2025-02-03 15:25:45.741,0,0,-7.636552,0.01447618,0
2025-02-03 15:25:45.747,0,0,-7.636552,0.01447618,0
2025-02-03 15:25:45.753,0,0,-7.636552,0.01447618,0
2025-02-03 15:25:45.759,0,0,-7.636552,0.4144762,0
2025-02-03 15:25:45.765,0,0,-7.636552,0.4144762,0
2025-02-03 15:25:45.771,0,0,-7.636552,0.4144762,0
2025-02-03 15:25:45.780,0,0,-7.636552,0.8144761,0
2025-02-03 15:25:45.787,0,0,-7.636552,0.8144761,0
2025-02-03 15:25:45.795,0,0,-7.636552,1.214476,0
2025-02-03 15:25:45.801,0,0,-7.636552,1.214476,0
2025-02-03 15:25:45.809,0,0,-7.636552,1.614476,0
2025-02-03 15:25:45.816,0,0,-7.636552,1.614476,0
2025-02-03 15:25:45.843,0,0,-7.636552,2.014476,0
2025-02-03 15:25:45.849,0,0,-7.636552,2.414476,0
2025-02-03 15:25:45.857,0,0,-7.636552,2.414476,0
2025-02-03 15:25:45.863,0,0,-7.636552,2.814476,0
2025-02-03 15:25:45.873,0,0,-7.636552,2.814476,0
2025-02-03 15:25:45.884,0,0,-7.636552,3.214476,0
2025-02-03 15:25:45.890,0,0,-7.636552,3.214476,0
2025-02-03 15:25:45.897,0,0,-7.636552,3.214476,0
2025-02-03 15:25:45.903,0,0,-7.636552,3.614476,0
2025-02-03 15:25:45.908,0,0,-7.636552,3.614476,0
2025-02-03 15:25:45.913,0,0,-7.636552,3.614476,0
2025-02-03 15:25:45.919,0,0,-7.636552,4.014476,0
2025-02-03 15:25:45.925,0,0,-7.636552,4.014476,0
2025-02-03 15:25:45.929,0,0,-7.636552,4.014476,0
2025-02-03 15:25:45.937,0,0,-7.636552,4.414476,0
2025-02-03 15:25:45.944,0,0,-7.636552,4.414476,0
2025-02-03 15:25:45.952,0,0,-7.636552,4.414476,0
2025-02-03 15:25:45.961,0,0,-7.636552,4.814476,0
2025-02-03 15:25:45.968,0,0,-7.636552,4.814476,0
2025-02-03 15:25:45.976,0,0,-7.495749,-0.6323315,0
2025-02-03 15:25:45.984,0,0,-7.495749,-0.6323315,0
2025-02-03 15:25:45.993,0,0,-7.495749,-0.2323315,0
2025-02-03 15:25:45.999,0,0,-7.495749,-0.2323315,0
2025-02-03 15:25:46.004,0,0,-7.495749,-0.2323315,0
2025-02-03 15:25:46.013,0,0,-7.495749,0.1676685,0
2025-02-03 15:25:46.021,0,0,-7.495749,0.1676685,0
2025-02-03 15:25:46.061,0,0,-7.495749,0.9676684,0
2025-02-03 15:25:46.078,0,0,-7.495749,1.367668,0
2025-02-03 15:25:46.091,0,0,-7.495749,1.767668,0
2025-02-03 15:25:46.115,0,0,-7.495749,2.167668,0
2025-02-03 15:25:46.121,0,0,-7.495749,2.567668,0
2025-02-03 15:25:46.127,0,0,-7.495749,2.567668,0
2025-02-03 15:25:46.132,0,0,-7.495749,2.567668,0
2025-02-03 15:25:46.140,0,0,-7.495749,2.967669,0
2025-02-03 15:25:46.147,0,0,-7.495749,2.967669,0
2025-02-03 15:25:46.156,0,0,-7.495749,3.367669,0
