Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:43.441,0,0,-1.146086,1.519174,0
2025-02-03 12:08:43.452,0,0,-1.146086,1.919174,0
2025-02-03 12:08:43.465,0,0,-1.146086,2.319174,0
2025-02-03 12:08:43.479,0,0,-1.146086,2.719174,0
2025-02-03 12:08:43.490,0,0,-1.146086,3.119174,0
2025-02-03 12:08:43.504,0,0,-1.146086,3.119174,0
2025-02-03 12:08:43.516,0,0,-1.146086,3.519174,0
2025-02-03 12:08:43.530,0,0,-1.146086,3.919174,0
2025-02-03 12:08:43.544,0,0,-1.146086,4.319174,0
2025-02-03 12:08:43.555,0,0,-1.146086,4.719174,0
2025-02-03 12:08:43.564,0,0,-1.146086,4.719174,0
2025-02-03 12:08:43.578,0,0,-1.146086,5.119174,0
2025-02-03 12:08:43.590,0,0,-1.146086,5.519175,0
2025-02-03 12:08:43.602,0,0,-1.146086,5.919175,0
2025-02-03 12:08:43.617,0,0,-1.146086,5.919175,2
2025-02-03 12:08:43.618,0,0,-1.146086,5.919175,1
2025-02-03 12:08:43.621,0,0,-1.146086,5.919175,3
2025-02-03 12:08:43.621,0,0,-1.146086,5.919175,1
2025-02-03 12:08:43.624,0,0,-0.2535364,13.10583,0
2025-02-03 12:08:43.634,0,0,-0.2535364,13.10583,3
2025-02-03 12:08:43.636,0,0,-0.2535364,13.10583,1
2025-02-03 12:08:43.637,0,0,-0.2535364,13.50583,0
2025-02-03 12:08:43.652,0,0,-0.2535364,13.50583,3
2025-02-03 12:08:43.654,0,0,-0.2535364,13.50583,1
2025-02-03 12:08:43.656,0,0,-1.277886,0.7050046,0
2025-02-03 12:08:43.668,0,0,-1.277886,0.7050046,3
2025-02-03 12:08:43.669,0,0,-1.277886,0.7050046,1
2025-02-03 12:08:43.670,0,0,-1.277886,1.105005,0
2025-02-03 12:08:43.683,0,0,-1.277886,1.105005,3
2025-02-03 12:08:43.685,0,0,-1.277886,1.105005,1
2025-02-03 12:08:43.686,0,0,-1.277886,1.505005,0
2025-02-03 12:08:43.697,0,0,-1.277886,1.505005,3
2025-02-03 12:08:43.697,0,0,-1.277886,1.505005,1
2025-02-03 12:08:43.698,0,0,-1.277886,1.905005,0
2025-02-03 12:08:43.711,0,0,-1.277886,1.905005,3
2025-02-03 12:08:43.711,0,0,-1.277886,1.905005,1
2025-02-03 12:08:43.714,0,0,-1.277886,2.305005,0
2025-02-03 12:08:43.725,0,0,-1.277886,2.305005,3
2025-02-03 12:08:43.726,0,0,-1.277886,2.305005,1
2025-02-03 12:08:43.728,0,0,-1.277886,2.705005,0
2025-02-03 12:08:43.741,0,0,-1.277886,2.705005,3
2025-02-03 12:08:43.742,0,0,-1.277886,2.705005,1
2025-02-03 12:08:43.743,0,0,-1.277886,3.105005,0
2025-02-03 12:08:43.757,0,0,-1.277886,3.105005,3
2025-02-03 12:08:43.758,0,0,-1.277886,3.105005,1
2025-02-03 12:08:43.761,0,0,-1.277886,3.505005,0
2025-02-03 12:08:43.774,0,0,-1.277886,3.505005,3
2025-02-03 12:08:43.775,0,0,-1.277886,3.505005,1
2025-02-03 12:08:43.778,0,0,-1.277886,3.905005,0
2025-02-03 12:08:43.789,0,0,-1.277886,3.905005,3
2025-02-03 12:08:43.790,0,0,-1.277886,3.905005,1
2025-02-03 12:08:43.792,0,0,-1.277886,4.305005,0
2025-02-03 12:08:43.807,0,0,11.77673,15.9,0
2025-02-03 12:08:43.819,0,0,11.77673,15.8,0
2025-02-03 12:08:43.835,0,0,11.77673,15.7,0
2025-02-03 12:08:43.848,0,0,11.77673,15.6,0
2025-02-03 12:08:43.863,0,0,11.77673,15.5,0
2025-02-03 12:08:43.878,0,0,11.77673,15.4,0
2025-02-03 12:08:43.894,0,0,-1.2803,0.7093186,0
2025-02-03 12:08:43.909,0,0,-1.2803,1.109319,0
2025-02-03 12:08:43.924,0,0,-1.2803,1.509319,0
2025-02-03 12:08:43.937,0,0,-1.2803,1.909319,0
2025-02-03 12:08:43.950,0,0,-1.2803,1.909319,0
2025-02-03 12:08:43.962,0,0,-1.2803,2.309319,0
2025-02-03 12:08:43.972,0,0,-1.2803,2.709319,0
2025-02-03 12:08:43.984,0,0,-1.2803,3.109319,0
2025-02-03 12:08:44.001,0,0,-1.2803,3.509319,0
2025-02-03 12:08:44.015,0,0,-1.2803,3.909319,0
2025-02-03 12:08:44.032,0,0,-1.2803,4.309319,0
2025-02-03 12:08:44.044,0,0,-1.2803,4.709319,0
2025-02-03 12:08:44.056,0,0,-1.2803,4.709319,0
2025-02-03 12:08:44.068,0,0,-1.2803,5.109319,0
2025-02-03 12:08:44.079,0,0,-1.2803,5.509319,0
2025-02-03 12:08:44.092,0,0,-1.2803,5.909319,0
2025-02-03 12:08:44.102,0,0,-1.2803,5.909319,0
2025-02-03 12:08:44.115,0,0,-1.2803,6.309319,0
2025-02-03 12:08:44.128,0,0,-1.355211,1.037684,0
2025-02-03 12:08:44.143,0,0,-1.355211,1.437684,0
2025-02-03 12:08:44.156,0,0,-1.355211,1.837684,0
2025-02-03 12:08:44.168,0,0,-1.355211,2.237684,0
2025-02-03 12:08:44.182,0,0,-1.355211,2.637684,0
2025-02-03 12:08:44.195,0,0,-1.355211,2.637684,0
2025-02-03 12:08:44.210,0,0,-1.355211,3.037684,0
2025-02-03 12:08:44.225,0,0,-1.355211,3.437685,0
2025-02-03 12:08:44.237,0,0,-1.355211,3.837685,0
2025-02-03 12:08:44.249,0,0,-1.355211,4.237685,0
2025-02-03 12:08:44.265,0,0,-1.355211,4.637685,0
2025-02-03 12:08:44.279,0,0,-1.355211,5.037685,0
2025-02-03 12:08:44.286,0,0,-1.355211,5.037685,0
2025-02-03 12:08:44.299,0,0,-1.355211,5.437685,0
2025-02-03 12:08:44.312,0,0,-1.355211,5.837685,0
2025-02-03 12:08:44.325,0,0,-1.355211,6.237685,0
2025-02-03 12:08:44.338,0,0,-1.355211,6.637685,0
2025-02-03 12:08:44.348,0,0,-1.355211,6.637685,0
2025-02-03 12:08:44.362,0,0,-1.137876,1.860658,0
2025-02-03 12:08:44.373,0,0,-1.137876,2.260658,0
2025-02-03 12:08:44.385,0,0,-1.137876,2.660658,0
2025-02-03 12:08:44.399,0,0,-1.137876,3.060658,0
2025-02-03 12:08:44.411,0,0,-1.137876,3.060658,0
2025-02-03 12:08:44.423,0,0,-1.137876,3.460659,0
2025-02-03 12:08:44.434,0,0,-1.137876,3.860659,0
2025-02-03 12:08:44.446,0,0,-1.137876,4.260659,0
2025-02-03 12:08:44.456,0,0,-1.137876,4.260659,0
2025-02-03 12:08:44.469,0,0,-1.137876,4.660659,0
2025-02-03 12:08:44.482,0,0,-1.137876,5.060659,0
2025-02-03 12:08:44.497,0,0,-1.137876,5.460659,0
2025-02-03 12:08:44.509,0,0,-1.137876,5.860659,0
2025-02-03 12:08:44.524,0,0,-1.137876,6.260659,0
2025-02-03 12:08:44.539,0,0,-1.137876,6.660659,0
2025-02-03 12:08:44.549,0,0,-1.137876,6.660659,0
2025-02-03 12:08:44.558,0,0,-1.137876,7.060659,0
2025-02-03 12:08:44.571,0,0,-1.137876,7.46066,0
2025-02-03 12:08:44.585,0,0,-1.137876,7.86066,0
2025-02-03 12:08:44.596,0,0,0.1592768,2.443232,0
2025-02-03 12:08:44.611,0,0,0.1592768,2.843232,0
2025-02-03 12:08:44.624,0,0,0.1592768,3.243232,0
2025-02-03 12:08:44.635,0,0,0.1592768,3.643232,0
2025-02-03 12:08:44.648,0,0,0.1592768,4.043232,0
2025-02-03 12:08:44.657,0,0,0.1592768,4.043232,0
2025-02-03 12:08:44.671,0,0,0.1592768,4.443233,0
2025-02-03 12:08:44.687,0,0,0.1592768,4.843233,0
2025-02-03 12:08:44.703,0,0,0.1592768,5.243233,0
2025-02-03 12:08:44.717,0,0,0.1592768,5.643233,0
2025-02-03 12:08:44.732,0,0,0.1592768,6.043233,0
2025-02-03 12:08:44.740,0,0,0.1592768,6.443233,0
2025-02-03 12:08:44.754,0,0,0.1592768,6.843233,0
2025-02-03 12:08:44.769,0,0,0.1592768,7.243233,0
2025-02-03 12:08:44.779,0,0,0.1592768,7.243233,0
2025-02-03 12:08:44.792,0,0,0.1592768,7.643233,0
2025-02-03 12:08:44.801,0,0,0.1592768,8.043233,0
2025-02-03 12:08:44.813,0,0,0.1592768,8.443233,0
2025-02-03 12:08:44.823,0,0,0.1592768,8.443233,0
2025-02-03 12:08:44.836,0,0,3.176198,2.613264,0
2025-02-03 12:08:44.847,0,0,3.176198,3.013264,0
2025-02-03 12:08:44.859,0,0,3.176198,3.413264,0
2025-02-03 12:08:44.872,0,0,3.176198,3.413264,0
2025-02-03 12:08:44.887,0,0,3.176198,3.813264,0
2025-02-03 12:08:44.900,0,0,3.176198,4.213264,0
2025-02-03 12:08:44.913,0,0,3.176198,4.613265,0
2025-02-03 12:08:44.925,0,0,3.176198,5.013265,0
2025-02-03 12:08:44.936,0,0,3.176198,5.413265,0
2025-02-03 12:08:44.957,0,0,3.176198,5.813265,0
2025-02-03 12:08:44.979,0,0,3.176198,6.213265,0
2025-02-03 12:08:45.003,0,0,3.176198,7.013265,0
2025-02-03 12:08:45.037,0,0,3.176198,7.813265,0
2025-02-03 12:08:45.048,0,0,3.176198,8.213265,0
2025-02-03 12:08:45.061,0,0,3.176198,8.613265,0
2025-02-03 12:08:45.075,0,0,6.413725,1.723178,0
2025-02-03 12:08:45.086,0,0,6.413725,1.723178,0
2025-02-03 12:08:45.097,0,0,6.413725,2.123178,0
2025-02-03 12:08:45.107,0,0,6.413725,2.523179,0
2025-02-03 12:08:45.119,0,0,6.413725,2.523179,0
2025-02-03 12:08:45.130,0,0,6.413725,2.923179,0
2025-02-03 12:08:45.141,0,0,6.413725,3.323179,0
2025-02-03 12:08:45.153,0,0,6.413725,3.723179,0
2025-02-03 12:08:45.167,0,0,6.413725,4.123179,0
2025-02-03 12:08:45.180,0,0,6.413725,4.123179,0
2025-02-03 12:08:45.206,0,0,6.413725,4.523179,0
2025-02-03 12:08:45.220,0,0,6.413725,5.323179,0
2025-02-03 12:08:45.232,0,0,6.413725,5.723179,0
2025-02-03 12:08:45.241,0,0,6.413725,5.723179,0
2025-02-03 12:08:45.254,0,0,6.413725,6.123179,0
2025-02-03 12:08:45.264,0,0,6.413725,6.52318,0
2025-02-03 12:08:45.273,0,0,6.413725,6.52318,0
2025-02-03 12:08:45.285,0,0,6.413725,6.92318,0
2025-02-03 12:08:45.298,0,0,6.413725,7.32318,0
2025-02-03 12:08:45.309,0,0,9.65955,0.8058797,0
2025-02-03 12:08:45.323,0,0,9.65955,1.20588,0
2025-02-03 12:08:45.336,0,0,9.65955,1.60588,0
2025-02-03 12:08:45.347,0,0,9.65955,1.60588,0
2025-02-03 12:08:45.356,0,0,9.65955,2.00588,0
2025-02-03 12:08:45.367,0,0,9.65955,2.405879,0
2025-02-03 12:08:45.378,0,0,9.65955,2.405879,0
2025-02-03 12:08:45.387,0,0,9.65955,2.80588,0
2025-02-03 12:08:45.400,0,0,9.65955,3.20588,0
2025-02-03 12:08:45.414,0,0,9.65955,3.60588,0
2025-02-03 12:08:45.424,0,0,9.65955,3.60588,0
2025-02-03 12:08:45.434,0,0,9.65955,4.00588,0
2025-02-03 12:08:45.446,0,0,9.65955,4.40588,0
2025-02-03 12:08:45.456,0,0,9.65955,4.40588,0
2025-02-03 12:08:45.466,0,0,9.65955,4.80588,0
2025-02-03 12:08:45.480,0,0,9.65955,5.20588,0
2025-02-03 12:08:45.492,0,0,9.65955,5.60588,0
2025-02-03 12:08:45.506,0,0,9.65955,6.00588,0
2025-02-03 12:08:45.520,0,0,9.65955,6.40588,0
2025-02-03 12:08:45.531,0,0,9.65955,6.40588,0
2025-02-03 12:08:45.544,0,0,10.9488,0.7614442,0
2025-02-03 12:08:45.552,0,0,10.9488,1.161444,0
2025-02-03 12:08:45.563,0,0,10.9488,1.161444,0
2025-02-03 12:08:45.576,0,0,10.9488,1.561444,0
2025-02-03 12:08:45.586,0,0,10.9488,1.961444,0
2025-02-03 12:08:45.597,0,0,10.9488,2.361444,0
2025-02-03 12:08:45.608,0,0,10.9488,2.361444,0
2025-02-03 12:08:45.620,0,0,10.9488,2.761444,0
2025-02-03 12:08:45.635,0,0,10.9488,3.161444,0
2025-02-03 12:08:45.647,0,0,10.9488,3.561444,0
2025-02-03 12:08:45.660,0,0,10.9488,3.961444,0
2025-02-03 12:08:45.673,0,0,10.9488,3.961444,0
2025-02-03 12:08:45.684,0,0,10.9488,4.361444,0
2025-02-03 12:08:45.697,0,0,10.9488,4.761445,0
2025-02-03 12:08:45.709,0,0,10.9488,5.161445,0
2025-02-03 12:08:45.720,0,0,10.9488,5.561445,0
2025-02-03 12:08:45.731,0,0,10.9488,5.561445,0
2025-02-03 12:08:45.740,0,0,10.9488,5.961445,0
2025-02-03 12:08:45.754,0,0,10.9488,6.361445,0
2025-02-03 12:08:45.766,0,0,10.9488,6.361445,0
2025-02-03 12:08:45.776,0,0,11.05439,0.8636687,0
2025-02-03 12:08:45.788,0,0,11.05439,1.263669,0
2025-02-03 12:08:45.804,0,0,11.05439,1.663669,0
2025-02-03 12:08:45.816,0,0,11.05439,2.063669,0
2025-02-03 12:08:45.823,0,0,11.05439,2.063669,0
2025-02-03 12:08:45.837,0,0,11.05439,2.463669,0
2025-02-03 12:08:45.849,0,0,11.05439,2.863669,0
2025-02-03 12:08:45.860,0,0,11.05439,3.263669,0
2025-02-03 12:08:45.869,0,0,11.05439,3.263669,0
2025-02-03 12:08:45.879,0,0,11.05439,3.663669,0
2025-02-03 12:08:45.890,0,0,11.05439,4.063669,0
2025-02-03 12:08:45.901,0,0,11.05439,4.063669,0
2025-02-03 12:08:45.912,0,0,11.05439,4.463669,0
2025-02-03 12:08:45.922,0,0,11.05439,4.863669,0
2025-02-03 12:08:45.932,0,0,11.05439,4.863669,0
2025-02-03 12:08:45.940,0,0,11.05439,5.263669,0
2025-02-03 12:08:45.954,0,0,11.05439,5.66367,0
2025-02-03 12:08:45.964,0,0,11.05439,5.66367,0
2025-02-03 12:08:45.973,0,0,11.05439,6.06367,0
2025-02-03 12:08:45.986,0,0,11.05439,6.46367,0
2025-02-03 12:08:45.999,0,0,11.05439,6.86367,0
2025-02-03 12:08:46.008,0,0,11.05723,0.4680026,0
2025-02-03 12:08:46.019,0,0,11.05723,0.8680026,0
2025-02-03 12:08:46.036,0,0,11.05723,1.268003,0
2025-02-03 12:08:46.050,0,0,11.05723,1.668002,0
2025-02-03 12:08:46.063,0,0,11.05723,2.068002,0
2025-02-03 12:08:46.075,0,0,11.05723,2.468002,0
2025-02-03 12:08:46.087,0,0,11.05723,2.468002,0
2025-02-03 12:08:46.100,0,0,11.05723,2.868002,0
2025-02-03 12:08:46.117,0,0,11.05723,3.268003,0
2025-02-03 12:08:46.129,0,0,11.05723,3.668003,0
2025-02-03 12:08:46.141,0,0,11.05723,4.068003,0
2025-02-03 12:08:46.150,0,0,11.05723,4.068003,0
2025-02-03 12:08:46.162,0,0,11.05723,4.468003,0
2025-02-03 12:08:46.175,0,0,11.05723,4.868003,0
2025-02-03 12:08:46.187,0,0,11.05723,5.268003,0
2025-02-03 12:08:46.200,0,0,11.05723,5.668003,0
2025-02-03 12:08:46.216,0,0,11.05723,5.668003,4
2025-02-03 12:08:46.217,0,0,11.05723,5.668003,1
2025-02-03 12:08:46.218,0,0,11.05723,6.068003,0
2025-02-03 12:08:46.244,0,0,11.05723,6.868003,0
2025-02-03 12:08:46.254,0,0,11.13981,0.5822525,0
2025-02-03 12:08:46.266,0,0,11.13981,0.9822525,0
2025-02-03 12:08:46.278,0,0,11.13981,1.382252,0
2025-02-03 12:08:46.290,0,0,11.13981,1.782252,0
2025-02-03 12:08:46.299,0,0,11.13981,1.782252,0
2025-02-03 12:08:46.310,0,0,11.13981,2.182252,0
2025-02-03 12:08:46.322,0,0,11.13981,2.582253,0
2025-02-03 12:08:46.332,0,0,11.13981,2.582253,0
2025-02-03 12:08:46.346,0,0,11.13981,2.982253,0
2025-02-03 12:08:46.357,0,0,11.13981,3.382253,0
2025-02-03 12:08:46.367,0,0,11.13981,3.782253,0
2025-02-03 12:08:46.381,0,0,11.13981,4.182253,0
2025-02-03 12:08:46.392,0,0,11.13981,4.182253,0
2025-02-03 12:08:46.407,0,0,11.13981,4.582253,0
2025-02-03 12:08:46.422,0,0,11.13981,4.982253,0
2025-02-03 12:08:46.436,0,0,11.13981,5.382253,0
2025-02-03 12:08:46.450,0,0,11.13981,5.782253,0
2025-02-03 12:08:46.463,0,0,11.13981,6.182253,0
2025-02-03 12:08:46.472,0,0,11.13981,6.182253,0
2025-02-03 12:08:46.487,0,0,11.13981,6.582253,0
2025-02-03 12:08:46.500,0,0,11.40923,1.351871,0
2025-02-03 12:08:46.515,0,0,11.40923,1.751871,0
2025-02-03 12:08:46.528,0,0,11.40923,2.15187,0
2025-02-03 12:08:46.538,0,0,11.40923,2.55187,0
2025-02-03 12:08:46.548,0,0,11.40923,2.55187,0
2025-02-03 12:08:46.561,0,0,11.40923,2.95187,0
2025-02-03 12:08:46.578,0,0,11.40923,3.351871,0
2025-02-03 12:08:46.590,0,0,11.40923,3.751871,0
2025-02-03 12:08:46.601,0,0,11.40923,4.151871,0
2025-02-03 12:08:46.615,0,0,11.40923,4.551871,0
2025-02-03 12:08:46.626,0,0,11.40923,4.551871,0
2025-02-03 12:08:46.638,0,0,11.40923,4.951871,0
2025-02-03 12:08:46.652,0,0,11.40923,5.351871,0
2025-02-03 12:08:46.664,0,0,11.40923,5.751871,0
2025-02-03 12:08:46.676,0,0,11.40923,6.151871,0
2025-02-03 12:08:46.686,0,0,11.40923,6.151871,0
2025-02-03 12:08:46.699,0,0,11.40923,6.551871,0
2025-02-03 12:08:46.710,0,0,11.40923,6.951871,0
2025-02-03 12:08:46.723,0,0,11.40923,7.351871,0
2025-02-03 12:08:46.738,0,0,11.41276,1.357736,0
2025-02-03 12:08:46.751,0,0,11.41276,1.357736,0
2025-02-03 12:08:46.765,0,0,11.41276,1.757736,0
2025-02-03 12:08:46.777,0,0,11.41276,2.157736,0
2025-02-03 12:08:46.791,0,0,11.41276,2.557736,0
2025-02-03 12:08:46.805,0,0,11.41276,2.957736,0
2025-02-03 12:08:46.818,0,0,11.41276,3.357736,0
2025-02-03 12:08:46.833,0,0,11.41276,3.757736,0
2025-02-03 12:08:46.848,0,0,11.41276,4.157736,0
2025-02-03 12:08:46.861,0,0,11.41276,4.557736,0
2025-02-03 12:08:46.870,0,0,11.41276,4.557736,0
2025-02-03 12:08:46.883,0,0,11.41276,4.957736,0
2025-02-03 12:08:46.896,0,0,11.41276,5.357737,0
2025-02-03 12:08:46.910,0,0,11.41276,5.757737,0
2025-02-03 12:08:46.918,0,0,11.41276,5.757737,0
2025-02-03 12:08:46.930,0,0,11.41276,6.157737,0
2025-02-03 12:08:46.941,0,0,11.41276,6.557737,0
2025-02-03 12:08:46.953,0,0,11.41276,6.957737,0
2025-02-03 12:08:46.966,0,0,11.41276,7.357737,0
2025-02-03 12:08:46.982,0,0,11.16554,1.384742,0
2025-02-03 12:08:46.992,0,0,11.16554,1.384742,0
2025-02-03 12:08:47.002,0,0,11.16554,1.784742,0
2025-02-03 12:08:47.014,0,0,11.16554,2.184742,0
2025-02-03 12:08:47.032,0,0,11.16554,2.584742,0
2025-02-03 12:08:47.050,0,0,11.16554,2.984742,0
2025-02-03 12:08:47.069,0,0,11.16554,3.384742,0
2025-02-03 12:08:47.085,0,0,11.16554,3.784742,0
2025-02-03 12:08:47.099,0,0,11.16554,4.184742,0
2025-02-03 12:08:47.114,0,0,11.16554,4.584743,0
2025-02-03 12:08:47.123,0,0,11.16554,4.984743,0
2025-02-03 12:08:47.133,0,0,11.16554,4.984743,0
2025-02-03 12:08:47.150,0,0,11.16554,5.384743,0
2025-02-03 12:08:47.161,0,0,11.16554,5.784743,0
2025-02-03 12:08:47.175,0,0,11.16554,6.184743,0
2025-02-03 12:08:47.187,0,0,11.16554,6.584743,0
2025-02-03 12:08:47.198,0,0,11.16554,6.984743,0
2025-02-03 12:08:47.209,0,0,9.72655,0.9882903,0
2025-02-03 12:08:47.221,0,0,9.72655,1.38829,0
2025-02-03 12:08:47.233,0,0,9.72655,1.78829,0
2025-02-03 12:08:47.246,0,0,9.72655,2.18829,0
2025-02-03 12:08:47.257,0,0,9.72655,2.18829,0
2025-02-03 12:08:47.271,0,0,9.72655,2.58829,0
2025-02-03 12:08:47.284,0,0,9.72655,2.98829,0
2025-02-03 12:08:47.297,0,0,9.72655,3.38829,0
2025-02-03 12:08:47.312,0,0,9.72655,3.788291,0
2025-02-03 12:08:47.325,0,0,9.72655,4.188291,0
2025-02-03 12:08:47.339,0,0,9.72655,4.588291,0
2025-02-03 12:08:47.353,0,0,9.72655,4.988291,0
2025-02-03 12:08:47.367,0,0,9.72655,5.388291,0
2025-02-03 12:08:47.380,0,0,9.72655,5.388291,0
2025-02-03 12:08:47.390,0,0,9.72655,5.788291,0
2025-02-03 12:08:47.401,0,0,9.72655,6.188291,0
2025-02-03 12:08:47.410,0,0,9.72655,6.188291,0
2025-02-03 12:08:47.421,0,0,9.72655,6.588291,0
2025-02-03 12:08:47.435,0,0,9.72655,6.988291,0
2025-02-03 12:08:47.447,0,0,8.190996,1.595228,0
2025-02-03 12:08:47.456,0,0,8.190996,1.595228,0
2025-02-03 12:08:47.470,0,0,8.190996,1.995228,0
2025-02-03 12:08:47.482,0,0,8.190996,2.395228,0
2025-02-03 12:08:47.492,0,0,8.190996,2.795228,0
2025-02-03 12:08:47.502,0,0,8.190996,2.795228,0
2025-02-03 12:08:47.516,0,0,8.190996,3.195229,0
2025-02-03 12:08:47.529,0,0,8.190996,3.595229,0
2025-02-03 12:08:47.541,0,0,8.190996,3.995229,0
2025-02-03 12:08:47.552,0,0,8.190996,4.395229,0
2025-02-03 12:08:47.564,0,0,8.190996,4.395229,0
2025-02-03 12:08:47.577,0,0,8.190996,4.795229,0
2025-02-03 12:08:47.590,0,0,8.190996,5.195229,0
2025-02-03 12:08:47.602,0,0,8.190996,5.595229,0
2025-02-03 12:08:47.615,0,0,8.190996,5.995229,0
2025-02-03 12:08:47.629,0,0,8.190996,6.395229,0
2025-02-03 12:08:47.642,0,0,8.190996,6.395229,0
2025-02-03 12:08:47.656,0,0,8.190996,6.795229,0
2025-02-03 12:08:47.669,0,0,8.190996,7.19523,0
2025-02-03 12:08:47.683,0,0,7.251689,1.619207,0
2025-02-03 12:08:47.698,0,0,7.251689,2.019207,0
2025-02-03 12:08:47.712,0,0,7.251689,2.419207,0
2025-02-03 12:08:47.725,0,0,7.251689,2.819207,0
2025-02-03 12:08:47.736,0,0,7.251689,3.219207,0
2025-02-03 12:08:47.747,0,0,7.251689,3.219207,0
2025-02-03 12:08:47.758,0,0,7.251689,3.619207,0
2025-02-03 12:08:47.769,0,0,7.251689,4.019207,0
2025-02-03 12:08:47.782,0,0,7.251689,4.419208,0
2025-02-03 12:08:47.790,0,0,7.251689,4.419208,0
2025-02-03 12:08:47.804,0,0,7.251689,4.819208,0
2025-02-03 12:08:47.816,0,0,7.251689,5.219208,0
2025-02-03 12:08:47.831,0,0,7.251689,5.619208,0
2025-02-03 12:08:47.846,0,0,7.251689,6.019208,0
2025-02-03 12:08:47.856,0,0,7.251689,6.019208,0
2025-02-03 12:08:47.867,0,0,7.251689,6.419208,0
2025-02-03 12:08:47.880,0,0,7.251689,6.819208,0
2025-02-03 12:08:47.892,0,0,7.251689,7.219208,0
2025-02-03 12:08:47.905,0,0,7.251689,7.619208,0
2025-02-03 12:08:47.919,0,0,7.253973,1.220032,0
2025-02-03 12:08:47.932,0,0,7.253973,1.620032,0
2025-02-03 12:08:47.946,0,0,7.253973,2.020031,0
2025-02-03 12:08:47.959,0,0,7.253973,2.420032,0
2025-02-03 12:08:47.973,0,0,7.253973,2.820032,0
2025-02-03 12:08:47.987,0,0,7.253973,3.220032,0
2025-02-03 12:08:48.004,0,0,7.253973,3.620032,0
2025-02-03 12:08:48.015,0,0,7.253973,4.020032,0
2025-02-03 12:08:48.031,0,0,7.253973,4.420032,0
2025-02-03 12:08:48.046,0,0,7.253973,4.820032,0
2025-02-03 12:08:48.063,0,0,7.253973,5.220032,0
2025-02-03 12:08:48.076,0,0,7.253973,5.620032,0
2025-02-03 12:08:48.086,0,0,7.253973,5.620032,0
2025-02-03 12:08:48.099,0,0,7.253973,6.020032,0
2025-02-03 12:08:48.110,0,0,7.253973,6.420033,0
2025-02-03 12:08:48.118,0,0,7.253973,6.420033,0
2025-02-03 12:08:48.131,0,0,7.253973,6.820033,0
2025-02-03 12:08:48.150,0,0,7.253973,7.220033,0
2025-02-03 12:08:48.167,0,0,7.254572,2.019918,0
2025-02-03 12:08:48.186,0,0,7.254572,2.419919,0
2025-02-03 12:08:48.219,0,0,7.254572,3.219919,0
2025-02-03 12:08:48.230,0,0,7.254572,3.619919,0
2025-02-03 12:08:48.244,0,0,7.254572,4.019919,0
2025-02-03 12:08:48.257,0,0,7.254572,4.019919,0
2025-02-03 12:08:48.272,0,0,7.254572,4.419919,0
2025-02-03 12:08:48.284,0,0,7.254572,4.819919,0
2025-02-03 12:08:48.299,0,0,7.254572,5.219919,0
2025-02-03 12:08:48.312,0,0,7.254572,5.619919,0
2025-02-03 12:08:48.326,0,0,7.254572,6.019919,0
2025-02-03 12:08:48.336,0,0,7.254572,6.419919,0
2025-02-03 12:08:48.346,0,0,7.254572,6.419919,0
2025-02-03 12:08:48.358,0,0,7.254572,6.81992,0
2025-02-03 12:08:48.368,0,0,7.254572,7.21992,0
2025-02-03 12:08:48.380,0,0,7.254572,7.21992,0
2025-02-03 12:08:48.390,0,0,7.254572,7.61992,0
2025-02-03 12:08:48.405,0,0,7.254546,1.619943,0
2025-02-03 12:08:48.417,0,0,7.254546,2.019943,0
2025-02-03 12:08:48.430,0,0,7.254546,2.419943,0
2025-02-03 12:08:48.441,0,0,7.254546,2.419943,0
2025-02-03 12:08:48.453,0,0,7.254546,2.819943,0
2025-02-03 12:08:48.467,0,0,7.254546,3.219944,0
2025-02-03 12:08:48.478,0,0,7.254546,3.619944,0
2025-02-03 12:08:48.490,0,0,7.254546,4.019944,0
2025-02-03 12:08:48.502,0,0,7.254546,4.019944,0
2025-02-03 12:08:48.518,0,0,7.254546,4.419944,0
2025-02-03 12:08:48.533,0,0,7.254546,4.819944,0
2025-02-03 12:08:48.546,0,0,7.254546,5.219944,0
2025-02-03 12:08:48.559,0,0,7.254546,5.619944,0
2025-02-03 12:08:48.573,0,0,7.254546,6.019944,0
2025-02-03 12:08:48.586,0,0,7.254546,6.419944,0
2025-02-03 12:08:48.599,0,0,7.254546,6.819944,0
2025-02-03 12:08:48.614,0,0,7.254546,7.219944,0
2025-02-03 12:08:48.630,0,0,7.254546,7.619945,0
2025-02-03 12:08:48.643,0,0,7.254611,1.219883,0
2025-02-03 12:08:48.652,0,0,7.254611,1.619883,0
2025-02-03 12:08:48.664,0,0,7.254611,2.019883,0
2025-02-03 12:08:48.678,0,0,7.254611,2.419883,0
2025-02-03 12:08:48.689,0,0,7.254611,2.819883,0
2025-02-03 12:08:48.703,0,0,7.254611,2.819883,0
2025-02-03 12:08:48.716,0,0,7.254611,3.219883,0
2025-02-03 12:08:48.730,0,0,7.254611,3.619884,0
2025-02-03 12:08:48.741,0,0,7.254611,4.019884,0
2025-02-03 12:08:48.753,0,0,7.254611,4.419884,0
2025-02-03 12:08:48.767,0,0,7.254611,4.819884,0
2025-02-03 12:08:48.782,0,0,7.254611,5.219884,0
2025-02-03 12:08:48.793,0,0,7.254611,5.219884,0
2025-02-03 12:08:48.804,0,0,7.254611,5.619884,0
