Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:31:01.040,0,0,8.122189,1.828662,0
2025-02-03 15:31:01.046,0,0,8.122189,2.228662,0
2025-02-03 15:31:01.054,0,0,8.122189,2.228662,0
2025-02-03 15:31:01.058,0,0,8.122189,2.228662,0
2025-02-03 15:31:01.065,0,0,8.122189,2.628662,0
2025-02-03 15:31:01.071,0,0,8.122189,2.628662,0
2025-02-03 15:31:01.075,0,0,8.122189,2.628662,0
2025-02-03 15:31:01.083,0,0,8.122189,3.028662,0
2025-02-03 15:31:01.091,0,0,8.122189,3.028662,0
2025-02-03 15:31:01.097,0,0,8.122189,3.028662,0
2025-02-03 15:31:01.105,0,0,8.122189,3.028662,2
2025-02-03 15:31:01.106,0,0,8.122189,3.028662,1
2025-02-03 15:31:01.110,0,0,8.122189,3.028662,3
2025-02-03 15:31:01.111,0,0,8.122189,3.028662,1
2025-02-03 15:31:01.113,0,0,6.203968,9.76124,0
2025-02-03 15:31:01.119,0,0,6.203968,9.76124,3
2025-02-03 15:31:01.121,0,0,6.203968,9.76124,1
2025-02-03 15:31:01.121,0,0,6.203968,10.16124,0
2025-02-03 15:31:01.127,0,0,6.203968,10.16124,3
2025-02-03 15:31:01.128,0,0,6.203968,10.16124,1
2025-02-03 15:31:01.131,0,0,6.203968,10.16124,0
2025-02-03 15:31:01.138,0,0,6.203968,10.16124,3
2025-02-03 15:31:01.140,0,0,6.203968,10.16124,1
2025-02-03 15:31:01.142,0,0,6.203968,10.56124,0
2025-02-03 15:31:01.148,0,0,6.203968,10.56124,3
2025-02-03 15:31:01.149,0,0,6.203968,10.56124,1
2025-02-03 15:31:01.151,0,0,6.203968,10.56124,0
2025-02-03 15:31:01.208,0,0,6.203968,10.56124,3
2025-02-03 15:31:01.210,0,0,6.203968,10.56124,1
2025-02-03 15:31:01.212,0,0,6.203968,12.16124,0
2025-02-03 15:31:01.220,0,0,6.203968,12.16124,3
2025-02-03 15:31:01.221,0,0,6.203968,12.16124,1
2025-02-03 15:31:01.223,0,0,6.203968,12.16124,0
2025-02-03 15:31:01.231,0,0,6.203968,12.16124,3
2025-02-03 15:31:01.233,0,0,6.203968,12.16124,1
2025-02-03 15:31:01.235,0,0,8.810449,0.1604383,0
2025-02-03 15:31:01.239,0,0,8.810449,0.1604383,3
2025-02-03 15:31:01.240,0,0,8.810449,0.1604383,1
2025-02-03 15:31:01.242,0,0,8.810449,0.1604383,0
2025-02-03 15:31:01.247,0,0,8.810449,0.1604383,3
2025-02-03 15:31:01.248,0,0,8.810449,0.1604383,1
2025-02-03 15:31:01.250,0,0,8.810449,0.5604383,0
2025-02-03 15:31:01.256,0,0,8.810449,0.5604383,3
2025-02-03 15:31:01.258,0,0,8.810449,0.5604383,1
2025-02-03 15:31:01.259,0,0,8.810449,0.5604383,0
2025-02-03 15:31:01.265,0,0,8.810449,0.5604383,3
2025-02-03 15:31:01.267,0,0,8.810449,0.5604383,1
2025-02-03 15:31:01.268,0,0,8.810449,0.9604383,0
2025-02-03 15:31:01.275,0,0,8.810449,0.9604383,3
2025-02-03 15:31:01.276,0,0,8.810449,0.9604383,1
2025-02-03 15:31:01.277,0,0,8.810449,0.9604383,0
2025-02-03 15:31:01.283,0,0,8.810449,0.9604383,3
2025-02-03 15:31:01.284,0,0,8.810449,0.9604383,1
2025-02-03 15:31:01.285,0,0,8.810449,1.360438,0
2025-02-03 15:31:01.291,0,0,8.810449,1.360438,3
2025-02-03 15:31:01.293,0,0,8.810449,1.360438,1
2025-02-03 15:31:01.294,0,0,8.810449,1.360438,0
2025-02-03 15:31:01.303,0,0,8.810449,1.360438,3
2025-02-03 15:31:01.303,0,0,8.810449,1.360438,1
2025-02-03 15:31:01.305,0,0,8.810449,1.760438,0
2025-02-03 15:31:01.310,0,0,8.810449,1.760438,3
2025-02-03 15:31:01.311,0,0,8.810449,1.760438,1
2025-02-03 15:31:01.313,0,0,8.810449,1.760438,0
2025-02-03 15:31:01.319,0,0,8.810449,1.760438,3
2025-02-03 15:31:01.320,0,0,8.810449,1.760438,1
2025-02-03 15:31:01.321,0,0,8.810449,2.160438,0
2025-02-03 15:31:01.328,0,0,8.810449,2.160438,3
2025-02-03 15:31:01.329,0,0,8.810449,2.160438,1
2025-02-03 15:31:01.330,0,0,8.810449,2.160438,0
2025-02-03 15:31:01.337,0,0,8.810449,2.160438,3
2025-02-03 15:31:01.338,0,0,8.810449,2.160438,1
2025-02-03 15:31:01.340,0,0,8.810449,2.560438,0
2025-02-03 15:31:01.347,0,0,8.810449,2.560438,3
2025-02-03 15:31:01.348,0,0,8.810449,2.560438,1
2025-02-03 15:31:01.350,0,0,8.810449,2.560438,0
2025-02-03 15:31:01.356,0,0,8.810449,2.560438,3
2025-02-03 15:31:01.357,0,0,8.810449,2.560438,1
2025-02-03 15:31:01.359,0,0,8.810449,2.960438,0
2025-02-03 15:31:01.423,0,0,8.810449,2.960438,3
2025-02-03 15:31:01.424,0,0,8.810449,2.960438,1
2025-02-03 15:31:01.425,0,0,8.810449,4.160439,0
2025-02-03 15:31:01.434,0,0,8.810449,4.160439,3
2025-02-03 15:31:01.435,0,0,8.810449,4.160439,1
2025-02-03 15:31:01.436,0,0,8.810449,4.560439,0
2025-02-03 15:31:01.442,0,0,8.810449,4.560439,3
2025-02-03 15:31:01.443,0,0,8.810449,4.560439,1
2025-02-03 15:31:01.445,0,0,8.810449,4.560439,0
2025-02-03 15:31:01.451,0,0,8.810449,4.560439,3
2025-02-03 15:31:01.452,0,0,8.810449,4.560439,1
2025-02-03 15:31:01.455,0,0,8.810449,4.960439,0
2025-02-03 15:31:01.461,0,0,8.810449,4.960439,3
2025-02-03 15:31:01.462,0,0,8.810449,4.960439,1
2025-02-03 15:31:01.463,0,0,8.810449,4.960439,0
2025-02-03 15:31:01.470,0,0,-2.90904,15.9,0
2025-02-03 15:31:01.475,0,0,-2.90904,15.9,0
2025-02-03 15:31:01.481,0,0,-2.90904,15.8,0
2025-02-03 15:31:01.488,0,0,-2.90904,15.8,0
2025-02-03 15:31:01.495,0,0,-2.90904,15.8,0
2025-02-03 15:31:01.502,0,0,8.821453,0.1611838,0
2025-02-03 15:31:01.508,0,0,8.821453,0.1611838,0
2025-02-03 15:31:01.514,0,0,8.821453,0.1611838,0
2025-02-03 15:31:01.520,0,0,8.821453,0.5611838,0
2025-02-03 15:31:01.527,0,0,8.821453,0.5611838,0
2025-02-03 15:31:01.536,0,0,8.821453,0.5611838,0
2025-02-03 15:31:01.544,0,0,8.821453,0.9611838,0
2025-02-03 15:31:01.552,0,0,8.821453,0.9611838,0
2025-02-03 15:31:01.560,0,0,8.821453,1.361184,0
2025-02-03 15:31:01.626,0,0,8.821453,2.561184,0
2025-02-03 15:31:01.634,0,0,8.821453,2.961184,0
2025-02-03 15:31:01.644,0,0,8.821453,2.961184,0
2025-02-03 15:31:01.651,0,0,8.821453,3.361184,0
2025-02-03 15:31:01.658,0,0,8.821453,3.361184,0
2025-02-03 15:31:01.667,0,0,8.821453,3.761184,0
2025-02-03 15:31:01.674,0,0,8.821453,3.761184,0
2025-02-03 15:31:01.682,0,0,8.821453,4.161184,0
2025-02-03 15:31:01.691,0,0,8.821453,4.161184,0
2025-02-03 15:31:01.695,0,0,8.821453,4.161184,0
2025-02-03 15:31:01.702,0,0,8.821453,4.561184,0
2025-02-03 15:31:01.708,0,0,8.821453,4.561184,0
2025-02-03 15:31:01.713,0,0,8.821453,4.561184,0
2025-02-03 15:31:01.720,0,0,8.821453,4.961185,0
2025-02-03 15:31:01.725,0,0,8.821453,4.961185,0
2025-02-03 15:31:01.730,0,0,8.821453,4.961185,0
2025-02-03 15:31:01.740,0,0,8.821453,5.361185,0
2025-02-03 15:31:01.747,0,0,8.821453,5.361185,0
2025-02-03 15:31:01.754,0,0,8.821453,5.361185,0
2025-02-03 15:31:01.762,0,0,8.821453,5.761185,0
2025-02-03 15:31:01.829,0,0,8.821453,7.361185,0
2025-02-03 15:31:01.837,0,0,8.813031,-0.2527355,0
2025-02-03 15:31:01.850,0,0,8.813031,0.1472645,0
2025-02-03 15:31:01.858,0,0,8.813031,0.1472645,0
2025-02-03 15:31:01.867,0,0,8.813031,0.5472645,0
2025-02-03 15:31:01.873,0,0,8.813031,0.5472645,0
2025-02-03 15:31:01.880,0,0,8.813031,0.5472645,0
2025-02-03 15:31:01.886,0,0,8.813031,0.9472644,0
2025-02-03 15:31:01.894,0,0,8.813031,0.9472644,0
2025-02-03 15:31:01.903,0,0,8.813031,1.347264,0
2025-02-03 15:31:01.907,0,0,8.813031,1.347264,0
2025-02-03 15:31:01.914,0,0,8.813031,1.347264,0
2025-02-03 15:31:01.922,0,0,8.813031,1.747264,0
2025-02-03 15:31:01.930,0,0,8.813031,1.747264,0
2025-02-03 15:31:01.939,0,0,8.813031,2.147264,0
2025-02-03 15:31:01.945,0,0,8.813031,2.147264,0
2025-02-03 15:31:01.951,0,0,8.813031,2.147264,0
2025-02-03 15:31:01.958,0,0,8.813031,2.547265,0
2025-02-03 15:31:01.964,0,0,8.813031,2.547265,0
2025-02-03 15:31:02.034,0,0,8.813031,4.147265,0
2025-02-03 15:31:02.042,0,0,8.813031,4.147265,0
2025-02-03 15:31:02.049,0,0,8.813031,4.547265,0
2025-02-03 15:31:02.055,0,0,8.813031,4.547265,0
2025-02-03 15:31:02.061,0,0,8.813031,4.547265,0
2025-02-03 15:31:02.067,0,0,8.813031,4.947265,0
2025-02-03 15:31:02.073,0,0,8.813031,4.947265,0
2025-02-03 15:31:02.082,0,0,8.813031,5.347265,0
2025-02-03 15:31:02.089,0,0,8.813031,5.347265,0
2025-02-03 15:31:02.095,0,0,8.813031,5.347265,0
2025-02-03 15:31:02.103,0,0,8.813031,5.747265,0
2025-02-03 15:31:02.110,0,0,7.723009,-0.4997108,0
2025-02-03 15:31:02.122,0,0,7.723009,-0.09971082,0
2025-02-03 15:31:02.134,0,0,7.723009,-0.09971082,0
2025-02-03 15:31:02.147,0,0,7.723009,0.3002892,0
2025-02-03 15:31:02.174,0,0,7.723009,1.100289,0
2025-02-03 15:31:02.240,0,0,7.723009,2.300289,0
2025-02-03 15:31:02.251,0,0,7.723009,2.700289,0
2025-02-03 15:31:02.259,0,0,7.723009,2.700289,0
2025-02-03 15:31:02.267,0,0,7.723009,3.100289,0
2025-02-03 15:31:02.273,0,0,7.723009,3.100289,0
2025-02-03 15:31:02.279,0,0,7.723009,3.100289,0
2025-02-03 15:31:02.286,0,0,7.723009,3.500289,0
2025-02-03 15:31:02.294,0,0,7.723009,3.500289,0
2025-02-03 15:31:02.301,0,0,7.723009,3.90029,0
2025-02-03 15:31:02.307,0,0,7.723009,3.90029,0
2025-02-03 15:31:02.313,0,0,7.723009,3.90029,0
2025-02-03 15:31:02.319,0,0,7.723009,4.30029,0
2025-02-03 15:31:02.324,0,0,7.723009,4.30029,0
2025-02-03 15:31:02.332,0,0,7.723009,4.30029,0
2025-02-03 15:31:02.340,0,0,7.723009,4.70029,0
2025-02-03 15:31:02.344,0,0,7.723009,4.70029,0
2025-02-03 15:31:02.350,0,0,7.723009,4.70029,0
2025-02-03 15:31:02.358,0,0,7.723009,5.10029,0
2025-02-03 15:31:02.365,0,0,7.723009,5.10029,0
2025-02-03 15:31:02.374,0,0,7.723009,5.50029,0
2025-02-03 15:31:02.446,0,0,7.723009,6.70029,0
2025-02-03 15:31:02.454,0,0,4.620104,0.7721591,0
2025-02-03 15:31:02.461,0,0,4.620104,0.7721591,0
2025-02-03 15:31:02.468,0,0,4.620104,1.172159,0
2025-02-03 15:31:02.473,0,0,4.620104,1.172159,0
2025-02-03 15:31:02.479,0,0,4.620104,1.172159,0
2025-02-03 15:31:02.487,0,0,4.620104,1.572159,0
2025-02-03 15:31:02.494,0,0,4.620104,1.572159,0
2025-02-03 15:31:02.501,0,0,4.620104,1.972159,0
2025-02-03 15:31:02.508,0,0,4.620104,1.972159,0
2025-02-03 15:31:02.515,0,0,4.620104,1.972159,0
2025-02-03 15:31:02.523,0,0,4.620104,2.372159,0
2025-02-03 15:31:02.530,0,0,4.620104,2.372159,0
2025-02-03 15:31:02.537,0,0,4.620104,2.772159,0
2025-02-03 15:31:02.545,0,0,4.620104,2.772159,0
2025-02-03 15:31:02.552,0,0,4.620104,2.772159,0
2025-02-03 15:31:02.559,0,0,4.620104,3.172159,0
2025-02-03 15:31:02.566,0,0,4.620104,3.172159,0
2025-02-03 15:31:02.574,0,0,4.620104,3.572159,0
2025-02-03 15:31:02.578,0,0,4.620104,3.572159,0
2025-02-03 15:31:02.640,0,0,4.620104,4.77216,0
2025-02-03 15:31:02.646,0,0,4.620104,5.17216,0
2025-02-03 15:31:02.658,0,0,4.620104,5.17216,0
2025-02-03 15:31:02.665,0,0,4.620104,5.57216,0
2025-02-03 15:31:02.672,0,0,4.620104,5.57216,0
2025-02-03 15:31:02.677,0,0,4.620104,5.57216,0
2025-02-03 15:31:02.684,0,0,4.620104,5.97216,0
2025-02-03 15:31:02.689,0,0,4.620104,5.97216,0
2025-02-03 15:31:02.695,0,0,4.620104,5.97216,0
2025-02-03 15:31:02.702,0,0,4.620104,6.37216,0
2025-02-03 15:31:02.709,0,0,4.620104,6.37216,0
2025-02-03 15:31:02.714,0,0,4.620104,6.37216,0
2025-02-03 15:31:02.722,0,0,4.620104,6.77216,0
2025-02-03 15:31:02.728,0,0,-0.7821419,0.0484854,0
2025-02-03 15:31:02.735,0,0,-0.7821419,0.0484854,0
2025-02-03 15:31:02.741,0,0,-0.7821419,0.4484854,0
2025-02-03 15:31:02.747,0,0,-0.7821419,0.4484854,0
2025-02-03 15:31:02.756,0,0,-0.7821419,0.8484854,0
2025-02-03 15:31:02.763,0,0,-0.7821419,0.8484854,0
2025-02-03 15:31:02.770,0,0,-0.7821419,0.8484854,0
2025-02-03 15:31:02.776,0,0,-0.7821419,1.248485,0
2025-02-03 15:31:02.782,0,0,-0.7821419,1.248485,0
2025-02-03 15:31:02.844,0,0,-0.7821419,2.448485,0
2025-02-03 15:31:02.856,0,0,-0.7821419,2.848485,0
2025-02-03 15:31:02.865,0,0,-0.7821419,3.248486,0
2025-02-03 15:31:02.871,0,0,-0.7821419,3.248486,0
2025-02-03 15:31:02.878,0,0,-0.7821419,3.248486,0
2025-02-03 15:31:02.885,0,0,-0.7821419,3.648486,0
2025-02-03 15:31:02.890,0,0,-0.7821419,3.648486,0
2025-02-03 15:31:02.897,0,0,-0.7821419,3.648486,0
2025-02-03 15:31:02.906,0,0,-0.7821419,4.048486,0
2025-02-03 15:31:02.912,0,0,-0.7821419,4.048486,0
2025-02-03 15:31:02.920,0,0,-0.7821419,4.448486,0
2025-02-03 15:31:02.925,0,0,-0.7821419,4.448486,0
2025-02-03 15:31:02.932,0,0,-0.7821419,4.448486,0
2025-02-03 15:31:02.939,0,0,-0.7821419,4.848486,0
2025-02-03 15:31:02.944,0,0,-0.7821419,4.848486,0
2025-02-03 15:31:02.951,0,0,-0.7821419,4.848486,0
2025-02-03 15:31:02.960,0,0,-0.7821419,5.248486,0
2025-02-03 15:31:02.967,0,0,-0.7821419,5.248486,0
2025-02-03 15:31:02.976,0,0,-0.7821419,5.648486,0
2025-02-03 15:31:02.984,0,0,-0.7821419,5.648486,0
2025-02-03 15:31:03.051,0,0,-0.7821419,7.248487,0
2025-02-03 15:31:03.059,0,0,-2.768272,-0.3637105,0
2025-02-03 15:31:03.069,0,0,-2.768272,0.03628945,0
2025-02-03 15:31:03.075,0,0,-2.768272,0.03628945,0
2025-02-03 15:31:03.081,0,0,-2.768272,0.4362894,0
2025-02-03 15:31:03.089,0,0,-2.768272,0.4362894,0
2025-02-03 15:31:03.095,0,0,-2.768272,0.4362894,0
2025-02-03 15:31:03.103,0,0,-2.768272,0.8362894,0
2025-02-03 15:31:03.109,0,0,-2.768272,0.8362894,0
2025-02-03 15:31:03.115,0,0,-2.768272,0.8362894,0
2025-02-03 15:31:03.121,0,0,-2.768272,1.236289,0
2025-02-03 15:31:03.127,0,0,-2.768272,1.236289,0
2025-02-03 15:31:03.132,0,0,-2.768272,1.236289,0
2025-02-03 15:31:03.142,0,0,-2.768272,1.636289,0
2025-02-03 15:31:03.150,0,0,-2.768272,1.636289,0
2025-02-03 15:31:03.156,0,0,-2.768272,2.036289,0
2025-02-03 15:31:03.161,0,0,-2.768272,2.036289,0
2025-02-03 15:31:03.167,0,0,-2.768272,2.036289,0
2025-02-03 15:31:03.176,0,0,-2.768272,2.436289,0
2025-02-03 15:31:03.183,0,0,-2.768272,2.436289,0
2025-02-03 15:31:03.188,0,0,-2.768272,2.436289,0
2025-02-03 15:31:03.249,0,0,-2.768272,4.03629,0
2025-02-03 15:31:03.258,0,0,-2.768272,4.03629,0
2025-02-03 15:31:03.268,0,0,-2.768272,4.43629,0
2025-02-03 15:31:03.274,0,0,-2.768272,4.43629,0
2025-02-03 15:31:03.279,0,0,-2.768272,4.43629,0
2025-02-03 15:31:03.287,0,0,-2.768272,4.83629,0
2025-02-03 15:31:03.293,0,0,-2.768272,4.83629,0
2025-02-03 15:31:03.299,0,0,-2.768272,4.83629,0
2025-02-03 15:31:03.305,0,0,-2.768272,5.23629,0
2025-02-03 15:31:03.312,0,0,-2.768272,5.23629,0
2025-02-03 15:31:03.319,0,0,-2.768272,5.23629,2
2025-02-03 15:31:03.320,0,0,-2.768272,5.23629,1
2025-02-03 15:31:03.322,0,0,-2.768272,5.23629,3
2025-02-03 15:31:03.323,0,0,-2.768272,5.23629,1
2025-02-03 15:31:03.324,0,0,-0.7821419,13.24848,0
2025-02-03 15:31:03.330,0,0,-0.7821419,13.24848,3
2025-02-03 15:31:03.331,0,0,-0.7821419,13.24848,1
2025-02-03 15:31:03.332,0,0,-0.7821419,13.24848,0
2025-02-03 15:31:03.340,0,0,-0.7821419,13.24848,3
2025-02-03 15:31:03.341,0,0,-0.7821419,13.24848,1
2025-02-03 15:31:03.344,0,0,-3.124084,-0.07457423,0
2025-02-03 15:31:03.351,0,0,-3.124084,-0.07457423,3
2025-02-03 15:31:03.353,0,0,-3.124084,-0.07457423,1
2025-02-03 15:31:03.355,0,0,-3.124084,-0.07457423,0
2025-02-03 15:31:03.362,0,0,-3.124084,-0.07457423,3
2025-02-03 15:31:03.363,0,0,-3.124084,-0.07457423,1
2025-02-03 15:31:03.364,0,0,-3.124084,0.3254257,0
2025-02-03 15:31:03.370,0,0,-3.124084,0.3254257,3
2025-02-03 15:31:03.372,0,0,-3.124084,0.3254257,1
2025-02-03 15:31:03.374,0,0,-3.124084,0.3254257,0
2025-02-03 15:31:03.380,0,0,-3.124084,0.3254257,3
2025-02-03 15:31:03.382,0,0,-3.124084,0.3254257,1
2025-02-03 15:31:03.384,0,0,-3.124084,0.7254257,0
2025-02-03 15:31:03.390,0,0,2.554998,16,0
2025-02-03 15:31:03.450,0,0,2.554998,15.6,0
2025-02-03 15:31:03.457,0,0,2.554998,15.6,0
2025-02-03 15:31:03.467,0,0,2.554998,15.5,0
2025-02-03 15:31:03.474,0,0,2.554998,15.5,0
2025-02-03 15:31:03.480,0,0,2.554998,15.5,0
2025-02-03 15:31:03.487,0,0,2.554998,15.4,0
2025-02-03 15:31:03.493,0,0,2.554998,15.4,0
2025-02-03 15:31:03.499,0,0,2.554998,15.4,0
2025-02-03 15:31:03.505,0,0,2.554998,15.3,0
2025-02-03 15:31:03.510,0,0,2.554998,15.3,0
2025-02-03 15:31:03.515,0,0,2.554998,15.3,0
2025-02-03 15:31:03.524,0,0,2.554998,15.2,0
2025-02-03 15:31:03.531,0,0,2.554998,15.2,0
2025-02-03 15:31:03.537,0,0,2.554998,15.1,0
2025-02-03 15:31:03.543,0,0,2.554998,15.1,0
2025-02-03 15:31:03.550,0,0,2.554998,15.1,0
2025-02-03 15:31:03.557,0,0,2.554998,15,0
2025-02-03 15:31:03.563,0,0,2.554998,15,0
2025-02-03 15:31:03.568,0,0,2.554998,15,0
2025-02-03 15:31:03.576,0,0,2.554998,14.9,0
2025-02-03 15:31:03.581,0,0,2.554998,14.9,0
2025-02-03 15:31:03.587,0,0,2.554998,14.9,0
2025-02-03 15:31:03.596,0,0,2.554998,14.8,0
2025-02-03 15:31:03.657,0,0,2.554998,14.49999,0
2025-02-03 15:31:03.667,0,0,-3.120976,-0.07103765,0
2025-02-03 15:31:03.676,0,0,-3.120976,-0.07103765,0
2025-02-03 15:31:03.683,0,0,-3.120976,0.3289623,0
2025-02-03 15:31:03.688,0,0,-3.120976,0.3289623,0
2025-02-03 15:31:03.694,0,0,-3.120976,0.3289623,0
2025-02-03 15:31:03.700,0,0,-3.120976,0.7289623,0
2025-02-03 15:31:03.706,0,0,-3.120976,0.7289623,0
2025-02-03 15:31:03.711,0,0,-3.120976,0.7289623,0
2025-02-03 15:31:03.717,0,0,-3.120976,1.128962,0
2025-02-03 15:31:03.724,0,0,-3.120976,1.128962,0
2025-02-03 15:31:03.731,0,0,-3.120976,1.128962,0
2025-02-03 15:31:03.740,0,0,-3.120976,1.528962,0
2025-02-03 15:31:03.748,0,0,-3.120976,1.528962,0
2025-02-03 15:31:03.758,0,0,-3.120976,1.928962,0
2025-02-03 15:31:03.764,0,0,-3.120976,1.928962,0
2025-02-03 15:31:03.772,0,0,-3.120976,1.928962,0
2025-02-03 15:31:03.780,0,0,-3.120976,2.328962,0
2025-02-03 15:31:03.787,0,0,-3.120976,2.328962,0
2025-02-03 15:31:03.795,0,0,-3.120976,2.728962,0
2025-02-03 15:31:03.802,0,0,-3.120976,2.728962,0
2025-02-03 15:31:03.875,0,0,-3.120976,4.328963,0
2025-02-03 15:31:03.884,0,0,-3.120976,4.728963,0
2025-02-03 15:31:03.893,0,0,-3.120976,4.728963,0
2025-02-03 15:31:03.903,0,0,-3.120976,5.128963,0
2025-02-03 15:31:03.911,0,0,-3.120976,5.128963,0
2025-02-03 15:31:03.919,0,0,-3.120976,5.528963,0
2025-02-03 15:31:03.927,0,0,-3.120976,5.528963,0
2025-02-03 15:31:03.935,0,0,-3.120976,5.528963,0
2025-02-03 15:31:03.942,0,0,-3.117481,-0.07288849,0
2025-02-03 15:31:03.949,0,0,-3.117481,-0.07288849,0
2025-02-03 15:31:03.957,0,0,-3.117481,0.3271115,0
2025-02-03 15:31:03.964,0,0,-3.117481,0.3271115,0
2025-02-03 15:31:03.974,0,0,-3.117481,0.7271115,0
2025-02-03 15:31:03.980,0,0,-3.117481,0.7271115,0
2025-02-03 15:31:03.988,0,0,-3.117481,0.7271115,0
2025-02-03 15:31:03.997,0,0,-3.117481,1.127111,0
2025-02-03 15:31:04.003,0,0,-3.117481,1.127111,0
2025-02-03 15:31:04.076,0,0,-3.117481,2.727111,0
2025-02-03 15:31:04.084,0,0,-3.117481,3.127111,0
2025-02-03 15:31:04.094,0,0,-3.117481,3.127111,0
2025-02-03 15:31:04.101,0,0,-3.117481,3.527112,0
2025-02-03 15:31:04.110,0,0,-3.117481,3.527112,0
2025-02-03 15:31:04.119,0,0,-3.117481,3.927112,0
2025-02-03 15:31:04.125,0,0,-3.117481,3.927112,0
2025-02-03 15:31:04.133,0,0,-3.117481,3.927112,0
2025-02-03 15:31:04.141,0,0,-3.117481,4.327112,0
2025-02-03 15:31:04.148,0,0,-3.117481,4.327112,0
2025-02-03 15:31:04.155,0,0,-3.117481,4.727112,0
2025-02-03 15:31:04.162,0,0,-3.117481,4.727112,0
2025-02-03 15:31:04.170,0,0,-3.117481,4.727112,0
2025-02-03 15:31:04.176,0,0,-3.117481,5.127112,0
2025-02-03 15:31:04.182,0,0,-3.117481,5.127112,0
2025-02-03 15:31:04.189,0,0,-3.117481,5.127112,0
2025-02-03 15:31:04.198,0,0,-3.117481,5.527112,0
2025-02-03 15:31:04.206,0,0,-3.117481,5.527112,0
2025-02-03 15:31:04.283,0,0,-3.117481,7.127112,0
2025-02-03 15:31:04.290,0,0,-2.499887,0.3610058,0
2025-02-03 15:31:04.297,0,0,-2.499887,0.3610058,0
2025-02-03 15:31:04.304,0,0,-2.499887,0.7610058,0
2025-02-03 15:31:04.312,0,0,-2.499887,0.7610058,0
2025-02-03 15:31:04.320,0,0,-2.499887,1.161006,0
2025-02-03 15:31:04.327,0,0,-2.499887,1.161006,0
2025-02-03 15:31:04.333,0,0,-2.499887,1.161006,0
2025-02-03 15:31:04.339,0,0,-2.499887,1.561006,0
2025-02-03 15:31:04.346,0,0,-2.499887,1.561006,0
2025-02-03 15:31:04.353,0,0,-2.499887,1.561006,0
2025-02-03 15:31:04.360,0,0,-2.499887,1.961006,0
2025-02-03 15:31:04.369,0,0,-2.499887,1.961006,0
2025-02-03 15:31:04.377,0,0,-2.499887,2.361006,0
2025-02-03 15:31:04.385,0,0,-2.499887,2.361006,0
2025-02-03 15:31:04.392,0,0,-2.499887,2.761006,0
2025-02-03 15:31:04.398,0,0,-2.499887,2.761006,0
2025-02-03 15:31:04.404,0,0,-2.499887,2.761006,0
2025-02-03 15:31:04.412,0,0,-2.499887,3.161006,0
2025-02-03 15:31:04.496,0,0,-2.499887,4.761006,0
2025-02-03 15:31:04.504,0,0,-2.499887,5.161006,0
2025-02-03 15:31:04.512,0,0,-2.499887,5.161006,0
2025-02-03 15:31:04.517,0,0,-2.499887,5.161006,0
2025-02-03 15:31:04.524,0,0,-2.499887,5.561007,0
2025-02-03 15:31:04.530,0,0,-2.499887,5.561007,0
2025-02-03 15:31:04.539,0,0,-2.499887,5.961007,0
2025-02-03 15:31:04.546,0,0,-2.499887,5.961007,0
2025-02-03 15:31:04.554,0,0,1.799947,-0.03045261,0
2025-02-03 15:31:04.561,0,0,1.799947,-0.03045261,0
2025-02-03 15:31:04.568,0,0,1.799947,-0.03045261,0
2025-02-03 15:31:04.576,0,0,1.799947,0.3695474,0
2025-02-03 15:31:04.584,0,0,1.799947,0.3695474,0
2025-02-03 15:31:04.592,0,0,1.799947,0.7695473,0
2025-02-03 15:31:04.600,0,0,1.799947,0.7695473,0
2025-02-03 15:31:04.606,0,0,1.799947,0.7695473,0
2025-02-03 15:31:04.612,0,0,1.799947,1.169547,0
2025-02-03 15:31:04.674,0,0,1.799947,2.369547,0
2025-02-03 15:31:04.682,0,0,1.799947,2.769547,0
2025-02-03 15:31:04.690,0,0,1.799947,2.769547,0
2025-02-03 15:31:04.695,0,0,1.799947,2.769547,0
2025-02-03 15:31:04.701,0,0,1.799947,3.169548,0
2025-02-03 15:31:04.710,0,0,1.799947,3.169548,0
2025-02-03 15:31:04.715,0,0,1.799947,3.169548,0
2025-02-03 15:31:04.722,0,0,1.799947,3.569548,0
2025-02-03 15:31:04.729,0,0,1.799947,3.569548,0
2025-02-03 15:31:04.735,0,0,1.799947,3.569548,0
2025-02-03 15:31:04.744,0,0,1.799947,3.969548,0
2025-02-03 15:31:04.752,0,0,1.799947,3.969548,0
2025-02-03 15:31:04.759,0,0,1.799947,4.369548,0
2025-02-03 15:31:04.763,0,0,1.799947,4.369548,0
2025-02-03 15:31:04.772,0,0,1.799947,4.369548,0
2025-02-03 15:31:04.779,0,0,1.799947,4.769548,0
2025-02-03 15:31:04.786,0,0,1.799947,4.769548,0
2025-02-03 15:31:04.795,0,0,1.799947,5.169548,0
2025-02-03 15:31:04.802,0,0,1.799947,5.169548,0
2025-02-03 15:31:04.809,0,0,1.799947,5.169548,0
2025-02-03 15:31:04.818,0,0,1.799947,5.569548,0
2025-02-03 15:31:04.889,0,0,1.799947,7.169549,0
2025-02-03 15:31:04.895,0,0,5.344026,-0.173895,0
2025-02-03 15:31:04.904,0,0,5.344026,0.226105,0
2025-02-03 15:31:04.911,0,0,5.344026,0.226105,0
2025-02-03 15:31:04.920,0,0,5.344026,0.626105,0
2025-02-03 15:31:04.925,0,0,5.344026,0.626105,0
