Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:20:40.156,0,0,-10.4813,12.77374,0
2025-02-03 10:20:40.167,0,0,-10.4813,13.17373,0
2025-02-03 10:20:40.179,0,0,-10.4813,13.57373,0
2025-02-03 10:20:40.192,0,0,-10.4813,13.97373,0
2025-02-03 10:20:40.206,0,0,-10.4813,14.37373,0
2025-02-03 10:20:40.222,0,0,-10.4813,14.77373,0
2025-02-03 10:20:40.235,0,0,-10.4813,15.17373,0
2025-02-03 10:20:40.246,0,0,-10.4813,15.57373,0
2025-02-03 10:20:40.260,0,0,-10.4813,15.97373,0
2025-02-03 10:20:40.272,0,0,-10.4813,16.37373,0
2025-02-03 10:20:40.283,0,0,-10.4813,16.77373,0
2025-02-03 10:20:40.294,0,0,-10.4813,16.77373,0
2025-02-03 10:20:40.308,0,0,-10.4813,17.17373,0
2025-02-03 10:20:40.321,0,0,-10.4813,17.57373,0
2025-02-03 10:20:40.334,0,0,-9.491856,14.11801,0
2025-02-03 10:20:40.347,0,0,-9.491856,14.51801,0
2025-02-03 10:20:40.364,0,0,-9.491856,15.31801,0
2025-02-03 10:20:40.377,0,0,-9.491856,15.71801,0
2025-02-03 10:20:40.391,0,0,-9.491856,16.11801,0
2025-02-03 10:20:40.404,0,0,-9.491856,16.51801,0
2025-02-03 10:20:40.418,0,0,-9.491856,16.91801,0
2025-02-03 10:20:40.426,0,0,-9.491856,16.91801,0
2025-02-03 10:20:40.437,0,0,-9.491856,17.31801,0
2025-02-03 10:20:40.450,0,0,-9.491856,17.71801,0
2025-02-03 10:20:40.463,0,0,-9.491856,18.11801,0
2025-02-03 10:20:40.473,0,0,-9.491856,18.51801,0
2025-02-03 10:20:40.487,0,0,-9.491856,18.91801,0
2025-02-03 10:20:40.498,0,0,-9.491856,19.31801,0
2025-02-03 10:20:40.515,0,0,-9.491856,19.71801,0
2025-02-03 10:20:40.526,0,0,-9.491856,20.11801,0
2025-02-03 10:20:40.539,0,0,-8.608016,15.17523,0
2025-02-03 10:20:40.553,0,0,-8.608016,15.57523,0
2025-02-03 10:20:40.567,0,0,-8.608016,15.97523,0
2025-02-03 10:20:40.577,0,0,-8.608016,16.37523,0
2025-02-03 10:20:40.587,0,0,-8.608016,16.37523,0
2025-02-03 10:20:40.598,0,0,-8.608016,16.77523,0
2025-02-03 10:20:40.608,0,0,-8.608016,17.17523,0
2025-02-03 10:20:40.621,0,0,-8.608016,17.57523,0
2025-02-03 10:20:40.633,0,0,-8.608016,17.97523,0
2025-02-03 10:20:40.646,0,0,-8.608016,18.37523,0
2025-02-03 10:20:40.657,0,0,-8.608016,18.77523,0
2025-02-03 10:20:40.669,0,0,-8.608016,19.17523,0
2025-02-03 10:20:40.682,0,0,-8.608016,19.57523,0
2025-02-03 10:20:40.693,0,0,-8.608016,19.57523,0
2025-02-03 10:20:40.703,0,0,-8.608016,19.97523,0
2025-02-03 10:20:40.718,0,0,-8.608016,20.37523,0
2025-02-03 10:20:40.729,0,0,-8.608016,20.77522,0
2025-02-03 10:20:40.743,0,0,-8.312445,15.44687,0
2025-02-03 10:20:40.756,0,0,-8.312445,15.84687,0
2025-02-03 10:20:40.771,0,0,-8.312445,16.24687,0
2025-02-03 10:20:40.785,0,0,-8.312445,16.64687,0
2025-02-03 10:20:40.797,0,0,-8.312445,17.04687,0
2025-02-03 10:20:40.812,0,0,-8.312445,17.44687,0
2025-02-03 10:20:40.825,0,0,-8.312445,17.84686,0
2025-02-03 10:20:40.841,0,0,-8.312445,18.24686,0
2025-02-03 10:20:40.854,0,0,-8.312445,18.64686,0
2025-02-03 10:20:40.871,0,0,-8.312445,19.04686,0
2025-02-03 10:20:40.885,0,0,-8.312445,19.84686,0
2025-02-03 10:20:40.897,0,0,-8.312445,20.24686,0
2025-02-03 10:20:40.911,0,0,-8.312445,20.64686,0
2025-02-03 10:20:40.923,0,0,-8.312445,21.04686,0
2025-02-03 10:20:40.937,0,0,-8.312445,21.44686,0
2025-02-03 10:20:40.949,0,0,-8.503878,15.07833,0
2025-02-03 10:20:40.959,0,0,-8.503878,15.07833,0
2025-02-03 10:20:40.973,0,0,-8.503878,15.47833,0
2025-02-03 10:20:40.989,0,0,-8.503878,16.27833,0
2025-02-03 10:20:41.007,0,0,-8.503878,16.67833,0
2025-02-03 10:20:41.020,0,0,-8.503878,17.07833,0
2025-02-03 10:20:41.034,0,0,-8.503878,17.47833,0
2025-02-03 10:20:41.046,0,0,-8.503878,17.87833,0
2025-02-03 10:20:41.060,0,0,-8.503878,18.27833,0
2025-02-03 10:20:41.073,0,0,-8.503878,18.67833,0
2025-02-03 10:20:41.087,0,0,-8.503878,19.07833,0
2025-02-03 10:20:41.101,0,0,-8.503878,19.47833,0
2025-02-03 10:20:41.113,0,0,-8.503878,19.87833,0
2025-02-03 10:20:41.124,0,0,-8.503878,20.27833,0
2025-02-03 10:20:41.138,0,0,-8.503878,20.67833,0
2025-02-03 10:20:41.154,0,0,-9.240841,13.4346,0
2025-02-03 10:20:41.165,0,0,-9.240841,13.83459,0
2025-02-03 10:20:41.177,0,0,-9.240841,14.23459,0
2025-02-03 10:20:41.186,0,0,-9.240841,14.23459,0
2025-02-03 10:20:41.201,0,0,-9.240841,14.63459,0
2025-02-03 10:20:41.214,0,0,-9.240841,15.03459,0
2025-02-03 10:20:41.227,0,0,-9.240841,15.43459,0
2025-02-03 10:20:41.239,0,0,-9.240841,15.83459,0
2025-02-03 10:20:41.250,0,0,-9.240841,16.23459,0
2025-02-03 10:20:41.260,0,0,-9.240841,16.63459,0
2025-02-03 10:20:41.273,0,0,-9.240841,17.03459,0
2025-02-03 10:20:41.287,0,0,-9.240841,17.43459,0
2025-02-03 10:20:41.303,0,0,-9.240841,17.83459,0
2025-02-03 10:20:41.315,0,0,-9.240841,18.23459,0
2025-02-03 10:20:41.327,0,0,-9.240841,18.63459,0
2025-02-03 10:20:41.340,0,0,-9.240841,19.03459,0
2025-02-03 10:20:41.355,0,0,-9.95458,11.93282,0
2025-02-03 10:20:41.366,0,0,-9.95458,12.33282,0
2025-02-03 10:20:41.380,0,0,-9.95458,12.73281,0
2025-02-03 10:20:41.391,0,0,-9.95458,13.13281,0
2025-02-03 10:20:41.405,0,0,-9.95458,13.53281,0
2025-02-03 10:20:41.416,0,0,-9.95458,13.93281,0
2025-02-03 10:20:41.426,0,0,-9.95458,13.93281,0
2025-02-03 10:20:41.436,0,0,-9.95458,14.33281,0
2025-02-03 10:20:41.446,0,0,-9.95458,14.73281,0
2025-02-03 10:20:41.459,0,0,-9.95458,15.13281,0
2025-02-03 10:20:41.476,0,0,-9.95458,15.53281,0
2025-02-03 10:20:41.490,0,0,-9.95458,15.93281,0
2025-02-03 10:20:41.502,0,0,-9.95458,16.33281,0
2025-02-03 10:20:41.513,0,0,-9.95458,16.73281,0
2025-02-03 10:20:41.525,0,0,-9.95458,17.13281,0
2025-02-03 10:20:41.539,0,0,-9.95458,17.53281,0
2025-02-03 10:20:41.553,0,0,-9.95458,17.93281,0
2025-02-03 10:20:41.567,0,0,-10.36871,10.44433,0
2025-02-03 10:20:41.580,0,0,-10.36871,10.84433,0
2025-02-03 10:20:41.594,0,0,-10.36871,11.24433,0
2025-02-03 10:20:41.608,0,0,-10.36871,11.64433,0
2025-02-03 10:20:41.622,0,0,-10.36871,12.04433,0
2025-02-03 10:20:41.636,0,0,-10.36871,12.44433,0
2025-02-03 10:20:41.646,0,0,-10.36871,12.84433,0
2025-02-03 10:20:41.657,0,0,-10.36871,13.24433,0
2025-02-03 10:20:41.684,0,0,-10.36871,14.04432,0
2025-02-03 10:20:41.704,0,0,-10.36871,14.44432,0
2025-02-03 10:20:41.726,0,0,-10.36871,15.24432,0
2025-02-03 10:20:41.747,0,0,-10.36871,15.64432,0
2025-02-03 10:20:41.769,0,0,-10.36871,16.44432,0
2025-02-03 10:20:41.791,0,0,-10.2812,9.595953,0
2025-02-03 10:20:41.811,0,0,-10.2812,9.995953,0
2025-02-03 10:20:41.833,0,0,-10.2812,10.79595,0
2025-02-03 10:20:41.853,0,0,-10.2812,11.19595,0
2025-02-03 10:20:41.874,0,0,-10.2812,11.99595,0
2025-02-03 10:20:41.894,0,0,-10.2812,12.39595,0
2025-02-03 10:20:41.914,0,0,-10.2812,13.19595,0
2025-02-03 10:20:41.934,0,0,-10.2812,13.59595,0
2025-02-03 10:20:41.956,0,0,-10.2812,14.39595,0
2025-02-03 10:20:41.978,0,0,-10.2812,15.19595,0
2025-02-03 10:20:42.003,0,0,-9.960215,8.943743,0
2025-02-03 10:20:42.023,0,0,-9.960215,9.343742,0
2025-02-03 10:20:42.044,0,0,-9.960215,10.14374,0
2025-02-03 10:20:42.066,0,0,-9.960215,10.54374,0
2025-02-03 10:20:42.087,0,0,-9.960215,11.34374,0
2025-02-03 10:20:42.109,0,0,-9.960215,12.14374,0
2025-02-03 10:20:42.129,0,0,-9.960215,12.54374,0
2025-02-03 10:20:42.149,0,0,-9.960215,13.34374,0
2025-02-03 10:20:42.167,0,0,-9.960215,13.74374,0
2025-02-03 10:20:42.187,0,0,-9.960215,14.14374,0
2025-02-03 10:20:42.209,0,0,-8.813103,7.253583,0
2025-02-03 10:20:42.232,0,0,-8.813103,8.053583,0
2025-02-03 10:20:42.251,0,0,-8.813103,8.453583,0
2025-02-03 10:20:42.272,0,0,-8.813103,9.253582,0
2025-02-03 10:20:42.294,0,0,-8.813103,9.653582,0
2025-02-03 10:20:42.314,0,0,-8.813103,10.45358,0
2025-02-03 10:20:42.332,0,0,-8.813103,10.85358,0
2025-02-03 10:20:42.351,0,0,-8.813103,11.65358,0
2025-02-03 10:20:42.370,0,0,-8.813103,12.05358,0
2025-02-03 10:20:42.390,0,0,-8.813103,12.85358,0
2025-02-03 10:20:42.411,0,0,-7.827919,5.531198,0
2025-02-03 10:20:42.431,0,0,-7.827919,6.331198,0
2025-02-03 10:20:42.454,0,0,-7.827919,6.731198,0
2025-02-03 10:20:42.490,0,0,-7.827919,7.931198,0
2025-02-03 10:20:42.499,0,0,-7.827919,8.331198,0
2025-02-03 10:20:42.510,0,0,-7.827919,8.731197,0
2025-02-03 10:20:42.522,0,0,-7.827919,9.131197,0
2025-02-03 10:20:42.530,0,0,-7.827919,9.131197,0
2025-02-03 10:20:42.539,0,0,-7.827919,9.531197,0
2025-02-03 10:20:42.550,0,0,-7.827919,9.931196,0
2025-02-03 10:20:42.561,0,0,-7.827919,9.931196,0
2025-02-03 10:20:42.570,0,0,-7.827919,10.3312,0
2025-02-03 10:20:42.579,0,0,-7.827919,10.7312,0
2025-02-03 10:20:42.592,0,0,-7.827919,11.1312,0
2025-02-03 10:20:42.606,0,0,-6.32191,3.723634,0
2025-02-03 10:20:42.617,0,0,-6.32191,4.123634,0
2025-02-03 10:20:42.630,0,0,-6.32191,4.523634,0
2025-02-03 10:20:42.642,0,0,-6.32191,4.923634,0
2025-02-03 10:20:42.655,0,0,-6.32191,5.323634,0
2025-02-03 10:20:42.666,0,0,-6.32191,5.323634,0
2025-02-03 10:20:42.676,0,0,-6.32191,5.723634,0
2025-02-03 10:20:42.685,0,0,-6.32191,6.123634,0
2025-02-03 10:20:42.700,0,0,-6.32191,6.523634,0
2025-02-03 10:20:42.709,0,0,-6.32191,6.923635,0
2025-02-03 10:20:42.723,0,0,-6.32191,7.323635,0
2025-02-03 10:20:42.737,0,0,-6.32191,7.723635,0
2025-02-03 10:20:42.749,0,0,-6.32191,8.123634,0
2025-02-03 10:20:42.763,0,0,-6.32191,8.523634,0
2025-02-03 10:20:42.777,0,0,-6.32191,8.923634,0
2025-02-03 10:20:42.789,0,0,-6.32191,9.323633,0
2025-02-03 10:20:42.803,0,0,-6.32191,9.723633,0
2025-02-03 10:20:42.815,0,0,-4.869703,2.131259,0
2025-02-03 10:20:42.827,0,0,-4.869703,2.131259,0
2025-02-03 10:20:42.837,0,0,-4.869703,2.53126,0
2025-02-03 10:20:42.848,0,0,-4.869703,2.93126,0
2025-02-03 10:20:42.860,0,0,-4.869703,3.33126,0
2025-02-03 10:20:42.874,0,0,-4.869703,3.73126,0
2025-02-03 10:20:42.888,0,0,-4.869703,4.13126,0
2025-02-03 10:20:42.904,0,0,-4.869703,4.53126,0
2025-02-03 10:20:42.914,0,0,-4.869703,4.93126,0
2025-02-03 10:20:42.926,0,0,-4.869703,5.33126,0
2025-02-03 10:20:42.936,0,0,-4.869703,5.73126,0
2025-02-03 10:20:42.945,0,0,-4.869703,5.73126,0
2025-02-03 10:20:42.959,0,0,-4.869703,6.13126,0
2025-02-03 10:20:42.971,0,0,-4.869703,6.53126,0
2025-02-03 10:20:42.984,0,0,-4.869703,6.931261,0
2025-02-03 10:20:42.998,0,0,-4.869703,7.331261,0
2025-02-03 10:20:43.009,0,0,-4.869703,7.731261,0
2025-02-03 10:20:43.023,0,0,-3.903633,1.154647,0
2025-02-03 10:20:43.038,0,0,-3.903633,1.554647,0
2025-02-03 10:20:43.056,0,0,-3.903633,2.354647,0
2025-02-03 10:20:43.069,0,0,-3.903633,2.754647,0
2025-02-03 10:20:43.079,0,0,-3.903633,2.754647,0
2025-02-03 10:20:43.091,0,0,-3.903633,3.154647,0
2025-02-03 10:20:43.103,0,0,-3.903633,3.554647,0
2025-02-03 10:20:43.112,0,0,-3.903633,3.954648,0
2025-02-03 10:20:43.122,0,0,-3.903633,4.354648,0
2025-02-03 10:20:43.136,0,0,-3.903633,4.754648,0
2025-02-03 10:20:43.146,0,0,-3.903633,4.754648,0
2025-02-03 10:20:43.161,0,0,-3.903633,5.154648,0
2025-02-03 10:20:43.172,0,0,-3.903633,5.554648,0
2025-02-03 10:20:43.182,0,0,-3.903633,5.954648,0
2025-02-03 10:20:43.195,0,0,-3.903633,6.354648,0
2025-02-03 10:20:43.210,0,0,-3.903633,6.754648,0
2025-02-03 10:20:43.227,0,0,-3.372037,0.6429386,0
2025-02-03 10:20:43.239,0,0,-3.372037,1.042939,0
2025-02-03 10:20:43.253,0,0,-3.372037,1.442939,0
2025-02-03 10:20:43.263,0,0,-3.372037,1.842939,0
2025-02-03 10:20:43.274,0,0,-3.372037,2.242939,0
2025-02-03 10:20:43.284,0,0,-3.372037,2.642939,0
2025-02-03 10:20:43.299,0,0,-3.372037,3.042939,0
2025-02-03 10:20:43.309,0,0,-3.372037,3.442939,0
2025-02-03 10:20:43.320,0,0,-3.372037,3.442939,0
2025-02-03 10:20:43.332,0,0,-3.372037,3.842939,0
2025-02-03 10:20:43.343,0,0,-3.372037,4.242939,0
2025-02-03 10:20:43.354,0,0,-3.372037,4.642939,0
2025-02-03 10:20:43.366,0,0,-3.372037,5.042939,0
2025-02-03 10:20:43.382,0,0,-3.372037,5.442939,0
2025-02-03 10:20:43.394,0,0,-3.372037,5.842939,0
2025-02-03 10:20:43.408,0,0,-3.372037,6.242939,0
2025-02-03 10:20:43.418,0,0,-3.372037,6.64294,0
2025-02-03 10:20:43.430,0,0,-2.725136,0.03309977,0
2025-02-03 10:20:43.443,0,0,-2.725136,0.4330997,0
2025-02-03 10:20:43.456,0,0,-2.725136,0.8330997,0
2025-02-03 10:20:43.471,0,0,-2.725136,1.2331,0
2025-02-03 10:20:43.484,0,0,-2.725136,1.6331,0
2025-02-03 10:20:43.494,0,0,-2.725136,1.6331,0
2025-02-03 10:20:43.507,0,0,-2.725136,2.0331,0
2025-02-03 10:20:43.524,0,0,-2.725136,2.8331,0
2025-02-03 10:20:43.536,0,0,-2.725136,3.2331,0
2025-02-03 10:20:43.545,0,0,-2.725136,3.2331,0
2025-02-03 10:20:43.559,0,0,-2.725136,3.6331,0
2025-02-03 10:20:43.572,0,0,-2.725136,4.0331,0
2025-02-03 10:20:43.587,0,0,-2.725136,4.4331,0
2025-02-03 10:20:43.603,0,0,-2.725136,5.2331,0
2025-02-03 10:20:43.614,0,0,-2.725136,5.2331,0
2025-02-03 10:20:43.627,0,0,-2.725136,5.633101,0
2025-02-03 10:20:43.644,0,0,-2.26165,0.01118064,0
2025-02-03 10:20:43.659,0,0,-2.26165,0.4111806,0
2025-02-03 10:20:43.675,0,0,-2.26165,0.8111806,0
2025-02-03 10:20:43.686,0,0,-2.26165,1.211181,0
2025-02-03 10:20:43.696,0,0,-2.26165,1.611181,0
2025-02-03 10:20:43.706,0,0,-2.26165,1.611181,0
2025-02-03 10:20:43.720,0,0,-2.26165,2.01118,0
2025-02-03 10:20:43.734,0,0,-2.26165,2.41118,0
2025-02-03 10:20:43.745,0,0,-2.26165,2.811181,0
2025-02-03 10:20:43.761,0,0,-2.26165,3.211181,0
2025-02-03 10:20:43.774,0,0,-2.26165,3.611181,0
2025-02-03 10:20:43.787,0,0,-2.26165,4.011181,0
2025-02-03 10:20:43.802,0,0,-2.26165,4.811181,0
2025-02-03 10:20:43.816,0,0,-2.26165,5.211181,0
2025-02-03 10:20:43.830,0,0,-2.26165,5.611181,0
2025-02-03 10:20:43.844,0,0,-1.743786,-0.8479913,0
2025-02-03 10:20:43.854,0,0,-1.743786,-0.8479913,0
2025-02-03 10:20:43.864,0,0,-1.743786,-0.4479914,0
2025-02-03 10:20:43.879,0,0,-1.743786,-0.04799139,0
2025-02-03 10:20:43.892,0,0,-1.743786,0.3520086,0
2025-02-03 10:20:43.904,0,0,-1.743786,0.7520086,0
2025-02-03 10:20:43.915,0,0,-1.743786,1.152009,0
2025-02-03 10:20:43.929,0,0,-1.743786,1.552009,0
2025-02-03 10:20:43.943,0,0,-1.743786,1.952008,0
2025-02-03 10:20:43.956,0,0,-1.743786,2.352008,0
2025-02-03 10:20:43.969,0,0,-1.743786,2.752008,0
2025-02-03 10:20:43.985,0,0,-1.743786,3.152009,0
2025-02-03 10:20:44.002,0,0,-1.743786,3.552009,0
2025-02-03 10:20:44.016,0,0,-1.743786,4.352009,0
2025-02-03 10:20:44.030,0,0,-1.743786,4.752009,0
2025-02-03 10:20:44.044,0,0,-1.254313,-1.271171,0
2025-02-03 10:20:44.055,0,0,-1.254313,-0.871171,0
2025-02-03 10:20:44.065,0,0,-1.254313,-0.871171,0
2025-02-03 10:20:44.075,0,0,-1.254313,-0.471171,0
2025-02-03 10:20:44.085,0,0,-1.254313,-0.07117105,0
2025-02-03 10:20:44.099,0,0,-1.254313,0.3288289,0
2025-02-03 10:20:44.109,0,0,-1.254313,0.7288289,0
2025-02-03 10:20:44.123,0,0,-1.254313,1.128829,0
2025-02-03 10:20:44.140,0,0,-1.254313,1.528829,0
2025-02-03 10:20:44.155,0,0,-1.254313,1.928829,0
2025-02-03 10:20:44.168,0,0,-1.254313,2.328829,0
2025-02-03 10:20:44.180,0,0,-1.254313,2.728829,0
2025-02-03 10:20:44.194,0,0,-1.254313,3.128829,0
2025-02-03 10:20:44.205,0,0,-1.254313,3.528829,0
2025-02-03 10:20:44.217,0,0,-1.254313,3.928829,0
2025-02-03 10:20:44.230,0,0,-1.254313,4.328829,0
2025-02-03 10:20:44.245,0,0,-1.254313,4.728829,0
2025-02-03 10:20:44.259,0,0,-0.7052459,-1.728044,0
2025-02-03 10:20:44.272,0,0,-0.7052459,-1.328044,0
2025-02-03 10:20:44.285,0,0,-0.7052459,-0.9280444,0
2025-02-03 10:20:44.296,0,0,-0.7052459,-0.5280445,0
2025-02-03 10:20:44.310,0,0,-0.7052459,-0.1280445,0
2025-02-03 10:20:44.323,0,0,-0.7052459,0.2719555,0
2025-02-03 10:20:44.338,0,0,-0.7052459,0.6719555,0
2025-02-03 10:20:44.349,0,0,-0.7052459,1.071955,0
2025-02-03 10:20:44.359,0,0,-0.7052459,1.071955,0
2025-02-03 10:20:44.371,0,0,-0.7052459,1.471955,0
2025-02-03 10:20:44.385,0,0,-0.7052459,1.871955,0
2025-02-03 10:20:44.399,0,0,-0.7052459,2.271955,0
2025-02-03 10:20:44.411,0,0,-0.7052459,2.671956,0
2025-02-03 10:20:44.423,0,0,-0.7052459,3.071956,0
2025-02-03 10:20:44.437,0,0,-0.7052459,3.471956,0
2025-02-03 10:20:44.456,0,0,-0.7052459,4.271956,0
2025-02-03 10:20:44.473,0,0,-0.3016781,-2.054615,0
2025-02-03 10:20:44.486,0,0,-0.3016781,-1.654616,0
2025-02-03 10:20:44.498,0,0,-0.3016781,-1.254616,0
2025-02-03 10:20:44.513,0,0,-0.3016781,-0.8546156,0
2025-02-03 10:20:44.524,0,0,-0.3016781,-0.4546156,0
2025-02-03 10:20:44.539,0,0,-0.3016781,-0.05461562,0
2025-02-03 10:20:44.553,0,0,-0.3016781,0.3453844,0
2025-02-03 10:20:44.566,0,0,-0.3016781,0.7453843,0
2025-02-03 10:20:44.580,0,0,-0.3016781,1.145384,0
2025-02-03 10:20:44.594,0,0,-0.3016781,1.545384,0
2025-02-03 10:20:44.610,0,0,-0.3016781,1.945384,0
2025-02-03 10:20:44.624,0,0,-0.3016781,2.345384,0
2025-02-03 10:20:44.636,0,0,-0.3016781,2.745384,0
2025-02-03 10:20:44.647,0,0,-0.3016781,3.145384,0
2025-02-03 10:20:44.661,0,0,-0.3016781,3.545384,0
2025-02-03 10:20:44.676,0,0,0.1366442,-2.360243,0
2025-02-03 10:20:44.687,0,0,0.1366442,-1.960243,0
2025-02-03 10:20:44.697,0,0,0.1366442,-1.560243,0
2025-02-03 10:20:44.711,0,0,0.1366442,-1.160243,0
2025-02-03 10:20:44.725,0,0,0.1366442,-0.7602429,0
2025-02-03 10:20:44.737,0,0,0.1366442,-0.360243,0
2025-02-03 10:20:44.751,0,0,0.1366442,0.03975701,0
2025-02-03 10:20:44.767,0,0,0.1366442,0.439757,0
2025-02-03 10:20:44.779,0,0,0.1366442,0.839757,0
2025-02-03 10:20:44.789,0,0,0.1366442,1.239757,0
2025-02-03 10:20:44.801,0,0,0.1366442,1.239757,0
2025-02-03 10:20:44.810,0,0,0.1366442,1.639757,0
2025-02-03 10:20:44.823,0,0,0.1366442,2.039757,0
2025-02-03 10:20:44.838,0,0,0.1366442,2.439757,0
2025-02-03 10:20:44.852,0,0,0.1366442,2.839757,0
2025-02-03 10:20:44.865,0,0,0.1366442,3.239757,0
2025-02-03 10:20:44.881,0,0,0.4816777,-2.251162,0
2025-02-03 10:20:44.895,0,0,0.4816777,-1.451162,0
2025-02-03 10:20:44.910,0,0,0.4816777,-1.051162,0
2025-02-03 10:20:44.922,0,0,0.4816777,-0.6511621,0
2025-02-03 10:20:44.936,0,0,0.4816777,-0.2511622,0
2025-02-03 10:20:44.948,0,0,0.4816777,-0.2511622,0
2025-02-03 10:20:44.960,0,0,0.4816777,0.1488378,0
2025-02-03 10:20:44.974,0,0,0.4816777,0.5488378,0
2025-02-03 10:20:44.985,0,0,0.4816777,0.9488378,0
2025-02-03 10:20:44.997,0,0,0.4816777,1.348838,0
2025-02-03 10:20:45.009,0,0,0.4816777,1.748838,0
2025-02-03 10:20:45.021,0,0,0.4816777,2.148838,0
2025-02-03 10:20:45.038,0,0,0.4816777,2.548838,0
2025-02-03 10:20:45.054,0,0,0.4816777,2.948838,0
2025-02-03 10:20:45.067,0,0,0.4816777,3.348838,0
2025-02-03 10:20:45.086,0,0,1.232572,-1.230762,0
2025-02-03 10:20:45.102,0,0,1.232572,-0.8307618,0
2025-02-03 10:20:45.116,0,0,1.232572,-0.4307618,0
2025-02-03 10:20:45.130,0,0,1.232572,-0.03076184,0
2025-02-03 10:20:45.144,0,0,1.232572,0.3692381,0
2025-02-03 10:20:45.157,0,0,1.232572,0.7692381,0
2025-02-03 10:20:45.171,0,0,1.232572,1.169238,0
2025-02-03 10:20:45.186,0,0,1.232572,1.569238,0
2025-02-03 10:20:45.200,0,0,1.232572,1.969238,0
2025-02-03 10:20:45.211,0,0,1.232572,2.369238,0
2025-02-03 10:20:45.223,0,0,1.232572,2.769238,0
2025-02-03 10:20:45.237,0,0,1.232572,3.169238,0
2025-02-03 10:20:45.253,0,0,1.232572,3.569238,0
2025-02-03 10:20:45.264,0,0,1.232572,3.969238,0
2025-02-03 10:20:45.277,0,0,1.232572,4.369238,0
2025-02-03 10:20:45.290,0,0,2.192213,-0.8027588,0
2025-02-03 10:20:45.304,0,0,2.192213,-0.4027588,0
2025-02-03 10:20:45.320,0,0,2.192213,-0.002758861,0
2025-02-03 10:20:45.333,0,0,2.192213,0.3972411,0
2025-02-03 10:20:45.347,0,0,2.192213,0.7972411,0
2025-02-03 10:20:45.360,0,0,2.192213,1.197241,0
2025-02-03 10:20:45.376,0,0,2.192213,1.997241,0
2025-02-03 10:20:45.392,0,0,2.192213,2.397241,0
2025-02-03 10:20:45.404,0,0,2.192213,2.797241,0
2025-02-03 10:20:45.419,0,0,2.192213,3.197241,0
2025-02-03 10:20:45.433,0,0,2.192213,3.597241,0
2025-02-03 10:20:45.446,0,0,2.192213,3.997241,0
2025-02-03 10:20:45.461,0,0,2.192213,4.397242,0
2025-02-03 10:20:45.476,0,0,2.192213,4.797242,0
2025-02-03 10:20:45.487,0,0,3.152405,0.06597543,0
2025-02-03 10:20:45.504,0,0,3.152405,0.4659754,0
2025-02-03 10:20:45.514,0,0,3.152405,0.8659754,0
2025-02-03 10:20:45.529,0,0,3.152405,1.265975,0
2025-02-03 10:20:45.543,0,0,3.152405,1.665975,0
2025-02-03 10:20:45.557,0,0,3.152405,2.065975,0
2025-02-03 10:20:45.566,0,0,3.152405,2.465975,0
2025-02-03 10:20:45.576,0,0,3.152405,2.865975,0
2025-02-03 10:20:45.585,0,0,3.152405,2.865975,0
2025-02-03 10:20:45.595,0,0,3.152405,3.265975,0
2025-02-03 10:20:45.607,0,0,3.152405,3.665976,0
2025-02-03 10:20:45.619,0,0,3.152405,4.065976,0
2025-02-03 10:20:45.633,0,0,3.152405,4.465976,0
2025-02-03 10:20:45.643,0,0,3.152405,4.865976,0
2025-02-03 10:20:45.658,0,0,3.152405,5.265976,0
2025-02-03 10:20:45.671,0,0,3.152405,5.665976,0
2025-02-03 10:20:45.686,0,0,3.152405,6.065976,0
2025-02-03 10:20:45.710,0,0,4.183044,1.450586,0
2025-02-03 10:20:45.728,0,0,4.183044,1.850586,0
2025-02-03 10:20:45.751,0,0,4.183044,2.650587,0
2025-02-03 10:20:45.774,0,0,4.183044,3.050587,0
2025-02-03 10:20:45.787,0,0,4.183044,3.450587,0
2025-02-03 10:20:45.799,0,0,4.183044,3.850587,0
2025-02-03 10:20:45.809,0,0,4.183044,4.250587,0
2025-02-03 10:20:45.820,0,0,4.183044,4.650587,0
2025-02-03 10:20:45.834,0,0,4.183044,5.050587,0
2025-02-03 10:20:45.843,0,0,4.183044,5.450587,0
2025-02-03 10:20:45.857,0,0,4.183044,5.850587,0
2025-02-03 10:20:45.871,0,0,4.183044,6.250587,0
2025-02-03 10:20:45.881,0,0,4.183044,6.250587,0
2025-02-03 10:20:45.896,0,0,4.183044,7.050588,0
2025-02-03 10:20:45.909,0,0,4.91295,1.781522,0
2025-02-03 10:20:45.922,0,0,4.91295,2.181522,0
2025-02-03 10:20:45.933,0,0,4.91295,2.181522,0
2025-02-03 10:20:45.947,0,0,4.91295,2.581522,0
2025-02-03 10:20:45.959,0,0,4.91295,2.981522,0
2025-02-03 10:20:45.970,0,0,4.91295,3.381522,0
2025-02-03 10:20:45.982,0,0,4.91295,3.781522,0
2025-02-03 10:20:45.992,0,0,4.91295,4.181522,0
2025-02-03 10:20:46.005,0,0,4.91295,4.581522,0
2025-02-03 10:20:46.020,0,0,4.91295,4.981523,0
2025-02-03 10:20:46.037,0,0,4.91295,5.381523,0
2025-02-03 10:20:46.055,0,0,4.91295,5.781523,0
2025-02-03 10:20:46.079,0,0,4.91295,6.581523,0
2025-02-03 10:20:46.087,0,0,4.91295,6.981523,0
2025-02-03 10:20:46.097,0,0,4.91295,7.381523,0
2025-02-03 10:20:46.112,0,0,5.826066,2.743427,0
