Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:27.469,0,0,-1.280246,4.00284,0
2025-02-03 12:54:27.475,0,0,-1.280246,4.00284,0
2025-02-03 12:54:27.487,0,0,-1.280246,4.40284,0
2025-02-03 12:54:27.502,0,0,-1.280246,4.80284,0
2025-02-03 12:54:27.511,0,0,-1.280246,5.20284,0
2025-02-03 12:54:27.518,0,0,-1.280246,5.60284,0
2025-02-03 12:54:27.526,0,0,-1.280246,5.60284,0
2025-02-03 12:54:27.532,0,0,-1.280246,6.002841,0
2025-02-03 12:54:27.538,0,0,-1.280246,6.002841,0
2025-02-03 12:54:27.546,0,0,-1.280246,6.402841,0
2025-02-03 12:54:27.553,0,0,-1.280246,6.402841,0
2025-02-03 12:54:27.560,0,0,-1.280246,6.802841,0
2025-02-03 12:54:27.567,0,0,-1.278339,0.4019422,0
2025-02-03 12:54:27.575,0,0,-1.278339,0.8019422,0
2025-02-03 12:54:27.583,0,0,-1.278339,0.8019422,0
2025-02-03 12:54:27.592,0,0,-1.278339,1.201942,0
2025-02-03 12:54:27.598,0,0,-1.278339,1.601942,0
2025-02-03 12:54:27.604,0,0,-1.278339,1.601942,0
2025-02-03 12:54:27.612,0,0,-1.278339,2.001942,0
2025-02-03 12:54:27.619,0,0,-1.278339,2.001942,0
2025-02-03 12:54:27.628,0,0,-1.278339,2.401942,0
2025-02-03 12:54:27.639,0,0,-1.278339,2.801942,0
2025-02-03 12:54:27.644,0,0,-1.278339,2.801942,0
2025-02-03 12:54:27.653,0,0,-1.278339,3.201942,0
2025-02-03 12:54:27.658,0,0,-1.278339,3.201942,0
2025-02-03 12:54:27.664,0,0,-1.278339,3.601943,0
2025-02-03 12:54:27.673,0,0,-1.278339,3.601943,0
2025-02-03 12:54:27.681,0,0,-1.278339,4.001943,0
2025-02-03 12:54:27.691,0,0,-1.278339,4.401943,0
2025-02-03 12:54:27.697,0,0,-1.278339,4.401943,0
2025-02-03 12:54:27.704,0,0,-1.278339,4.801943,0
2025-02-03 12:54:27.711,0,0,-1.278339,4.801943,0
2025-02-03 12:54:27.717,0,0,-1.278339,5.201943,0
2025-02-03 12:54:27.726,0,0,-1.278339,5.201943,0
2025-02-03 12:54:27.735,0,0,-1.278339,5.601943,0
2025-02-03 12:54:27.741,0,0,-1.278339,5.601943,0
2025-02-03 12:54:27.747,0,0,-1.278339,6.001943,0
2025-02-03 12:54:27.754,0,0,-1.278339,6.001943,0
2025-02-03 12:54:27.762,0,0,-1.278339,6.401943,0
2025-02-03 12:54:27.768,0,0,-1.27478,0.3997844,0
2025-02-03 12:54:27.776,0,0,-1.27478,0.7997844,0
2025-02-03 12:54:27.786,0,0,-1.27478,1.199784,0
2025-02-03 12:54:27.796,0,0,-1.27478,1.199784,0
2025-02-03 12:54:27.805,0,0,-1.27478,1.599784,0
2025-02-03 12:54:27.813,0,0,-1.27478,1.999784,0
2025-02-03 12:54:27.820,0,0,-1.27478,1.999784,0
2025-02-03 12:54:27.828,0,0,-1.27478,2.399784,0
2025-02-03 12:54:27.835,0,0,-1.27478,2.399784,0
2025-02-03 12:54:27.844,0,0,-1.27478,2.799784,0
2025-02-03 12:54:27.852,0,0,-1.27478,3.199784,0
2025-02-03 12:54:27.858,0,0,-1.27478,3.199784,0
2025-02-03 12:54:27.866,0,0,-1.27478,3.599784,0
2025-02-03 12:54:27.875,0,0,-1.27478,3.599784,0
2025-02-03 12:54:27.881,0,0,-1.27478,3.999784,0
2025-02-03 12:54:27.890,0,0,-1.27478,3.999784,0
2025-02-03 12:54:27.901,0,0,-1.27478,4.399785,0
2025-02-03 12:54:27.907,0,0,-1.27478,4.799785,0
2025-02-03 12:54:27.913,0,0,-1.27478,4.799785,0
2025-02-03 12:54:27.921,0,0,-1.27478,5.199785,0
2025-02-03 12:54:27.929,0,0,-1.27478,5.199785,0
2025-02-03 12:54:27.939,0,0,-1.27478,5.599785,0
2025-02-03 12:54:27.950,0,0,-1.27478,5.999785,0
2025-02-03 12:54:27.958,0,0,-1.27478,6.399785,0
2025-02-03 12:54:27.965,0,0,-1.27478,6.399785,0
2025-02-03 12:54:27.975,0,0,-1.226094,0.7901043,0
2025-02-03 12:54:27.983,0,0,-1.226094,0.7901043,0
2025-02-03 12:54:27.993,0,0,-1.226094,1.190104,0
2025-02-03 12:54:28.002,0,0,-1.226094,1.590104,0
2025-02-03 12:54:28.007,0,0,-1.226094,1.590104,0
2025-02-03 12:54:28.015,0,0,-1.226094,1.990104,0
2025-02-03 12:54:28.024,0,0,-1.226094,1.990104,0
2025-02-03 12:54:28.032,0,0,-1.226094,2.390104,0
2025-02-03 12:54:28.039,0,0,-1.226094,2.790104,0
2025-02-03 12:54:28.049,0,0,-1.226094,2.790104,0
2025-02-03 12:54:28.057,0,0,-1.226094,3.190104,0
2025-02-03 12:54:28.065,0,0,-1.226094,3.590105,0
2025-02-03 12:54:28.072,0,0,-1.226094,3.590105,0
2025-02-03 12:54:28.078,0,0,-1.226094,3.990105,0
2025-02-03 12:54:28.088,0,0,-1.226094,3.990105,0
2025-02-03 12:54:28.099,0,0,-1.226094,4.390105,0
2025-02-03 12:54:28.109,0,0,-1.226094,4.790105,0
2025-02-03 12:54:28.116,0,0,-1.226094,4.790105,0
2025-02-03 12:54:28.124,0,0,-1.226094,5.190105,0
2025-02-03 12:54:28.130,0,0,-1.226094,5.590105,0
2025-02-03 12:54:28.138,0,0,-1.226094,5.590105,0
2025-02-03 12:54:28.146,0,0,-1.226094,5.990105,0
2025-02-03 12:54:28.153,0,0,-1.226094,5.990105,0
2025-02-03 12:54:28.160,0,0,-1.226094,6.390105,0
2025-02-03 12:54:28.166,0,0,-1.226094,6.390105,0
2025-02-03 12:54:28.175,0,0,-0.5476591,0.6067574,0
2025-02-03 12:54:28.181,0,0,-0.5476591,0.6067574,0
2025-02-03 12:54:28.190,0,0,-0.5476591,1.006757,0
2025-02-03 12:54:28.199,0,0,-0.5476591,1.406757,0
2025-02-03 12:54:28.205,0,0,-0.5476591,1.406757,0
2025-02-03 12:54:28.211,0,0,-0.5476591,1.806757,0
2025-02-03 12:54:28.217,0,0,-0.5476591,1.806757,0
2025-02-03 12:54:28.225,0,0,-0.5476591,2.206757,0
2025-02-03 12:54:28.233,0,0,-0.5476591,2.206757,0
2025-02-03 12:54:28.244,0,0,-0.5476591,2.606757,0
2025-02-03 12:54:28.255,0,0,-0.5476591,3.006757,0
2025-02-03 12:54:28.263,0,0,-0.5476591,3.006757,0
2025-02-03 12:54:28.271,0,0,-0.5476591,3.406757,0
2025-02-03 12:54:28.279,0,0,-0.5476591,3.806757,0
2025-02-03 12:54:28.286,0,0,-0.5476591,3.806757,0
2025-02-03 12:54:28.292,0,0,-0.5476591,4.206758,0
2025-02-03 12:54:28.297,0,0,-0.5476591,4.206758,0
2025-02-03 12:54:28.307,0,0,-0.5476591,4.606758,0
2025-02-03 12:54:28.314,0,0,-0.5476591,4.606758,0
2025-02-03 12:54:28.331,0,0,-0.5476591,5.006758,0
2025-02-03 12:54:28.338,0,0,-0.5476591,5.406758,0
2025-02-03 12:54:28.346,0,0,-0.5476591,5.806758,0
2025-02-03 12:54:28.352,0,0,-0.5476591,5.806758,0
2025-02-03 12:54:28.361,0,0,-0.5476591,6.206758,0
2025-02-03 12:54:28.369,0,0,-0.5476591,6.206758,0
2025-02-03 12:54:28.378,0,0,1.121438,0.2052087,0
2025-02-03 12:54:28.387,0,0,1.121438,0.6052086,0
2025-02-03 12:54:28.398,0,0,1.121438,1.005209,0
2025-02-03 12:54:28.409,0,0,1.121438,1.005209,0
2025-02-03 12:54:28.417,0,0,1.121438,1.405209,0
2025-02-03 12:54:28.425,0,0,1.121438,1.805209,0
2025-02-03 12:54:28.432,0,0,1.121438,1.805209,0
2025-02-03 12:54:28.439,0,0,1.121438,2.205209,0
2025-02-03 12:54:28.450,0,0,1.121438,2.205209,0
2025-02-03 12:54:28.460,0,0,1.121438,2.605208,0
2025-02-03 12:54:28.468,0,0,1.121438,3.005208,0
2025-02-03 12:54:28.474,0,0,1.121438,3.005208,0
2025-02-03 12:54:28.480,0,0,1.121438,3.405209,0
2025-02-03 12:54:28.488,0,0,1.121438,3.405209,0
2025-02-03 12:54:28.495,0,0,1.121438,3.805209,0
2025-02-03 12:54:28.502,0,0,1.121438,3.805209,0
2025-02-03 12:54:28.526,0,0,1.121438,4.605209,0
2025-02-03 12:54:28.538,0,0,1.121438,5.005209,0
2025-02-03 12:54:28.551,0,0,1.121438,5.405209,0
2025-02-03 12:54:28.568,0,0,1.121438,5.805209,0
2025-02-03 12:54:28.584,0,0,1.121438,6.205209,0
2025-02-03 12:54:28.597,0,0,2.560639,-0.062886,0
2025-02-03 12:54:28.609,0,0,2.560639,0.337114,0
2025-02-03 12:54:28.623,0,0,2.560639,0.737114,0
2025-02-03 12:54:28.635,0,0,2.560639,1.137114,0
2025-02-03 12:54:28.648,0,0,2.560639,1.537114,0
2025-02-03 12:54:28.661,0,0,2.560639,1.937114,0
2025-02-03 12:54:28.673,0,0,2.560639,2.337114,0
2025-02-03 12:54:28.684,0,0,2.560639,2.737114,0
2025-02-03 12:54:28.694,0,0,2.560639,3.137114,0
2025-02-03 12:54:28.706,0,0,2.560639,3.537114,0
2025-02-03 12:54:28.720,0,0,2.560639,3.937114,0
2025-02-03 12:54:28.735,0,0,2.560639,4.337114,0
2025-02-03 12:54:28.745,0,0,2.560639,4.737114,0
2025-02-03 12:54:28.758,0,0,2.560639,5.137115,0
2025-02-03 12:54:28.769,0,0,2.560639,5.137115,0
2025-02-03 12:54:28.780,0,0,2.560639,5.537115,0
2025-02-03 12:54:28.792,0,0,2.560639,5.937115,0
2025-02-03 12:54:28.804,0,0,3.538724,-0.1819899,0
2025-02-03 12:54:28.816,0,0,3.538724,0.2180101,0
2025-02-03 12:54:28.828,0,0,3.538724,0.61801,0
2025-02-03 12:54:28.841,0,0,3.538724,1.01801,0
2025-02-03 12:54:28.852,0,0,3.538724,1.41801,0
2025-02-03 12:54:28.868,0,0,3.538724,1.81801,0
2025-02-03 12:54:28.883,0,0,3.538724,2.21801,0
2025-02-03 12:54:28.898,0,0,3.538724,2.61801,0
2025-02-03 12:54:28.912,0,0,3.538724,3.01801,0
2025-02-03 12:54:28.924,0,0,3.538724,3.41801,0
2025-02-03 12:54:28.937,0,0,3.538724,3.81801,0
2025-02-03 12:54:28.948,0,0,3.538724,4.21801,0
2025-02-03 12:54:28.961,0,0,3.538724,4.618011,0
2025-02-03 12:54:28.972,0,0,3.538724,5.018011,0
2025-02-03 12:54:28.982,0,0,3.538724,5.018011,0
2025-02-03 12:54:28.997,0,0,3.538724,5.418011,0
2025-02-03 12:54:29.008,0,0,4.772361,-0.3937773,0
2025-02-03 12:54:29.022,0,0,4.772361,0.006222725,0
2025-02-03 12:54:29.037,0,0,4.772361,0.4062227,0
2025-02-03 12:54:29.052,0,0,4.772361,1.206223,0
2025-02-03 12:54:29.063,0,0,4.772361,1.206223,0
2025-02-03 12:54:29.075,0,0,4.772361,1.606223,0
2025-02-03 12:54:29.086,0,0,4.772361,2.006223,0
2025-02-03 12:54:29.097,0,0,4.772361,2.006223,2
2025-02-03 12:54:29.098,0,0,4.772361,2.006223,1
2025-02-03 12:54:29.102,0,0,4.772361,2.006223,3
2025-02-03 12:54:29.104,0,0,4.772361,2.006223,1
2025-02-03 12:54:29.106,0,0,3.538724,8.618011,0
2025-02-03 12:54:29.116,0,0,3.538724,8.618011,3
2025-02-03 12:54:29.117,0,0,3.538724,8.618011,1
2025-02-03 12:54:29.120,0,0,3.538724,9.01801,0
2025-02-03 12:54:29.132,0,0,3.538724,9.01801,3
2025-02-03 12:54:29.133,0,0,3.538724,9.01801,1
2025-02-03 12:54:29.135,0,0,3.538724,9.818009,0
2025-02-03 12:54:29.147,0,0,3.538724,9.818009,3
2025-02-03 12:54:29.148,0,0,3.538724,9.818009,1
2025-02-03 12:54:29.150,0,0,3.538724,10.21801,0
2025-02-03 12:54:29.158,0,0,3.538724,10.21801,3
2025-02-03 12:54:29.161,0,0,3.538724,10.21801,1
2025-02-03 12:54:29.162,0,0,3.538724,10.61801,0
2025-02-03 12:54:29.174,0,0,3.538724,10.61801,3
2025-02-03 12:54:29.175,0,0,3.538724,10.61801,1
2025-02-03 12:54:29.177,0,0,3.538724,11.01801,0
2025-02-03 12:54:29.193,0,0,-12.69745,15.9,0
2025-02-03 12:54:29.209,0,0,-12.69745,15.8,0
2025-02-03 12:54:29.220,0,0,5.575089,-0.50623,0
2025-02-03 12:54:29.231,0,0,5.575089,-0.10623,0
2025-02-03 12:54:29.243,0,0,5.575089,0.29377,0
2025-02-03 12:54:29.254,0,0,5.575089,0.6937699,0
2025-02-03 12:54:29.264,0,0,5.575089,1.09377,0
2025-02-03 12:54:29.276,0,0,5.575089,1.09377,0
2025-02-03 12:54:29.288,0,0,5.575089,1.49377,0
2025-02-03 12:54:29.301,0,0,5.575089,1.89377,0
2025-02-03 12:54:29.312,0,0,5.575089,2.29377,0
2025-02-03 12:54:29.324,0,0,5.575089,2.69377,0
2025-02-03 12:54:29.336,0,0,5.575089,3.09377,0
2025-02-03 12:54:29.353,0,0,5.575089,3.49377,0
2025-02-03 12:54:29.370,0,0,5.575089,3.89377,0
2025-02-03 12:54:29.401,0,0,5.575089,5.093771,0
2025-02-03 12:54:29.407,0,0,5.575089,5.093771,0
2025-02-03 12:54:29.413,0,0,5.575089,5.493771,0
2025-02-03 12:54:29.420,0,0,5.903664,-0.9649441,0
2025-02-03 12:54:29.427,0,0,5.903664,-0.5649441,0
2025-02-03 12:54:29.431,0,0,5.903664,-0.5649441,0
2025-02-03 12:54:29.440,0,0,5.903664,-0.1649442,0
2025-02-03 12:54:29.447,0,0,5.903664,-0.1649442,0
2025-02-03 12:54:29.458,0,0,5.903664,0.2350558,0
2025-02-03 12:54:29.467,0,0,5.903664,0.6350558,0
2025-02-03 12:54:29.475,0,0,5.903664,0.6350558,0
2025-02-03 12:54:29.483,0,0,5.903664,1.035056,0
2025-02-03 12:54:29.492,0,0,5.903664,1.435056,0
2025-02-03 12:54:29.498,0,0,5.903664,1.435056,0
2025-02-03 12:54:29.505,0,0,5.903664,1.835056,0
2025-02-03 12:54:29.512,0,0,5.903664,1.835056,0
2025-02-03 12:54:29.520,0,0,5.903664,2.235056,0
2025-02-03 12:54:29.526,0,0,5.903664,2.235056,0
2025-02-03 12:54:29.534,0,0,5.903664,2.635056,0
2025-02-03 12:54:29.542,0,0,5.903664,2.635056,0
2025-02-03 12:54:29.548,0,0,5.903664,3.035056,0
2025-02-03 12:54:29.555,0,0,5.903664,3.035056,0
2025-02-03 12:54:29.563,0,0,5.903664,3.435056,0
2025-02-03 12:54:29.571,0,0,5.903664,3.835056,0
2025-02-03 12:54:29.576,0,0,5.903664,3.835056,0
2025-02-03 12:54:29.581,0,0,5.903664,3.835056,0
2025-02-03 12:54:29.590,0,0,5.903664,4.235056,0
2025-02-03 12:54:29.595,0,0,5.903664,4.235056,0
2025-02-03 12:54:29.602,0,0,5.903664,4.635056,0
2025-02-03 12:54:29.608,0,0,5.903664,4.635056,0
2025-02-03 12:54:29.617,0,0,5.903664,5.035056,0
2025-02-03 12:54:29.624,0,0,5.901001,-0.5636381,0
2025-02-03 12:54:29.628,0,0,5.901001,-0.5636381,0
2025-02-03 12:54:29.637,0,0,5.901001,-0.1636381,0
2025-02-03 12:54:29.646,0,0,5.901001,-0.1636381,0
2025-02-03 12:54:29.657,0,0,5.901001,0.2363619,0
2025-02-03 12:54:29.662,0,0,5.901001,0.2363619,0
2025-02-03 12:54:29.668,0,0,5.901001,0.6363618,0
2025-02-03 12:54:29.677,0,0,5.901001,0.6363618,0
2025-02-03 12:54:29.684,0,0,5.901001,1.036362,0
2025-02-03 12:54:29.692,0,0,5.901001,1.436362,0
2025-02-03 12:54:29.701,0,0,5.901001,1.436362,0
2025-02-03 12:54:29.710,0,0,5.901001,1.836362,0
2025-02-03 12:54:29.715,0,0,5.901001,1.836362,0
2025-02-03 12:54:29.723,0,0,5.901001,2.236362,0
2025-02-03 12:54:29.728,0,0,5.901001,2.236362,0
2025-02-03 12:54:29.738,0,0,5.901001,2.636362,0
2025-02-03 12:54:29.748,0,0,5.901001,3.036362,0
2025-02-03 12:54:29.755,0,0,5.901001,3.036362,0
2025-02-03 12:54:29.762,0,0,5.901001,3.436362,0
2025-02-03 12:54:29.769,0,0,5.901001,3.436362,0
2025-02-03 12:54:29.777,0,0,5.901001,3.836362,0
2025-02-03 12:54:29.784,0,0,5.901001,4.236362,0
2025-02-03 12:54:29.791,0,0,5.901001,4.236362,0
2025-02-03 12:54:29.800,0,0,5.901001,4.636362,0
2025-02-03 12:54:29.811,0,0,5.901001,5.036362,0
2025-02-03 12:54:29.818,0,0,5.901001,5.036362,0
2025-02-03 12:54:29.825,0,0,5.88456,-0.564474,0
2025-02-03 12:54:29.832,0,0,5.88456,-0.564474,0
2025-02-03 12:54:29.841,0,0,5.88456,-0.164474,0
2025-02-03 12:54:29.846,0,0,5.88456,-0.164474,0
2025-02-03 12:54:29.854,0,0,5.88456,0.235526,0
2025-02-03 12:54:29.860,0,0,5.88456,0.235526,0
2025-02-03 12:54:29.868,0,0,5.88456,0.6355259,0
2025-02-03 12:54:29.874,0,0,5.88456,0.6355259,0
2025-02-03 12:54:29.881,0,0,5.88456,1.035526,0
2025-02-03 12:54:29.891,0,0,5.88456,1.035526,0
2025-02-03 12:54:29.897,0,0,5.88456,1.435526,0
2025-02-03 12:54:29.905,0,0,5.88456,1.835526,0
2025-02-03 12:54:29.912,0,0,5.88456,1.835526,0
2025-02-03 12:54:29.920,0,0,5.88456,2.235526,0
2025-02-03 12:54:29.927,0,0,5.88456,2.235526,0
2025-02-03 12:54:29.934,0,0,5.88456,2.635526,0
2025-02-03 12:54:29.940,0,0,5.88456,2.635526,0
2025-02-03 12:54:29.948,0,0,5.88456,3.035526,0
2025-02-03 12:54:29.959,0,0,5.88456,3.435526,0
2025-02-03 12:54:29.967,0,0,5.88456,3.435526,0
2025-02-03 12:54:29.977,0,0,5.88456,3.835526,0
2025-02-03 12:54:29.985,0,0,5.88456,4.235526,0
2025-02-03 12:54:29.992,0,0,5.88456,4.235526,0
2025-02-03 12:54:29.999,0,0,5.88456,4.635526,0
2025-02-03 12:54:30.006,0,0,5.88456,4.635526,0
2025-02-03 12:54:30.012,0,0,5.88456,5.035526,0
2025-02-03 12:54:30.020,0,0,5.88456,5.035526,0
2025-02-03 12:54:30.028,0,0,4.624711,-1.181857,0
2025-02-03 12:54:30.035,0,0,4.624711,-1.181857,0
2025-02-03 12:54:30.044,0,0,4.624711,-0.7818568,0
2025-02-03 12:54:30.050,0,0,4.624711,-0.7818568,0
2025-02-03 12:54:30.060,0,0,4.624711,-0.3818568,0
2025-02-03 12:54:30.070,0,0,4.624711,0.01814318,0
2025-02-03 12:54:30.078,0,0,4.624711,0.4181432,0
2025-02-03 12:54:30.086,0,0,4.624711,0.4181432,0
2025-02-03 12:54:30.095,0,0,4.624711,0.8181431,0
2025-02-03 12:54:30.106,0,0,4.624711,1.218143,0
2025-02-03 12:54:30.116,0,0,4.624711,1.218143,0
2025-02-03 12:54:30.125,0,0,4.624711,1.618143,0
2025-02-03 12:54:30.132,0,0,4.624711,2.018143,0
2025-02-03 12:54:30.138,0,0,4.624711,2.018143,0
2025-02-03 12:54:30.146,0,0,4.624711,2.418143,0
2025-02-03 12:54:30.157,0,0,4.624711,2.418143,0
2025-02-03 12:54:30.165,0,0,4.624711,2.818143,0
2025-02-03 12:54:30.175,0,0,4.624711,3.218143,0
2025-02-03 12:54:30.182,0,0,4.624711,3.218143,0
2025-02-03 12:54:30.190,0,0,4.624711,3.618144,0
2025-02-03 12:54:30.198,0,0,4.624711,4.018144,0
2025-02-03 12:54:30.206,0,0,4.624711,4.018144,0
2025-02-03 12:54:30.213,0,0,4.624711,4.418144,0
2025-02-03 12:54:30.223,0,0,4.624711,4.418144,0
2025-02-03 12:54:30.232,0,0,1.21783,-1.837146,0
2025-02-03 12:54:30.242,0,0,1.21783,-1.437146,0
2025-02-03 12:54:30.248,0,0,1.21783,-1.437146,0
2025-02-03 12:54:30.257,0,0,1.21783,-1.037146,0
2025-02-03 12:54:30.269,0,0,1.21783,-0.6371465,0
2025-02-03 12:54:30.279,0,0,1.21783,-0.2371465,0
2025-02-03 12:54:30.287,0,0,1.21783,-0.2371465,0
2025-02-03 12:54:30.297,0,0,1.21783,0.1628535,0
2025-02-03 12:54:30.305,0,0,1.21783,0.5628535,0
2025-02-03 12:54:30.311,0,0,1.21783,0.5628535,0
2025-02-03 12:54:30.319,0,0,1.21783,0.9628534,0
2025-02-03 12:54:30.325,0,0,1.21783,0.9628534,0
2025-02-03 12:54:30.332,0,0,1.21783,1.362853,0
2025-02-03 12:54:30.342,0,0,1.21783,1.362853,0
2025-02-03 12:54:30.350,0,0,1.21783,1.762853,0
2025-02-03 12:54:30.360,0,0,1.21783,2.162853,0
2025-02-03 12:54:30.365,0,0,1.21783,2.162853,0
2025-02-03 12:54:30.374,0,0,1.21783,2.562853,0
2025-02-03 12:54:30.379,0,0,1.21783,2.562853,0
2025-02-03 12:54:30.388,0,0,1.21783,2.962853,0
2025-02-03 12:54:30.394,0,0,1.21783,2.962853,0
2025-02-03 12:54:30.400,0,0,1.21783,3.362854,0
2025-02-03 12:54:30.408,0,0,1.21783,3.362854,0
2025-02-03 12:54:30.420,0,0,1.21783,3.762854,0
2025-02-03 12:54:30.431,0,0,1.21783,4.162854,0
2025-02-03 12:54:30.440,0,0,-3.488914,-2.273985,0
2025-02-03 12:54:30.445,0,0,-3.488914,-2.273985,0
2025-02-03 12:54:30.457,0,0,-3.488914,-1.873985,0
2025-02-03 12:54:30.464,0,0,-3.488914,-1.473985,0
2025-02-03 12:54:30.478,0,0,-3.488914,-1.073985,0
2025-02-03 12:54:30.490,0,0,-3.488914,-1.073985,0
2025-02-03 12:54:30.497,0,0,-3.488914,-0.6739855,0
2025-02-03 12:54:30.505,0,0,-3.488914,-0.2739855,0
2025-02-03 12:54:30.511,0,0,-3.488914,-0.2739855,0
2025-02-03 12:54:30.519,0,0,-3.488914,0.1260145,0
2025-02-03 12:54:30.525,0,0,-3.488914,0.1260145,0
2025-02-03 12:54:30.532,0,0,-3.488914,0.5260144,0
2025-02-03 12:54:30.541,0,0,-3.488914,0.5260144,0
2025-02-03 12:54:30.550,0,0,-3.488914,0.9260144,0
2025-02-03 12:54:30.556,0,0,-3.488914,1.326014,0
2025-02-03 12:54:30.566,0,0,-3.488914,1.326014,0
2025-02-03 12:54:30.575,0,0,-3.488914,1.726014,0
2025-02-03 12:54:30.586,0,0,-3.488914,2.126014,0
2025-02-03 12:54:30.591,0,0,-3.488914,2.126014,0
2025-02-03 12:54:30.597,0,0,-3.488914,2.526014,0
2025-02-03 12:54:30.606,0,0,-3.488914,2.526014,0
2025-02-03 12:54:30.614,0,0,-3.488914,2.926014,0
2025-02-03 12:54:30.622,0,0,-3.488914,2.926014,0
2025-02-03 12:54:30.630,0,0,-3.488914,3.326015,0
2025-02-03 12:54:30.636,0,0,-3.488914,3.326015,0
2025-02-03 12:54:30.644,0,0,-7.102491,-2.43703,0
2025-02-03 12:54:30.650,0,0,-7.102491,-2.03703,0
2025-02-03 12:54:30.657,0,0,-7.102491,-2.03703,0
2025-02-03 12:54:30.666,0,0,-7.102491,-1.63703,0
2025-02-03 12:54:30.673,0,0,-7.102491,-1.63703,0
2025-02-03 12:54:30.680,0,0,-7.102491,-1.23703,0
2025-02-03 12:54:30.690,0,0,-7.102491,-1.23703,0
2025-02-03 12:54:30.700,0,0,-7.102491,-0.8370303,0
2025-02-03 12:54:30.707,0,0,-7.102491,-0.4370303,0
2025-02-03 12:54:30.714,0,0,-7.102491,-0.4370303,0
2025-02-03 12:54:30.722,0,0,-7.102491,-0.03703034,0
2025-02-03 12:54:30.730,0,0,-7.102491,0.3629696,0
2025-02-03 12:54:30.740,0,0,-7.102491,0.3629696,0
2025-02-03 12:54:30.745,0,0,-7.102491,0.7629696,0
2025-02-03 12:54:30.752,0,0,-7.102491,0.7629696,0
2025-02-03 12:54:30.758,0,0,-7.102491,1.16297,0
2025-02-03 12:54:30.766,0,0,-7.102491,1.16297,0
2025-02-03 12:54:30.773,0,0,-7.102491,1.56297,0
2025-02-03 12:54:30.781,0,0,-7.102491,1.56297,0
2025-02-03 12:54:30.790,0,0,-7.102491,1.96297,0
2025-02-03 12:54:30.798,0,0,-7.102491,2.362969,0
2025-02-03 12:54:30.806,0,0,-7.102491,2.362969,0
2025-02-03 12:54:30.816,0,0,-7.102491,2.762969,0
2025-02-03 12:54:30.824,0,0,-7.102491,3.16297,0
2025-02-03 12:54:30.830,0,0,-7.102491,3.16297,0
2025-02-03 12:54:30.839,0,0,-7.102491,3.56297,0
2025-02-03 12:54:30.848,0,0,-10.41413,-3.041895,0
2025-02-03 12:54:30.858,0,0,-10.41413,-2.641895,0
2025-02-03 12:54:30.867,0,0,-10.41413,-2.241895,0
2025-02-03 12:54:30.875,0,0,-10.41413,-2.241895,0
2025-02-03 12:54:30.888,0,0,-10.41413,-1.841895,0
2025-02-03 12:54:30.897,0,0,-10.41413,-1.441895,0
2025-02-03 12:54:30.905,0,0,-10.41413,-1.041895,0
2025-02-03 12:54:30.912,0,0,-10.41413,-1.041895,0
2025-02-03 12:54:30.920,0,0,-10.41413,-0.6418948,0
2025-02-03 12:54:30.927,0,0,-10.41413,-0.6418948,0
2025-02-03 12:54:30.934,0,0,-10.41413,-0.2418948,0
2025-02-03 12:54:30.941,0,0,-10.41413,-0.2418948,0
2025-02-03 12:54:30.948,0,0,-10.41413,0.1581051,0
2025-02-03 12:54:30.959,0,0,-10.41413,0.5581051,0
2025-02-03 12:54:30.967,0,0,-10.41413,0.5581051,0
2025-02-03 12:54:30.975,0,0,-10.41413,0.9581051,0
2025-02-03 12:54:30.983,0,0,-10.41413,0.9581051,0
2025-02-03 12:54:30.992,0,0,-10.41413,1.358105,0
2025-02-03 12:54:31.003,0,0,-10.41413,1.758105,0
2025-02-03 12:54:31.009,0,0,-10.41413,1.758105,0
2025-02-03 12:54:31.015,0,0,-10.41413,2.158105,0
2025-02-03 12:54:31.023,0,0,-10.41413,2.158105,0
2025-02-03 12:54:31.030,0,0,-10.41413,2.558105,0
2025-02-03 12:54:31.041,0,0,-10.41413,2.958105,0
2025-02-03 12:54:31.052,0,0,-11.8499,-2.734852,0
2025-02-03 12:54:31.067,0,0,-11.8499,-2.734852,0
2025-02-03 12:54:31.076,0,0,-11.8499,-2.334852,0
2025-02-03 12:54:31.082,0,0,-11.8499,-1.934852,0
2025-02-03 12:54:31.091,0,0,-11.8499,-1.534852,0
2025-02-03 12:54:31.096,0,0,-11.8499,-1.534852,0
2025-02-03 12:54:31.105,0,0,-11.8499,-1.134852,0
2025-02-03 12:54:31.110,0,0,-11.8499,-1.134852,0
2025-02-03 12:54:31.117,0,0,-11.8499,-1.134852,0
2025-02-03 12:54:31.126,0,0,-11.8499,-0.7348523,0
2025-02-03 12:54:31.135,0,0,-11.8499,-0.3348523,0
2025-02-03 12:54:31.141,0,0,-11.8499,-0.3348523,0
2025-02-03 12:54:31.149,0,0,-11.8499,0.06514764,0
2025-02-03 12:54:31.156,0,0,-11.8499,0.06514764,0
2025-02-03 12:54:31.162,0,0,-11.8499,0.4651476,0
2025-02-03 12:54:31.169,0,0,-11.8499,0.4651476,0
2025-02-03 12:54:31.179,0,0,-11.8499,0.8651476,0
2025-02-03 12:54:31.186,0,0,-11.8499,1.265148,0
2025-02-03 12:54:31.198,0,0,-11.8499,1.665148,0
2025-02-03 12:54:31.205,0,0,-11.8499,1.665148,0
