Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:03:42.565,0,0,8.534513,2.008764,0
2025-02-03 15:03:42.574,0,0,8.534513,2.408764,0
2025-02-03 15:03:42.585,0,0,8.534513,2.408764,0
2025-02-03 15:03:42.596,0,0,8.534513,2.808764,0
2025-02-03 15:03:42.605,0,0,8.534513,3.208765,0
2025-02-03 15:03:42.613,0,0,8.534513,3.208765,0
2025-02-03 15:03:42.622,0,0,8.534513,3.608765,0
2025-02-03 15:03:42.630,0,0,8.534513,3.608765,0
2025-02-03 15:03:42.642,0,0,8.534513,4.008765,0
2025-02-03 15:03:42.650,0,0,8.534513,4.008765,0
2025-02-03 15:03:42.660,0,0,8.534513,4.408765,0
2025-02-03 15:03:42.668,0,0,8.534513,4.408765,0
2025-02-03 15:03:42.675,0,0,8.534513,4.808765,0
2025-02-03 15:03:42.680,0,0,8.534513,4.808765,0
2025-02-03 15:03:42.688,0,0,8.534513,5.208765,0
2025-02-03 15:03:42.693,0,0,6.192152,-1.178239,0
2025-02-03 15:03:42.700,0,0,6.192152,-1.178239,0
2025-02-03 15:03:42.708,0,0,6.192152,-0.7782394,0
2025-02-03 15:03:42.717,0,0,6.192152,-0.7782394,0
2025-02-03 15:03:42.727,0,0,6.192152,-0.3782394,0
2025-02-03 15:03:42.735,0,0,6.192152,-0.3782394,0
2025-02-03 15:03:42.746,0,0,6.192152,0.02176058,0
2025-02-03 15:03:42.755,0,0,6.192152,0.4217606,0
2025-02-03 15:03:42.763,0,0,6.192152,0.4217606,0
2025-02-03 15:03:42.773,0,0,6.192152,0.8217605,0
2025-02-03 15:03:42.779,0,0,6.192152,0.8217605,0
2025-02-03 15:03:42.786,0,0,6.192152,1.221761,0
2025-02-03 15:03:42.794,0,0,6.192152,1.221761,0
2025-02-03 15:03:42.800,0,0,6.192152,1.221761,0
2025-02-03 15:03:42.810,0,0,6.192152,1.62176,0
2025-02-03 15:03:42.817,0,0,6.192152,1.62176,0
2025-02-03 15:03:42.824,0,0,6.192152,2.02176,0
2025-02-03 15:03:42.832,0,0,6.192152,2.02176,0
2025-02-03 15:03:42.840,0,0,6.192152,2.421761,0
2025-02-03 15:03:42.848,0,0,6.192152,2.421761,0
2025-02-03 15:03:42.857,0,0,6.192152,2.821761,0
2025-02-03 15:03:42.871,0,0,6.192152,3.221761,0
2025-02-03 15:03:42.877,0,0,6.192152,3.221761,0
2025-02-03 15:03:42.887,0,0,6.192152,3.621761,0
2025-02-03 15:03:42.894,0,0,6.192152,3.621761,0
2025-02-03 15:03:42.900,0,0,6.192152,3.621761,0
2025-02-03 15:03:42.908,0,0,6.192152,4.021761,0
2025-02-03 15:03:42.915,0,0,6.192152,4.021761,0
2025-02-03 15:03:42.923,0,0,6.192152,4.421761,0
2025-02-03 15:03:42.931,0,0,6.192152,4.421761,0
2025-02-03 15:03:42.939,0,0,6.192152,4.821761,0
2025-02-03 15:03:42.945,0,0,2.506166,-1.3909,0
2025-02-03 15:03:42.950,0,0,2.506166,-1.3909,0
2025-02-03 15:03:42.960,0,0,2.506166,-0.9909004,0
2025-02-03 15:03:42.968,0,0,2.506166,-0.9909004,0
2025-02-03 15:03:42.976,0,0,2.506166,-0.5909004,0
2025-02-03 15:03:42.982,0,0,2.506166,-0.5909004,0
2025-02-03 15:03:42.993,0,0,2.506166,-0.1909004,0
2025-02-03 15:03:43.001,0,0,2.506166,-0.1909004,0
2025-02-03 15:03:43.009,0,0,2.506166,0.2090995,0
2025-02-03 15:03:43.015,0,0,2.506166,0.2090995,0
2025-02-03 15:03:43.021,0,0,2.506166,0.6090995,0
2025-02-03 15:03:43.029,0,0,2.506166,0.6090995,0
2025-02-03 15:03:43.046,0,0,2.506166,1.009099,0
2025-02-03 15:03:43.061,0,0,2.506166,1.409099,0
2025-02-03 15:03:43.074,0,0,2.506166,1.809099,0
2025-02-03 15:03:43.089,0,0,2.506166,2.209099,0
2025-02-03 15:03:43.113,0,0,2.506166,2.609099,0
2025-02-03 15:03:43.118,0,0,2.506166,2.609099,0
2025-02-03 15:03:43.124,0,0,2.506166,3.009099,0
2025-02-03 15:03:43.130,0,0,2.506166,3.009099,0
2025-02-03 15:03:43.135,0,0,2.506166,3.009099,0
2025-02-03 15:03:43.141,0,0,2.506166,3.4091,0
2025-02-03 15:03:43.146,0,0,2.506166,3.4091,0
2025-02-03 15:03:43.154,0,0,2.506166,3.8091,0
2025-02-03 15:03:43.163,0,0,2.506166,3.8091,0
2025-02-03 15:03:43.172,0,0,2.506166,4.2091,0
2025-02-03 15:03:43.179,0,0,2.506166,4.2091,0
2025-02-03 15:03:43.192,0,0,2.506166,4.6091,0
2025-02-03 15:03:43.201,0,0,-1.78633,-1.871655,0
2025-02-03 15:03:43.209,0,0,-1.78633,-1.471655,0
2025-02-03 15:03:43.216,0,0,-1.78633,-1.471655,0
2025-02-03 15:03:43.224,0,0,-1.78633,-1.071655,0
2025-02-03 15:03:43.230,0,0,-1.78633,-1.071655,0
2025-02-03 15:03:43.238,0,0,-1.78633,-0.6716551,0
2025-02-03 15:03:43.244,0,0,-1.78633,-0.6716551,0
2025-02-03 15:03:43.249,0,0,-1.78633,-0.6716551,0
2025-02-03 15:03:43.257,0,0,-1.78633,-0.2716551,0
2025-02-03 15:03:43.261,0,0,-1.78633,-0.2716551,0
2025-02-03 15:03:43.269,0,0,-1.78633,-0.2716551,0
2025-02-03 15:03:43.275,0,0,-1.78633,0.1283449,0
2025-02-03 15:03:43.288,0,0,-1.78633,0.5283449,0
2025-02-03 15:03:43.293,0,0,-1.78633,0.5283449,0
2025-02-03 15:03:43.298,0,0,-1.78633,0.5283449,0
2025-02-03 15:03:43.304,0,0,-1.78633,0.9283448,0
2025-02-03 15:03:43.311,0,0,-1.78633,0.9283448,0
2025-02-03 15:03:43.319,0,0,-1.78633,0.9283448,0
2025-02-03 15:03:43.337,0,0,-1.78633,1.328345,0
2025-02-03 15:03:43.344,0,0,-1.78633,1.728345,0
2025-02-03 15:03:43.353,0,0,-1.78633,2.128345,0
2025-02-03 15:03:43.360,0,0,-1.78633,2.128345,0
2025-02-03 15:03:43.365,0,0,-1.78633,2.128345,0
2025-02-03 15:03:43.373,0,0,-1.78633,2.528345,0
2025-02-03 15:03:43.379,0,0,-1.78633,2.528345,0
2025-02-03 15:03:43.387,0,0,-1.78633,2.928345,0
2025-02-03 15:03:43.394,0,0,-1.78633,2.928345,0
2025-02-03 15:03:43.401,0,0,-1.78633,2.928345,0
2025-02-03 15:03:43.407,0,0,-1.78633,3.328345,0
2025-02-03 15:03:43.415,0,0,-1.78633,3.328345,0
2025-02-03 15:03:43.424,0,0,-1.78633,3.728345,0
2025-02-03 15:03:43.431,0,0,-1.78633,3.728345,0
2025-02-03 15:03:43.439,0,0,-1.78633,4.128345,0
2025-02-03 15:03:43.446,0,0,-1.78633,4.128345,0
2025-02-03 15:03:43.456,0,0,-8.160239,-2.225667,0
2025-02-03 15:03:43.462,0,0,-8.160239,-2.225667,0
2025-02-03 15:03:43.466,0,0,-8.160239,-2.225667,0
2025-02-03 15:03:43.473,0,0,-8.160239,-1.825668,0
2025-02-03 15:03:43.477,0,0,-8.160239,-1.825668,0
2025-02-03 15:03:43.488,0,0,-8.160239,-1.425668,0
2025-02-03 15:03:43.495,0,0,-8.160239,-1.425668,0
2025-02-03 15:03:43.505,0,0,-8.160239,-1.025668,0
2025-02-03 15:03:43.513,0,0,-8.160239,-1.025668,0
2025-02-03 15:03:43.521,0,0,-8.160239,-0.6256676,0
2025-02-03 15:03:43.527,0,0,-8.160239,-0.6256676,0
2025-02-03 15:03:43.534,0,0,-8.160239,-0.6256676,0
2025-02-03 15:03:43.542,0,0,-8.160239,-0.2256676,0
2025-02-03 15:03:43.549,0,0,-8.160239,-0.2256676,0
2025-02-03 15:03:43.558,0,0,-8.160239,0.1743324,0
2025-02-03 15:03:43.565,0,0,-8.160239,0.1743324,0
2025-02-03 15:03:43.572,0,0,-8.160239,0.5743324,0
2025-02-03 15:03:43.578,0,0,-8.160239,0.5743324,0
2025-02-03 15:03:43.583,0,0,-8.160239,0.5743324,0
2025-02-03 15:03:43.592,0,0,-8.160239,0.9743323,0
2025-02-03 15:03:43.598,0,0,-8.160239,0.9743323,0
2025-02-03 15:03:43.605,0,0,-8.160239,1.374332,0
2025-02-03 15:03:43.610,0,0,-8.160239,1.374332,0
2025-02-03 15:03:43.615,0,0,-8.160239,1.374332,0
2025-02-03 15:03:43.624,0,0,-8.160239,1.774332,0
2025-02-03 15:03:43.632,0,0,-8.160239,1.774332,0
2025-02-03 15:03:43.639,0,0,-8.160239,2.174332,0
2025-02-03 15:03:43.644,0,0,-8.160239,2.174332,0
2025-02-03 15:03:43.651,0,0,-8.160239,2.174332,0
2025-02-03 15:03:43.662,0,0,-8.160239,2.574332,0
2025-02-03 15:03:43.670,0,0,-8.160239,2.974332,0
2025-02-03 15:03:43.676,0,0,-8.160239,2.974332,0
2025-02-03 15:03:43.680,0,0,-8.160239,2.974332,0
2025-02-03 15:03:43.692,0,0,-8.160239,3.374332,0
2025-02-03 15:03:43.699,0,0,-8.160239,3.374332,0
2025-02-03 15:03:43.709,0,0,-11.80201,-2.451599,0
2025-02-03 15:03:43.716,0,0,-11.80201,-2.451599,0
2025-02-03 15:03:43.724,0,0,-11.80201,-2.051599,0
2025-02-03 15:03:43.732,0,0,-11.80201,-2.051599,0
2025-02-03 15:03:43.740,0,0,-11.80201,-1.651599,0
2025-02-03 15:03:43.748,0,0,-11.80201,-1.651599,0
2025-02-03 15:03:43.756,0,0,-11.80201,-1.251599,0
2025-02-03 15:03:43.762,0,0,-11.80201,-1.251599,0
2025-02-03 15:03:43.769,0,0,-11.80201,-1.251599,0
2025-02-03 15:03:43.777,0,0,-11.80201,-0.8515991,0
2025-02-03 15:03:43.783,0,0,-11.80201,-0.8515991,0
2025-02-03 15:03:43.791,0,0,-11.80201,-0.4515991,0
2025-02-03 15:03:43.798,0,0,-11.80201,-0.4515991,0
2025-02-03 15:03:43.809,0,0,-11.80201,-0.05159914,0
2025-02-03 15:03:43.815,0,0,-11.80201,-0.05159914,0
2025-02-03 15:03:43.825,0,0,-11.80201,0.3484008,0
2025-02-03 15:03:43.831,0,0,-11.80201,0.3484008,0
2025-02-03 15:03:43.838,0,0,-11.80201,0.7484008,0
2025-02-03 15:03:43.846,0,0,-11.80201,0.7484008,0
2025-02-03 15:03:43.854,0,0,-11.80201,1.148401,0
2025-02-03 15:03:43.861,0,0,-11.80201,1.148401,0
2025-02-03 15:03:43.868,0,0,-11.80201,1.148401,0
2025-02-03 15:03:43.875,0,0,-11.80201,1.548401,0
2025-02-03 15:03:43.881,0,0,-11.80201,1.548401,0
2025-02-03 15:03:43.889,0,0,-11.80201,1.948401,0
2025-02-03 15:03:43.897,0,0,-11.80201,1.948401,0
2025-02-03 15:03:43.905,0,0,-11.80201,2.348401,0
2025-02-03 15:03:43.911,0,0,-11.80201,2.348401,0
2025-02-03 15:03:43.918,0,0,-11.80201,2.348401,0
2025-02-03 15:03:43.926,0,0,-11.80201,2.748401,0
2025-02-03 15:03:43.930,0,0,-11.80201,2.748401,0
2025-02-03 15:03:43.940,0,0,-11.80201,3.148401,0
2025-02-03 15:03:43.947,0,0,-11.80201,3.148401,0
2025-02-03 15:03:43.956,0,0,-11.80201,3.548401,0
2025-02-03 15:03:43.967,0,0,-12.44926,-2.74629,0
2025-02-03 15:03:43.977,0,0,-12.44926,-2.346291,0
2025-02-03 15:03:43.981,0,0,-12.44926,-2.346291,0
2025-02-03 15:03:43.992,0,0,-12.44926,-1.946291,0
2025-02-03 15:03:43.998,0,0,-12.44926,-1.946291,0
2025-02-03 15:03:44.006,0,0,-12.44926,-1.546291,0
2025-02-03 15:03:44.011,0,0,-12.44926,-1.546291,0
2025-02-03 15:03:44.018,0,0,-12.44926,-1.546291,0
2025-02-03 15:03:44.024,0,0,-12.44926,-1.146291,0
2025-02-03 15:03:44.031,0,0,-12.44926,-1.146291,0
2025-02-03 15:03:44.039,0,0,-12.44926,-0.7462907,0
2025-02-03 15:03:44.044,0,0,-12.44926,-0.7462907,0
2025-02-03 15:03:44.050,0,0,-12.44926,-0.7462907,0
2025-02-03 15:03:44.057,0,0,-12.44926,-0.3462907,0
2025-02-03 15:03:44.063,0,0,-12.44926,-0.3462907,0
2025-02-03 15:03:44.069,0,0,-12.44926,-0.3462907,0
2025-02-03 15:03:44.078,0,0,-12.44926,0.05370927,0
2025-02-03 15:03:44.083,0,0,-12.44926,0.05370927,0
2025-02-03 15:03:44.090,0,0,-12.44926,0.4537092,0
2025-02-03 15:03:44.100,0,0,-12.44926,0.4537092,0
2025-02-03 15:03:44.108,0,0,-12.44926,0.8537092,0
2025-02-03 15:03:44.118,0,0,-12.44926,0.8537092,0
2025-02-03 15:03:44.129,0,0,-12.44926,1.253709,0
2025-02-03 15:03:44.135,0,0,-12.44926,1.253709,0
2025-02-03 15:03:44.141,0,0,-12.44926,1.653709,0
2025-02-03 15:03:44.147,0,0,-12.44926,1.653709,0
2025-02-03 15:03:44.155,0,0,-12.44926,2.053709,0
2025-02-03 15:03:44.163,0,0,-12.44926,2.053709,0
2025-02-03 15:03:44.170,0,0,-12.44926,2.453709,0
2025-02-03 15:03:44.177,0,0,-12.44926,2.453709,0
2025-02-03 15:03:44.183,0,0,-12.44926,2.453709,0
2025-02-03 15:03:44.190,0,0,-12.44926,2.853709,0
2025-02-03 15:03:44.198,0,0,-12.44926,2.853709,0
2025-02-03 15:03:44.206,0,0,-12.44926,3.253709,0
2025-02-03 15:03:44.213,0,0,-11.75317,-2.43047,0
2025-02-03 15:03:44.221,0,0,-11.75317,-2.03047,0
2025-02-03 15:03:44.228,0,0,-11.75317,-2.03047,0
2025-02-03 15:03:44.235,0,0,-11.75317,-2.03047,0
2025-02-03 15:03:44.245,0,0,-11.75317,-1.63047,0
2025-02-03 15:03:44.252,0,0,-11.75317,-1.63047,0
2025-02-03 15:03:44.260,0,0,-11.75317,-1.23047,0
2025-02-03 15:03:44.270,0,0,-11.75317,-0.8304704,0
2025-02-03 15:03:44.278,0,0,-11.75317,-0.8304704,0
2025-02-03 15:03:44.285,0,0,-11.75317,-0.8304704,0
2025-02-03 15:03:44.293,0,0,-11.75317,-0.4304705,0
2025-02-03 15:03:44.305,0,0,-11.75317,-0.03047049,0
2025-02-03 15:03:44.311,0,0,-11.75317,-0.03047049,0
2025-02-03 15:03:44.317,0,0,-11.75317,-0.03047049,0
2025-02-03 15:03:44.325,0,0,-11.75317,0.3695295,0
2025-02-03 15:03:44.331,0,0,-11.75317,0.3695295,0
2025-02-03 15:03:44.341,0,0,-11.75317,0.7695295,0
2025-02-03 15:03:44.348,0,0,-11.75317,0.7695295,0
2025-02-03 15:03:44.356,0,0,-11.75317,1.169529,0
2025-02-03 15:03:44.361,0,0,-11.75317,1.169529,0
2025-02-03 15:03:44.367,0,0,-11.75317,1.169529,0
2025-02-03 15:03:44.373,0,0,-11.75317,1.569529,0
2025-02-03 15:03:44.380,0,0,-11.75317,1.569529,0
2025-02-03 15:03:44.385,0,0,-11.75317,1.569529,0
2025-02-03 15:03:44.391,0,0,-11.75317,1.969529,0
2025-02-03 15:03:44.397,0,0,-11.75317,1.969529,0
2025-02-03 15:03:44.405,0,0,-11.75317,2.369529,0
2025-02-03 15:03:44.411,0,0,-11.75317,2.369529,0
2025-02-03 15:03:44.420,0,0,-11.75317,2.769529,0
2025-02-03 15:03:44.432,0,0,-11.75317,2.769529,0
2025-02-03 15:03:44.443,0,0,-11.75317,3.169529,0
2025-02-03 15:03:44.448,0,0,-11.75317,3.169529,0
2025-02-03 15:03:44.457,0,0,-11.75317,3.56953,0
2025-02-03 15:03:44.463,0,0,-10.81985,-2.292132,0
2025-02-03 15:03:44.470,0,0,-10.81985,-1.892132,0
2025-02-03 15:03:44.478,0,0,-10.81985,-1.892132,0
2025-02-03 15:03:44.488,0,0,-10.81985,-1.492132,0
2025-02-03 15:03:44.494,0,0,-10.81985,-1.492132,0
2025-02-03 15:03:44.505,0,0,-10.81985,-1.092132,0
2025-02-03 15:03:44.510,0,0,-10.81985,-1.092132,0
2025-02-03 15:03:44.516,0,0,-10.81985,-1.092132,0
2025-02-03 15:03:44.524,0,0,-10.81985,-0.692132,0
2025-02-03 15:03:44.531,0,0,-10.81985,-0.692132,0
2025-02-03 15:03:44.541,0,0,-10.81985,-0.292132,0
2025-02-03 15:03:44.548,0,0,-10.81985,-0.292132,0
2025-02-03 15:03:44.553,0,0,-10.81985,0.107868,0
2025-02-03 15:03:44.560,0,0,-10.81985,0.107868,0
2025-02-03 15:03:44.566,0,0,-10.81985,0.107868,0
2025-02-03 15:03:44.577,0,0,-10.81985,0.5078679,0
2025-02-03 15:03:44.588,0,0,-10.81985,0.9078679,0
2025-02-03 15:03:44.595,0,0,-10.81985,0.9078679,0
2025-02-03 15:03:44.604,0,0,-10.81985,1.307868,0
2025-02-03 15:03:44.611,0,0,-10.81985,1.307868,0
2025-02-03 15:03:44.620,0,0,-10.81985,1.307868,0
2025-02-03 15:03:44.627,0,0,-10.81985,1.707868,0
2025-02-03 15:03:44.632,0,0,-10.81985,1.707868,0
2025-02-03 15:03:44.641,0,0,-10.81985,2.107868,0
2025-02-03 15:03:44.649,0,0,-10.81985,2.107868,0
2025-02-03 15:03:44.655,0,0,-10.81985,2.507868,0
2025-02-03 15:03:44.661,0,0,-10.81985,2.507868,0
2025-02-03 15:03:44.667,0,0,-10.81985,2.507868,0
2025-02-03 15:03:44.675,0,0,-10.81985,2.907868,0
2025-02-03 15:03:44.683,0,0,-10.81985,2.907868,0
2025-02-03 15:03:44.690,0,0,-10.81985,3.307868,0
2025-02-03 15:03:44.697,0,0,-10.81985,3.307868,0
2025-02-03 15:03:44.708,0,0,-10.81985,3.707868,0
2025-02-03 15:03:44.713,0,0,-10.75266,-2.326478,0
2025-02-03 15:03:44.722,0,0,-10.75266,-1.926478,0
2025-02-03 15:03:44.730,0,0,-10.75266,-1.926478,0
2025-02-03 15:03:44.740,0,0,-10.75266,-1.526478,0
2025-02-03 15:03:44.748,0,0,-10.75266,-1.526478,0
2025-02-03 15:03:44.758,0,0,-10.75266,-1.126478,0
2025-02-03 15:03:44.764,0,0,-10.75266,-1.126478,0
2025-02-03 15:03:44.771,0,0,-10.75266,-0.7264781,0
2025-02-03 15:03:44.779,0,0,-10.75266,-0.7264781,0
2025-02-03 15:03:44.785,0,0,-10.75266,-0.3264781,0
2025-02-03 15:03:44.795,0,0,-10.75266,-0.3264781,0
2025-02-03 15:03:44.800,0,0,-10.75266,-0.3264781,0
2025-02-03 15:03:44.809,0,0,-10.75266,0.07352185,0
2025-02-03 15:03:44.814,0,0,-10.75266,0.07352185,0
2025-02-03 15:03:44.824,0,0,-10.75266,0.4735218,0
2025-02-03 15:03:44.833,0,0,-10.75266,0.4735218,0
2025-02-03 15:03:44.841,0,0,-10.75266,0.8735218,0
2025-02-03 15:03:44.850,0,0,-10.75266,0.8735218,0
2025-02-03 15:03:44.860,0,0,-10.75266,1.273522,0
2025-02-03 15:03:44.869,0,0,-10.75266,1.273522,0
2025-02-03 15:03:44.876,0,0,-10.75266,1.673522,0
2025-02-03 15:03:44.881,0,0,-10.75266,1.673522,0
2025-02-03 15:03:44.892,0,0,-10.75266,2.073522,0
2025-02-03 15:03:44.901,0,0,-10.75266,2.073522,0
2025-02-03 15:03:44.915,0,0,-10.75266,2.473522,0
2025-02-03 15:03:44.925,0,0,-10.75266,2.873522,0
2025-02-03 15:03:44.936,0,0,-10.75266,2.873522,0
2025-02-03 15:03:44.946,0,0,-10.75266,2.873522,3
2025-02-03 15:03:44.947,0,0,-10.75266,2.873522,1
2025-02-03 15:03:44.949,0,0,-10.75266,3.273522,0
2025-02-03 15:03:44.956,0,0,-10.75266,3.273522,3
2025-02-03 15:03:44.958,0,0,-10.75266,3.273522,1
2025-02-03 15:03:44.962,0,0,-10.75266,3.673522,0
2025-02-03 15:03:44.971,0,0,-10.75266,3.673522,3
2025-02-03 15:03:44.972,0,0,-10.75266,3.673522,1
2025-02-03 15:03:44.976,0,0,-10.75266,4.073522,0
2025-02-03 15:03:44.989,0,0,4.110524,15.9,0
2025-02-03 15:03:44.997,0,0,4.110524,15.9,0
2025-02-03 15:03:45.008,0,0,4.110524,15.8,0
2025-02-03 15:03:45.017,0,0,4.110524,15.8,0
2025-02-03 15:03:45.026,0,0,4.110524,15.7,0
2025-02-03 15:03:45.040,0,0,4.110524,15.6,0
2025-02-03 15:03:45.050,0,0,4.110524,15.6,0
2025-02-03 15:03:45.060,0,0,4.110524,15.5,0
2025-02-03 15:03:45.067,0,0,4.110524,15.5,0
2025-02-03 15:03:45.076,0,0,4.110524,15.4,0
2025-02-03 15:03:45.082,0,0,4.110524,15.4,0
2025-02-03 15:03:45.091,0,0,4.110524,15.3,0
2025-02-03 15:03:45.100,0,0,4.110524,15.3,0
2025-02-03 15:03:45.109,0,0,4.110524,15.2,0
2025-02-03 15:03:45.121,0,0,4.110524,15.1,0
2025-02-03 15:03:45.130,0,0,4.110524,15.1,0
2025-02-03 15:03:45.139,0,0,4.110524,15,0
2025-02-03 15:03:45.146,0,0,4.110524,15,0
2025-02-03 15:03:45.156,0,0,4.110524,14.9,0
2025-02-03 15:03:45.163,0,0,4.110524,14.9,0
2025-02-03 15:03:45.172,0,0,4.110524,14.8,0
2025-02-03 15:03:45.180,0,0,4.110524,14.8,0
2025-02-03 15:03:45.193,0,0,4.110524,14.7,0
2025-02-03 15:03:45.203,0,0,4.110524,14.59999,0
2025-02-03 15:03:45.211,0,0,4.110524,14.59999,0
2025-02-03 15:03:45.217,0,0,4.110524,14.59999,0
2025-02-03 15:03:45.225,0,0,4.110524,14.49999,0
2025-02-03 15:03:45.232,0,0,-10.71076,-2.312068,0
2025-02-03 15:03:45.240,0,0,-10.71076,-1.912068,0
2025-02-03 15:03:45.248,0,0,-10.71076,-1.912068,0
2025-02-03 15:03:45.256,0,0,-10.71076,-1.512068,0
2025-02-03 15:03:45.263,0,0,-10.71076,-1.512068,0
2025-02-03 15:03:45.271,0,0,-10.71076,-1.112068,0
2025-02-03 15:03:45.278,0,0,-10.71076,-1.112068,0
2025-02-03 15:03:45.287,0,0,-10.71076,-0.7120683,0
2025-02-03 15:03:45.295,0,0,-10.71076,-0.7120683,0
2025-02-03 15:03:45.301,0,0,-10.71076,-0.7120683,0
2025-02-03 15:03:45.309,0,0,-10.71076,-0.3120683,0
2025-02-03 15:03:45.321,0,0,-10.71076,0.08793163,0
2025-02-03 15:03:45.327,0,0,-10.71076,0.08793163,0
2025-02-03 15:03:45.335,0,0,-10.71076,0.08793163,0
2025-02-03 15:03:45.345,0,0,-10.71076,0.4879316,0
2025-02-03 15:03:45.355,0,0,-10.71076,0.8879316,0
2025-02-03 15:03:45.362,0,0,-10.71076,0.8879316,0
2025-02-03 15:03:45.368,0,0,-10.71076,0.8879316,0
2025-02-03 15:03:45.375,0,0,-10.71076,1.287932,0
2025-02-03 15:03:45.383,0,0,-10.71076,1.287932,0
2025-02-03 15:03:45.390,0,0,-10.71076,1.687932,0
2025-02-03 15:03:45.397,0,0,-10.71076,1.687932,0
2025-02-03 15:03:45.405,0,0,-10.71076,2.087932,0
2025-02-03 15:03:45.411,0,0,-10.71076,2.087932,0
2025-02-03 15:03:45.416,0,0,-10.71076,2.087932,0
2025-02-03 15:03:45.425,0,0,-10.71076,2.487932,0
2025-02-03 15:03:45.434,0,0,-10.71076,2.487932,0
2025-02-03 15:03:45.445,0,0,-10.71076,2.887932,0
2025-02-03 15:03:45.454,0,0,-10.71076,2.887932,0
2025-02-03 15:03:45.463,0,0,-10.71076,3.287932,0
2025-02-03 15:03:45.472,0,0,-10.71076,3.687932,0
2025-02-03 15:03:45.478,0,0,-10.71076,3.687932,0
2025-02-03 15:03:45.486,0,0,-9.978614,-1.614092,0
2025-02-03 15:03:45.498,0,0,-9.978614,-1.614092,0
2025-02-03 15:03:45.509,0,0,-9.978614,-1.214092,0
2025-02-03 15:03:45.515,0,0,-9.978614,-1.214092,0
2025-02-03 15:03:45.526,0,0,-9.978614,-0.8140923,0
2025-02-03 15:03:45.534,0,0,-9.978614,-0.8140923,0
2025-02-03 15:03:45.542,0,0,-9.978614,-0.4140923,0
2025-02-03 15:03:45.547,0,0,-9.978614,-0.4140923,0
2025-02-03 15:03:45.555,0,0,-9.978614,-0.01409233,0
2025-02-03 15:03:45.563,0,0,-9.978614,-0.01409233,0
2025-02-03 15:03:45.572,0,0,-9.978614,0.3859076,0
2025-02-03 15:03:45.579,0,0,-9.978614,0.3859076,0
2025-02-03 15:03:45.587,0,0,-9.978614,0.7859076,0
2025-02-03 15:03:45.592,0,0,-9.978614,0.7859076,0
2025-02-03 15:03:45.598,0,0,-9.978614,0.7859076,0
2025-02-03 15:03:45.606,0,0,-9.978614,1.185908,0
2025-02-03 15:03:45.613,0,0,-9.978614,1.185908,0
2025-02-03 15:03:45.621,0,0,-9.978614,1.585908,0
2025-02-03 15:03:45.629,0,0,-9.978614,1.585908,0
2025-02-03 15:03:45.638,0,0,-9.978614,1.985908,0
2025-02-03 15:03:45.647,0,0,-9.978614,1.985908,0
2025-02-03 15:03:45.656,0,0,-9.978614,2.385908,0
2025-02-03 15:03:45.661,0,0,-9.978614,2.385908,0
2025-02-03 15:03:45.668,0,0,-9.978614,2.385908,0
2025-02-03 15:03:45.676,0,0,-9.978614,2.785908,0
2025-02-03 15:03:45.684,0,0,-9.978614,2.785908,0
2025-02-03 15:03:45.693,0,0,-9.978614,3.185908,0
2025-02-03 15:03:45.697,0,0,-9.978614,3.185908,0
2025-02-03 15:03:45.706,0,0,-9.978614,3.585908,0
2025-02-03 15:03:45.711,0,0,-9.978614,3.585908,0
2025-02-03 15:03:45.718,0,0,-9.978614,3.585908,0
2025-02-03 15:03:45.730,0,0,-9.978614,3.985908,0
2025-02-03 15:03:45.738,0,0,-7.23755,-1.040242,0
2025-02-03 15:03:45.743,0,0,-7.23755,-1.040242,0
2025-02-03 15:03:45.749,0,0,-7.23755,-1.040242,0
2025-02-03 15:03:45.758,0,0,-7.23755,-0.6402416,0
2025-02-03 15:03:45.763,0,0,-7.23755,-0.6402416,0
2025-02-03 15:03:45.772,0,0,-7.23755,-0.2402416,0
2025-02-03 15:03:45.778,0,0,-7.23755,-0.2402416,0
2025-02-03 15:03:45.786,0,0,-7.23755,-0.2402416,0
2025-02-03 15:03:45.793,0,0,-7.23755,0.1597583,0
2025-02-03 15:03:45.800,0,0,-7.23755,0.1597583,0
2025-02-03 15:03:45.809,0,0,-7.23755,0.5597583,0
2025-02-03 15:03:45.816,0,0,-7.23755,0.5597583,0
2025-02-03 15:03:45.825,0,0,-7.23755,0.9597583,0
2025-02-03 15:03:45.832,0,0,-7.23755,0.9597583,0
2025-02-03 15:03:45.838,0,0,-7.23755,1.359758,0
2025-02-03 15:03:45.845,0,0,-7.23755,1.359758,0
2025-02-03 15:03:45.850,0,0,-7.23755,1.359758,0
2025-02-03 15:03:45.858,0,0,-7.23755,1.759758,0
2025-02-03 15:03:45.866,0,0,-7.23755,1.759758,0
2025-02-03 15:03:45.875,0,0,-7.23755,2.159758,0
2025-02-03 15:03:45.884,0,0,-7.23755,2.159758,0
2025-02-03 15:03:45.892,0,0,-7.23755,2.559758,0
2025-02-03 15:03:45.898,0,0,-7.23755,2.559758,0
2025-02-03 15:03:45.908,0,0,-7.23755,2.959758,0
2025-02-03 15:03:45.914,0,0,-7.23755,2.959758,0
2025-02-03 15:03:45.921,0,0,-7.23755,3.359758,0
2025-02-03 15:03:45.931,0,0,-7.23755,3.359758,0
2025-02-03 15:03:45.939,0,0,-7.23755,3.759758,0
