Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:33:12.008,0,0,-14.04432,-1.16427,0
2025-02-03 10:33:12.019,0,0,-14.04432,-0.7642704,0
2025-02-03 10:33:12.029,0,0,-14.04432,-0.7642704,0
2025-02-03 10:33:12.046,0,0,-14.04432,-0.3642704,0
2025-02-03 10:33:12.060,0,0,-14.04432,0.03572953,0
2025-02-03 10:33:12.076,0,0,-14.04432,0.4357295,0
2025-02-03 10:33:12.097,0,0,-14.04432,0.8357295,0
2025-02-03 10:33:12.110,0,0,-14.04432,1.235729,0
2025-02-03 10:33:12.123,0,0,-14.04432,1.235729,0
2025-02-03 10:33:12.137,0,0,-14.04432,1.635729,0
2025-02-03 10:33:12.147,0,0,-14.04432,2.035729,0
2025-02-03 10:33:12.159,0,0,-14.04432,2.035729,0
2025-02-03 10:33:12.168,0,0,-14.04432,2.43573,0
2025-02-03 10:33:12.181,0,0,-14.04432,2.43573,0
2025-02-03 10:33:12.192,0,0,-14.04432,2.83573,0
2025-02-03 10:33:12.207,0,0,-14.04432,3.23573,0
2025-02-03 10:33:12.217,0,0,-14.04432,3.23573,0
2025-02-03 10:33:12.230,0,0,-14.04432,3.63573,0
2025-02-03 10:33:12.242,0,0,-14.04432,4.03573,0
2025-02-03 10:33:12.257,0,0,-14.04432,4.43573,0
2025-02-03 10:33:12.270,0,0,-14.05918,-1.950487,0
2025-02-03 10:33:12.283,0,0,-14.05918,-1.550487,0
2025-02-03 10:33:12.293,0,0,-14.05918,-1.150487,0
2025-02-03 10:33:12.305,0,0,-14.05918,-1.150487,0
2025-02-03 10:33:12.317,0,0,-14.05918,-0.7504872,0
2025-02-03 10:33:12.325,0,0,-14.05918,-0.7504872,0
2025-02-03 10:33:12.339,0,0,-14.05918,-0.3504872,0
2025-02-03 10:33:12.353,0,0,-14.05918,0.04951274,0
2025-02-03 10:33:12.370,0,0,-14.05918,0.4495127,0
2025-02-03 10:33:12.378,0,0,-14.05918,0.4495127,0
2025-02-03 10:33:12.393,0,0,-14.05918,0.8495127,0
2025-02-03 10:33:12.406,0,0,-14.05918,1.249513,0
2025-02-03 10:33:12.416,0,0,-14.05918,1.249513,0
2025-02-03 10:33:12.426,0,0,-14.05918,1.649513,0
2025-02-03 10:33:12.440,0,0,-14.05918,2.049513,0
2025-02-03 10:33:12.452,0,0,-14.05918,2.049513,0
2025-02-03 10:33:12.462,0,0,-14.05918,2.449512,0
2025-02-03 10:33:12.472,0,0,-14.05918,2.449512,0
2025-02-03 10:33:12.484,0,0,-14.05918,2.849513,0
2025-02-03 10:33:12.496,0,0,-14.05918,3.249513,0
2025-02-03 10:33:12.511,0,0,-14.05918,3.649513,0
2025-02-03 10:33:12.523,0,0,-14.05918,3.649513,0
2025-02-03 10:33:12.535,0,0,-14.05918,4.049513,0
2025-02-03 10:33:12.549,0,0,-14.1332,-1.499371,0
2025-02-03 10:33:12.562,0,0,-14.1332,-1.499371,0
2025-02-03 10:33:12.576,0,0,-14.1332,-1.099371,0
2025-02-03 10:33:12.590,0,0,-14.1332,-0.6993715,0
2025-02-03 10:33:12.602,0,0,-14.1332,-0.2993715,0
2025-02-03 10:33:12.615,0,0,-14.1332,-0.2993715,0
2025-02-03 10:33:12.627,0,0,-14.1332,0.1006285,0
2025-02-03 10:33:12.641,0,0,-14.1332,0.5006285,0
2025-02-03 10:33:12.655,0,0,-14.1332,0.5006285,0
2025-02-03 10:33:12.671,0,0,-14.1332,0.9006284,0
2025-02-03 10:33:12.686,0,0,-14.1332,1.300628,0
2025-02-03 10:33:12.696,0,0,-14.1332,1.700628,0
2025-02-03 10:33:12.708,0,0,-14.1332,1.700628,0
2025-02-03 10:33:12.725,0,0,-14.1332,2.100628,0
2025-02-03 10:33:12.741,0,0,-14.1332,2.500628,0
2025-02-03 10:33:12.756,0,0,-14.1332,2.900629,0
2025-02-03 10:33:12.767,0,0,-14.1332,3.300629,0
2025-02-03 10:33:12.777,0,0,-14.1332,3.300629,0
2025-02-03 10:33:12.791,0,0,-14.1332,3.700629,0
2025-02-03 10:33:12.806,0,0,-14.1332,4.100629,0
2025-02-03 10:33:12.822,0,0,-14.1332,4.500629,0
2025-02-03 10:33:12.840,0,0,-14.44723,-1.383206,0
2025-02-03 10:33:12.854,0,0,-14.44723,-1.383206,0
2025-02-03 10:33:12.870,0,0,-14.44723,-1.383206,4
2025-02-03 10:33:12.871,0,0,-14.44723,-1.383206,1
2025-02-03 10:33:12.874,0,0,-14.44723,-0.983206,0
2025-02-03 10:33:12.901,0,0,-14.44723,-0.1832061,0
2025-02-03 10:33:12.912,0,0,-14.44723,0.2167939,0
2025-02-03 10:33:12.924,0,0,-14.44723,0.2167939,0
2025-02-03 10:33:12.934,0,0,-14.44723,0.6167939,0
2025-02-03 10:33:12.944,0,0,-14.44723,0.6167939,0
2025-02-03 10:33:12.956,0,0,-14.44723,1.016794,0
2025-02-03 10:33:12.970,0,0,-14.44723,1.416794,0
2025-02-03 10:33:12.988,0,0,-14.44723,1.816794,0
2025-02-03 10:33:13.005,0,0,-14.44723,2.216794,0
2025-02-03 10:33:13.020,0,0,-14.44723,2.616794,0
2025-02-03 10:33:13.033,0,0,-14.44723,2.616794,0
2025-02-03 10:33:13.046,0,0,-14.44723,3.016794,0
2025-02-03 10:33:13.058,0,0,-14.44723,3.416794,0
2025-02-03 10:33:13.071,0,0,-14.44723,3.416794,0
2025-02-03 10:33:13.086,0,0,-14.44723,3.816794,0
2025-02-03 10:33:13.101,0,0,-14.44723,4.216794,0
2025-02-03 10:33:13.114,0,0,-14.47591,-1.385719,0
2025-02-03 10:33:13.128,0,0,-14.47591,-1.385719,0
2025-02-03 10:33:13.144,0,0,-14.47591,-0.9857192,0
2025-02-03 10:33:13.156,0,0,-14.47591,-0.5857192,0
2025-02-03 10:33:13.169,0,0,-14.47591,-0.1857193,0
2025-02-03 10:33:13.177,0,0,-14.47591,-0.1857193,0
2025-02-03 10:33:13.187,0,0,-14.47591,0.2142807,0
2025-02-03 10:33:13.199,0,0,-14.47591,0.2142807,0
2025-02-03 10:33:13.212,0,0,-14.47591,0.6142807,0
2025-02-03 10:33:13.224,0,0,-14.47591,1.014281,0
2025-02-03 10:33:13.236,0,0,-14.47591,1.014281,0
2025-02-03 10:33:13.247,0,0,-14.47591,1.414281,0
2025-02-03 10:33:13.257,0,0,-14.47591,1.814281,0
2025-02-03 10:33:13.267,0,0,-14.47591,1.814281,0
2025-02-03 10:33:13.280,0,0,-14.47591,2.214281,0
2025-02-03 10:33:13.297,0,0,-14.47591,2.614281,0
2025-02-03 10:33:13.313,0,0,-14.47591,3.014281,0
2025-02-03 10:33:13.326,0,0,-14.47591,3.014281,0
2025-02-03 10:33:13.338,0,0,-14.47591,3.414281,0
2025-02-03 10:33:13.352,0,0,-14.47591,3.814281,0
2025-02-03 10:33:13.364,0,0,-14.47591,3.814281,0
2025-02-03 10:33:13.377,0,0,-14.47591,4.214281,0
2025-02-03 10:33:13.393,0,0,-14.47188,-1.384538,0
2025-02-03 10:33:13.409,0,0,-14.47188,-0.9845376,0
2025-02-03 10:33:13.421,0,0,-14.47188,-0.5845376,0
2025-02-03 10:33:13.431,0,0,-14.47188,-0.5845376,0
2025-02-03 10:33:13.447,0,0,-14.47188,-0.1845376,0
2025-02-03 10:33:13.461,0,0,-14.47188,0.2154623,0
2025-02-03 10:33:13.470,0,0,-14.47188,0.2154623,0
2025-02-03 10:33:13.486,0,0,-14.47188,0.6154623,0
2025-02-03 10:33:13.499,0,0,-14.47188,1.015462,0
2025-02-03 10:33:13.508,0,0,-14.47188,1.015462,0
2025-02-03 10:33:13.519,0,0,-14.47188,1.415462,0
2025-02-03 10:33:13.531,0,0,-14.47188,1.815462,0
2025-02-03 10:33:13.545,0,0,-14.47188,1.815462,0
2025-02-03 10:33:13.558,0,0,-14.47188,2.215462,0
2025-02-03 10:33:13.573,0,0,-14.47188,2.615462,0
2025-02-03 10:33:13.586,0,0,-14.47188,3.015462,0
2025-02-03 10:33:13.597,0,0,-14.47188,3.015462,0
2025-02-03 10:33:13.610,0,0,-14.47188,3.415462,0
2025-02-03 10:33:13.625,0,0,-14.47188,3.815463,0
2025-02-03 10:33:13.640,0,0,-14.47188,4.215463,0
2025-02-03 10:33:13.655,0,0,-14.47188,4.215463,0
2025-02-03 10:33:13.668,0,0,-13.61223,-0.9971312,0
2025-02-03 10:33:13.680,0,0,-13.61223,-0.5971313,0
2025-02-03 10:33:13.696,0,0,-13.61223,-0.1971313,0
2025-02-03 10:33:13.706,0,0,-13.61223,-0.1971313,0
2025-02-03 10:33:13.720,0,0,-13.61223,0.2028687,0
2025-02-03 10:33:13.737,0,0,-13.61223,0.6028687,0
2025-02-03 10:33:13.753,0,0,-13.61223,1.002869,0
2025-02-03 10:33:13.771,0,0,-13.61223,1.402869,0
2025-02-03 10:33:13.785,0,0,-13.61223,1.802869,0
2025-02-03 10:33:13.797,0,0,-13.61223,1.802869,0
2025-02-03 10:33:13.812,0,0,-13.61223,2.202868,0
2025-02-03 10:33:13.824,0,0,-13.61223,2.602869,0
2025-02-03 10:33:13.835,0,0,-13.61223,2.602869,0
2025-02-03 10:33:13.846,0,0,-13.61223,3.002869,0
2025-02-03 10:33:13.861,0,0,-13.61223,3.402869,0
2025-02-03 10:33:13.875,0,0,-13.61223,3.802869,0
2025-02-03 10:33:13.887,0,0,-13.61223,3.802869,0
2025-02-03 10:33:13.906,0,0,-13.61223,4.202869,0
2025-02-03 10:33:13.918,0,0,-13.61223,4.602869,0
2025-02-03 10:33:13.929,0,0,-13.61223,5.002869,0
2025-02-03 10:33:13.944,0,0,-10.12994,0.1233057,0
2025-02-03 10:33:13.957,0,0,-10.12994,0.5233057,0
2025-02-03 10:33:13.972,0,0,-10.12994,0.9233056,0
2025-02-03 10:33:13.985,0,0,-10.12994,1.323306,0
2025-02-03 10:33:13.998,0,0,-10.12994,1.323306,0
2025-02-03 10:33:14.014,0,0,-10.12994,1.723306,0
2025-02-03 10:33:14.029,0,0,-10.12994,2.123306,0
2025-02-03 10:33:14.044,0,0,-10.12994,2.523305,0
2025-02-03 10:33:14.059,0,0,-10.12994,2.923306,0
2025-02-03 10:33:14.076,0,0,-10.12994,3.323306,0
2025-02-03 10:33:14.089,0,0,-10.12994,3.323306,0
2025-02-03 10:33:14.101,0,0,-10.12994,3.723306,0
2025-02-03 10:33:14.114,0,0,-10.12994,4.123306,0
2025-02-03 10:33:14.125,0,0,-10.12994,4.123306,0
2025-02-03 10:33:14.136,0,0,-10.12994,4.523306,0
2025-02-03 10:33:14.151,0,0,-10.12994,4.923306,0
2025-02-03 10:33:14.163,0,0,-10.12994,4.923306,0
2025-02-03 10:33:14.178,0,0,-10.12994,5.323306,0
2025-02-03 10:33:14.193,0,0,-10.12994,5.723306,0
2025-02-03 10:33:14.204,0,0,-10.12994,6.123306,0
2025-02-03 10:33:14.218,0,0,-4.909527,1.492737,0
2025-02-03 10:33:14.234,0,0,-4.909527,1.892737,0
2025-02-03 10:33:14.250,0,0,-4.909527,2.292737,0
2025-02-03 10:33:14.261,0,0,-4.909527,2.692737,0
2025-02-03 10:33:14.272,0,0,-4.909527,2.692737,0
2025-02-03 10:33:14.287,0,0,-4.909527,3.092737,0
2025-02-03 10:33:14.297,0,0,-4.909527,3.492737,0
2025-02-03 10:33:14.310,0,0,-4.909527,3.892737,0
2025-02-03 10:33:14.321,0,0,-4.909527,3.892737,0
2025-02-03 10:33:14.334,0,0,-4.909527,4.292737,0
2025-02-03 10:33:14.348,0,0,-4.909527,4.692738,0
2025-02-03 10:33:14.360,0,0,-4.909527,4.692738,0
2025-02-03 10:33:14.373,0,0,-4.909527,5.092738,0
2025-02-03 10:33:14.386,0,0,-4.909527,5.492738,0
2025-02-03 10:33:14.399,0,0,-4.909527,5.492738,0
2025-02-03 10:33:14.414,0,0,-4.909527,5.892738,0
2025-02-03 10:33:14.428,0,0,-4.909527,6.292738,0
2025-02-03 10:33:14.441,0,0,-4.909527,6.692738,0
2025-02-03 10:33:14.452,0,0,-4.909527,6.692738,0
2025-02-03 10:33:14.464,0,0,-4.909527,7.092738,0
2025-02-03 10:33:14.475,0,0,-4.909527,7.492738,0
2025-02-03 10:33:14.485,0,0,-4.909527,7.492738,0
2025-02-03 10:33:14.497,0,0,0.5025343,2.432758,0
2025-02-03 10:33:14.511,0,0,0.5025343,2.832758,0
2025-02-03 10:33:14.527,0,0,0.5025343,2.832758,0
2025-02-03 10:33:14.545,0,0,0.5025343,3.232759,0
2025-02-03 10:33:14.561,0,0,0.5025343,3.632759,0
2025-02-03 10:33:14.576,0,0,0.5025343,4.032759,0
2025-02-03 10:33:14.589,0,0,0.5025343,4.432759,0
2025-02-03 10:33:14.599,0,0,0.5025343,4.432759,0
2025-02-03 10:33:14.610,0,0,0.5025343,4.832759,0
2025-02-03 10:33:14.622,0,0,0.5025343,5.232759,0
2025-02-03 10:33:14.641,0,0,0.5025343,5.632759,0
2025-02-03 10:33:14.659,0,0,0.5025343,6.032759,0
2025-02-03 10:33:14.681,0,0,0.5025343,6.432759,0
2025-02-03 10:33:14.725,0,0,0.5025343,7.232759,0
2025-02-03 10:33:14.748,0,0,0.5025343,8.03276,0
2025-02-03 10:33:14.767,0,0,0.5025343,8.432759,0
2025-02-03 10:33:14.784,0,0,4.127238,2.1721,0
2025-02-03 10:33:14.800,0,0,4.127238,2.1721,0
2025-02-03 10:33:14.811,0,0,4.127238,2.5721,0
2025-02-03 10:33:14.829,0,0,4.127238,2.9721,0
2025-02-03 10:33:14.842,0,0,4.127238,3.3721,0
2025-02-03 10:33:14.857,0,0,4.127238,3.7721,0
2025-02-03 10:33:14.868,0,0,4.127238,3.7721,0
2025-02-03 10:33:14.883,0,0,4.127238,4.172101,0
2025-02-03 10:33:14.894,0,0,4.127238,4.572101,0
2025-02-03 10:33:14.905,0,0,4.127238,4.572101,0
2025-02-03 10:33:14.919,0,0,4.127238,4.972101,0
2025-02-03 10:33:14.935,0,0,4.127238,5.372101,0
2025-02-03 10:33:14.951,0,0,4.127238,5.772101,0
2025-02-03 10:33:14.967,0,0,4.127238,6.172101,0
2025-02-03 10:33:14.980,0,0,4.127238,6.172101,0
2025-02-03 10:33:14.996,0,0,4.127238,6.572101,0
2025-02-03 10:33:15.012,0,0,4.127238,6.972101,0
2025-02-03 10:33:15.027,0,0,4.127238,7.372101,0
2025-02-03 10:33:15.041,0,0,4.127238,7.772101,0
2025-02-03 10:33:15.054,0,0,7.645534,1.283912,0
2025-02-03 10:33:15.065,0,0,7.645534,1.683912,0
2025-02-03 10:33:15.081,0,0,7.645534,2.083911,0
2025-02-03 10:33:15.094,0,0,7.645534,2.483912,0
2025-02-03 10:33:15.107,0,0,7.645534,2.483912,0
2025-02-03 10:33:15.119,0,0,7.645534,2.883912,0
2025-02-03 10:33:15.134,0,0,7.645534,3.283912,0
2025-02-03 10:33:15.147,0,0,7.645534,3.683912,0
2025-02-03 10:33:15.166,0,0,7.645534,4.083912,0
2025-02-03 10:33:15.180,0,0,7.645534,4.083912,0
2025-02-03 10:33:15.195,0,0,7.645534,4.483912,0
2025-02-03 10:33:15.209,0,0,7.645534,4.883912,0
2025-02-03 10:33:15.224,0,0,7.645534,5.283912,0
2025-02-03 10:33:15.236,0,0,7.645534,5.283912,0
2025-02-03 10:33:15.247,0,0,7.645534,5.683912,0
2025-02-03 10:33:15.263,0,0,7.645534,6.083912,0
2025-02-03 10:33:15.276,0,0,7.645534,6.483912,0
2025-02-03 10:33:15.288,0,0,7.645534,6.483912,0
2025-02-03 10:33:15.301,0,0,7.645534,6.883913,0
2025-02-03 10:33:15.315,0,0,7.645534,7.283913,0
2025-02-03 10:33:15.331,0,0,9.833414,1.384237,0
2025-02-03 10:33:15.343,0,0,9.833414,1.384237,0
2025-02-03 10:33:15.357,0,0,9.833414,1.784237,0
2025-02-03 10:33:15.371,0,0,9.833414,2.184237,0
2025-02-03 10:33:15.385,0,0,9.833414,2.584237,0
2025-02-03 10:33:15.395,0,0,9.833414,2.584237,0
2025-02-03 10:33:15.409,0,0,9.833414,2.984237,0
2025-02-03 10:33:15.422,0,0,9.833414,3.384237,0
2025-02-03 10:33:15.433,0,0,9.833414,3.384237,0
2025-02-03 10:33:15.450,0,0,9.833414,3.784237,0
2025-02-03 10:33:15.466,0,0,9.833414,4.184237,0
2025-02-03 10:33:15.484,0,0,9.833414,4.584238,0
2025-02-03 10:33:15.495,0,0,9.833414,4.984238,0
2025-02-03 10:33:15.505,0,0,9.833414,4.984238,0
2025-02-03 10:33:15.518,0,0,9.833414,5.384238,0
2025-02-03 10:33:15.530,0,0,9.833414,5.784238,0
2025-02-03 10:33:15.541,0,0,9.833414,5.784238,0
2025-02-03 10:33:15.554,0,0,9.833414,6.184238,0
2025-02-03 10:33:15.569,0,0,9.833414,6.584238,0
2025-02-03 10:33:15.581,0,0,9.833414,6.584238,0
2025-02-03 10:33:15.595,0,0,9.833414,6.984238,0
2025-02-03 10:33:15.610,0,0,9.856995,1.377748,0
2025-02-03 10:33:15.626,0,0,9.856995,1.777748,0
2025-02-03 10:33:15.643,0,0,9.856995,2.177748,0
2025-02-03 10:33:15.654,0,0,9.856995,2.177748,0
2025-02-03 10:33:15.665,0,0,9.856995,2.577748,0
2025-02-03 10:33:15.680,0,0,9.856995,2.977748,0
2025-02-03 10:33:15.692,0,0,9.856995,3.377748,0
2025-02-03 10:33:15.704,0,0,9.856995,3.377748,0
2025-02-03 10:33:15.719,0,0,9.856995,3.777749,0
2025-02-03 10:33:15.735,0,0,9.856995,4.177749,0
2025-02-03 10:33:15.747,0,0,9.856995,4.577749,0
2025-02-03 10:33:15.762,0,0,9.856995,4.577749,0
2025-02-03 10:33:15.774,0,0,9.856995,4.977749,0
2025-02-03 10:33:15.792,0,0,9.856995,5.377749,0
2025-02-03 10:33:15.808,0,0,9.856995,5.777749,0
2025-02-03 10:33:15.821,0,0,9.856995,6.177749,0
2025-02-03 10:33:15.834,0,0,9.856995,6.177749,0
2025-02-03 10:33:15.845,0,0,9.856995,6.577749,0
2025-02-03 10:33:15.858,0,0,9.856995,6.977749,0
2025-02-03 10:33:15.872,0,0,9.856995,6.977749,0
2025-02-03 10:33:15.884,0,0,9.857033,1.378443,0
2025-02-03 10:33:15.901,0,0,9.857033,1.778443,0
2025-02-03 10:33:15.913,0,0,9.857033,2.178443,0
2025-02-03 10:33:15.930,0,0,9.857033,2.578443,0
2025-02-03 10:33:15.945,0,0,9.857033,2.578443,0
2025-02-03 10:33:15.957,0,0,9.857033,2.978443,0
2025-02-03 10:33:15.970,0,0,9.857033,3.378443,0
2025-02-03 10:33:15.985,0,0,9.857033,3.778443,0
2025-02-03 10:33:16.000,0,0,9.857033,3.778443,0
2025-02-03 10:33:16.013,0,0,9.857033,4.178443,0
2025-02-03 10:33:16.025,0,0,9.857033,4.578444,0
2025-02-03 10:33:16.040,0,0,9.857033,4.978444,0
2025-02-03 10:33:16.053,0,0,9.857033,4.978444,0
2025-02-03 10:33:16.068,0,0,9.857033,5.378444,0
2025-02-03 10:33:16.081,0,0,9.857033,5.778444,0
2025-02-03 10:33:16.095,0,0,9.857033,6.178444,0
2025-02-03 10:33:16.111,0,0,9.857033,6.578444,0
2025-02-03 10:33:16.122,0,0,9.857033,6.578444,0
2025-02-03 10:33:16.136,0,0,9.857033,6.978444,0
2025-02-03 10:33:16.148,0,0,9.857033,7.378444,0
2025-02-03 10:33:16.162,0,0,9.857161,0.9783673,0
2025-02-03 10:33:16.176,0,0,9.857161,1.378367,0
2025-02-03 10:33:16.196,0,0,9.857161,1.778367,0
2025-02-03 10:33:16.208,0,0,9.857161,2.178367,0
2025-02-03 10:33:16.221,0,0,9.857161,2.578367,0
2025-02-03 10:33:16.236,0,0,9.857161,2.578367,0
2025-02-03 10:33:16.253,0,0,9.857161,2.978367,0
2025-02-03 10:33:16.263,0,0,9.857161,3.378367,0
2025-02-03 10:33:16.277,0,0,9.857161,3.778368,0
2025-02-03 10:33:16.290,0,0,9.857161,3.778368,0
2025-02-03 10:33:16.303,0,0,9.857161,4.178368,0
2025-02-03 10:33:16.313,0,0,9.857161,4.578368,0
2025-02-03 10:33:16.323,0,0,9.857161,4.578368,0
2025-02-03 10:33:16.336,0,0,9.857161,4.978368,0
2025-02-03 10:33:16.352,0,0,9.857161,5.378368,0
2025-02-03 10:33:16.361,0,0,9.857161,5.378368,0
2025-02-03 10:33:16.372,0,0,9.857161,5.778368,0
2025-02-03 10:33:16.385,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.397,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.409,0,0,9.857161,6.578368,0
2025-02-03 10:33:16.420,0,0,9.857161,6.978368,0
2025-02-03 10:33:16.431,0,0,9.857161,0.9783674,0
2025-02-03 10:33:16.445,0,0,9.857161,1.378367,0
2025-02-03 10:33:16.458,0,0,9.857161,1.778367,0
2025-02-03 10:33:16.470,0,0,9.857161,1.778367,0
2025-02-03 10:33:16.482,0,0,9.857161,2.178367,0
2025-02-03 10:33:16.494,0,0,9.857161,2.578367,0
2025-02-03 10:33:16.507,0,0,9.857161,2.578367,0
2025-02-03 10:33:16.521,0,0,9.857161,2.978367,0
2025-02-03 10:33:16.537,0,0,9.857161,3.378367,0
2025-02-03 10:33:16.555,0,0,9.857161,3.778368,0
2025-02-03 10:33:16.571,0,0,9.857161,4.178368,0
2025-02-03 10:33:16.584,0,0,9.857161,4.578368,0
2025-02-03 10:33:16.597,0,0,9.857161,4.578368,0
2025-02-03 10:33:16.611,0,0,9.857161,4.978368,0
2025-02-03 10:33:16.626,0,0,9.857161,5.378368,0
2025-02-03 10:33:16.636,0,0,9.857161,5.378368,0
2025-02-03 10:33:16.647,0,0,9.857161,5.778368,0
2025-02-03 10:33:16.660,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.672,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.685,0,0,9.857161,6.578368,0
2025-02-03 10:33:16.698,0,0,9.857161,6.978368,0
2025-02-03 10:33:16.711,0,0,9.857161,1.378367,0
2025-02-03 10:33:16.723,0,0,9.857161,1.378367,0
2025-02-03 10:33:16.735,0,0,9.857161,1.778367,0
2025-02-03 10:33:16.749,0,0,9.857161,2.178367,0
2025-02-03 10:33:16.763,0,0,9.857161,2.178367,0
2025-02-03 10:33:16.778,0,0,9.857161,2.578367,0
2025-02-03 10:33:16.793,0,0,9.857161,2.978367,0
2025-02-03 10:33:16.813,0,0,9.857161,3.378367,0
2025-02-03 10:33:16.825,0,0,9.857161,3.778368,0
2025-02-03 10:33:16.840,0,0,9.857161,4.178368,0
2025-02-03 10:33:16.855,0,0,9.857161,4.178368,0
2025-02-03 10:33:16.868,0,0,9.857161,4.578368,0
2025-02-03 10:33:16.880,0,0,9.857161,4.978368,0
2025-02-03 10:33:16.891,0,0,9.857161,4.978368,0
2025-02-03 10:33:16.903,0,0,9.857161,5.378368,0
2025-02-03 10:33:16.917,0,0,9.857161,5.778368,0
2025-02-03 10:33:16.931,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.943,0,0,9.857161,6.178368,0
2025-02-03 10:33:16.956,0,0,9.857161,6.578368,0
2025-02-03 10:33:16.969,0,0,9.857161,6.978368,0
2025-02-03 10:33:16.978,0,0,9.857161,6.978368,0
2025-02-03 10:33:16.988,0,0,9.857161,1.378367,0
2025-02-03 10:33:17.003,0,0,9.857161,1.778367,0
2025-02-03 10:33:17.016,0,0,9.857161,1.778367,0
2025-02-03 10:33:17.031,0,0,9.857161,2.178367,0
2025-02-03 10:33:17.046,0,0,9.857161,2.578367,0
2025-02-03 10:33:17.057,0,0,9.857161,2.978367,0
2025-02-03 10:33:17.068,0,0,9.857161,2.978367,0
2025-02-03 10:33:17.080,0,0,9.857161,3.378367,0
2025-02-03 10:33:17.094,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.107,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.117,0,0,9.857161,4.178368,0
2025-02-03 10:33:17.129,0,0,9.857161,4.578368,0
2025-02-03 10:33:17.140,0,0,9.857161,4.578368,0
2025-02-03 10:33:17.153,0,0,9.857161,4.978368,0
2025-02-03 10:33:17.165,0,0,9.857161,5.378368,0
2025-02-03 10:33:17.174,0,0,9.857161,5.378368,0
2025-02-03 10:33:17.184,0,0,9.857161,5.778368,0
2025-02-03 10:33:17.195,0,0,9.857161,5.778368,0
2025-02-03 10:33:17.204,0,0,9.857161,6.178368,0
2025-02-03 10:33:17.214,0,0,9.857161,6.178368,0
2025-02-03 10:33:17.224,0,0,9.857161,6.578368,0
2025-02-03 10:33:17.233,0,0,9.857161,6.578368,0
2025-02-03 10:33:17.245,0,0,9.857161,6.978368,0
2025-02-03 10:33:17.257,0,0,9.857161,7.378368,0
2025-02-03 10:33:17.272,0,0,9.857161,0.9783674,0
2025-02-03 10:33:17.286,0,0,9.857161,1.378367,0
2025-02-03 10:33:17.300,0,0,9.857161,1.778367,0
2025-02-03 10:33:17.314,0,0,9.857161,2.178367,0
2025-02-03 10:33:17.323,0,0,9.857161,2.178367,0
2025-02-03 10:33:17.333,0,0,9.857161,2.578367,0
2025-02-03 10:33:17.348,0,0,9.857161,2.978367,0
2025-02-03 10:33:17.361,0,0,9.857161,2.978367,0
2025-02-03 10:33:17.372,0,0,9.857161,3.378367,0
2025-02-03 10:33:17.385,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.396,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.409,0,0,9.857161,4.178368,0
2025-02-03 10:33:17.422,0,0,9.857161,4.578368,0
2025-02-03 10:33:17.432,0,0,9.857161,4.578368,0
2025-02-03 10:33:17.443,0,0,9.857161,4.978368,0
2025-02-03 10:33:17.456,0,0,9.857161,5.378368,0
2025-02-03 10:33:17.468,0,0,9.857161,5.378368,0
2025-02-03 10:33:17.482,0,0,9.857161,5.778368,0
2025-02-03 10:33:17.492,0,0,9.857161,6.178368,0
2025-02-03 10:33:17.501,0,0,9.857161,6.178368,0
2025-02-03 10:33:17.515,0,0,9.857161,6.578368,0
2025-02-03 10:33:17.529,0,0,9.857161,6.978368,0
2025-02-03 10:33:17.542,0,0,9.857161,6.978368,0
2025-02-03 10:33:17.555,0,0,9.857161,1.378367,0
2025-02-03 10:33:17.569,0,0,9.857161,1.778367,0
2025-02-03 10:33:17.583,0,0,9.857161,2.178367,0
2025-02-03 10:33:17.597,0,0,9.857161,2.178367,0
2025-02-03 10:33:17.607,0,0,9.857161,2.578367,0
2025-02-03 10:33:17.617,0,0,9.857161,2.578367,0
2025-02-03 10:33:17.629,0,0,9.857161,2.978367,0
2025-02-03 10:33:17.642,0,0,9.857161,3.378367,0
2025-02-03 10:33:17.655,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.671,0,0,9.857161,3.778368,0
2025-02-03 10:33:17.687,0,0,9.857161,4.178368,0
2025-02-03 10:33:17.702,0,0,9.857161,4.578368,0
2025-02-03 10:33:17.712,0,0,9.857161,4.978368,0
2025-02-03 10:33:17.723,0,0,9.857161,4.978368,0
2025-02-03 10:33:17.736,0,0,9.857161,5.378368,0
2025-02-03 10:33:17.749,0,0,9.857161,5.778368,0
2025-02-03 10:33:17.761,0,0,9.857161,5.778368,0
2025-02-03 10:33:17.772,0,0,9.857161,6.178368,0
2025-02-03 10:33:17.787,0,0,9.857161,6.578368,0
2025-02-03 10:33:17.806,0,0,9.857161,6.978368,0
2025-02-03 10:33:17.823,0,0,9.857161,7.378368,0
2025-02-03 10:33:17.839,0,0,9.857161,1.378367,0
2025-02-03 10:33:17.853,0,0,9.857161,1.378367,0
2025-02-03 10:33:17.863,0,0,9.857161,1.778367,0
2025-02-03 10:33:17.875,0,0,9.857161,2.178367,0
