Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:27:52.572,0,0,-3.737147,6.916433,0
2025-02-03 10:27:52.584,0,0,-3.737147,7.316433,0
2025-02-03 10:27:52.600,0,0,-3.737147,7.716434,0
2025-02-03 10:27:52.615,0,0,-3.737147,8.116433,0
2025-02-03 10:27:52.630,0,0,-3.737147,8.516433,0
2025-02-03 10:27:52.645,0,0,-3.737147,8.916432,0
2025-02-03 10:27:52.660,0,0,-3.737147,9.316432,0
2025-02-03 10:27:52.674,0,0,-3.737147,3.716433,0
2025-02-03 10:27:52.687,0,0,-3.737147,4.116433,0
2025-02-03 10:27:52.701,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.715,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.730,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.745,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.758,0,0,-3.737147,5.316433,3
2025-02-03 10:27:52.759,0,0,-3.737147,5.316433,1
2025-02-03 10:27:52.761,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.776,0,0,-3.737147,5.716433,3
2025-02-03 10:27:52.777,0,0,-3.737147,5.716433,1
2025-02-03 10:27:52.778,0,0,-3.737147,6.116433,0
2025-02-03 10:27:52.791,0,0,-3.737147,6.116433,3
2025-02-03 10:27:52.792,0,0,-3.737147,6.116433,1
2025-02-03 10:27:52.793,0,0,-3.737147,6.516433,0
2025-02-03 10:27:52.807,0,0,-11.04786,15.9,0
2025-02-03 10:27:52.817,0,0,-11.04786,15.8,0
2025-02-03 10:27:52.830,0,0,-11.04786,15.7,0
2025-02-03 10:27:52.845,0,0,-11.04786,15.6,0
2025-02-03 10:27:52.857,0,0,-11.04786,15.5,0
2025-02-03 10:27:52.873,0,0,-11.04786,15.4,0
2025-02-03 10:27:52.885,0,0,-11.04786,15.3,0
2025-02-03 10:27:52.898,0,0,-11.04786,15.3,0
2025-02-03 10:27:52.914,0,0,-3.737147,3.716433,0
2025-02-03 10:27:52.928,0,0,-3.737147,4.116433,0
2025-02-03 10:27:52.943,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.953,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.964,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.974,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.987,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.998,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.012,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.026,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.036,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.047,0,0,-3.737147,7.316433,0
2025-02-03 10:27:53.060,0,0,-3.737147,7.716434,0
2025-02-03 10:27:53.070,0,0,-3.737147,8.116433,0
2025-02-03 10:27:53.087,0,0,-3.737147,8.516433,0
2025-02-03 10:27:53.097,0,0,-3.737147,8.516433,0
2025-02-03 10:27:53.108,0,0,-3.737147,8.916432,0
2025-02-03 10:27:53.120,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.131,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.144,0,0,-3.737147,3.716433,0
2025-02-03 10:27:53.155,0,0,-3.737147,4.116433,0
2025-02-03 10:27:53.167,0,0,-3.737147,4.516433,0
2025-02-03 10:27:53.180,0,0,-3.737147,4.916433,0
2025-02-03 10:27:53.191,0,0,-3.737147,4.916433,0
2025-02-03 10:27:53.202,0,0,-3.737147,5.316433,0
2025-02-03 10:27:53.214,0,0,-3.737147,5.716433,0
2025-02-03 10:27:53.227,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.242,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.253,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.264,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.277,0,0,-3.737147,7.316433,0
2025-02-03 10:27:53.287,0,0,-3.737147,7.716434,0
2025-02-03 10:27:53.297,0,0,-3.737147,7.716434,0
2025-02-03 10:27:53.310,0,0,-3.737147,8.116433,0
2025-02-03 10:27:53.324,0,0,-3.737147,8.516433,0
2025-02-03 10:27:53.335,0,0,-3.737147,8.916432,0
2025-02-03 10:27:53.349,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.359,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.368,0,0,-3.737147,9.716432,0
2025-02-03 10:27:53.379,0,0,-3.737147,3.716433,0
2025-02-03 10:27:53.392,0,0,-3.737147,3.716433,0
2025-02-03 10:27:53.409,0,0,-3.737147,4.116433,0
2025-02-03 10:27:53.423,0,0,-3.737147,4.516433,0
2025-02-03 10:27:53.433,0,0,-3.737147,4.916433,0
2025-02-03 10:27:53.447,0,0,-3.737147,5.316433,0
2025-02-03 10:27:53.461,0,0,-3.737147,5.716433,0
2025-02-03 10:27:53.472,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.482,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.493,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.503,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.517,0,0,-3.737147,7.316433,0
2025-02-03 10:27:53.531,0,0,-3.737147,7.316433,0
2025-02-03 10:27:53.545,0,0,-3.737147,7.716434,0
2025-02-03 10:27:53.562,0,0,-3.737147,8.116433,0
2025-02-03 10:27:53.578,0,0,-3.737147,8.516433,0
2025-02-03 10:27:53.592,0,0,-3.737147,8.916432,0
2025-02-03 10:27:53.605,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.620,0,0,-3.737147,3.716433,0
2025-02-03 10:27:53.634,0,0,-3.737147,4.116433,0
2025-02-03 10:27:53.648,0,0,-3.737147,4.516433,0
2025-02-03 10:27:53.662,0,0,-3.737147,4.916433,0
2025-02-03 10:27:53.674,0,0,-3.737147,5.316433,0
2025-02-03 10:27:53.688,0,0,-3.737147,5.716433,0
2025-02-03 10:27:53.702,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.718,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.733,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.747,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.760,0,0,-3.737147,7.316433,0
2025-02-03 10:27:53.773,0,0,-3.737147,7.716434,0
2025-02-03 10:27:53.784,0,0,-3.737147,8.116433,0
2025-02-03 10:27:53.797,0,0,-3.737147,8.516433,0
2025-02-03 10:27:53.812,0,0,-3.737147,8.916432,0
2025-02-03 10:27:53.826,0,0,-3.737147,9.316432,0
2025-02-03 10:27:53.839,0,0,-3.737147,9.716432,0
2025-02-03 10:27:53.855,0,0,-3.737147,3.716433,0
2025-02-03 10:27:53.870,0,0,-3.737147,4.116433,0
2025-02-03 10:27:53.881,0,0,-3.737147,4.116433,0
2025-02-03 10:27:53.895,0,0,-3.737147,4.516433,0
2025-02-03 10:27:53.909,0,0,-3.737147,4.916433,0
2025-02-03 10:27:53.919,0,0,-3.737147,5.316433,0
2025-02-03 10:27:53.932,0,0,-3.737147,5.716433,0
2025-02-03 10:27:53.945,0,0,-3.737147,5.716433,0
2025-02-03 10:27:53.958,0,0,-3.737147,6.116433,0
2025-02-03 10:27:53.972,0,0,-3.737147,6.516433,0
2025-02-03 10:27:53.986,0,0,-3.737147,6.916433,0
2025-02-03 10:27:53.999,0,0,-3.737147,7.316433,0
2025-02-03 10:27:54.011,0,0,-3.737147,7.716434,0
2025-02-03 10:27:54.025,0,0,-3.737147,8.116433,0
2025-02-03 10:27:54.038,0,0,-3.737147,8.116433,0
2025-02-03 10:27:54.048,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.059,0,0,-3.737147,8.916432,0
2025-02-03 10:27:54.069,0,0,-3.737147,8.916432,0
2025-02-03 10:27:54.084,0,0,-3.737147,9.316432,0
2025-02-03 10:27:54.098,0,0,-3.737147,3.716433,0
2025-02-03 10:27:54.111,0,0,-3.737147,4.116433,0
2025-02-03 10:27:54.124,0,0,-3.737147,4.516433,0
2025-02-03 10:27:54.138,0,0,-3.737147,4.916433,0
2025-02-03 10:27:54.151,0,0,-3.737147,5.316433,0
2025-02-03 10:27:54.167,0,0,-3.737147,5.716433,0
2025-02-03 10:27:54.182,0,0,-3.737147,6.116433,0
2025-02-03 10:27:54.195,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.205,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.219,0,0,-3.737147,6.916433,0
2025-02-03 10:27:54.233,0,0,-3.737147,7.316433,0
2025-02-03 10:27:54.247,0,0,-3.737147,7.716434,0
2025-02-03 10:27:54.262,0,0,-3.737147,8.116433,0
2025-02-03 10:27:54.273,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.284,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.296,0,0,-3.737147,8.916432,0
2025-02-03 10:27:54.311,0,0,-3.737147,9.316432,0
2025-02-03 10:27:54.326,0,0,-3.737147,9.716432,0
2025-02-03 10:27:54.342,0,0,-3.737147,3.716433,0
2025-02-03 10:27:54.356,0,0,-3.737147,4.116433,0
2025-02-03 10:27:54.370,0,0,-3.737147,4.516433,0
2025-02-03 10:27:54.384,0,0,-3.737147,4.916433,0
2025-02-03 10:27:54.399,0,0,-3.737147,5.316433,0
2025-02-03 10:27:54.412,0,0,-3.737147,5.716433,0
2025-02-03 10:27:54.423,0,0,-3.737147,5.716433,0
2025-02-03 10:27:54.439,0,0,-3.737147,6.116433,0
2025-02-03 10:27:54.453,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.464,0,0,-3.737147,6.916433,0
2025-02-03 10:27:54.478,0,0,-3.737147,7.316433,0
2025-02-03 10:27:54.492,0,0,-3.737147,7.716434,0
2025-02-03 10:27:54.502,0,0,-3.737147,8.116433,0
2025-02-03 10:27:54.516,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.528,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.543,0,0,-3.737147,8.916432,0
2025-02-03 10:27:54.559,0,0,-3.737147,9.316432,0
2025-02-03 10:27:54.575,0,0,-3.737147,3.716433,0
2025-02-03 10:27:54.593,0,0,-3.737147,4.116433,0
2025-02-03 10:27:54.607,0,0,-3.737147,4.516433,0
2025-02-03 10:27:54.620,0,0,-3.737147,4.916433,0
2025-02-03 10:27:54.635,0,0,-3.737147,5.316433,0
2025-02-03 10:27:54.648,0,0,-3.737147,5.716433,0
2025-02-03 10:27:54.660,0,0,-3.737147,6.116433,0
2025-02-03 10:27:54.671,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.681,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.695,0,0,-3.737147,6.916433,0
2025-02-03 10:27:54.707,0,0,-3.737147,7.316433,0
2025-02-03 10:27:54.720,0,0,-3.737147,7.716434,0
2025-02-03 10:27:54.734,0,0,-3.737147,8.116433,0
2025-02-03 10:27:54.750,0,0,-3.737147,8.516433,0
2025-02-03 10:27:54.765,0,0,-3.737147,8.916432,0
2025-02-03 10:27:54.779,0,0,-3.737147,9.316432,0
2025-02-03 10:27:54.795,0,0,-3.737147,9.716432,0
2025-02-03 10:27:54.813,0,0,-3.737147,3.716433,0
2025-02-03 10:27:54.828,0,0,-3.737147,4.116433,0
2025-02-03 10:27:54.841,0,0,-3.737147,4.516433,0
2025-02-03 10:27:54.853,0,0,-3.737147,4.516433,0
2025-02-03 10:27:54.867,0,0,-3.737147,4.916433,0
2025-02-03 10:27:54.883,0,0,-3.737147,5.316433,0
2025-02-03 10:27:54.895,0,0,-3.737147,5.716433,0
2025-02-03 10:27:54.910,0,0,-3.737147,6.116433,0
2025-02-03 10:27:54.926,0,0,-3.737147,6.516433,0
2025-02-03 10:27:54.939,0,0,-3.737147,6.916433,0
2025-02-03 10:27:54.958,0,0,-3.737147,7.316433,0
2025-02-03 10:27:54.976,0,0,-3.737147,7.716434,0
2025-02-03 10:27:54.991,0,0,-3.737147,8.116433,0
2025-02-03 10:27:55.002,0,0,-3.737147,8.516433,0
2025-02-03 10:27:55.015,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.029,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.042,0,0,-3.737147,3.716433,0
2025-02-03 10:27:55.056,0,0,-3.737147,4.116433,0
2025-02-03 10:27:55.068,0,0,-3.737147,4.116433,0
2025-02-03 10:27:55.101,0,0,-3.737147,4.916433,0
2025-02-03 10:27:55.123,0,0,-3.737147,5.716433,0
2025-02-03 10:27:55.161,0,0,-3.737147,6.516433,0
2025-02-03 10:27:55.175,0,0,-3.737147,6.916433,0
2025-02-03 10:27:55.190,0,0,-3.737147,7.316433,0
2025-02-03 10:27:55.200,0,0,-3.737147,7.716434,0
2025-02-03 10:27:55.212,0,0,-3.737147,8.116433,0
2025-02-03 10:27:55.226,0,0,-3.737147,8.516433,0
2025-02-03 10:27:55.241,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.257,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.271,0,0,-3.737147,9.716432,0
2025-02-03 10:27:55.281,0,0,-3.737147,3.316433,0
2025-02-03 10:27:55.295,0,0,-3.737147,3.716433,0
2025-02-03 10:27:55.310,0,0,-3.737147,4.116433,0
2025-02-03 10:27:55.321,0,0,-3.737147,4.516433,0
2025-02-03 10:27:55.333,0,0,-3.737147,4.916433,0
2025-02-03 10:27:55.348,0,0,-3.737147,5.316433,0
2025-02-03 10:27:55.363,0,0,-3.737147,5.716433,0
2025-02-03 10:27:55.380,0,0,-3.737147,6.116433,0
2025-02-03 10:27:55.394,0,0,-3.737147,6.516433,0
2025-02-03 10:27:55.408,0,0,-3.737147,6.916433,0
2025-02-03 10:27:55.422,0,0,-3.737147,6.916433,0
2025-02-03 10:27:55.437,0,0,-3.737147,7.316433,0
2025-02-03 10:27:55.451,0,0,-3.737147,7.716434,0
2025-02-03 10:27:55.462,0,0,-3.737147,8.116433,0
2025-02-03 10:27:55.475,0,0,-3.737147,8.516433,0
2025-02-03 10:27:55.488,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.500,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.516,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.530,0,0,-3.737147,3.716433,0
2025-02-03 10:27:55.545,0,0,-3.737147,4.116433,0
2025-02-03 10:27:55.557,0,0,-3.737147,4.516433,0
2025-02-03 10:27:55.576,0,0,-3.737147,4.916433,0
2025-02-03 10:27:55.594,0,0,-3.737147,5.316433,0
2025-02-03 10:27:55.610,0,0,-3.737147,6.116433,0
2025-02-03 10:27:55.622,0,0,-3.737147,6.116433,0
2025-02-03 10:27:55.632,0,0,-3.737147,6.516433,0
2025-02-03 10:27:55.646,0,0,-3.737147,6.916433,0
2025-02-03 10:27:55.662,0,0,-3.737147,7.316433,0
2025-02-03 10:27:55.674,0,0,-3.737147,7.716434,0
2025-02-03 10:27:55.686,0,0,-3.737147,8.116433,0
2025-02-03 10:27:55.701,0,0,-3.737147,8.516433,0
2025-02-03 10:27:55.717,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.732,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.744,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.758,0,0,-3.737147,9.716432,0
2025-02-03 10:27:55.772,0,0,-3.737147,3.716433,0
2025-02-03 10:27:55.787,0,0,-3.737147,4.116433,0
2025-02-03 10:27:55.798,0,0,-3.737147,4.516433,0
2025-02-03 10:27:55.811,0,0,-3.737147,4.916433,0
2025-02-03 10:27:55.820,0,0,-3.737147,4.916433,0
2025-02-03 10:27:55.832,0,0,-3.737147,5.316433,0
2025-02-03 10:27:55.847,0,0,-3.737147,5.716433,0
2025-02-03 10:27:55.860,0,0,-3.737147,6.116433,0
2025-02-03 10:27:55.876,0,0,-3.737147,6.516433,0
2025-02-03 10:27:55.889,0,0,-3.737147,6.916433,0
2025-02-03 10:27:55.903,0,0,-3.737147,7.316433,0
2025-02-03 10:27:55.917,0,0,-3.737147,7.716434,0
2025-02-03 10:27:55.930,0,0,-3.737147,7.716434,0
2025-02-03 10:27:55.941,0,0,-3.737147,8.116433,0
2025-02-03 10:27:55.957,0,0,-3.737147,8.516433,0
2025-02-03 10:27:55.970,0,0,-3.737147,8.916432,0
2025-02-03 10:27:55.983,0,0,-3.737147,9.316432,0
2025-02-03 10:27:55.999,0,0,-3.737147,9.716432,0
2025-02-03 10:27:56.016,0,0,-3.737147,9.716432,3
2025-02-03 10:27:56.016,0,0,-3.737147,9.716432,1
2025-02-03 10:27:56.018,0,0,-3.737147,3.716433,0
2025-02-03 10:27:56.034,0,0,-3.737147,3.716433,3
2025-02-03 10:27:56.035,0,0,-3.737147,3.716433,1
2025-02-03 10:27:56.037,0,0,-3.737147,4.116433,0
2025-02-03 10:27:56.052,0,0,-3.737147,4.116433,3
2025-02-03 10:27:56.053,0,0,-3.737147,4.116433,1
2025-02-03 10:27:56.054,0,0,-3.737147,4.516433,0
2025-02-03 10:27:56.064,0,0,-3.737147,4.516433,3
2025-02-03 10:27:56.064,0,0,-3.737147,4.516433,1
2025-02-03 10:27:56.067,0,0,-3.737147,4.916433,0
2025-02-03 10:27:56.079,0,0,-4.262142,15.9,0
2025-02-03 10:27:56.091,0,0,-4.262142,15.8,0
2025-02-03 10:27:56.103,0,0,-4.262142,15.7,0
2025-02-03 10:27:56.117,0,0,-4.262142,15.6,0
2025-02-03 10:27:56.130,0,0,-4.262142,15.6,0
2025-02-03 10:27:56.144,0,0,-4.262142,15.5,0
2025-02-03 10:27:56.158,0,0,-4.262142,15.4,0
2025-02-03 10:27:56.173,0,0,-4.262142,15.3,0
2025-02-03 10:27:56.188,0,0,-4.262142,15.2,0
2025-02-03 10:27:56.204,0,0,-4.262142,15.1,0
2025-02-03 10:27:56.215,0,0,-4.262142,15.1,2
2025-02-03 10:27:56.216,0,0,-4.262142,15.1,1
2025-02-03 10:27:56.218,0,0,-4.262142,15.1,3
2025-02-03 10:27:56.220,0,0,-4.262142,15.1,1
2025-02-03 10:27:56.221,0,0,-3.737147,8.916432,0
2025-02-03 10:27:56.233,0,0,-3.737147,8.916432,3
2025-02-03 10:27:56.235,0,0,-3.737147,8.916432,1
2025-02-03 10:27:56.236,0,0,-3.737147,9.316432,0
2025-02-03 10:27:56.252,0,0,-3.737147,9.316432,3
2025-02-03 10:27:56.252,0,0,-3.737147,9.316432,1
2025-02-03 10:27:56.254,0,0,-3.737147,3.716433,0
2025-02-03 10:27:56.268,0,0,-3.737147,3.716433,3
2025-02-03 10:27:56.268,0,0,-3.737147,3.716433,1
2025-02-03 10:27:56.271,0,0,-3.737147,4.116433,0
2025-02-03 10:27:56.285,0,0,-3.737147,4.116433,3
2025-02-03 10:27:56.286,0,0,-3.737147,4.116433,1
2025-02-03 10:27:56.288,0,0,-3.737147,4.516433,0
2025-02-03 10:27:56.300,0,0,-3.737147,4.516433,3
2025-02-03 10:27:56.300,0,0,-3.737147,4.516433,1
2025-02-03 10:27:56.302,0,0,-3.737147,4.916433,0
2025-02-03 10:27:56.312,0,0,-3.737147,4.916433,3
2025-02-03 10:27:56.314,0,0,-3.737147,4.916433,1
2025-02-03 10:27:56.315,0,0,-3.737147,5.316433,0
2025-02-03 10:27:56.328,0,0,-3.737147,5.316433,3
2025-02-03 10:27:56.330,0,0,-3.737147,5.316433,1
2025-02-03 10:27:56.332,0,0,-3.737147,5.716433,0
2025-02-03 10:27:56.350,0,0,-3.737147,5.716433,3
2025-02-03 10:27:56.350,0,0,-3.737147,5.716433,1
2025-02-03 10:27:56.353,0,0,-3.737147,6.516433,0
2025-02-03 10:27:56.369,0,0,-3.737147,6.516433,3
2025-02-03 10:27:56.370,0,0,-3.737147,6.516433,1
2025-02-03 10:27:56.372,0,0,-3.737147,6.916433,0
2025-02-03 10:27:56.386,0,0,-3.737147,6.916433,3
2025-02-03 10:27:56.387,0,0,-3.737147,6.916433,1
2025-02-03 10:27:56.388,0,0,-3.737147,7.316433,0
2025-02-03 10:27:56.403,0,0,-3.737147,7.316433,3
2025-02-03 10:27:56.404,0,0,-3.737147,7.316433,1
2025-02-03 10:27:56.406,0,0,-3.737147,7.716434,0
2025-02-03 10:27:56.417,0,0,-3.737147,7.716434,3
2025-02-03 10:27:56.418,0,0,-3.737147,7.716434,1
2025-02-03 10:27:56.422,0,0,-3.737147,8.116433,0
2025-02-03 10:27:56.434,0,0,-3.737147,8.116433,3
2025-02-03 10:27:56.435,0,0,-3.737147,8.116433,1
2025-02-03 10:27:56.437,0,0,-3.737147,8.516433,0
2025-02-03 10:27:56.451,0,0,-3.737147,8.516433,3
2025-02-03 10:27:56.453,0,0,-3.737147,8.516433,1
2025-02-03 10:27:56.454,0,0,-3.737147,8.916432,0
2025-02-03 10:27:56.471,0,0,-3.737147,8.916432,3
2025-02-03 10:27:56.472,0,0,-3.737147,8.916432,1
2025-02-03 10:27:56.474,0,0,-3.737147,9.716432,0
2025-02-03 10:27:56.488,0,0,-3.737147,9.716432,3
2025-02-03 10:27:56.489,0,0,-3.737147,9.716432,1
2025-02-03 10:27:56.491,0,0,-3.737147,3.716433,0
2025-02-03 10:27:56.509,0,0,-3.737147,3.716433,3
2025-02-03 10:27:56.510,0,0,-3.737147,3.716433,1
2025-02-03 10:27:56.512,0,0,-3.737147,4.116433,0
2025-02-03 10:27:56.527,0,0,-3.737147,4.116433,3
2025-02-03 10:27:56.528,0,0,-3.737147,4.116433,1
2025-02-03 10:27:56.529,0,0,-3.737147,4.516433,0
2025-02-03 10:27:56.540,0,0,-3.737147,4.516433,3
2025-02-03 10:27:56.541,0,0,-3.737147,4.516433,1
2025-02-03 10:27:56.542,0,0,-3.737147,4.916433,0
2025-02-03 10:27:56.555,0,0,-3.737147,4.916433,3
2025-02-03 10:27:56.557,0,0,-3.737147,4.916433,1
2025-02-03 10:27:56.558,0,0,-3.737147,5.316433,0
2025-02-03 10:27:56.570,0,0,-3.737147,5.316433,3
2025-02-03 10:27:56.572,0,0,-3.737147,5.316433,1
2025-02-03 10:27:56.573,0,0,-3.737147,5.716433,0
2025-02-03 10:27:56.588,0,0,-3.737147,5.716433,3
2025-02-03 10:27:56.589,0,0,-3.737147,5.716433,1
2025-02-03 10:27:56.590,0,0,-3.737147,6.116433,0
2025-02-03 10:27:56.607,0,0,-3.737147,6.116433,3
2025-02-03 10:27:56.608,0,0,-3.737147,6.116433,1
2025-02-03 10:27:56.609,0,0,-3.737147,6.516433,0
2025-02-03 10:27:56.624,0,0,-10.41678,15.9,0
2025-02-03 10:27:56.638,0,0,-10.41678,15.8,0
2025-02-03 10:27:56.655,0,0,-10.41678,15.7,0
2025-02-03 10:27:56.671,0,0,-10.41678,15.5,0
2025-02-03 10:27:56.681,0,0,-10.41678,15.5,0
2025-02-03 10:27:56.693,0,0,-10.41678,15.4,0
2025-02-03 10:27:56.708,0,0,-10.41678,15.3,0
2025-02-03 10:27:56.723,0,0,-3.737147,3.716433,0
2025-02-03 10:27:56.737,0,0,-3.737147,4.116433,0
2025-02-03 10:27:56.751,0,0,-3.737147,4.516433,0
2025-02-03 10:27:56.768,0,0,-3.737147,4.916433,0
2025-02-03 10:27:56.785,0,0,-3.737147,5.316433,0
2025-02-03 10:27:56.801,0,0,-3.737147,5.716433,0
2025-02-03 10:27:56.819,0,0,-3.737147,6.116433,0
2025-02-03 10:27:56.835,0,0,-3.737147,6.516433,0
2025-02-03 10:27:56.851,0,0,-3.737147,6.916433,0
2025-02-03 10:27:56.864,0,0,-3.737147,7.316433,0
2025-02-03 10:27:56.881,0,0,-3.737147,7.716434,0
2025-02-03 10:27:56.899,0,0,-3.737147,8.116433,0
2025-02-03 10:27:56.914,0,0,-3.737147,8.516433,0
2025-02-03 10:27:56.928,0,0,-3.737147,8.916432,0
2025-02-03 10:27:56.944,0,0,-3.737147,9.316432,0
2025-02-03 10:27:56.960,0,0,-3.737147,3.716433,0
2025-02-03 10:27:56.973,0,0,-3.737147,4.116433,0
2025-02-03 10:27:56.987,0,0,-3.737147,4.516433,0
2025-02-03 10:27:56.998,0,0,-3.737147,4.916433,0
2025-02-03 10:27:57.012,0,0,-3.737147,5.316433,0
2025-02-03 10:27:57.021,0,0,-3.737147,5.316433,0
2025-02-03 10:27:57.036,0,0,-3.737147,5.716433,0
2025-02-03 10:27:57.050,0,0,-3.737147,6.116433,0
2025-02-03 10:27:57.063,0,0,-3.737147,6.516433,0
2025-02-03 10:27:57.078,0,0,-3.737147,6.916433,0
2025-02-03 10:27:57.092,0,0,-3.737147,7.316433,0
2025-02-03 10:27:57.105,0,0,-3.737147,7.716434,0
2025-02-03 10:27:57.121,0,0,-3.737147,8.116433,0
2025-02-03 10:27:57.137,0,0,-3.737147,8.516433,0
2025-02-03 10:27:57.152,0,0,-3.737147,8.916432,0
2025-02-03 10:27:57.163,0,0,-3.737147,9.316432,0
2025-02-03 10:27:57.172,0,0,-3.737147,9.316432,0
2025-02-03 10:27:57.186,0,0,-3.737147,9.716432,0
2025-02-03 10:27:57.202,0,0,-3.737147,3.716433,0
2025-02-03 10:27:57.216,0,0,-3.737147,4.116433,0
2025-02-03 10:27:57.228,0,0,-3.737147,4.516433,0
2025-02-03 10:27:57.240,0,0,-3.737147,4.916433,0
2025-02-03 10:27:57.250,0,0,-3.737147,4.916433,0
2025-02-03 10:27:57.261,0,0,-3.737147,5.316433,0
2025-02-03 10:27:57.272,0,0,-3.737147,5.716433,0
2025-02-03 10:27:57.286,0,0,-3.737147,6.116433,0
2025-02-03 10:27:57.300,0,0,-3.737147,6.116433,0
2025-02-03 10:27:57.312,0,0,-3.737147,6.516433,0
2025-02-03 10:27:57.323,0,0,-3.737147,6.916433,0
2025-02-03 10:27:57.336,0,0,-3.737147,7.316433,0
2025-02-03 10:27:57.349,0,0,-3.737147,7.716434,0
2025-02-03 10:27:57.363,0,0,-3.737147,8.116433,0
2025-02-03 10:27:57.379,0,0,-3.737147,8.516433,0
2025-02-03 10:27:57.388,0,0,-3.737147,8.516433,0
2025-02-03 10:27:57.398,0,0,-3.737147,8.916432,0
2025-02-03 10:27:57.413,0,0,-3.737147,9.316432,0
2025-02-03 10:27:57.427,0,0,-3.737147,9.716432,0
2025-02-03 10:27:57.441,0,0,-3.737147,3.716433,0
2025-02-03 10:27:57.455,0,0,-3.737147,4.116433,0
2025-02-03 10:27:57.466,0,0,-3.737147,4.116433,0
2025-02-03 10:27:57.478,0,0,-3.737147,4.516433,0
2025-02-03 10:27:57.491,0,0,-3.737147,4.916433,0
2025-02-03 10:27:57.503,0,0,-3.737147,5.316433,0
2025-02-03 10:27:57.517,0,0,-3.737147,5.716433,0
2025-02-03 10:27:57.526,0,0,-3.737147,5.716433,0
2025-02-03 10:27:57.540,0,0,-3.737147,6.116433,0
2025-02-03 10:27:57.551,0,0,-3.737147,6.516433,0
2025-02-03 10:27:57.566,0,0,-3.737147,6.916433,0
2025-02-03 10:27:57.580,0,0,-3.737147,7.316433,0
2025-02-03 10:27:57.603,0,0,-3.737147,7.716434,0
2025-02-03 10:27:57.620,0,0,-3.737147,8.116433,0
2025-02-03 10:27:57.635,0,0,-3.737147,8.516433,0
2025-02-03 10:27:57.648,0,0,-3.737147,8.916432,0
2025-02-03 10:27:57.660,0,0,-3.737147,9.316432,0
2025-02-03 10:27:57.673,0,0,-3.737147,3.716433,0
2025-02-03 10:27:57.686,0,0,-3.737147,4.116433,0
2025-02-03 10:27:57.700,0,0,-3.737147,4.116433,0
2025-02-03 10:27:57.714,0,0,-3.737147,4.516433,0
2025-02-03 10:27:57.727,0,0,-3.737147,4.916433,0
2025-02-03 10:27:57.740,0,0,-3.737147,5.316433,0
2025-02-03 10:27:57.755,0,0,-3.737147,5.716433,0
