CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:51:35, -9.6, 1.825027, -241.9556, -0.93, 1
01-02-2025 09:51:36, -9.6, 1.849782, -242.0476, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.02655, -242.1396, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.052555, -242.2316, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.22343, -242.3236, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.256364, -242.4156, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.449202, -242.5076, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.474281, -242.5996, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.611398, -242.6916, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.637503, -242.7836, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.796127, -242.8756, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.822495, -242.9676, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.979915, -243.0596, -0.93, 1
01-02-2025 09:51:36, -9.6, 2.991925, -243.1516, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.011055, -243.2435, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.165318, -243.3355, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.315457, -243.4275, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.338848, -243.5195, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.50598, -243.6115, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.522202, -243.7035, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.637981, -243.7955, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.652463, -243.8875, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.779791, -243.9795, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.798961, -244.0715, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.929106, -244.1635, -0.93, 1
01-02-2025 09:51:36, -9.6, 3.950984, -244.2555, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.062844, -244.3475, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.077447, -244.4395, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.171851, -244.5315, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.187278, -244.6235, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.27245, -244.7155, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.282146, -244.8075, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.374092, -244.8995, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.384992, -244.9915, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.458874, -245.0835, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.471226, -245.1754, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.537495, -245.2674, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.549191, -245.3594, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.618105, -245.4514, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.630609, -245.5434, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.708385, -245.6354, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.71747, -245.7274, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.799839, -245.8194, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.811388, -245.9114, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.874273, -246.0034, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.884663, -246.0954, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.96426, -246.1874, -0.93, 1
01-02-2025 09:51:36, -9.6, 4.972814, -246.2794, -0.93, 1
01-02-2025 09:51:36, -9.6, 5.036912, -246.3714, -0.93, 1
01-02-2025 09:51:36, -9.6, 5.045177, -246.4634, -0.93, 1
01-02-2025 09:51:36, -9.6, 5.05103, -246.5554, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.10176, -246.6474, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.108478, -246.7394, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.156, -246.8314, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.209305, -246.9234, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.210676, -247.0154, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.223437, -247.1073, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.226432, -247.1993, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.243995, -247.2913, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.247683, -247.3833, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.267572, -247.4753, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.270829, -247.5673, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.290475, -247.6593, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.293991, -247.7513, -0.93, 1
01-02-2025 09:51:37, -9.6, 5.307123, -247.8433, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.308064, -247.9353, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306859, -248.0273, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306859, -248.1193, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306945, -248.2113, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306945, -248.3033, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306602, -248.3953, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306435, -248.4873, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306435, -248.5793, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306176, -248.6713, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306176, -248.7633, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306005, -248.8553, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.306005, -248.9473, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.305919, -249.0392, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.305833, -249.1312, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.305833, -249.2232, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.305408, -249.3152, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.305145, -249.4072, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.303172, -249.4992, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.302656, -249.5912, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.296308, -249.6832, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.294937, -249.7752, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.285665, -249.8672, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.28215, -249.9592, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.281639, -250.0512, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.275033, -250.1432, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.27263, -250.2352, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.259341, -250.3272, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.257116, -250.4192, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.23577, -250.5112, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.23269, -250.6032, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.207418, -250.6952, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.204251, -250.7872, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.131988, -250.8792, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.119029, -250.9711, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.043261, -251.0631, -0.93, 2
01-02-2025 09:51:37, -9.6, 5.030863, -251.1551, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.947973, -251.2471, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.936656, -251.3391, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.858896, -251.4311, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.850029, -251.5231, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.751513, -251.6151, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.679502, -251.7071, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.669027, -251.7991, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.661758, -251.8911, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.657099, -251.9831, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.590405, -252.0751, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.578681, -252.1671, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.517197, -252.2591, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.504318, -252.3511, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.396125, -252.4431, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.38906, -252.5351, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.329427, -252.6271, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.325497, -252.7191, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.322006, -252.8111, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.288616, -252.903, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.255429, -252.995, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.251842, -253.087, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.232541, -253.179, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.230547, -253.271, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.221791, -253.363, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.220399, -253.455, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.212853, -253.547, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.211817, -253.639, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.206545, -253.731, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.205765, -253.823, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.199631, -253.915, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.198169, -254.007, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.189873, -254.099, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.189094, -254.191, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.179676, -254.283, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.178387, -254.375, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.165412, -254.467, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.163413, -254.559, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.149446, -254.651, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.147353, -254.743, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.125515, -254.8349, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.121909, -254.9269, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.106548, -255.0189, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.105217, -255.1109, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.095196, -255.2029, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.093973, -255.2949, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.085328, -255.3869, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.084458, -255.4789, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.073614, -255.5709, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.071474, -255.6629, -0.93, 2
01-02-2025 09:51:38, -9.6, 4.044264, -255.7549, -0.93, 2
01-02-2025 09:51:39, -9.6, 4.040643, -255.8469, -0.93, 2
01-02-2025 09:51:39, -9.6, 4.010784, -255.9389, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.979772, -256.0309, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.976372, -256.1229, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.972968, -256.2149, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.93421, -256.3069, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.927418, -256.3989, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.903219, -256.4909, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.897893, -256.5829, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.861594, -256.675, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.856971, -256.767, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.832883, -256.859, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.829539, -256.951, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.812194, -257.043, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.809396, -257.135, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.806803, -257.227, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.788244, -257.319, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.787009, -257.411, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.771015, -257.5031, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.768632, -257.5951, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.748637, -257.6871, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.731423, -257.7791, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.72987, -257.8711, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.726841, -257.9631, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.712753, -258.0551, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.71069, -258.1471, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.703279, -258.2391, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.702242, -258.3311, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.693077, -258.4232, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.692044, -258.5152, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.683122, -258.6072, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.681912, -258.6992, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.677987, -258.7912, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.677709, -258.8832, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.676768, -258.9752, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.676768, -259.0672, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.675473, -259.1592, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.675095, -259.2513, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.667901, -259.3433, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.666869, -259.4353, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.662296, -259.5273, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.662018, -259.6193, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.659874, -259.7113, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.659778, -259.8033, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.659413, -259.8953, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.659317, -259.9873, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.654193, -260.0793, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.653464, -260.1714, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.645219, -260.2634, -0.93, 2
01-02-2025 09:51:39, -9.6, 3.644077, -260.3554, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.639422, -260.4474, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.639079, -260.5394, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.638224, -260.6314, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.638224, -260.7234, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.637971, -260.8154, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.637794, -260.9074, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.635276, -260.9995, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.634927, -261.0915, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.1835, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.2755, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.3675, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.4595, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.5515, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.6435, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.7355, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633692, -261.8275, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.633161, -261.9196, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.632899, -262.0116, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.629261, -262.1036, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.628922, -262.1956, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.628659, -262.2876, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.627459, -262.3796, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.627459, -262.4716, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.627374, -262.5636, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.623469, -262.6556, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.622336, -262.7477, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619706, -262.8397, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619619, -262.9317, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.0237, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.1157, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.2077, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.2997, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.3917, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619534, -263.4837, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619266, -263.5757, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.619079, -263.6678, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -263.7598, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -263.8518, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -263.9438, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -264.0358, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -264.1278, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -264.2198, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -264.3118, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617794, -264.4038, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617531, -264.4958, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617531, -264.5879, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617151, -264.6799, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617151, -264.7719, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617151, -264.8639, -0.93, 2
01-02-2025 09:51:40, -9.6, 3.617151, -264.9559, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.617151, -265.0479, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.617151, -265.1399, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.617064, -265.2319, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615947, -265.3239, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615754, -265.416, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615663, -265.508, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615098, -265.6, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615098, -265.692, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615098, -265.784, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615098, -265.876, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.615098, -265.968, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.614727, -266.06, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.61454, -266.152, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.612007, -266.244, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.611632, -266.3361, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.610126, -266.4281, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.610126, -266.5201, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.610126, -266.6121, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.610126, -266.7041, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.609848, -266.7961, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.609655, -266.8881, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.605521, -266.9801, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.599133, -267.0721, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.597529, -267.1642, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.587858, -267.2562, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.586447, -267.3482, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.584099, -267.4402, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.562623, -267.5322, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.53336, -267.6242, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.524432, -267.7162, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.468057, -267.8082, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.414121, -267.9002, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.402274, -267.9922, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.330142, -268.0843, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.314817, -268.1763, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.231825, -268.2683, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.214602, -268.3603, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.127108, -268.4523, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.117223, -268.5443, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.106373, -268.6363, -0.93, 2
01-02-2025 09:51:41, -9.6, 3.101967, -268.7283, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.993219, -268.8203, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.967654, -268.9124, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.826097, -269.0044, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.555356, -269.0964, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.535759, -269.1884, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.41735, -269.2804, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.402822, -269.3724, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.295126, -269.4644, -0.93, 2
01-02-2025 09:51:41, -9.6, 2.277615, -269.5564, -0.93, 2
01-02-2025 09:51:42, -9.6, 2.164992, -269.6484, -0.93, 2
01-02-2025 09:51:42, -9.6, 2.141729, -269.7404, -0.93, 2
01-02-2025 09:51:42, -9.6, 2.023869, -269.8325, -0.93, 2
01-02-2025 09:51:42, -9.6, 2.007005, -269.9245, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.915075, -270.0165, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.825447, -270.1085, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.811794, -270.2005, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.721211, -270.2925, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.709298, -270.3845, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.695185, -270.4765, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.615901, -270.5685, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.596119, -270.6606, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.497936, -270.7526, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.4766, -270.8446, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.37982, -270.9366, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.288452, -271.0286, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.274506, -271.1206, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.203036, -271.2126, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.190685, -271.3046, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.11441, -271.3966, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.096747, -271.4886, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.025738, -271.5807, -0.93, 2
01-02-2025 09:51:42, -9.6, 1.015349, -271.6727, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.9595256, -271.7647, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.9491096, -271.8567, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.8973232, -271.9487, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.8879088, -272.0407, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.8803872, -272.1327, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.8011543, -272.2247, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.7386528, -272.3167, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.7302109, -272.4088, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.6597537, -272.5008, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.6533899, -272.5928, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.5972234, -272.6848, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.5872223, -272.7768, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.5276924, -272.8688, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.5200281, -272.9608, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.4790667, -273.0528, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.4743469, -273.1448, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.4418468, -273.2368, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.4370363, -273.3289, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.415695, -273.4209, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.412793, -273.5129, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3971826, -273.6049, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.396237, -273.6969, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3844453, -273.7889, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3824829, -273.8809, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3626544, -273.9729, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3591638, -274.0649, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3337202, -274.157, -0.93, 2
01-02-2025 09:51:42, -9.6, 0.3308277, -274.249, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.3071439, -274.341, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.3044695, -274.433, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.28116, -274.525, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.2762743, -274.617, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.2458678, -274.709, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.2399034, -274.801, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.2089875, -274.893, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.2042986, -274.985, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.1777686, -275.0771, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.154272, -275.1691, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.1478233, -275.2611, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.1141345, -275.3531, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.1057427, -275.4451, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.07016297, -275.5371, -0.93, 2
01-02-2025 09:51:43, -9.6, 0.06471959, -275.6291, -0.93, 2
