Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:20:01.412,0,0,-2.847792,0.01055491,1
2024-08-28 10:20:01.417,-2.6042,-0.6727707,-2.847792,0.01055491,0
2024-08-28 10:20:01.419,-2.6042,-0.6727707,-2.847792,0.01055491,3
2024-08-28 10:20:01.420,-2.6042,-0.6727707,-2.847792,0.01055491,1
2024-08-28 10:20:01.427,0,0,-2.847792,0.4105549,3
2024-08-28 10:20:01.428,0,0,-2.847792,0.4105549,1
2024-08-28 10:20:01.434,-2.6042,-0.6727707,-2.847792,0.4105549,0
2024-08-28 10:20:01.436,-2.6042,-0.6727707,-2.847792,0.4105549,3
2024-08-28 10:20:01.437,-2.6042,-0.6727707,-2.847792,0.4105549,1
2024-08-28 10:20:01.444,0,0,-2.847792,0.8105549,3
2024-08-28 10:20:01.445,0,0,-2.847792,0.8105549,1
2024-08-28 10:20:01.450,0,0,-2.847792,0.8105549,3
2024-08-28 10:20:01.451,0,0,-2.847792,0.8105549,1
2024-08-28 10:20:01.457,-2.6042,-0.6727707,-2.847792,0.8105549,0
2024-08-28 10:20:01.460,-2.6042,-0.6727707,-2.847792,0.8105549,3
2024-08-28 10:20:01.460,-2.6042,-0.6727707,-2.847792,0.8105549,1
2024-08-28 10:20:01.466,0,0,-2.847792,1.210555,3
2024-08-28 10:20:01.467,0,0,-2.847792,1.210555,1
2024-08-28 10:20:01.473,-2.6042,-0.6727707,-2.847792,1.210555,0
2024-08-28 10:20:01.474,-2.6042,-0.6727707,-2.847792,1.210555,3
2024-08-28 10:20:01.475,-2.6042,-0.6727707,-2.847792,1.210555,1
2024-08-28 10:20:01.481,0,0,-2.847792,1.610555,3
2024-08-28 10:20:01.482,0,0,-2.847792,1.610555,1
2024-08-28 10:20:01.489,-2.6042,-0.6727707,-2.847792,1.610555,0
2024-08-28 10:20:01.491,-2.6042,-0.6727707,-2.847792,1.610555,3
2024-08-28 10:20:01.492,-2.6042,-0.6727707,-2.847792,1.610555,1
2024-08-28 10:20:01.497,0,0,-2.847792,2.010555,3
2024-08-28 10:20:01.498,0,0,-2.847792,2.010555,1
2024-08-28 10:20:01.504,0,0,-2.847792,2.010555,3
2024-08-28 10:20:01.506,0,0,-2.847792,2.010555,1
2024-08-28 10:20:01.511,-2.60316,-0.6708298,-2.847792,2.010555,0
2024-08-28 10:20:01.513,-2.60316,-0.6708298,-2.847792,2.010555,3
2024-08-28 10:20:01.514,-2.60316,-0.6708298,-2.847792,2.010555,1
2024-08-28 10:20:01.523,0,0,-2.847792,2.410555,3
2024-08-28 10:20:01.524,0,0,-2.847792,2.410555,1
2024-08-28 10:20:01.531,-2.600203,-0.6701508,-2.847792,2.410555,0
2024-08-28 10:20:01.533,-2.600203,-0.6701508,-2.847792,2.410555,3
2024-08-28 10:20:01.534,-2.600203,-0.6701508,-2.847792,2.410555,1
2024-08-28 10:20:01.540,0,0,-2.847792,2.810555,3
2024-08-28 10:20:01.541,0,0,-2.847792,2.810555,1
2024-08-28 10:20:01.546,-2.597246,-0.6694711,-2.847792,2.810555,0
2024-08-28 10:20:01.549,-2.597246,-0.6694711,-2.847792,2.810555,3
2024-08-28 10:20:01.550,-2.597246,-0.6694711,-2.847792,2.810555,1
2024-08-28 10:20:01.555,0,0,-2.847792,3.210555,3
2024-08-28 10:20:01.557,0,0,-2.847792,3.210555,1
2024-08-28 10:20:01.563,-2.599164,-0.6682081,-2.847792,3.210555,0
2024-08-28 10:20:01.565,-2.599164,-0.6682081,-2.847792,3.210555,3
2024-08-28 10:20:01.566,-2.599164,-0.6682081,-2.847792,3.210555,1
2024-08-28 10:20:01.582,-2.596208,-0.6675279,-1.82498,16,0
2024-08-28 10:20:01.598,-2.596208,-0.6675279,-1.82498,15.9,0
2024-08-28 10:20:01.617,-2.594291,-0.6687906,-1.82498,15.8,0
2024-08-28 10:20:01.634,-2.599164,-0.6682081,-1.82498,15.7,0
2024-08-28 10:20:01.654,-2.599164,-0.6682081,-2.758625,-1.101829,0
2024-08-28 10:20:01.673,-2.599164,-0.6682081,-2.758625,-0.7018286,0
2024-08-28 10:20:01.692,-2.599164,-0.6682081,-2.758625,-0.3018286,0
2024-08-28 10:20:01.709,-2.599164,-0.6682081,-2.758625,0.09817135,0
2024-08-28 10:20:01.728,-2.599164,-0.6682081,-2.758625,0.4981713,0
2024-08-28 10:20:01.743,-2.599164,-0.6682081,-2.758625,0.8981713,0
2024-08-28 10:20:01.764,-2.599164,-0.6682081,-2.758625,1.298171,0
2024-08-28 10:20:01.781,-2.599164,-0.6682081,-2.758625,1.698171,0
2024-08-28 10:20:01.800,-2.599164,-0.6682081,-2.758625,2.098171,0
2024-08-28 10:20:01.818,-2.599164,-0.6682081,-2.758625,2.498171,0
2024-08-28 10:20:01.837,-2.599164,-0.6682081,-2.758625,2.898171,0
2024-08-28 10:20:01.857,-2.599164,-0.6682081,-2.758625,3.298172,0
2024-08-28 10:20:01.874,-2.599164,-0.6682081,-2.758625,3.698172,0
2024-08-28 10:20:01.892,-2.599164,-0.6682081,-2.758625,4.098172,0
2024-08-28 10:20:01.908,-2.599164,-0.6682081,-2.758625,4.498172,0
2024-08-28 10:20:01.925,-2.599164,-0.6682081,-2.758625,4.898172,0
2024-08-28 10:20:01.947,-2.601078,-0.666945,-2.802475,-1.089007,0
2024-08-28 10:20:01.964,-2.610816,-0.6657757,-2.802475,-0.6890069,0
2024-08-28 10:20:01.979,-2.608906,-0.6670397,-2.802475,-0.2890069,0
2024-08-28 10:20:01.998,-2.618644,-0.6658673,-2.802475,0.110993,0
2024-08-28 10:20:02.016,-2.631341,-0.6653661,-2.802475,0.510993,0
2024-08-28 10:20:02.037,-2.645937,-0.6635907,-2.802475,0.910993,0
2024-08-28 10:20:02.054,-2.667271,-0.6599389,-2.802475,1.310993,0
2024-08-28 10:20:02.072,-2.686692,-0.6575369,-2.802475,1.710993,0
2024-08-28 10:20:02.092,-2.712809,-0.6532374,-2.802475,2.110993,0
2024-08-28 10:20:02.107,-2.722497,-0.6520181,-2.802475,2.510993,0
2024-08-28 10:20:02.123,-2.758217,-0.6464398,-2.802475,2.910993,0
2024-08-28 10:20:02.144,-2.789025,-0.6414282,-2.802475,3.310993,0
2024-08-28 10:20:02.164,-2.824579,-0.6357391,-2.802475,3.710993,0
2024-08-28 10:20:02.180,-2.861833,-0.6287044,-2.802475,4.110993,0
2024-08-28 10:20:02.197,-2.884585,-0.6235494,-2.802475,4.510993,0
2024-08-28 10:20:02.218,-2.921618,-0.6164086,-2.802475,4.910994,0
2024-08-28 10:20:02.234,-2.961981,-0.6066087,-5.370938,-0.1059208,0
2024-08-28 10:20:02.255,-3.002122,-0.5967285,-5.370938,0.2940792,0
2024-08-28 10:20:02.272,-3.037613,-0.584215,-5.370938,0.6940792,0
2024-08-28 10:20:02.293,-3.068098,-0.5723187,-5.370938,1.094079,0
2024-08-28 10:20:02.311,-3.098505,-0.5571182,-5.370938,1.494079,0
2024-08-28 10:20:02.328,-3.111233,-0.5498418,-5.370938,1.894079,0
2024-08-28 10:20:02.344,-3.13496,-0.5333071,-5.370938,2.294079,0
2024-08-28 10:20:02.364,-3.150629,-0.516802,-5.370938,2.694079,0
2024-08-28 10:20:02.383,-3.16748,-0.4989156,-5.370938,3.094079,0
2024-08-28 10:20:02.401,-3.176337,-0.4810639,-5.370938,3.494079,0
2024-08-28 10:20:02.419,-3.186326,-0.4618185,-5.370938,3.894079,0
2024-08-28 10:20:02.440,-3.193421,-0.4518142,-5.370938,4.294079,0
2024-08-28 10:20:02.455,-3.199763,-0.4318493,-5.370938,4.694079,0
2024-08-28 10:20:02.472,-3.202682,-0.4111895,-5.370938,5.094079,0
2024-08-28 10:20:02.492,-3.205228,-0.3904602,-5.370938,5.49408,0
2024-08-28 10:20:02.510,-3.208715,-0.3683055,-5.370938,5.89408,0
2024-08-28 10:20:02.524,-3.208781,-0.3568801,-8.256362,5.025144,0
2024-08-28 10:20:02.545,-3.203038,-0.3360509,-8.256362,5.425144,0
2024-08-28 10:20:02.562,-3.197006,-0.3151472,-8.256362,5.825144,0
2024-08-28 10:20:02.579,-3.186468,-0.2948862,-8.256362,6.225144,0
2024-08-28 10:20:02.600,-3.181718,-0.2840416,-8.256362,6.625144,0
2024-08-28 10:20:02.616,-3.166679,-0.2643756,-8.256362,7.025144,0
2024-08-28 10:20:02.635,-3.145054,-0.248087,-8.256362,7.425144,0
2024-08-28 10:20:02.653,-3.127531,-0.2310183,-8.256362,7.825144,0
2024-08-28 10:20:02.675,-3.107705,-0.2166376,-8.256362,8.225144,0
2024-08-28 10:20:02.692,-3.087888,-0.202194,-8.256362,8.625144,0
2024-08-28 10:20:02.708,-3.075411,-0.1959849,-8.256362,9.025144,0
2024-08-28 10:20:02.726,-3.056369,-0.1849078,-8.256362,9.425143,0
2024-08-28 10:20:02.742,-3.036279,-0.175168,-8.256362,9.825143,0
2024-08-28 10:20:02.764,-3.014079,-0.1681505,-8.256362,10.22514,0
2024-08-28 10:20:02.782,-2.990872,-0.1624742,-8.256362,10.62514,0
2024-08-28 10:20:02.800,-2.978211,-0.1610032,-8.256362,11.02514,0
2024-08-28 10:20:02.819,-2.942115,-0.158631,-6.327403,10.04387,0
2024-08-28 10:20:02.836,-2.927311,-0.1598831,-6.327403,10.44387,0
2024-08-28 10:20:02.853,-2.902798,-0.1603184,-6.327403,10.84387,0
2024-08-28 10:20:02.872,-2.880036,-0.1628306,-6.327403,11.24387,0
2024-08-28 10:20:02.890,-2.856121,-0.1666904,-6.327403,11.64387,0
2024-08-28 10:20:02.907,-2.846992,-0.1693469,-6.327403,12.04387,0
2024-08-28 10:20:02.927,-2.821842,-0.1745372,-6.327403,12.44387,0
2024-08-28 10:20:02.943,-2.793793,-0.1789459,-6.327403,12.84387,0
2024-08-28 10:20:02.961,-2.764488,-0.1846811,-6.327403,13.24387,0
2024-08-28 10:20:02.980,-2.731063,-0.1909816,-6.327403,13.64386,0
2024-08-28 10:20:03.000,-2.697527,-0.1972193,-6.327403,14.04386,0
2024-08-28 10:20:03.016,-2.677298,-0.2002332,-6.327403,14.44386,0
2024-08-28 10:20:03.035,-2.64082,-0.2056013,-6.327403,14.84386,0
2024-08-28 10:20:03.053,-2.60019,-0.2114795,-6.327403,15.24386,0
2024-08-28 10:20:03.071,-2.555378,-0.2178399,-6.327403,15.64386,0
2024-08-28 10:20:03.075,-2.555378,-0.2178399,-6.327403,15.64386,3
2024-08-28 10:20:03.076,-2.555378,-0.2178399,-6.327403,15.64386,1
2024-08-28 10:20:03.083,0,0,-6.327403,16.04386,3
2024-08-28 10:20:03.084,0,0,-6.327403,16.04386,1
2024-08-28 10:20:03.090,-2.532226,-0.2199088,-6.327403,16.04386,0
2024-08-28 10:20:03.093,-2.532226,-0.2199088,-6.327403,16.04386,3
2024-08-28 10:20:03.093,-2.532226,-0.2199088,-6.327403,16.04386,1
2024-08-28 10:20:03.099,0,0,-2.408452,8.825088,3
2024-08-28 10:20:03.101,0,0,-2.408452,8.825088,1
2024-08-28 10:20:03.108,-2.487252,-0.2261014,-2.408452,8.825088,0
2024-08-28 10:20:03.110,-2.487252,-0.2261014,-2.408452,8.825088,3
2024-08-28 10:20:03.111,-2.487252,-0.2261014,-2.408452,8.825088,1
2024-08-28 10:20:03.118,0,0,-2.408452,9.225087,3
2024-08-28 10:20:03.119,0,0,-2.408452,9.225087,1
2024-08-28 10:20:03.125,-2.439451,-0.2313827,-2.408452,9.225087,0
2024-08-28 10:20:03.128,-2.439451,-0.2313827,-2.408452,9.225087,3
2024-08-28 10:20:03.129,-2.439451,-0.2313827,-2.408452,9.225087,1
2024-08-28 10:20:03.134,0,0,-2.408452,9.625087,3
2024-08-28 10:20:03.134,0,0,-2.408452,9.625087,1
2024-08-28 10:20:03.142,-2.395675,-0.2360024,-2.408452,9.625087,0
2024-08-28 10:20:03.144,-2.395675,-0.2360024,-2.408452,9.625087,3
2024-08-28 10:20:03.145,-2.395675,-0.2360024,-2.408452,9.625087,1
2024-08-28 10:20:03.152,0,0,-2.408452,10.02509,3
2024-08-28 10:20:03.154,0,0,-2.408452,10.02509,1
2024-08-28 10:20:03.161,0,0,-2.408452,10.02509,3
2024-08-28 10:20:03.162,0,0,-2.408452,10.02509,1
2024-08-28 10:20:03.169,-2.351837,-0.2405165,-2.408452,10.02509,0
2024-08-28 10:20:03.171,-2.351837,-0.2405165,-2.408452,10.02509,3
2024-08-28 10:20:03.172,-2.351837,-0.2405165,-2.408452,10.02509,1
2024-08-28 10:20:03.178,0,0,-2.408452,10.42509,3
2024-08-28 10:20:03.179,0,0,-2.408452,10.42509,1
2024-08-28 10:20:03.185,-2.310596,-0.2457459,-2.408452,10.42509,0
2024-08-28 10:20:03.187,-2.310596,-0.2457459,-2.408452,10.42509,3
2024-08-28 10:20:03.188,-2.310596,-0.2457459,-2.408452,10.42509,1
2024-08-28 10:20:03.194,0,0,-2.408452,10.82509,3
2024-08-28 10:20:03.195,0,0,-2.408452,10.82509,1
2024-08-28 10:20:03.205,-2.269266,-0.2508821,-2.408452,10.82509,0
2024-08-28 10:20:03.206,-2.269266,-0.2508821,-2.408452,10.82509,3
2024-08-28 10:20:03.208,-2.269266,-0.2508821,-2.408452,10.82509,1
2024-08-28 10:20:03.215,-2.248567,-0.2534156,-2.408452,11.22509,0
2024-08-28 10:20:03.217,-2.248567,-0.2534156,-2.408452,11.22509,3
2024-08-28 10:20:03.218,-2.248567,-0.2534156,-2.408452,11.22509,1
2024-08-28 10:20:03.225,0,0,-2.408452,11.62508,3
2024-08-28 10:20:03.227,0,0,-2.408452,11.62508,1
2024-08-28 10:20:03.233,0,0,-2.408452,11.62508,3
2024-08-28 10:20:03.234,0,0,-2.408452,11.62508,1
2024-08-28 10:20:03.240,-2.188959,-0.261714,-2.408452,11.62508,0
2024-08-28 10:20:03.243,-2.188959,-0.261714,-2.408452,11.62508,3
2024-08-28 10:20:03.243,-2.188959,-0.261714,-2.408452,11.62508,1
2024-08-28 10:20:03.249,0,0,-2.408452,12.02508,3
2024-08-28 10:20:03.250,0,0,-2.408452,12.02508,1
2024-08-28 10:20:03.256,-2.17078,-0.2649965,-2.408452,12.02508,0
2024-08-28 10:20:03.258,-2.17078,-0.2649965,-2.408452,12.02508,3
2024-08-28 10:20:03.259,-2.17078,-0.2649965,-2.408452,12.02508,1
2024-08-28 10:20:03.265,0,0,-2.408452,12.42508,3
2024-08-28 10:20:03.265,0,0,-2.408452,12.42508,1
2024-08-28 10:20:03.271,-2.135887,-0.2701849,-2.408452,12.42508,0
2024-08-28 10:20:03.272,-2.135887,-0.2701849,-2.408452,12.42508,3
2024-08-28 10:20:03.274,-2.135887,-0.2701849,-2.408452,12.42508,1
2024-08-28 10:20:03.280,0,0,-2.408452,12.82508,3
2024-08-28 10:20:03.282,0,0,-2.408452,12.82508,1
2024-08-28 10:20:03.288,0,0,-2.408452,12.82508,3
2024-08-28 10:20:03.289,0,0,-2.408452,12.82508,1
2024-08-28 10:20:03.295,-2.103494,-0.2761557,-2.408452,12.82508,0
2024-08-28 10:20:03.296,-2.103494,-0.2761557,-2.408452,12.82508,3
2024-08-28 10:20:03.297,-2.103494,-0.2761557,-2.408452,12.82508,1
2024-08-28 10:20:03.303,0,0,-2.408452,13.22508,3
2024-08-28 10:20:03.304,0,0,-2.408452,13.22508,1
2024-08-28 10:20:03.310,-2.083559,-0.2806712,-2.408452,13.22508,0
2024-08-28 10:20:03.311,-2.083559,-0.2806712,-2.408452,13.22508,3
2024-08-28 10:20:03.312,-2.083559,-0.2806712,-2.408452,13.22508,1
2024-08-28 10:20:03.319,0,0,-2.408452,13.62508,3
2024-08-28 10:20:03.320,0,0,-2.408452,13.62508,1
2024-08-28 10:20:03.326,-2.073569,-0.2829208,-2.408452,13.62508,0
2024-08-28 10:20:03.327,-2.073569,-0.2829208,-2.408452,13.62508,3
2024-08-28 10:20:03.329,-2.073569,-0.2829208,-2.408452,13.62508,1
2024-08-28 10:20:03.335,0,0,-2.408452,14.02508,3
2024-08-28 10:20:03.337,0,0,-2.408452,14.02508,1
2024-08-28 10:20:03.343,-2.066146,-0.2860168,-2.408452,14.02508,0
2024-08-28 10:20:03.344,-2.066146,-0.2860168,-2.408452,14.02508,3
2024-08-28 10:20:03.345,-2.066146,-0.2860168,-2.408452,14.02508,1
2024-08-28 10:20:03.351,0,0,-2.408452,14.42508,3
2024-08-28 10:20:03.353,0,0,-2.408452,14.42508,1
2024-08-28 10:20:03.359,0,0,-2.408452,14.42508,3
2024-08-28 10:20:03.360,0,0,-2.408452,14.42508,1
2024-08-28 10:20:03.366,-2.062909,-0.2886465,-2.408452,14.42508,0
2024-08-28 10:20:03.367,-2.062909,-0.2886465,-2.408452,14.42508,3
2024-08-28 10:20:03.368,-2.062909,-0.2886465,-2.408452,14.42508,1
2024-08-28 10:20:03.374,0,0,-2.408452,14.82508,3
2024-08-28 10:20:03.375,0,0,-2.408452,14.82508,1
2024-08-28 10:20:03.380,-2.068078,-0.2903487,-2.408452,14.82508,0
2024-08-28 10:20:03.382,-2.068078,-0.2903487,-2.408452,14.82508,3
2024-08-28 10:20:03.384,-2.068078,-0.2903487,-2.408452,14.82508,1
2024-08-28 10:20:03.391,0,0,2.02321,7.266398,3
2024-08-28 10:20:03.392,0,0,2.02321,7.266398,1
2024-08-28 10:20:03.398,-2.069042,-0.2925139,2.02321,7.266398,0
2024-08-28 10:20:03.401,-2.069042,-0.2925139,2.02321,7.266398,3
2024-08-28 10:20:03.402,-2.069042,-0.2925139,2.02321,7.266398,1
2024-08-28 10:20:03.408,0,0,2.02321,7.666398,3
2024-08-28 10:20:03.409,0,0,2.02321,7.666398,1
2024-08-28 10:20:03.415,0,0,2.02321,7.666398,3
2024-08-28 10:20:03.416,0,0,2.02321,7.666398,1
2024-08-28 10:20:03.422,-2.081998,-0.2967572,2.02321,7.666398,0
2024-08-28 10:20:03.424,-2.081998,-0.2967572,2.02321,7.666398,3
2024-08-28 10:20:03.425,-2.081998,-0.2967572,2.02321,7.666398,1
2024-08-28 10:20:03.432,0,0,2.02321,8.066398,3
2024-08-28 10:20:03.433,0,0,2.02321,8.066398,1
2024-08-28 10:20:03.451,-2.101821,-0.3013594,2.02321,8.066398,0
2024-08-28 10:20:03.454,-2.101821,-0.3013594,2.02321,8.066398,3
2024-08-28 10:20:03.454,-2.101821,-0.3013594,2.02321,8.066398,1
2024-08-28 10:20:03.460,-2.101821,-0.3013594,2.02321,8.466397,0
2024-08-28 10:20:03.461,-2.101821,-0.3013594,2.02321,8.466397,3
2024-08-28 10:20:03.462,-2.101821,-0.3013594,2.02321,8.466397,1
2024-08-28 10:20:03.467,0,0,2.02321,8.866397,3
2024-08-28 10:20:03.469,0,0,2.02321,8.866397,1
2024-08-28 10:20:03.475,-2.112254,-0.3047273,2.02321,8.866397,0
2024-08-28 10:20:03.477,-2.112254,-0.3047273,2.02321,8.866397,3
2024-08-28 10:20:03.478,-2.112254,-0.3047273,2.02321,8.866397,1
2024-08-28 10:20:03.484,0,0,2.02321,9.266397,3
2024-08-28 10:20:03.485,0,0,2.02321,9.266397,1
2024-08-28 10:20:03.490,-2.127949,-0.3097612,2.02321,9.266397,0
2024-08-28 10:20:03.509,-2.134194,-0.3135848,-4.157972,15.9,0
2024-08-28 10:20:03.527,-2.150977,-0.320733,-4.157972,15.8,0
2024-08-28 10:20:03.544,-2.168847,-0.329992,-4.157972,15.7,0
2024-08-28 10:20:03.563,-2.193753,-0.3395416,-4.157972,15.6,0
2024-08-28 10:20:03.583,-2.215526,-0.3516553,-4.157972,15.5,0
2024-08-28 10:20:03.599,-2.229964,-0.3578443,-4.157972,15.4,0
2024-08-28 10:20:03.618,-2.263333,-0.3696484,-4.157972,15.3,0
2024-08-28 10:20:03.637,-2.29364,-0.3839707,-4.157972,15.2,0
2024-08-28 10:20:03.653,-2.332956,-0.3971413,-4.157972,15.1,0
2024-08-28 10:20:03.672,-2.354933,-0.4034112,-4.157972,15,0
2024-08-28 10:20:03.694,-2.411973,-0.4264499,-0.4069102,4.87807,0
2024-08-28 10:20:03.709,-2.432624,-0.433873,-0.4069102,5.27807,0
2024-08-28 10:20:03.727,-2.476993,-0.4493498,-0.4069102,5.67807,0
2024-08-28 10:20:03.744,-2.515543,-0.4665127,-0.4069102,6.07807,0
2024-08-28 10:20:03.761,-2.552701,-0.4848102,-0.4069102,6.47807,0
2024-08-28 10:20:03.783,-2.590131,-0.502934,-0.4069102,6.87807,0
2024-08-28 10:20:03.800,-2.608093,-0.5125809,-0.4069102,7.27807,0
2024-08-28 10:20:03.820,-2.634929,-0.5329239,-0.4069102,7.678071,0
2024-08-28 10:20:03.837,-2.663608,-0.5518187,-0.4069102,8.078071,0
2024-08-28 10:20:03.854,-2.684774,-0.570482,-0.4069102,8.47807,0
2024-08-28 10:20:03.871,-2.696503,-0.5902354,-0.4069102,8.87807,0
2024-08-28 10:20:03.889,-2.704122,-0.5987868,-0.4069102,9.278069,0
2024-08-28 10:20:03.907,-2.709776,-0.6170393,-0.4069102,9.678069,0
2024-08-28 10:20:03.924,-2.714143,-0.6332608,-0.4069102,10.07807,0
2024-08-28 10:20:03.945,-2.715403,-0.648751,-0.4069102,10.47807,0
2024-08-28 10:20:03.967,-2.708671,-0.66413,-0.4069102,10.87807,0
2024-08-28 10:20:03.980,-2.707115,-0.6705319,-3.848494,-0.6606903,0
2024-08-28 10:20:03.997,-2.689213,-0.6851208,-3.848494,-0.2606903,0
2024-08-28 10:20:04.016,-2.673848,-0.6952181,-3.848494,0.1393096,0
2024-08-28 10:20:04.035,-2.652364,-0.7039649,-3.848494,0.5393096,0
2024-08-28 10:20:04.054,-2.623755,-0.7094341,-3.848494,0.9393096,0
2024-08-28 10:20:04.072,-2.591094,-0.7122761,-3.848494,1.33931,0
2024-08-28 10:20:04.089,-2.575253,-0.7120919,-3.848494,1.73931,0
2024-08-28 10:20:04.108,-2.54263,-0.7097595,-3.848494,2.139309,0
2024-08-28 10:20:04.128,-2.511118,-0.7041889,-3.848494,2.53931,0
2024-08-28 10:20:04.142,-2.47679,-0.6978596,-3.848494,2.93931,0
2024-08-28 10:20:04.162,-2.441683,-0.689502,-3.848494,3.33931,0
2024-08-28 10:20:04.179,-2.426186,-0.6840392,-3.848494,3.73931,0
2024-08-28 10:20:04.198,-2.390437,-0.6735795,-3.848494,4.13931,0
2024-08-28 10:20:04.215,-2.352021,-0.662288,-3.848494,4.53931,0
2024-08-28 10:20:04.237,-2.320672,-0.6490985,-3.848494,4.93931,0
2024-08-28 10:20:04.252,-2.286677,-0.6350591,-3.848494,5.33931,0
2024-08-28 10:20:04.272,-2.250093,-0.6201418,-0.2963614,-0.6683398,0
2024-08-28 10:20:04.292,-2.218548,-0.6045802,-0.2963614,-0.2683399,0
2024-08-28 10:20:04.307,-2.207605,-0.5962566,-0.2963614,0.1316601,0
2024-08-28 10:20:04.329,-2.178312,-0.5792487,-0.2963614,0.5316601,0
2024-08-28 10:20:04.344,-2.158596,-0.5611419,-0.2963614,0.9316601,0
2024-08-28 10:20:04.361,-2.138131,-0.5408753,-0.2963614,1.33166,0
2024-08-28 10:20:04.379,-2.129301,-0.5310868,-0.2963614,1.73166,0
2024-08-28 10:20:04.401,-2.109339,-0.4998043,-0.2963614,2.13166,0
2024-08-28 10:20:04.418,-2.105098,-0.4894298,-0.2963614,2.53166,0
2024-08-28 10:20:04.436,-2.098383,-0.4673249,-0.2963614,2.93166,0
2024-08-28 10:20:04.457,-2.096017,-0.4446405,-0.2963614,3.33166,0
2024-08-28 10:20:04.475,-2.091666,-0.4231381,-0.2963614,3.73166,0
2024-08-28 10:20:04.477,-2.091666,-0.4231381,-0.2963614,3.73166,2
2024-08-28 10:20:04.477,-2.091666,-0.4231381,-0.2963614,3.73166,1
2024-08-28 10:20:04.479,-2.091666,-0.4231381,-0.2963614,3.73166,3
2024-08-28 10:20:04.480,-2.091666,-0.4231381,-0.2963614,3.73166,1
2024-08-28 10:20:04.486,0,0,-0.2963614,4.13166,3
2024-08-28 10:20:04.487,0,0,-0.2963614,4.13166,1
2024-08-28 10:20:04.494,-2.092462,-0.4031875,-0.2963614,4.13166,0
2024-08-28 10:20:04.496,-2.092462,-0.4031875,-0.2963614,4.13166,3
2024-08-28 10:20:04.496,-2.092462,-0.4031875,-0.2963614,4.13166,1
2024-08-28 10:20:04.503,0,0,-0.2963614,4.531661,3
2024-08-28 10:20:04.504,0,0,-0.2963614,4.531661,1
2024-08-28 10:20:04.510,-2.096715,-0.3916529,-0.2963614,4.531661,0
2024-08-28 10:20:04.512,-2.096715,-0.3916529,-0.2963614,4.531661,3
2024-08-28 10:20:04.514,-2.096715,-0.3916529,-0.2963614,4.531661,1
2024-08-28 10:20:04.520,0,0,-0.2963614,4.931661,3
2024-08-28 10:20:04.522,0,0,-0.2963614,4.931661,1
2024-08-28 10:20:04.528,-2.104152,-0.3719411,-0.2963614,4.931661,0
2024-08-28 10:20:04.529,-2.104152,-0.3719411,-0.2963614,4.931661,3
2024-08-28 10:20:04.530,-2.104152,-0.3719411,-0.2963614,4.931661,1
2024-08-28 10:20:04.537,0,0,-0.2963614,5.331661,3
2024-08-28 10:20:04.538,0,0,-0.2963614,5.331661,1
2024-08-28 10:20:04.544,-2.111297,-0.3521596,-0.2963614,5.331661,0
2024-08-28 10:20:04.546,-2.111297,-0.3521596,-0.2963614,5.331661,3
2024-08-28 10:20:04.547,-2.111297,-0.3521596,-0.2963614,5.331661,1
2024-08-28 10:20:04.553,0,0,1.652064,5.432811,3
2024-08-28 10:20:04.555,0,0,1.652064,5.432811,1
2024-08-28 10:20:04.562,-2.125057,-0.3326668,1.652064,5.432811,0
2024-08-28 10:20:04.563,-2.125057,-0.3326668,1.652064,5.432811,3
2024-08-28 10:20:04.564,-2.125057,-0.3326668,1.652064,5.432811,1
2024-08-28 10:20:04.571,0,0,1.652064,5.832811,3
2024-08-28 10:20:04.572,0,0,1.652064,5.832811,1
2024-08-28 10:20:04.582,-2.136558,-0.3234888,1.652064,5.832811,0
2024-08-28 10:20:04.584,-2.136558,-0.3234888,1.652064,5.832811,3
2024-08-28 10:20:04.584,-2.136558,-0.3234888,1.652064,5.832811,1
2024-08-28 10:20:04.592,0,0,1.652064,6.232811,3
2024-08-28 10:20:04.593,0,0,1.652064,6.232811,1
2024-08-28 10:20:04.599,-2.153381,-0.3068802,1.652064,6.232811,0
2024-08-28 10:20:04.601,-2.153381,-0.3068802,1.652064,6.232811,3
2024-08-28 10:20:04.602,-2.153381,-0.3068802,1.652064,6.232811,1
2024-08-28 10:20:04.608,0,0,1.652064,6.632811,3
2024-08-28 10:20:04.609,0,0,1.652064,6.632811,1
2024-08-28 10:20:04.615,-2.174077,-0.289732,1.652064,6.632811,0
2024-08-28 10:20:04.617,-2.174077,-0.289732,1.652064,6.632811,3
2024-08-28 10:20:04.618,-2.174077,-0.289732,1.652064,6.632811,1
2024-08-28 10:20:04.626,0,0,1.652064,7.032811,3
2024-08-28 10:20:04.627,0,0,1.652064,7.032811,1
2024-08-28 10:20:04.633,-2.195463,-0.2746833,1.652064,7.032811,0
2024-08-28 10:20:04.636,-2.195463,-0.2746833,1.652064,7.032811,3
2024-08-28 10:20:04.636,-2.195463,-0.2746833,1.652064,7.032811,1
2024-08-28 10:20:04.642,0,0,1.652064,7.432811,3
2024-08-28 10:20:04.644,0,0,1.652064,7.432811,1
2024-08-28 10:20:04.650,0,0,1.652064,7.432811,3
2024-08-28 10:20:04.651,0,0,1.652064,7.432811,1
2024-08-28 10:20:04.657,-2.219147,-0.2604159,1.652064,7.432811,0
2024-08-28 10:20:04.659,-2.219147,-0.2604159,1.652064,7.432811,3
