Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:45:54.907,-2.932867,-0.1397322,-6.425162,11.02923,0
2024-08-28 09:45:54.913,-2.932867,-0.1397322,-6.425162,11.02923,3
2024-08-28 09:45:54.914,-2.932867,-0.1397322,-6.425162,11.02923,1
2024-08-28 09:45:54.921,0,0,-6.425162,11.42923,3
2024-08-28 09:45:54.923,0,0,-6.425162,11.42923,1
2024-08-28 09:45:54.928,-2.910317,-0.1290152,-6.425162,11.42923,0
2024-08-28 09:45:54.930,-2.910317,-0.1290152,-6.425162,11.42923,3
2024-08-28 09:45:54.930,-2.910317,-0.1290152,-6.425162,11.42923,1
2024-08-28 09:45:54.937,0,0,-6.425162,11.82923,3
2024-08-28 09:45:54.939,0,0,-6.425162,11.82923,1
2024-08-28 09:45:54.943,0,0,-6.425162,11.82923,3
2024-08-28 09:45:54.945,0,0,-6.425162,11.82923,1
2024-08-28 09:45:54.952,-2.872579,-0.1159327,-6.425162,11.82923,0
2024-08-28 09:45:54.954,-2.872579,-0.1159327,-6.425162,11.82923,3
2024-08-28 09:45:54.955,-2.872579,-0.1159327,-6.425162,11.82923,1
2024-08-28 09:45:54.960,0,0,-6.425162,12.22923,3
2024-08-28 09:45:54.961,0,0,-6.425162,12.22923,1
2024-08-28 09:45:54.967,-2.859464,-0.1108334,-6.425162,12.22923,0
2024-08-28 09:45:54.989,-2.828394,-0.1026083,-2.361641,15.9,0
2024-08-28 09:45:55.004,-2.800286,-0.09506433,-4.00171,10.07946,0
2024-08-28 09:45:55.026,-2.774044,-0.08960651,-4.00171,10.47946,0
2024-08-28 09:45:55.048,-2.747907,-0.08409797,-4.00171,10.87946,0
2024-08-28 09:45:55.067,-2.718043,-0.07914862,-4.00171,11.27946,0
2024-08-28 09:45:55.088,-2.693813,-0.07569745,-4.00171,11.67946,0
2024-08-28 09:45:55.105,-2.668581,-0.07358973,-4.00171,12.07946,0
2024-08-28 09:45:55.130,-2.651057,-0.07025244,-4.00171,12.47945,0
2024-08-28 09:45:55.147,-2.63631,-0.06768494,-4.00171,12.87945,0
2024-08-28 09:45:55.167,-2.624317,-0.065896,-4.00171,13.27945,0
2024-08-28 09:45:55.188,-2.61996,-0.06292383,-4.00171,13.67945,0
2024-08-28 09:45:55.208,-2.617241,-0.06212824,-4.00171,14.07945,0
2024-08-28 09:45:55.225,-2.618325,-0.06074524,-4.00171,14.47945,0
2024-08-28 09:45:55.244,-2.618325,-0.06074524,-4.00171,14.87945,0
2024-08-28 09:45:55.265,-2.618325,-0.06074524,-4.00171,15.27945,0
2024-08-28 09:45:55.287,-2.617241,-0.06212824,-4.00171,15.67945,0
2024-08-28 09:45:55.305,-2.621045,-0.06154065,-4.00171,16.07945,0
2024-08-28 09:45:55.329,-2.61996,-0.06292383,-1.894635,11.23438,0
2024-08-28 09:45:55.346,-2.61996,-0.06292383,-1.894635,11.63438,0
2024-08-28 09:45:55.364,-2.618873,-0.06430683,-1.894635,12.03438,0
2024-08-28 09:45:55.385,-2.622682,-0.06371888,-1.894635,12.43438,0
2024-08-28 09:45:55.404,-2.618873,-0.06430683,-1.894635,12.83438,0
2024-08-28 09:45:55.427,-2.618873,-0.06430683,-1.894635,13.23438,0
2024-08-28 09:45:55.429,-2.618873,-0.06430683,-1.894635,13.23438,2
2024-08-28 09:45:55.430,-2.618873,-0.06430683,-1.894635,13.23438,1
2024-08-28 09:45:55.434,-2.618873,-0.06430683,-1.894635,13.23438,3
2024-08-28 09:45:55.434,-2.618873,-0.06430683,-1.894635,13.23438,1
2024-08-28 09:45:55.444,-2.615064,-0.06489404,-4.00171,18.87945,0
2024-08-28 09:45:55.447,-2.615064,-0.06489404,-4.00171,18.87945,3
2024-08-28 09:45:55.448,-2.615064,-0.06489404,-4.00171,18.87945,1
2024-08-28 09:45:55.456,0,0,-4.00171,19.27945,3
2024-08-28 09:45:55.457,0,0,-4.00171,19.27945,1
2024-08-28 09:45:55.462,0,0,-4.00171,19.27945,3
2024-08-28 09:45:55.464,0,0,-4.00171,19.27945,1
2024-08-28 09:45:55.470,-2.609628,-0.0633003,-4.00171,19.27945,0
2024-08-28 09:45:55.472,-2.609628,-0.0633003,-4.00171,19.27945,3
2024-08-28 09:45:55.473,-2.609628,-0.0633003,-4.00171,19.27945,1
2024-08-28 09:45:55.479,0,0,-4.00171,19.67945,3
2024-08-28 09:45:55.480,0,0,-4.00171,19.67945,1
2024-08-28 09:45:55.486,-2.603105,-0.06308734,-4.00171,19.67945,0
2024-08-28 09:45:55.487,-2.603105,-0.06308734,-4.00171,19.67945,3
2024-08-28 09:45:55.489,-2.603105,-0.06308734,-4.00171,19.67945,1
2024-08-28 09:45:55.494,0,0,-4.00171,20.07945,3
2024-08-28 09:45:55.495,0,0,-4.00171,20.07945,1
2024-08-28 09:45:55.502,0,0,-4.00171,20.07945,3
2024-08-28 09:45:55.503,0,0,-4.00171,20.07945,1
2024-08-28 09:45:55.508,-2.596586,-0.06287146,-4.00171,20.07945,0
2024-08-28 09:45:55.510,-2.596586,-0.06287146,-4.00171,20.07945,3
2024-08-28 09:45:55.511,-2.596586,-0.06287146,-4.00171,20.07945,1
2024-08-28 09:45:55.517,0,0,-4.00171,20.47945,3
2024-08-28 09:45:55.518,0,0,-4.00171,20.47945,1
2024-08-28 09:45:55.524,0,0,-4.00171,20.47945,3
2024-08-28 09:45:55.525,0,0,-4.00171,20.47945,1
2024-08-28 09:45:55.530,-2.583558,-0.06243183,-4.00171,20.47945,0
2024-08-28 09:45:55.533,-2.583558,-0.06243183,-4.00171,20.47945,3
2024-08-28 09:45:55.533,-2.583558,-0.06243183,-4.00171,20.47945,1
2024-08-28 09:45:55.540,0,0,-4.00171,20.87945,3
2024-08-28 09:45:55.541,0,0,-4.00171,20.87945,1
2024-08-28 09:45:55.546,-2.570542,-0.06198157,-4.00171,20.87945,0
2024-08-28 09:45:55.547,-2.570542,-0.06198157,-4.00171,20.87945,3
2024-08-28 09:45:55.549,-2.570542,-0.06198157,-4.00171,20.87945,1
2024-08-28 09:45:55.555,0,0,-4.00171,21.27945,3
2024-08-28 09:45:55.557,0,0,-4.00171,21.27945,1
2024-08-28 09:45:55.563,0,0,-4.00171,21.27945,3
2024-08-28 09:45:55.564,0,0,-4.00171,21.27945,1
2024-08-28 09:45:55.570,-2.557539,-0.06152088,-4.00171,21.27945,0
2024-08-28 09:45:55.573,-2.557539,-0.06152088,-4.00171,21.27945,3
2024-08-28 09:45:55.574,-2.557539,-0.06152088,-4.00171,21.27945,1
2024-08-28 09:45:55.581,0,0,-4.00171,21.67945,3
2024-08-28 09:45:55.582,0,0,-4.00171,21.67945,1
2024-08-28 09:45:55.589,-2.541862,-0.06023914,-4.00171,21.67945,0
2024-08-28 09:45:55.592,-2.541862,-0.06023914,-4.00171,21.67945,3
2024-08-28 09:45:55.593,-2.541862,-0.06023914,-4.00171,21.67945,1
2024-08-28 09:45:55.601,0,0,-4.00171,22.07945,3
2024-08-28 09:45:55.602,0,0,-4.00171,22.07945,1
2024-08-28 09:45:55.608,-2.523532,-0.05812867,-4.00171,22.07945,0
2024-08-28 09:45:55.610,-2.523532,-0.05812867,-4.00171,22.07945,3
2024-08-28 09:45:55.610,-2.523532,-0.05812867,-4.00171,22.07945,1
2024-08-28 09:45:55.617,0,0,-4.00171,22.47945,3
2024-08-28 09:45:55.618,0,0,-4.00171,22.47945,1
2024-08-28 09:45:55.624,0,0,-4.00171,22.47945,3
2024-08-28 09:45:55.625,0,0,-4.00171,22.47945,1
2024-08-28 09:45:55.630,-2.507914,-0.05681214,-4.00171,22.47945,0
2024-08-28 09:45:55.633,-2.507914,-0.05681214,-4.00171,22.47945,3
2024-08-28 09:45:55.634,-2.507914,-0.05681214,-4.00171,22.47945,1
2024-08-28 09:45:55.640,0,0,-1.079476,11.32922,3
2024-08-28 09:45:55.641,0,0,-1.079476,11.32922,1
2024-08-28 09:45:55.646,-2.489658,-0.05465991,-1.079476,11.32922,0
2024-08-28 09:45:55.648,-2.489658,-0.05465991,-1.079476,11.32922,3
2024-08-28 09:45:55.649,-2.489658,-0.05465991,-1.079476,11.32922,1
2024-08-28 09:45:55.655,0,0,-1.079476,11.72922,3
2024-08-28 09:45:55.655,0,0,-1.079476,11.72922,1
2024-08-28 09:45:55.662,0,0,-1.079476,11.72922,3
2024-08-28 09:45:55.663,0,0,-1.079476,11.72922,1
2024-08-28 09:45:55.669,-2.474099,-0.05330878,-1.079476,11.72922,0
2024-08-28 09:45:55.686,-2.458567,-0.05194153,7.123947,15.9,0
2024-08-28 09:45:55.706,-2.446846,-0.05000977,7.123947,15.8,0
2024-08-28 09:45:55.726,-2.438927,-0.04752192,7.123947,15.7,0
2024-08-28 09:45:55.747,-2.433654,-0.0458606,7.123947,15.6,0
2024-08-28 09:45:55.766,-2.431019,-0.04502911,7.123947,15.5,0
2024-08-28 09:45:55.788,-2.428388,-0.04419635,7.123947,15.4,0
2024-08-28 09:45:55.807,-2.428388,-0.04419635,7.123947,15.3,0
2024-08-28 09:45:55.827,-2.428388,-0.04419635,7.123947,15.2,0
2024-08-28 09:45:55.845,-2.428388,-0.04419635,7.123947,15.1,0
2024-08-28 09:45:55.867,-2.43216,-0.04365143,7.123947,15,0
2024-08-28 09:45:55.886,-2.43216,-0.04365143,7.123947,14.9,0
2024-08-28 09:45:55.905,-2.43216,-0.04365143,7.123947,14.8,0
2024-08-28 09:45:55.924,-2.431019,-0.04502911,7.123947,14.7,0
2024-08-28 09:45:55.947,-2.431019,-0.04502911,7.123947,14.59999,0
2024-08-28 09:45:55.968,-2.427245,-0.04557385,-0.2747177,11.63985,0
2024-08-28 09:45:55.984,-2.427245,-0.04557385,-0.2747177,12.03985,0
2024-08-28 09:45:56.005,-2.427245,-0.04557385,-0.2747177,12.43985,0
2024-08-28 09:45:56.027,-2.431019,-0.04502911,-0.2747177,12.83985,0
2024-08-28 09:45:56.044,-2.429877,-0.04640625,-0.2747177,13.23985,0
2024-08-28 09:45:56.065,-2.431365,-0.04861414,-0.2747177,13.63985,0
2024-08-28 09:45:56.086,-2.437783,-0.04889942,-0.2747177,14.03985,0
2024-08-28 09:45:56.107,-2.441916,-0.0519353,-0.2747177,14.43985,0
2024-08-28 09:45:56.127,-2.447201,-0.05359223,-0.2747177,14.83984,0
2024-08-28 09:45:56.146,-2.451343,-0.05662335,-0.2747177,15.23984,0
2024-08-28 09:45:56.165,-2.457787,-0.05689875,-0.2747177,15.63984,0
2024-08-28 09:45:56.184,-2.455488,-0.05965137,-0.2747177,16.03984,0
2024-08-28 09:45:56.206,-2.455488,-0.05965137,-0.2747177,16.43984,0
2024-08-28 09:45:56.227,-2.450532,-0.06157764,-0.2747177,16.83984,0
2024-08-28 09:45:56.247,-2.444081,-0.06130005,-0.2747177,17.23984,0
2024-08-28 09:45:56.265,-2.437634,-0.06101971,-0.2747177,17.63984,0
2024-08-28 09:45:56.288,-2.423583,-0.06182575,-0.3883383,11.25402,0
2024-08-28 09:45:56.309,-2.410706,-0.0612464,-0.3883383,11.65402,0
2024-08-28 09:45:56.328,-2.394042,-0.06119385,-0.3883383,12.05402,0
2024-08-28 09:45:56.349,-2.374777,-0.06028436,-0.3883383,12.45402,0
2024-08-28 09:45:56.365,-2.35294,-0.05850861,-0.3883383,12.85402,0
2024-08-28 09:45:56.386,-2.331153,-0.05670136,-0.3883383,13.25402,0
2024-08-28 09:45:56.407,-2.30183,-0.05589807,-0.3883383,13.65402,0
2024-08-28 09:45:56.427,-2.270004,-0.05418201,-0.3883383,14.05402,0
2024-08-28 09:45:56.448,-2.235719,-0.05153723,-0.3883383,14.45402,0
2024-08-28 09:45:56.467,-2.197776,-0.04930957,-0.3883383,14.85402,0
2024-08-28 09:45:56.486,-2.16248,-0.04786835,-0.3883383,15.25402,0
2024-08-28 09:45:56.507,-2.122221,-0.04818695,-0.3883383,15.65402,0
2024-08-28 09:45:56.527,-2.085815,-0.04793848,-0.3883383,16.05402,0
2024-08-28 09:45:56.546,-2.04948,-0.04760889,-0.3883383,16.45402,0
2024-08-28 09:45:56.565,-2.014325,-0.04945477,-0.3883383,16.85402,0
2024-08-28 09:45:56.585,-1.980533,-0.04987537,-0.3883383,17.25401,0
2024-08-28 09:45:56.606,-1.94541,-0.05157642,3.350055,11.5349,0
2024-08-28 09:45:56.625,-1.908902,-0.05455042,3.350055,11.9349,0
2024-08-28 09:45:56.646,-1.870945,-0.05878986,3.350055,12.3349,0
2024-08-28 09:45:56.666,-1.835277,-0.0638736,3.350055,12.7349,0
2024-08-28 09:45:56.687,-1.799506,-0.06888135,3.350055,13.1349,0
2024-08-28 09:45:56.708,-1.767459,-0.0734176,3.350055,13.5349,0
2024-08-28 09:45:56.724,-1.731493,-0.07828254,3.350055,13.9349,0
2024-08-28 09:45:56.745,-1.693893,-0.08439825,3.350055,14.3349,0
2024-08-28 09:45:56.765,-1.661558,-0.08873438,3.350055,14.7349,0
2024-08-28 09:45:56.788,-1.629143,-0.09300989,3.350055,15.1349,0
2024-08-28 09:45:56.793,-1.629143,-0.09300989,3.350055,15.1349,3
2024-08-28 09:45:56.793,-1.629143,-0.09300989,3.350055,15.1349,1
2024-08-28 09:45:56.799,0,0,3.350055,15.5349,3
2024-08-28 09:45:56.801,0,0,3.350055,15.5349,1
2024-08-28 09:45:56.809,-1.598244,-0.09590571,3.350055,15.5349,0
2024-08-28 09:45:56.811,-1.598244,-0.09590571,3.350055,15.5349,3
2024-08-28 09:45:56.811,-1.598244,-0.09590571,3.350055,15.5349,1
2024-08-28 09:45:56.820,0,0,3.350055,15.9349,3
2024-08-28 09:45:56.821,0,0,3.350055,15.9349,1
2024-08-28 09:45:56.826,-1.56956,-0.09970935,3.350055,15.9349,0
2024-08-28 09:45:56.828,-1.56956,-0.09970935,3.350055,15.9349,3
2024-08-28 09:45:56.828,-1.56956,-0.09970935,3.350055,15.9349,1
2024-08-28 09:45:56.834,0,0,3.350055,16.3349,3
2024-08-28 09:45:56.836,0,0,3.350055,16.3349,1
2024-08-28 09:45:56.841,0,0,3.350055,16.3349,3
2024-08-28 09:45:56.842,0,0,3.350055,16.3349,1
2024-08-28 09:45:56.848,-1.544688,-0.1031195,3.350055,16.3349,0
2024-08-28 09:45:56.850,-1.544688,-0.1031195,3.350055,16.3349,3
2024-08-28 09:45:56.850,-1.544688,-0.1031195,3.350055,16.3349,1
2024-08-28 09:45:56.856,0,0,3.350055,16.7349,3
2024-08-28 09:45:56.858,0,0,3.350055,16.7349,1
2024-08-28 09:45:56.863,0,0,3.350055,16.7349,3
2024-08-28 09:45:56.864,0,0,3.350055,16.7349,1
2024-08-28 09:45:56.870,-1.521413,-0.1051826,3.350055,16.7349,0
2024-08-28 09:45:56.871,-1.521413,-0.1051826,3.350055,16.7349,3
2024-08-28 09:45:56.873,-1.521413,-0.1051826,3.350055,16.7349,1
2024-08-28 09:45:56.879,0,0,3.350055,17.1349,3
2024-08-28 09:45:56.880,0,0,3.350055,17.1349,1
2024-08-28 09:45:56.886,-1.505883,-0.1065407,3.350055,17.1349,0
2024-08-28 09:45:56.887,-1.505883,-0.1065407,3.350055,17.1349,3
2024-08-28 09:45:56.889,-1.505883,-0.1065407,3.350055,17.1349,1
2024-08-28 09:45:56.894,0,0,3.350055,17.5349,3
2024-08-28 09:45:56.895,0,0,3.350055,17.5349,1
2024-08-28 09:45:56.901,0,0,3.350055,17.5349,3
2024-08-28 09:45:56.902,0,0,3.350055,17.5349,1
2024-08-28 09:45:56.907,-1.486458,-0.1082186,3.350055,17.5349,0
2024-08-28 09:45:56.910,-1.486458,-0.1082186,3.350055,17.5349,3
2024-08-28 09:45:56.911,-1.486458,-0.1082186,3.350055,17.5349,1
2024-08-28 09:45:56.917,0,0,7.77293,10.18125,3
2024-08-28 09:45:56.918,0,0,7.77293,10.18125,1
2024-08-28 09:45:56.924,-1.472583,-0.1082395,7.77293,10.18125,0
2024-08-28 09:45:56.927,-1.472583,-0.1082395,7.77293,10.18125,3
2024-08-28 09:45:56.927,-1.472583,-0.1082395,7.77293,10.18125,1
2024-08-28 09:45:56.933,0,0,7.77293,10.58125,3
2024-08-28 09:45:56.934,0,0,7.77293,10.58125,1
2024-08-28 09:45:56.941,0,0,7.77293,10.58125,3
2024-08-28 09:45:56.942,0,0,7.77293,10.58125,1
2024-08-28 09:45:56.946,-1.458716,-0.1082488,7.77293,10.58125,0
2024-08-28 09:45:56.949,-1.458716,-0.1082488,7.77293,10.58125,3
2024-08-28 09:45:56.950,-1.458716,-0.1082488,7.77293,10.58125,1
2024-08-28 09:45:56.957,0,0,7.77293,10.98125,3
2024-08-28 09:45:56.958,0,0,7.77293,10.98125,1
2024-08-28 09:45:56.966,-1.447052,-0.1092266,7.77293,10.98125,0
2024-08-28 09:45:56.968,-1.447052,-0.1092266,7.77293,10.98125,3
2024-08-28 09:45:56.969,-1.447052,-0.1092266,7.77293,10.98125,1
2024-08-28 09:45:56.978,0,0,7.77293,11.38125,3
2024-08-28 09:45:56.979,0,0,7.77293,11.38125,1
2024-08-28 09:45:56.985,-1.437079,-0.1088932,7.77293,11.38125,0
2024-08-28 09:45:56.986,-1.437079,-0.1088932,7.77293,11.38125,3
2024-08-28 09:45:56.987,-1.437079,-0.1088932,7.77293,11.38125,1
2024-08-28 09:45:56.993,0,0,7.77293,11.78125,3
2024-08-28 09:45:56.994,0,0,7.77293,11.78125,1
2024-08-28 09:45:57.001,0,0,7.77293,11.78125,3
2024-08-28 09:45:57.001,0,0,7.77293,11.78125,1
2024-08-28 09:45:57.007,-1.427112,-0.1085544,7.77293,11.78125,0
2024-08-28 09:45:57.009,-1.427112,-0.1085544,7.77293,11.78125,3
2024-08-28 09:45:57.009,-1.427112,-0.1085544,7.77293,11.78125,1
2024-08-28 09:45:57.017,0,0,7.77293,12.18125,3
2024-08-28 09:45:57.018,0,0,7.77293,12.18125,1
2024-08-28 09:45:57.023,-1.421037,-0.1078916,7.77293,12.18125,0
2024-08-28 09:45:57.026,-1.421037,-0.1078916,7.77293,12.18125,3
2024-08-28 09:45:57.027,-1.421037,-0.1078916,7.77293,12.18125,1
2024-08-28 09:45:57.033,0,0,7.77293,12.58125,3
2024-08-28 09:45:57.033,0,0,7.77293,12.58125,1
2024-08-28 09:45:57.040,0,0,7.77293,12.58125,3
2024-08-28 09:45:57.041,0,0,7.77293,12.58125,1
2024-08-28 09:45:57.046,-1.409376,-0.1088438,7.77293,12.58125,0
2024-08-28 09:45:57.049,-1.409376,-0.1088438,7.77293,12.58125,3
2024-08-28 09:45:57.050,-1.409376,-0.1088438,7.77293,12.58125,1
2024-08-28 09:45:57.056,0,0,7.77293,12.98125,3
2024-08-28 09:45:57.056,0,0,7.77293,12.98125,1
2024-08-28 09:45:57.061,0,0,7.77293,12.98125,3
2024-08-28 09:45:57.062,0,0,7.77293,12.98125,1
2024-08-28 09:45:57.068,-1.405489,-0.1091592,7.77293,12.98125,0
2024-08-28 09:45:57.070,-1.405489,-0.1091592,7.77293,12.98125,3
2024-08-28 09:45:57.072,-1.405489,-0.1091592,7.77293,12.98125,1
2024-08-28 09:45:57.087,-1.397711,-0.1097882,0.0202179,16,0
2024-08-28 09:45:57.107,-1.393821,-0.1101013,0.0202179,15.9,0
2024-08-28 09:45:57.125,-1.389932,-0.1104137,0.0202179,15.8,0
2024-08-28 09:45:57.145,-1.386041,-0.1107248,0.0202179,15.7,0
2024-08-28 09:45:57.168,-1.38215,-0.1110353,0.0202179,15.6,0
2024-08-28 09:45:57.189,-1.38215,-0.1110353,0.0202179,15.5,0
2024-08-28 09:45:57.205,-1.38215,-0.1110353,0.0202179,15.4,0
2024-08-28 09:45:57.225,-1.38215,-0.1110353,0.0202179,15.3,0
2024-08-28 09:45:57.246,-1.38215,-0.1110353,8.849275,10.07467,0
2024-08-28 09:45:57.268,-1.38215,-0.1110353,8.849275,10.47467,0
2024-08-28 09:45:57.287,-1.38215,-0.1110353,8.849275,10.87467,0
2024-08-28 09:45:57.307,-1.386041,-0.1107248,8.849275,11.27467,0
2024-08-28 09:45:57.327,-1.386041,-0.1107248,8.849275,11.67467,0
2024-08-28 09:45:57.346,-1.38432,-0.1120228,8.849275,12.07467,0
2024-08-28 09:45:57.366,-1.38432,-0.1120228,8.849275,12.47467,0
2024-08-28 09:45:57.386,-1.38432,-0.1120228,8.849275,12.87467,0
2024-08-28 09:45:57.406,-1.38432,-0.1120228,8.849275,13.27466,0
2024-08-28 09:45:57.426,-1.38432,-0.1120228,8.849275,13.67466,0
2024-08-28 09:45:57.447,-1.38432,-0.1120228,8.849275,14.07466,0
2024-08-28 09:45:57.468,-1.38432,-0.1120228,8.849275,14.47466,0
2024-08-28 09:45:57.484,-1.38432,-0.1120228,8.849275,14.87466,0
2024-08-28 09:45:57.506,-1.38432,-0.1120228,8.849275,15.27466,0
2024-08-28 09:45:57.526,-1.389932,-0.1104137,8.849275,15.67466,0
2024-08-28 09:45:57.547,-1.389932,-0.1104137,8.849275,16.07466,0
2024-08-28 09:45:57.564,-1.393821,-0.1101013,8.78158,10.08941,0
2024-08-28 09:45:57.588,-1.403309,-0.1081745,8.78158,10.48941,0
2024-08-28 09:45:57.607,-1.414966,-0.1072262,8.78158,10.88941,0
2024-08-28 09:45:57.627,-1.426618,-0.10627,8.78158,11.28941,0
2024-08-28 09:45:57.648,-1.44383,-0.1036782,8.78158,11.68941,0
2024-08-28 09:45:57.668,-1.459339,-0.1023761,8.78158,12.08941,0
2024-08-28 09:45:57.687,-1.477049,-0.1020363,8.78158,12.48941,0
2024-08-28 09:45:57.707,-1.487014,-0.1023468,8.78158,12.88941,0
2024-08-28 09:45:57.726,-1.496986,-0.1026515,8.78158,13.28941,0
2024-08-28 09:45:57.746,-1.503086,-0.1032874,8.78158,13.68941,0
2024-08-28 09:45:57.765,-1.50919,-0.1039217,8.78158,14.08941,0
2024-08-28 09:45:57.785,-1.516946,-0.1032431,8.78158,14.4894,0
2024-08-28 09:45:57.805,-1.524702,-0.1025605,8.78158,14.8894,0
2024-08-28 09:45:57.825,-1.532452,-0.1018748,8.78158,15.2894,0
2024-08-28 09:45:57.848,-1.545706,-0.09952606,8.78158,15.6894,0
2024-08-28 09:45:57.867,-1.562802,-0.09681757,8.78158,16.0894,0
2024-08-28 09:45:57.888,-1.579869,-0.09409131,7.42652,10.34758,0
2024-08-28 09:45:57.908,-1.598496,-0.09002912,7.42652,10.74758,0
2024-08-28 09:45:57.926,-1.623187,-0.08654077,7.42652,11.14758,0
2024-08-28 09:45:57.946,-1.647825,-0.08301672,7.42652,11.54758,0
2024-08-28 09:45:57.967,-1.672409,-0.07945661,7.42652,11.94758,0
2024-08-28 09:45:57.985,-1.699244,-0.07680964,7.42652,12.34758,0
2024-08-28 09:45:58.005,-1.726046,-0.07412054,7.42652,12.74758,0
2024-08-28 09:45:58.025,-1.756635,-0.07099567,7.42652,13.14758,0
2024-08-28 09:45:58.048,-1.779548,-0.06861603,7.42652,13.54758,0
2024-08-28 09:45:58.066,-1.804787,-0.06713965,7.42652,13.94758,0
2024-08-28 09:45:58.085,-1.828573,-0.06696442,7.42652,14.34758,0
2024-08-28 09:45:58.104,-1.856192,-0.06634003,7.42652,14.74758,0
2024-08-28 09:45:58.124,-1.883831,-0.06566931,7.42652,15.14758,0
2024-08-28 09:45:58.144,-1.911488,-0.06495337,7.42652,15.54758,0
2024-08-28 09:45:58.165,-1.94539,-0.06466736,7.42652,15.94758,0
2024-08-28 09:45:58.185,-1.975526,-0.0647558,7.42652,16.34758,0
2024-08-28 09:45:58.206,-2.004342,-0.06614026,3.949712,11.17417,0
2024-08-28 09:45:58.227,-2.038391,-0.06566235,3.949712,11.57417,0
2024-08-28 09:45:58.244,-2.071148,-0.06647022,3.949712,11.97417,0
2024-08-28 09:45:58.266,-2.101483,-0.06632575,3.949712,12.37417,0
2024-08-28 09:45:58.288,-2.134365,-0.06700617,3.949712,12.77417,0
2024-08-28 09:45:58.307,-2.169841,-0.06849353,3.949712,13.17417,0
2024-08-28 09:45:58.326,-2.201596,-0.07039618,3.949712,13.57417,0
2024-08-28 09:45:58.347,-2.233444,-0.07223493,3.949712,13.97417,0
2024-08-28 09:45:58.367,-2.267957,-0.07486451,3.949712,14.37417,0
2024-08-28 09:45:58.386,-2.302591,-0.07741846,3.949712,14.77417,0
2024-08-28 09:45:58.389,-2.302591,-0.07741846,3.949712,14.77417,4
2024-08-28 09:45:58.391,-2.302591,-0.07741846,3.949712,14.77417,1
2024-08-28 09:45:58.407,-2.338722,-0.08210395,3.949712,15.17417,0
2024-08-28 09:45:58.427,-2.378872,-0.08616889,3.949712,15.57417,0
2024-08-28 09:45:58.445,-2.421858,-0.09095362,3.949712,15.97417,0
2024-08-28 09:45:58.466,-2.462669,-0.09835748,3.949712,16.37417,0
2024-08-28 09:45:58.485,-2.507622,-0.1050793,3.949712,16.77417,0
2024-08-28 09:45:58.506,-2.547777,-0.1136063,3.949712,17.17417,0
2024-08-28 09:45:58.525,-2.587014,-0.1233858,-0.9410753,10.2159,0
2024-08-28 09:45:58.546,-2.625339,-0.1344174,-0.9410753,10.6159,0
2024-08-28 09:45:58.566,-2.663933,-0.1453286,-0.9410753,11.0159,0
2024-08-28 09:45:58.586,-2.693659,-0.1587008,-0.9410753,11.4159,0
2024-08-28 09:45:58.608,-2.727557,-0.1713692,-0.9410753,11.8159,0
2024-08-28 09:45:58.625,-2.75765,-0.1845496,-0.9410753,12.2159,0
2024-08-28 09:45:58.645,-2.782653,-0.1996302,-0.9410753,12.6159,0
2024-08-28 09:45:58.664,-2.803679,-0.2152568,-0.9410753,13.0159,0
2024-08-28 09:45:58.687,-2.820646,-0.2314431,-0.9410753,13.4159,0
2024-08-28 09:45:58.706,-2.836334,-0.248927,-0.9410753,13.8159,0
2024-08-28 09:45:58.726,-2.847806,-0.2669799,-0.9410753,14.2159,0
2024-08-28 09:45:58.748,-2.862054,-0.2856841,-0.9410753,14.6159,0
2024-08-28 09:45:58.766,-2.873311,-0.3036022,-0.9410753,15.0159,0
2024-08-28 09:45:58.788,-2.8831,-0.3228062,-0.9410753,15.4159,0
2024-08-28 09:45:58.806,-2.889813,-0.3412378,-0.9410753,15.8159,0
2024-08-28 09:45:58.826,-2.902077,-0.3576094,-0.9410753,16.2159,0
2024-08-28 09:45:58.844,-2.909913,-0.3745723,-4.265711,4.615971,0
2024-08-28 09:45:58.864,-2.916113,-0.3894491,-4.265711,5.015971,0
2024-08-28 09:45:58.884,-2.922206,-0.404281,-4.265711,5.415971,0
2024-08-28 09:45:58.905,-2.926711,-0.4170526,-4.265711,5.815971,0
2024-08-28 09:45:58.928,-2.926677,-0.430448,-4.265711,6.215971,0
2024-08-28 09:45:58.946,-2.925058,-0.4418055,-4.265711,6.615971,0
2024-08-28 09:45:58.967,-2.924858,-0.4518111,-4.265711,7.015971,0
2024-08-28 09:45:58.985,-2.927654,-0.4591436,-4.265711,7.415971,0
2024-08-28 09:45:59.007,-2.9334,-0.4671327,-4.265711,7.815971,0
2024-08-28 09:45:59.025,-2.936147,-0.4744393,-4.265711,8.215971,0
2024-08-28 09:45:59.046,-2.940427,-0.4804104,-4.265711,8.615971,0
2024-08-28 09:45:59.067,-2.947822,-0.4837253,-4.265711,9.01597,0
2024-08-28 09:45:59.087,-2.949248,-0.4857116,-4.265711,9.41597,0
2024-08-28 09:45:59.105,-2.947684,-0.4870347,-4.265711,9.815969,0
2024-08-28 09:45:59.126,-2.947684,-0.4870347,-4.265711,10.21597,0
2024-08-28 09:45:59.145,-2.944695,-0.486373,-4.265711,10.61597,0
2024-08-28 09:45:59.167,-2.94626,-0.4850493,-4.769118,1.158745,0
2024-08-28 09:45:59.186,-2.94626,-0.4850493,-4.769118,1.558745,0
