Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:34:47.080,0,0,5.920103,0.6161418,1
2024-08-28 09:34:47.087,-1.150691,-0.4203298,5.920103,0.6161418,0
2024-08-28 09:34:47.089,-1.150691,-0.4203298,5.920103,0.6161418,3
2024-08-28 09:34:47.091,-1.150691,-0.4203298,5.920103,0.6161418,1
2024-08-28 09:34:47.096,0,0,5.920103,1.016142,3
2024-08-28 09:34:47.097,0,0,5.920103,1.016142,1
2024-08-28 09:34:47.104,-1.161987,-0.4229321,5.920103,1.016142,0
2024-08-28 09:34:47.106,-1.161987,-0.4229321,5.920103,1.016142,3
2024-08-28 09:34:47.106,-1.161987,-0.4229321,5.920103,1.016142,1
2024-08-28 09:34:47.112,0,0,5.920103,1.416142,3
2024-08-28 09:34:47.113,0,0,5.920103,1.416142,1
2024-08-28 09:34:47.120,0,0,5.920103,1.416142,3
2024-08-28 09:34:47.121,0,0,5.920103,1.416142,1
2024-08-28 09:34:47.127,0,0,5.920103,1.416142,3
2024-08-28 09:34:47.129,0,0,5.920103,1.416142,1
2024-08-28 09:34:47.134,-1.214009,-0.4317687,5.920103,1.416142,0
2024-08-28 09:34:47.136,-1.214009,-0.4317687,5.920103,1.416142,3
2024-08-28 09:34:47.137,-1.214009,-0.4317687,5.920103,1.416142,1
2024-08-28 09:34:47.142,0,0,5.920103,1.816142,3
2024-08-28 09:34:47.144,0,0,5.920103,1.816142,1
2024-08-28 09:34:47.150,0,0,5.920103,1.816142,3
2024-08-28 09:34:47.151,0,0,5.920103,1.816142,1
2024-08-28 09:34:47.157,-1.239004,-0.4356546,5.920103,1.816142,0
2024-08-28 09:34:47.158,-1.239004,-0.4356546,5.920103,1.816142,3
2024-08-28 09:34:47.159,-1.239004,-0.4356546,5.920103,1.816142,1
2024-08-28 09:34:47.166,0,0,5.920103,2.216142,3
2024-08-28 09:34:47.166,0,0,5.920103,2.216142,1
2024-08-28 09:34:47.173,0,0,5.920103,2.216142,3
2024-08-28 09:34:47.174,0,0,5.920103,2.216142,1
2024-08-28 09:34:47.180,-1.264089,-0.4395024,5.920103,2.216142,0
2024-08-28 09:34:47.182,-1.264089,-0.4395024,5.920103,2.216142,3
2024-08-28 09:34:47.183,-1.264089,-0.4395024,5.920103,2.216142,1
2024-08-28 09:34:47.191,0,0,5.920103,2.616142,3
2024-08-28 09:34:47.192,0,0,5.920103,2.616142,1
2024-08-28 09:34:47.198,0,0,5.920103,2.616142,3
2024-08-28 09:34:47.200,0,0,5.920103,2.616142,1
2024-08-28 09:34:47.205,-1.298456,-0.4448839,5.920103,2.616142,0
2024-08-28 09:34:47.208,-1.298456,-0.4448839,5.920103,2.616142,3
2024-08-28 09:34:47.209,-1.298456,-0.4448839,5.920103,2.616142,1
2024-08-28 09:34:47.215,0,0,5.920103,3.016142,3
2024-08-28 09:34:47.216,0,0,5.920103,3.016142,1
2024-08-28 09:34:47.223,0,0,5.920103,3.016142,3
2024-08-28 09:34:47.225,0,0,5.920103,3.016142,1
2024-08-28 09:34:47.232,-1.323743,-0.4486416,5.920103,3.016142,0
2024-08-28 09:34:47.235,-1.323743,-0.4486416,5.920103,3.016142,3
2024-08-28 09:34:47.236,-1.323743,-0.4486416,5.920103,3.016142,1
2024-08-28 09:34:47.244,0,0,5.920103,3.416142,3
2024-08-28 09:34:47.245,0,0,5.920103,3.416142,1
2024-08-28 09:34:47.251,0,0,5.920103,3.416142,3
2024-08-28 09:34:47.253,0,0,5.920103,3.416142,1
2024-08-28 09:34:47.258,-1.355998,-0.4529788,5.920103,3.416142,0
2024-08-28 09:34:47.260,-1.355998,-0.4529788,5.920103,3.416142,3
2024-08-28 09:34:47.261,-1.355998,-0.4529788,5.920103,3.416142,1
2024-08-28 09:34:47.267,0,0,5.920103,3.816142,3
2024-08-28 09:34:47.268,0,0,5.920103,3.816142,1
2024-08-28 09:34:47.273,0,0,5.920103,3.816142,3
2024-08-28 09:34:47.275,0,0,5.920103,3.816142,1
2024-08-28 09:34:47.280,-1.383569,-0.4554231,5.920103,3.816142,0
2024-08-28 09:34:47.282,-1.383569,-0.4554231,5.920103,3.816142,3
2024-08-28 09:34:47.282,-1.383569,-0.4554231,5.920103,3.816142,1
2024-08-28 09:34:47.289,0,0,5.920103,4.216142,3
2024-08-28 09:34:47.290,0,0,5.920103,4.216142,1
2024-08-28 09:34:47.297,0,0,5.920103,4.216142,3
2024-08-28 09:34:47.297,0,0,5.920103,4.216142,1
2024-08-28 09:34:47.303,-1.404619,-0.4593693,5.920103,4.216142,0
2024-08-28 09:34:47.306,-1.404619,-0.4593693,5.920103,4.216142,3
2024-08-28 09:34:47.306,-1.404619,-0.4593693,5.920103,4.216142,1
2024-08-28 09:34:47.312,0,0,5.920103,4.616142,3
2024-08-28 09:34:47.313,0,0,5.920103,4.616142,1
2024-08-28 09:34:47.320,0,0,5.920103,4.616142,3
2024-08-28 09:34:47.321,0,0,5.920103,4.616142,1
2024-08-28 09:34:47.326,0,0,5.920103,4.616142,3
2024-08-28 09:34:47.329,0,0,5.920103,4.616142,1
2024-08-28 09:34:47.336,-1.462185,-0.4628322,5.920103,4.616142,0
2024-08-28 09:34:47.338,-1.462185,-0.4628322,5.920103,4.616142,3
2024-08-28 09:34:47.339,-1.462185,-0.4628322,5.920103,4.616142,1
2024-08-28 09:34:47.345,0,0,5.920103,5.016142,3
2024-08-28 09:34:47.346,0,0,5.920103,5.016142,1
2024-08-28 09:34:47.354,-1.473648,-0.4630765,5.920103,5.016142,0
2024-08-28 09:34:47.357,-1.473648,-0.4630765,5.920103,5.016142,3
2024-08-28 09:34:47.358,-1.473648,-0.4630765,5.920103,5.016142,1
2024-08-28 09:34:47.364,0,0,1.94931,-2.639712,3
2024-08-28 09:34:47.365,0,0,1.94931,-2.639712,1
2024-08-28 09:34:47.372,0,0,1.94931,-2.639712,3
2024-08-28 09:34:47.373,0,0,1.94931,-2.639712,1
2024-08-28 09:34:47.379,-1.512588,-0.4634299,1.94931,-2.639712,0
2024-08-28 09:34:47.380,-1.512588,-0.4634299,1.94931,-2.639712,3
2024-08-28 09:34:47.382,-1.512588,-0.4634299,1.94931,-2.639712,1
2024-08-28 09:34:47.390,0,0,1.94931,-2.239712,3
2024-08-28 09:34:47.391,0,0,1.94931,-2.239712,1
2024-08-28 09:34:47.400,0,0,1.94931,-2.239712,3
2024-08-28 09:34:47.401,0,0,1.94931,-2.239712,1
2024-08-28 09:34:47.408,-1.549103,-0.4628147,1.94931,-2.239712,0
2024-08-28 09:34:47.409,-1.549103,-0.4628147,1.94931,-2.239712,3
2024-08-28 09:34:47.410,-1.549103,-0.4628147,1.94931,-2.239712,1
2024-08-28 09:34:47.415,0,0,1.94931,-1.839712,3
2024-08-28 09:34:47.416,0,0,1.94931,-1.839712,1
2024-08-28 09:34:47.421,0,0,1.94931,-1.839712,3
2024-08-28 09:34:47.422,0,0,1.94931,-1.839712,1
2024-08-28 09:34:47.428,0,0,1.94931,-1.839712,3
2024-08-28 09:34:47.429,0,0,1.94931,-1.839712,1
2024-08-28 09:34:47.434,-1.587656,-0.4608891,1.94931,-1.839712,0
2024-08-28 09:34:47.436,-1.587656,-0.4608891,1.94931,-1.839712,3
2024-08-28 09:34:47.437,-1.587656,-0.4608891,1.94931,-1.839712,1
2024-08-28 09:34:47.443,0,0,1.94931,-1.439712,3
2024-08-28 09:34:47.445,0,0,1.94931,-1.439712,1
2024-08-28 09:34:47.452,0,0,1.94931,-1.439712,3
2024-08-28 09:34:47.453,0,0,1.94931,-1.439712,1
2024-08-28 09:34:47.459,-1.60367,-0.4607009,1.94931,-1.439712,0
2024-08-28 09:34:47.461,-1.60367,-0.4607009,1.94931,-1.439712,3
2024-08-28 09:34:47.461,-1.60367,-0.4607009,1.94931,-1.439712,1
2024-08-28 09:34:47.468,0,0,1.94931,-1.039712,3
2024-08-28 09:34:47.469,0,0,1.94931,-1.039712,1
2024-08-28 09:34:47.475,0,0,1.94931,-1.039712,3
2024-08-28 09:34:47.476,0,0,1.94931,-1.039712,1
2024-08-28 09:34:47.482,-1.621692,-0.459254,1.94931,-1.039712,0
2024-08-28 09:34:47.484,-1.621692,-0.459254,1.94931,-1.039712,3
2024-08-28 09:34:47.485,-1.621692,-0.459254,1.94931,-1.039712,1
2024-08-28 09:34:47.490,0,0,1.94931,-0.6397119,3
2024-08-28 09:34:47.491,0,0,1.94931,-0.6397119,1
2024-08-28 09:34:47.498,0,0,1.94931,-0.6397119,3
2024-08-28 09:34:47.499,0,0,1.94931,-0.6397119,1
2024-08-28 09:34:47.504,-1.633205,-0.4594049,1.94931,-0.6397119,0
2024-08-28 09:34:47.506,-1.633205,-0.4594049,1.94931,-0.6397119,3
2024-08-28 09:34:47.507,-1.633205,-0.4594049,1.94931,-0.6397119,1
2024-08-28 09:34:47.531,-1.649228,-0.4591798,9.374641,16,0
2024-08-28 09:34:47.557,-1.658235,-0.4584381,9.374641,15.9,0
2024-08-28 09:34:47.580,-1.665257,-0.4589416,9.374641,15.8,0
2024-08-28 09:34:47.606,-1.66976,-0.4585677,9.374641,15.7,0
2024-08-28 09:34:47.628,-1.676241,-0.4569421,9.374641,15.6,0
2024-08-28 09:34:47.657,-1.685242,-0.4561879,9.374641,15.5,0
2024-08-28 09:34:47.680,-1.696205,-0.4541772,9.374641,15.4,0
2024-08-28 09:34:47.704,-1.7007,-0.4537961,9.374641,15.3,0
2024-08-28 09:34:47.729,-1.714181,-0.4526472,9.374641,15.2,0
2024-08-28 09:34:47.754,-1.720628,-0.4510069,9.374641,15.1,0
2024-08-28 09:34:47.780,-1.727656,-0.4514892,-0.2994969,-2.364613,0
2024-08-28 09:34:47.806,-1.732146,-0.4511012,-0.2994969,-1.964613,0
2024-08-28 09:34:47.831,-1.736636,-0.4507119,-0.2994969,-1.564613,0
2024-08-28 09:34:47.856,-1.741125,-0.4503221,-0.2994969,-1.164613,0
2024-08-28 09:34:47.880,-1.741125,-0.4503221,-0.2994969,-0.7646129,0
2024-08-28 09:34:47.905,-1.741125,-0.4503221,-0.2994969,-0.3646129,0
2024-08-28 09:34:47.929,-1.741125,-0.4503221,-0.2994969,0.03538704,0
2024-08-28 09:34:47.956,-1.741125,-0.4503221,-0.2994969,0.435387,0
2024-08-28 09:34:47.979,-1.741125,-0.4503221,-0.2994969,0.835387,0
2024-08-28 09:34:48.005,-1.732146,-0.4511012,-0.2994969,1.235387,0
2024-08-28 09:34:48.031,-1.725118,-0.4506204,-0.2994969,1.635387,0
2024-08-28 09:34:48.055,-1.697607,-0.4507976,-0.2994969,2.035387,0
2024-08-28 09:34:48.079,-1.668142,-0.4521874,-0.2994969,2.435387,0
2024-08-28 09:34:48.106,-1.605193,-0.4573273,-0.2994969,2.835387,0
2024-08-28 09:34:48.130,-1.553613,-0.4624669,-0.2994969,3.235387,0
2024-08-28 09:34:48.155,-1.472714,-0.4707071,-0.2994969,3.635387,0
2024-08-28 09:34:48.179,-1.420811,-0.4755046,1.133409,-2.629844,0
2024-08-28 09:34:48.204,-1.348487,-0.4826056,1.133409,-2.229844,0
2024-08-28 09:34:48.230,-1.307557,-0.4852868,1.133409,-1.829844,0
2024-08-28 09:34:48.257,-1.252726,-0.4865997,1.133409,-1.429844,0
2024-08-28 09:34:48.281,-1.216126,-0.4866804,1.133409,-1.029844,0
2024-08-28 09:34:48.305,-1.181765,-0.4854932,1.133409,-0.6298442,0
2024-08-28 09:34:48.332,-1.133714,-0.4828744,1.133409,-0.2298442,0
2024-08-28 09:34:48.357,-1.092588,-0.4786974,1.133409,0.1701558,0
2024-08-28 09:34:48.381,-1.069796,-0.4756218,1.133409,0.5701557,0
2024-08-28 09:34:48.407,-1.031192,-0.4701105,1.133409,0.9701557,0
2024-08-28 09:34:48.430,-1.006314,-0.4659926,1.133409,1.370156,0
2024-08-28 09:34:48.454,-0.9680323,-0.4603394,1.133409,1.770156,0
2024-08-28 09:34:48.480,-0.9523743,-0.4557032,1.133409,2.170156,0
2024-08-28 09:34:48.505,-0.9210938,-0.4506984,1.133409,2.570156,0
2024-08-28 09:34:48.529,-0.905506,-0.4481737,1.133409,2.970156,0
2024-08-28 09:34:48.556,-0.8833861,-0.4426877,1.133409,3.370156,0
2024-08-28 09:34:48.579,-0.8678929,-0.4401275,6.917092,-2.243785,0
2024-08-28 09:34:48.608,-0.8525639,-0.4353851,6.917092,-1.843785,0
2024-08-28 09:34:48.629,-0.8437729,-0.4335965,6.917092,-1.443785,0
2024-08-28 09:34:48.656,-0.8306853,-0.4298196,6.917092,-1.043785,0
2024-08-28 09:34:48.681,-0.8219325,-0.4280186,6.917092,-0.6437852,0
2024-08-28 09:34:48.706,-0.806607,-0.4253985,6.917092,-0.2437853,0
2024-08-28 09:34:48.731,-0.7978898,-0.4235845,6.917092,0.1562147,0
2024-08-28 09:34:48.759,-0.7826222,-0.4209423,6.917092,0.5562147,0
2024-08-28 09:34:48.781,-0.7762547,-0.4179397,6.917092,0.9562147,0
2024-08-28 09:34:48.804,-0.7589371,-0.4142725,6.917092,1.356215,0
2024-08-28 09:34:48.831,-0.7502999,-0.4124314,6.917092,1.756215,0
2024-08-28 09:34:48.857,-0.7330669,-0.4087352,6.917092,2.156215,0
2024-08-28 09:34:48.882,-0.7223836,-0.40587,6.917092,2.556215,0
2024-08-28 09:34:48.905,-0.7052451,-0.4021425,6.917092,2.956215,0
2024-08-28 09:34:48.930,-0.6946262,-0.3992571,6.917092,3.356215,0
2024-08-28 09:34:48.955,-0.6799153,-0.3943283,6.917092,3.756215,0
2024-08-28 09:34:48.981,-0.6693642,-0.3914233,8.798977,-0.9225466,0
2024-08-28 09:34:49.006,-0.6503807,-0.386612,8.798977,-0.5225466,0
2024-08-28 09:34:49.031,-0.6375614,-0.3848533,8.798977,-0.1225467,0
2024-08-28 09:34:49.056,-0.6207199,-0.3810306,8.798977,0.2774533,0
2024-08-28 09:34:49.082,-0.6103054,-0.3780835,8.798977,0.6774533,0
2024-08-28 09:34:49.107,-0.5955628,-0.3752624,8.798977,1.077453,0
2024-08-28 09:34:49.129,-0.5872055,-0.3733307,8.798977,1.477453,0
2024-08-28 09:34:49.156,-0.5748807,-0.3693245,8.798977,1.877453,0
2024-08-28 09:34:49.181,-0.5665643,-0.3673808,8.798977,2.277453,0
2024-08-28 09:34:49.208,-0.5586426,-0.3632315,8.798977,2.677453,0
2024-08-28 09:34:49.230,-0.5503612,-0.3612776,8.798977,3.077453,0
2024-08-28 09:34:49.255,-0.542492,-0.3571156,8.798977,3.477453,0
2024-08-28 09:34:49.280,-0.5366085,-0.3539894,8.798977,3.877453,0
2024-08-28 09:34:49.307,-0.5311501,-0.3486517,8.798977,4.277453,0
2024-08-28 09:34:49.331,-0.525306,-0.3455166,8.798977,4.677454,0
2024-08-28 09:34:49.356,-0.5198967,-0.3401659,8.798977,5.077454,0
2024-08-28 09:34:49.381,-0.5160255,-0.3380698,10.30998,0.5289853,0
2024-08-28 09:34:49.405,-0.5149388,-0.3325935,10.30998,0.9289853,0
2024-08-28 09:34:49.430,-0.5110863,-0.3304933,10.30998,1.328985,0
2024-08-28 09:34:49.457,-0.5053182,-0.3273397,10.30998,1.728985,0
2024-08-28 09:34:49.479,-0.5014834,-0.3252349,10.30998,2.128985,0
2024-08-28 09:34:49.505,-0.5000073,-0.3219635,10.30998,2.528985,0
2024-08-28 09:34:49.531,-0.4980951,-0.3209097,10.30998,2.928985,0
2024-08-28 09:34:49.533,-0.4980951,-0.3209097,10.30998,2.928985,2
2024-08-28 09:34:49.534,-0.4980951,-0.3209097,10.30998,2.928985,1
2024-08-28 09:34:49.538,-0.4980951,-0.3209097,10.30998,2.928985,3
2024-08-28 09:34:49.538,-0.4980951,-0.3209097,10.30998,2.928985,1
2024-08-28 09:34:49.546,0,0,10.30998,3.328985,3
2024-08-28 09:34:49.547,0,0,10.30998,3.328985,1
2024-08-28 09:34:49.555,-0.496186,-0.3198554,10.30998,3.328985,0
2024-08-28 09:34:49.556,-0.496186,-0.3198554,10.30998,3.328985,3
2024-08-28 09:34:49.557,-0.496186,-0.3198554,10.30998,3.328985,1
2024-08-28 09:34:49.563,0,0,10.30998,3.728985,3
2024-08-28 09:34:49.564,0,0,10.30998,3.728985,1
2024-08-28 09:34:49.570,0,0,10.30998,3.728985,3
2024-08-28 09:34:49.571,0,0,10.30998,3.728985,1
2024-08-28 09:34:49.579,-0.4942782,-0.3188009,10.30998,3.728985,0
2024-08-28 09:34:49.581,-0.4942782,-0.3188009,10.30998,3.728985,3
2024-08-28 09:34:49.582,-0.4942782,-0.3188009,10.30998,3.728985,1
2024-08-28 09:34:49.588,0,0,10.30998,4.128985,3
2024-08-28 09:34:49.590,0,0,10.30998,4.128985,1
2024-08-28 09:34:49.596,0,0,10.30998,4.128985,3
2024-08-28 09:34:49.597,0,0,10.30998,4.128985,1
2024-08-28 09:34:49.603,0,0,10.30998,4.128985,3
2024-08-28 09:34:49.604,0,0,10.30998,4.128985,1
2024-08-28 09:34:49.609,-0.4923732,-0.3177455,10.30998,4.128985,0
2024-08-28 09:34:49.611,-0.4923732,-0.3177455,10.30998,4.128985,3
2024-08-28 09:34:49.612,-0.4923732,-0.3177455,10.30998,4.128985,1
2024-08-28 09:34:49.618,0,0,10.30998,4.528986,3
2024-08-28 09:34:49.619,0,0,10.30998,4.528986,1
2024-08-28 09:34:49.624,0,0,10.30998,4.528986,3
2024-08-28 09:34:49.626,0,0,10.30998,4.528986,1
2024-08-28 09:34:49.631,-0.4904704,-0.3166903,10.30998,4.528986,0
2024-08-28 09:34:49.633,-0.4904704,-0.3166903,10.30998,4.528986,3
2024-08-28 09:34:49.635,-0.4904704,-0.3166903,10.30998,4.528986,1
2024-08-28 09:34:49.641,0,0,10.30998,4.928986,3
2024-08-28 09:34:49.641,0,0,10.30998,4.928986,1
2024-08-28 09:34:49.648,0,0,10.30998,4.928986,3
2024-08-28 09:34:49.649,0,0,10.30998,4.928986,1
2024-08-28 09:34:49.654,-0.4904704,-0.3166903,10.30998,4.928986,0
2024-08-28 09:34:49.657,-0.4904704,-0.3166903,10.30998,4.928986,3
2024-08-28 09:34:49.657,-0.4904704,-0.3166903,10.30998,4.928986,1
2024-08-28 09:34:49.664,0,0,10.30998,5.328986,3
2024-08-28 09:34:49.665,0,0,10.30998,5.328986,1
2024-08-28 09:34:49.671,0,0,10.30998,5.328986,3
2024-08-28 09:34:49.673,0,0,10.30998,5.328986,1
2024-08-28 09:34:49.678,-0.4862158,-0.3167998,10.30998,5.328986,0
2024-08-28 09:34:49.681,-0.4862158,-0.3167998,10.30998,5.328986,3
2024-08-28 09:34:49.681,-0.4862158,-0.3167998,10.30998,5.328986,1
2024-08-28 09:34:49.689,0,0,10.30998,5.728986,3
2024-08-28 09:34:49.690,0,0,10.30998,5.728986,1
2024-08-28 09:34:49.699,0,0,10.30998,5.728986,3
2024-08-28 09:34:49.700,0,0,10.30998,5.728986,1
2024-08-28 09:34:49.706,-0.4843157,-0.3157434,10.30998,5.728986,0
2024-08-28 09:34:49.708,-0.4843157,-0.3157434,10.30998,5.728986,3
2024-08-28 09:34:49.710,-0.4843157,-0.3157434,10.30998,5.728986,1
2024-08-28 09:34:49.716,0,0,10.30998,6.128986,3
2024-08-28 09:34:49.718,0,0,10.30998,6.128986,1
2024-08-28 09:34:49.725,0,0,10.30998,6.128986,3
2024-08-28 09:34:49.726,0,0,10.30998,6.128986,1
2024-08-28 09:34:49.732,-0.4824179,-0.3146865,10.30998,6.128986,0
2024-08-28 09:34:49.734,-0.4824179,-0.3146865,10.30998,6.128986,3
2024-08-28 09:34:49.736,-0.4824179,-0.3146865,10.30998,6.128986,1
2024-08-28 09:34:49.743,0,0,10.30998,6.528986,3
2024-08-28 09:34:49.744,0,0,10.30998,6.528986,1
2024-08-28 09:34:49.750,0,0,10.30998,6.528986,3
2024-08-28 09:34:49.752,0,0,10.30998,6.528986,1
2024-08-28 09:34:49.757,-0.4762736,-0.3137369,10.30998,6.528986,0
2024-08-28 09:34:49.760,-0.4762736,-0.3137369,10.30998,6.528986,3
2024-08-28 09:34:49.761,-0.4762736,-0.3137369,10.30998,6.528986,1
2024-08-28 09:34:49.768,0,0,10.69272,1.361704,3
2024-08-28 09:34:49.769,0,0,10.69272,1.361704,1
2024-08-28 09:34:49.776,0,0,10.69272,1.361704,3
2024-08-28 09:34:49.778,0,0,10.69272,1.361704,1
2024-08-28 09:34:49.783,-0.4720245,-0.3138432,10.69272,1.361704,0
2024-08-28 09:34:49.787,-0.4720245,-0.3138432,10.69272,1.361704,3
2024-08-28 09:34:49.787,-0.4720245,-0.3138432,10.69272,1.361704,1
2024-08-28 09:34:49.794,0,0,10.69272,1.761704,3
2024-08-28 09:34:49.795,0,0,10.69272,1.761704,1
2024-08-28 09:34:49.800,0,0,10.69272,1.761704,3
2024-08-28 09:34:49.802,0,0,10.69272,1.761704,1
2024-08-28 09:34:49.808,-0.4743802,-0.3126788,10.69272,1.761704,0
2024-08-28 09:34:49.810,-0.4743802,-0.3126788,10.69272,1.761704,3
2024-08-28 09:34:49.811,-0.4743802,-0.3126788,10.69272,1.761704,1
2024-08-28 09:34:49.817,0,0,10.69272,2.161704,3
2024-08-28 09:34:49.818,0,0,10.69272,2.161704,1
2024-08-28 09:34:49.826,0,0,10.69272,2.161704,3
2024-08-28 09:34:49.827,0,0,10.69272,2.161704,1
2024-08-28 09:34:49.834,-0.4701344,-0.3127848,10.69272,2.161704,0
2024-08-28 09:34:49.836,-0.4701344,-0.3127848,10.69272,2.161704,3
2024-08-28 09:34:49.836,-0.4701344,-0.3127848,10.69272,2.161704,1
2024-08-28 09:34:49.844,0,0,10.69272,2.561704,3
2024-08-28 09:34:49.846,0,0,10.69272,2.561704,1
2024-08-28 09:34:49.853,-0.4701344,-0.3127848,10.69272,2.561704,0
2024-08-28 09:34:49.855,-0.4701344,-0.3127848,10.69272,2.561704,3
2024-08-28 09:34:49.856,-0.4701344,-0.3127848,10.69272,2.561704,1
2024-08-28 09:34:49.863,0,0,10.69272,2.961704,3
2024-08-28 09:34:49.865,0,0,10.69272,2.961704,1
2024-08-28 09:34:49.871,0,0,10.69272,2.961704,3
2024-08-28 09:34:49.872,0,0,10.69272,2.961704,1
2024-08-28 09:34:49.878,-0.4743802,-0.3126788,10.69272,2.961704,0
2024-08-28 09:34:49.881,-0.4743802,-0.3126788,10.69272,2.961704,3
2024-08-28 09:34:49.881,-0.4743802,-0.3126788,10.69272,2.961704,1
2024-08-28 09:34:49.886,0,0,10.69272,3.361704,3
2024-08-28 09:34:49.889,0,0,10.69272,3.361704,1
2024-08-28 09:34:49.895,0,0,10.69272,3.361704,3
2024-08-28 09:34:49.897,0,0,10.69272,3.361704,1
2024-08-28 09:34:49.903,0,0,10.69272,3.361704,3
2024-08-28 09:34:49.905,0,0,10.69272,3.361704,1
2024-08-28 09:34:49.911,-0.4743802,-0.3126788,10.69272,3.361704,0
2024-08-28 09:34:49.913,-0.4743802,-0.3126788,10.69272,3.361704,3
2024-08-28 09:34:49.914,-0.4743802,-0.3126788,10.69272,3.361704,1
2024-08-28 09:34:49.918,0,0,10.69272,3.761704,3
2024-08-28 09:34:49.920,0,0,10.69272,3.761704,1
2024-08-28 09:34:49.926,0,0,10.69272,3.761704,3
2024-08-28 09:34:49.927,0,0,10.69272,3.761704,1
2024-08-28 09:34:49.933,-0.4762736,-0.3137369,10.69272,3.761704,0
2024-08-28 09:34:49.935,-0.4762736,-0.3137369,10.69272,3.761704,3
2024-08-28 09:34:49.936,-0.4762736,-0.3137369,10.69272,3.761704,1
2024-08-28 09:34:49.942,0,0,10.69272,4.161705,3
2024-08-28 09:34:49.943,0,0,10.69272,4.161705,1
2024-08-28 09:34:49.949,0,0,10.69272,4.161705,3
2024-08-28 09:34:49.951,0,0,10.69272,4.161705,1
2024-08-28 09:34:49.957,-0.4762736,-0.3137369,10.69272,4.161705,0
2024-08-28 09:34:49.959,-0.4762736,-0.3137369,10.69272,4.161705,3
2024-08-28 09:34:49.959,-0.4762736,-0.3137369,10.69272,4.161705,1
2024-08-28 09:34:49.967,0,0,10.69272,4.561705,3
2024-08-28 09:34:49.968,0,0,10.69272,4.561705,1
2024-08-28 09:34:49.974,0,0,10.69272,4.561705,3
2024-08-28 09:34:49.975,0,0,10.69272,4.561705,1
2024-08-28 09:34:49.980,-0.4824179,-0.3146865,10.69272,4.561705,0
2024-08-28 09:34:49.982,-0.4824179,-0.3146865,10.69272,4.561705,3
2024-08-28 09:34:49.983,-0.4824179,-0.3146865,10.69272,4.561705,1
2024-08-28 09:34:49.990,0,0,10.69272,4.961705,3
2024-08-28 09:34:49.991,0,0,10.69272,4.961705,1
2024-08-28 09:34:49.999,0,0,10.69272,4.961705,3
2024-08-28 09:34:50.000,0,0,10.69272,4.961705,1
2024-08-28 09:34:50.008,-0.4866671,-0.3145778,10.69272,4.961705,0
2024-08-28 09:34:50.009,-0.4866671,-0.3145778,10.69272,4.961705,3
2024-08-28 09:34:50.011,-0.4866671,-0.3145778,10.69272,4.961705,1
2024-08-28 09:34:50.016,0,0,10.69272,5.361705,3
2024-08-28 09:34:50.017,0,0,10.69272,5.361705,1
2024-08-28 09:34:50.023,0,0,10.69272,5.361705,3
2024-08-28 09:34:50.024,0,0,10.69272,5.361705,1
2024-08-28 09:34:50.029,-0.4885672,-0.3156343,10.69272,5.361705,0
2024-08-28 09:34:50.032,-0.4885672,-0.3156343,10.69272,5.361705,3
2024-08-28 09:34:50.032,-0.4885672,-0.3156343,10.69272,5.361705,1
2024-08-28 09:34:50.039,0,0,10.69272,5.761705,3
2024-08-28 09:34:50.040,0,0,10.69272,5.761705,1
2024-08-28 09:34:50.046,0,0,10.69272,5.761705,3
2024-08-28 09:34:50.046,0,0,10.69272,5.761705,1
2024-08-28 09:34:50.053,0,0,10.69272,5.761705,3
2024-08-28 09:34:50.054,0,0,10.69272,5.761705,1
2024-08-28 09:34:50.059,-0.4947223,-0.3165797,10.69272,5.761705,0
2024-08-28 09:34:50.061,-0.4947223,-0.3165797,10.69272,5.761705,3
2024-08-28 09:34:50.062,-0.4947223,-0.3165797,10.69272,5.761705,1
2024-08-28 09:34:50.069,0,0,10.69272,6.161705,3
2024-08-28 09:34:50.070,0,0,10.69272,6.161705,1
2024-08-28 09:34:50.077,0,0,10.69272,6.161705,3
2024-08-28 09:34:50.078,0,0,10.69272,6.161705,1
2024-08-28 09:34:50.083,-0.4989754,-0.3164681,10.69272,6.161705,0
2024-08-28 09:34:50.085,-0.4989754,-0.3164681,10.69272,6.161705,3
2024-08-28 09:34:50.085,-0.4989754,-0.3164681,10.69272,6.161705,1
2024-08-28 09:34:50.092,0,0,10.69272,6.561705,3
2024-08-28 09:34:50.093,0,0,10.69272,6.561705,1
2024-08-28 09:34:50.099,0,0,10.69272,6.561705,3
2024-08-28 09:34:50.100,0,0,10.69272,6.561705,1
2024-08-28 09:34:50.106,-0.5008832,-0.3175229,10.69272,6.561705,0
2024-08-28 09:34:50.108,-0.5008832,-0.3175229,10.69272,6.561705,3
2024-08-28 09:34:50.109,-0.5008832,-0.3175229,10.69272,6.561705,1
2024-08-28 09:34:50.115,0,0,10.69272,6.961705,3
2024-08-28 09:34:50.117,0,0,10.69272,6.961705,1
2024-08-28 09:34:50.122,0,0,10.69272,6.961705,3
2024-08-28 09:34:50.124,0,0,10.69272,6.961705,1
2024-08-28 09:34:50.129,-0.5027919,-0.3185772,10.69272,6.961705,0
2024-08-28 09:34:50.131,-0.5027919,-0.3185772,10.69272,6.961705,3
2024-08-28 09:34:50.132,-0.5027919,-0.3185772,10.69272,6.961705,1
2024-08-28 09:34:50.138,0,0,10.69272,7.361705,3
2024-08-28 09:34:50.139,0,0,10.69272,7.361705,1
