Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:04:49.693,-3.417894,0.01941046,-0.9530264,-2.75,0
2024-08-19 15:04:49.744,-3.3899,0.0161358,-0.9530264,-2.35,0
2024-08-19 15:04:49.792,-3.354541,0.01140308,-0.9530264,-1.95,0
2024-08-19 15:04:49.844,-3.320553,0.009575135,-0.9530264,-1.55,0
2024-08-19 15:04:49.893,-3.281386,0.01058606,-0.9530264,-1.15,0
2024-08-19 15:04:49.941,-3.240837,0.01520801,-0.9530264,-0.75,0
2024-08-19 15:04:49.994,-3.199001,0.01711835,-0.9530264,-0.35,0
2024-08-19 15:04:50.045,-3.160971,0.01985284,-0.9530264,0.04999995,0
2024-08-19 15:04:50.093,-3.125222,0.02056348,-0.9530264,0.4499999,0
2024-08-19 15:04:50.143,-3.103423,0.02272504,-0.9530264,0.8499999,0
2024-08-19 15:04:50.192,-3.080906,0.02350983,-0.9530264,1.25,0
2024-08-19 15:04:50.243,-3.059206,0.02573676,-0.9530264,1.65,0
2024-08-19 15:04:50.291,-3.036777,0.02658728,-0.9530264,2.05,0
2024-08-19 15:04:50.343,-3.015178,0.02887958,-0.9530264,2.45,0
2024-08-19 15:04:50.394,-2.996479,0.03046729,-0.9530264,2.85,0
2024-08-19 15:04:50.445,-2.9843,0.03200848,-0.9530264,3.25,0
2024-08-19 15:04:50.495,-2.968501,0.03289343,2.766934,-2.75,0
2024-08-19 15:04:50.545,-2.949895,0.03454028,2.766934,-2.35,0
2024-08-19 15:04:50.593,-2.930514,0.03480396,2.766934,-1.95,0
2024-08-19 15:04:50.642,-2.915609,0.0371521,2.766934,-1.55,0
2024-08-19 15:04:50.691,-2.897108,0.03886579,2.766934,-1.15,0
2024-08-19 15:04:50.742,-2.881445,0.03984284,2.766934,-0.75,0
2024-08-19 15:04:50.794,-2.86022,0.0423631,2.766934,-0.35,0
2024-08-19 15:04:50.844,-2.840997,0.04274176,2.766934,0.04999995,0
2024-08-19 15:04:50.895,-2.822644,0.04454901,2.766934,0.4499999,0
2024-08-19 15:04:50.944,-2.801565,0.04715497,2.766934,0.8499999,0
2024-08-19 15:04:50.994,-2.783299,0.04901258,2.766934,1.25,0
2024-08-19 15:04:51.044,-2.767822,0.05011029,2.766934,1.65,0
2024-08-19 15:04:51.092,-2.758719,0.05105713,2.766934,2.05,0
2024-08-19 15:04:51.142,-2.749626,0.05200946,2.766934,2.45,0
2024-08-19 15:04:51.193,-2.744145,0.05358307,2.766934,2.85,0
2024-08-19 15:04:51.245,-2.735072,0.05454547,2.766934,3.25,0
2024-08-19 15:04:51.294,-2.731471,0.05393225,4.755951,-2.508089,0
2024-08-19 15:04:51.341,-2.731471,0.05393225,4.755951,-2.108089,0
2024-08-19 15:04:51.393,-2.728739,0.05472217,4.755951,-1.708089,0
2024-08-19 15:04:51.443,-2.722408,0.05490161,4.755951,-1.308089,0
2024-08-19 15:04:51.496,-2.713356,0.0558772,4.755951,-0.9080895,0
2024-08-19 15:04:51.544,-2.707034,0.05606323,4.755951,-0.5080895,0
2024-08-19 15:04:51.595,-2.710631,0.05667115,4.755951,-0.1080896,0
2024-08-19 15:04:51.641,-2.709758,0.05526929,4.755951,0.2919104,0
2024-08-19 15:04:51.692,-2.713356,0.0558772,4.755951,0.6919104,0
2024-08-19 15:04:51.745,-2.710631,0.05667115,4.755951,1.09191,0
2024-08-19 15:04:51.795,-2.710631,0.05667115,4.755951,1.49191,0
2024-08-19 15:04:51.843,-2.709758,0.05526929,4.755951,1.89191,0
2024-08-19 15:04:51.893,-2.709758,0.05526929,4.755951,2.29191,0
2024-08-19 15:04:51.943,-2.710631,0.05667115,4.755951,2.69191,0
2024-08-19 15:04:51.991,-2.710631,0.05667115,4.755951,3.09191,0
2024-08-19 15:04:52.041,-2.710631,0.05667115,4.755951,3.49191,0
2024-08-19 15:04:52.095,-2.710631,0.05667115,5.020123,-2.427737,0
2024-08-19 15:04:52.144,-2.709758,0.05526929,5.020123,-2.027737,0
2024-08-19 15:04:52.193,-2.709758,0.05526929,5.020123,-1.627737,0
2024-08-19 15:04:52.242,-2.709758,0.05526929,5.020123,-1.227737,0
2024-08-19 15:04:52.293,-2.709758,0.05526929,5.020123,-0.8277367,0
2024-08-19 15:04:52.342,-2.709758,0.05526929,5.020123,-0.4277368,0
2024-08-19 15:04:52.392,-2.709758,0.05526929,5.020123,-0.02773678,0
2024-08-19 15:04:52.445,-2.709758,0.05526929,5.020123,0.3722632,0
2024-08-19 15:04:52.491,-2.709758,0.05526929,5.020123,0.7722632,0
2024-08-19 15:04:52.544,-2.710631,0.05667115,5.020123,1.172263,0
2024-08-19 15:04:52.592,-2.709758,0.05526929,5.020123,1.572263,0
2024-08-19 15:04:52.642,-2.713356,0.0558772,5.020123,1.972263,0
2024-08-19 15:04:52.693,-2.71968,0.0556941,5.020123,2.372263,0
2024-08-19 15:04:52.742,-2.726007,0.05551264,5.020123,2.772263,0
2024-08-19 15:04:52.794,-2.747747,0.05419885,5.020123,3.172263,0
2024-08-19 15:04:52.845,-2.765929,0.05229621,5.020123,3.572263,0
2024-08-19 15:04:52.892,-2.785,0.0518205,4.727557,-2.492066,0
2024-08-19 15:04:52.942,-2.809631,0.04981824,4.727557,-2.092066,0
2024-08-19 15:04:52.992,-2.831549,0.04862769,4.727557,-1.692066,0
2024-08-19 15:04:53.042,-2.862701,0.04658002,4.727557,-1.292066,0
2024-08-19 15:04:53.095,-2.907605,0.04579468,4.727557,-0.8920664,0
2024-08-19 15:04:53.145,-2.97149,0.04987171,4.727557,-0.4920664,0
2024-08-19 15:04:53.193,-3.011708,0.05228394,4.727557,-0.09206641,0
2024-08-19 15:04:53.245,-3.070633,0.05326886,4.727557,0.3079336,0
2024-08-19 15:04:53.294,-3.125413,0.05236359,4.727557,0.7079335,0
2024-08-19 15:04:53.341,-3.176791,0.05094324,4.727557,1.107934,0
2024-08-19 15:04:53.395,-3.252933,0.05336957,4.727557,1.507933,0
2024-08-19 15:04:53.443,-3.317423,0.05886328,4.727557,1.907933,0
2024-08-19 15:04:53.492,-3.367579,0.06159302,4.727557,2.307933,0
2024-08-19 15:04:53.542,-3.430388,0.06329261,4.727557,2.707933,0
2024-08-19 15:04:53.593,-3.504099,0.06760328,4.727557,3.107934,0
2024-08-19 15:04:53.644,-3.565204,0.07333209,4.727557,3.507934,0
2024-08-19 15:04:53.692,-3.619188,0.07767425,-1.234372,-2.143279,0
2024-08-19 15:04:53.744,-3.693115,0.08288031,-1.234372,-1.743279,0
2024-08-19 15:04:53.790,-3.775041,0.09298792,-1.234372,-1.343279,0
2024-08-19 15:04:53.842,-3.845021,0.1086513,-1.234372,-0.9432791,0
2024-08-19 15:04:53.893,-3.904055,0.1219951,-1.234372,-0.5432792,0
2024-08-19 15:04:53.944,-3.952932,0.1357639,-1.234372,-0.1432792,0
2024-08-19 15:04:53.994,-3.98795,0.1475359,-1.234372,0.2567208,0
2024-08-19 15:04:54.045,-4.019283,0.158486,-1.234372,0.6567208,0
2024-08-19 15:04:54.095,-4.047398,0.1714607,-1.234372,1.056721,0
2024-08-19 15:04:54.145,-4.07166,0.1821389,-1.234372,1.456721,0
2024-08-19 15:04:54.194,-4.095406,0.1899858,-1.234372,1.856721,0
2024-08-19 15:04:54.244,-4.122645,0.2016658,-1.234372,2.256721,0
2024-08-19 15:04:54.293,-4.143097,0.2129713,-1.234372,2.656721,0
2024-08-19 15:04:54.341,-4.15324,0.2186344,-1.234372,3.056721,0
2024-08-19 15:04:54.393,-4.15986,0.2204989,-1.234372,3.456721,0
2024-08-19 15:04:54.441,-4.15986,0.2204989,-1.234372,3.856721,0
2024-08-19 15:04:54.493,-4.163167,0.2214326,-6.403395,1.835113,0
2024-08-19 15:04:54.542,-4.169696,0.2218656,-6.403395,2.235113,0
2024-08-19 15:04:54.594,-4.169614,0.2204295,-6.403395,2.635113,0
2024-08-19 15:04:54.644,-4.176147,0.2208651,-6.403395,3.035113,0
2024-08-19 15:04:54.693,-4.179374,0.2203667,-6.403395,3.435113,0
2024-08-19 15:04:54.742,-4.189139,0.2203101,-6.403395,3.835113,0
2024-08-19 15:04:54.792,-4.19891,0.2202603,-6.403395,4.235113,0
2024-08-19 15:04:54.842,-4.215158,0.2192342,-6.403395,4.635113,0
2024-08-19 15:04:54.893,-4.234736,0.2191763,-6.403395,5.035113,0
2024-08-19 15:04:54.944,-4.267451,0.2200948,-6.403395,5.435113,0
2024-08-19 15:04:54.995,-4.316562,0.2201737,-6.403395,5.835114,0
2024-08-19 15:04:55.043,-4.349358,0.219839,-6.403395,6.235114,0
2024-08-19 15:04:55.092,-4.38218,0.2181416,-6.403395,6.635114,0
2024-08-19 15:04:55.141,-4.405186,0.2164228,-6.403395,7.035114,0
2024-08-19 15:04:55.192,-4.415044,0.2150816,-6.403395,7.435114,0
2024-08-19 15:04:55.243,-4.411725,0.2140917,-6.403395,7.835114,0
2024-08-19 15:04:55.294,-4.411725,0.2140917,-8.41488,1.694151,0
2024-08-19 15:04:55.344,-4.411691,0.212655,-8.41488,2.094151,0
2024-08-19 15:04:55.391,-4.411615,0.2097823,-8.41488,2.494152,0
2024-08-19 15:04:55.442,-4.414816,0.2064641,-8.41488,2.894152,0
2024-08-19 15:04:55.492,-4.417956,0.2017095,-8.41488,3.294152,0
2024-08-19 15:04:55.541,-4.417658,0.1945287,-8.41488,3.694152,0
2024-08-19 15:04:55.592,-4.423714,0.183587,-8.41488,4.094152,0
2024-08-19 15:04:55.643,-4.429546,0.1712135,-8.41488,4.494152,0
2024-08-19 15:04:55.693,-4.438387,0.1569684,-8.41488,4.894152,0
2024-08-19 15:04:55.744,-4.453772,0.143293,-8.41488,5.294152,0
2024-08-19 15:04:55.792,-4.465375,0.1272017,-8.41488,5.694152,0
2024-08-19 15:04:55.843,-4.487231,0.1141419,-8.41488,6.094152,0
2024-08-19 15:04:55.891,-4.509,0.1011205,-8.41488,6.494153,0
2024-08-19 15:04:55.942,-4.527589,0.08999012,-8.41488,6.894153,0
2024-08-19 15:04:55.995,-4.539238,0.07828382,-8.41488,7.294153,0
2024-08-19 15:04:56.042,-4.544644,0.07028595,-8.41488,7.694153,0
2024-08-19 15:04:56.095,-4.540814,0.06783344,-9.393838,-1.865368,0
2024-08-19 15:04:56.144,-4.52013,0.06603625,-9.393838,-1.465368,0
2024-08-19 15:04:56.194,-4.499721,0.06569897,-9.393838,-1.065368,0
2024-08-19 15:04:56.244,-4.485664,0.06310108,-9.393838,-0.6653682,0
2024-08-19 15:04:56.294,-4.47792,0.05822461,-9.393838,-0.2653682,0
2024-08-19 15:04:56.343,-4.474325,0.05722083,-9.393838,0.1346318,0
2024-08-19 15:04:56.394,-4.467131,0.05521491,-9.393838,0.5346317,0
2024-08-19 15:04:56.442,-4.460229,0.05464508,-9.393838,0.9346317,0
2024-08-19 15:04:56.493,-4.446729,0.05494611,-9.393838,1.334632,0
2024-08-19 15:04:56.546,-4.429639,0.05426551,-9.393838,1.734632,0
2024-08-19 15:04:56.592,-4.409577,0.05547803,-9.393838,2.134632,0
2024-08-19 15:04:56.643,-4.37906,0.05519861,-9.393838,2.534632,0
2024-08-19 15:04:56.691,-4.34531,0.05543647,-9.393838,2.934632,0
2024-08-19 15:04:56.742,-4.308351,0.0562132,-9.393838,3.334632,0
2024-08-19 15:04:56.795,-4.271129,0.05564813,-9.393838,3.734632,0
2024-08-19 15:04:56.843,-4.251258,0.05706885,-9.393838,4.134632,0
2024-08-19 15:04:56.892,-4.237911,0.05755353,-7.280471,-2.454356,0
2024-08-19 15:04:56.942,-4.224576,0.05805011,-7.280471,-2.054356,0
2024-08-19 15:04:56.992,-4.201177,0.05858954,-7.280471,-1.654356,0
2024-08-19 15:04:57.042,-4.167755,0.05921796,-7.280471,-1.254356,0
2024-08-19 15:04:57.093,-4.117556,0.05958271,-7.280471,-0.8543557,0
2024-08-19 15:04:57.144,-4.074671,0.06193836,-7.280471,-0.4543557,0
2024-08-19 15:04:57.192,-4.041503,0.06284399,-7.280471,-0.05435574,0
2024-08-19 15:04:57.243,-4.021951,0.06456592,-7.280471,0.3456442,0
2024-08-19 15:04:57.293,-4.002033,0.06488398,-7.280471,0.7456442,0
2024-08-19 15:04:57.343,-3.982539,0.06665754,-7.280471,1.145644,0
2024-08-19 15:04:57.394,-3.95673,0.06953852,-7.280471,1.545644,0
2024-08-19 15:04:57.442,-3.921085,0.07268189,-7.280471,1.945644,0
2024-08-19 15:04:57.491,-3.884719,0.07305341,-7.280471,2.345644,0
2024-08-19 15:04:57.541,-3.855561,0.07523987,-7.280471,2.745644,0
2024-08-19 15:04:57.592,-3.833168,0.0777735,-7.280471,3.145644,0
2024-08-19 15:04:57.641,-3.81395,0.07976935,-4.004768,-1.944572,0
2024-08-19 15:04:57.694,-3.788521,0.0829455,-4.004768,-1.544572,0
2024-08-19 15:04:57.743,-3.766268,0.08558314,-4.004768,-1.144572,0
2024-08-19 15:04:57.794,-3.737417,0.0880047,-4.004768,-0.7445725,0
2024-08-19 15:04:57.846,-3.715709,0.0921482,-4.004768,-0.3445725,0
2024-08-19 15:04:57.893,-3.689644,0.0926424,-4.004768,0.05542743,0
2024-08-19 15:04:57.941,-3.657012,0.09296723,-4.004768,0.4554274,0
2024-08-19 15:04:57.995,-3.621378,0.09397632,-4.004768,0.8554274,0
2024-08-19 15:04:58.043,-3.582783,0.09569293,-4.004768,1.255427,0
2024-08-19 15:04:58.093,-3.547827,0.09830493,-4.004768,1.655427,0
2024-08-19 15:04:58.142,-3.512985,0.1010012,-4.004768,2.055427,0
2024-08-19 15:04:58.192,-3.481767,0.1045607,-4.004768,2.455427,0
2024-08-19 15:04:58.241,-3.453159,0.1061124,-4.004768,2.855427,0
2024-08-19 15:04:58.293,-3.424622,0.1077197,-4.004768,3.255427,0
2024-08-19 15:04:58.344,-3.390185,0.1107092,-4.004768,3.655427,0
2024-08-19 15:04:58.395,-3.351842,0.1116046,-4.004768,4.055428,0
2024-08-19 15:04:58.443,-3.332978,0.1128008,-0.3364481,-1.021649,0
2024-08-19 15:04:58.492,-3.320599,0.1140868,-0.3364481,-0.6216487,0
2024-08-19 15:04:58.542,-3.314147,0.114022,-0.3364481,-0.2216487,0
2024-08-19 15:04:58.593,-3.301792,0.1153235,-0.3364481,0.1783513,0
2024-08-19 15:04:58.644,-3.277133,0.1179598,-0.3364481,0.5783513,0
2024-08-19 15:04:58.693,-3.251987,0.1192154,-0.3364481,0.9783512,0
2024-08-19 15:04:58.743,-3.236788,0.1212671,-0.3364481,1.378351,0
2024-08-19 15:04:58.793,-3.221056,0.1219127,-0.3364481,1.778351,0
2024-08-19 15:04:58.844,-3.202432,0.1232785,-0.3364481,2.178351,0
2024-08-19 15:04:58.891,-3.173986,0.1239512,-0.3364481,2.578351,0
2024-08-19 15:04:58.943,-3.133464,0.1261241,-0.3364481,2.978351,0
2024-08-19 15:04:58.993,-3.089622,0.1277166,-0.3364481,3.378351,0
2024-08-19 15:04:59.041,-3.047176,0.1322787,-0.3364481,3.778351,0
2024-08-19 15:04:59.092,-2.998658,0.1370398,-0.3364481,4.178351,0
2024-08-19 15:04:59.144,-2.956031,0.1404564,-0.3364481,4.578351,0
2024-08-19 15:04:59.193,-2.913602,0.1439993,-0.3364481,4.978352,0
2024-08-19 15:04:59.243,-2.861731,0.1471566,3.085762,-0.2476193,0
2024-08-19 15:04:59.291,-2.816309,0.1503472,3.085762,0.1523807,0
2024-08-19 15:04:59.344,-2.78615,0.1525543,3.085762,0.5523807,0
2024-08-19 15:04:59.392,-2.765658,0.1552691,3.085762,0.9523807,0
2024-08-19 15:04:59.443,-2.747938,0.1572158,3.085762,1.352381,0
2024-08-19 15:04:59.493,-2.72955,0.1577716,3.085762,1.752381,0
2024-08-19 15:04:59.544,-2.717306,0.1581552,3.085762,2.15238,0
2024-08-19 15:04:59.594,-2.711189,0.1583505,3.085762,2.552381,0
2024-08-19 15:04:59.643,-2.708492,0.1591562,3.085762,2.952381,0
2024-08-19 15:04:59.694,-2.711907,0.1597641,3.085762,3.352381,0
2024-08-19 15:04:59.746,-2.714606,0.1589592,3.085762,3.752381,0
2024-08-19 15:04:59.792,-2.726844,0.158573,3.085762,4.152381,0
2024-08-19 15:04:59.841,-2.739094,0.1581978,3.085762,4.552381,0
2024-08-19 15:04:59.892,-2.76908,0.1558896,3.085762,4.952381,0
2024-08-19 15:04:59.945,-2.801906,0.1528576,3.085762,5.352381,0
2024-08-19 15:04:59.991,-2.837615,0.1491231,3.085762,5.752381,0
2024-08-19 15:05:00.042,-2.866599,0.1441924,4.300655,0.07506371,0
2024-08-19 15:05:00.096,-2.898494,0.1385579,4.300655,0.4750637,0
2024-08-19 15:05:00.142,-2.943072,0.1328005,4.300655,0.8750637,0
2024-08-19 15:05:00.194,-3.003341,0.1262941,4.300655,1.275064,0
2024-08-19 15:05:00.243,-3.067529,0.1207341,4.300655,1.675064,0
2024-08-19 15:05:00.293,-3.143107,0.11118,4.300655,2.075064,0
2024-08-19 15:05:00.342,-3.226412,0.1034819,4.300655,2.475064,0
2024-08-19 15:05:00.392,-3.332877,0.09579804,4.300655,2.875064,0
2024-08-19 15:05:00.445,-3.440412,0.08889771,4.300655,3.275064,0
2024-08-19 15:05:00.494,-3.545927,0.08342066,4.300655,3.675064,0
2024-08-19 15:05:00.541,-3.642635,0.07909827,4.300655,4.075064,0
2024-08-19 15:05:00.591,-3.727179,0.07633832,4.300655,4.475064,0
2024-08-19 15:05:00.641,-3.80553,0.07377631,4.300655,4.875064,0
2024-08-19 15:05:00.693,-3.867715,0.07156274,4.300655,5.275064,0
2024-08-19 15:05:00.743,-3.917106,0.07037348,4.300655,5.675065,0
2024-08-19 15:05:00.794,-3.976181,0.06773072,4.300655,6.075065,0
2024-08-19 15:05:00.843,-4.042276,0.06570337,-4.489892,-2.071198,0
2024-08-19 15:05:00.893,-4.119392,0.06673444,-4.489892,-1.671198,0
2024-08-19 15:05:00.942,-4.189962,0.06770398,-4.489892,-1.271198,0
2024-08-19 15:05:00.992,-4.264958,0.07281812,-4.489892,-0.8711978,0
2024-08-19 15:05:01.041,-4.344172,0.08213398,-4.489892,-0.4711978,0
2024-08-19 15:05:01.092,-4.427089,0.09427625,-4.489892,-0.07119787,0
2024-08-19 15:05:01.143,-4.499879,0.1081307,-4.489892,0.3288021,0
2024-08-19 15:05:01.191,-4.559521,0.1282738,-4.489892,0.7288021,0
2024-08-19 15:05:01.244,-4.612088,0.1537535,-4.489892,1.128802,0
2024-08-19 15:05:01.292,-4.653528,0.1791491,-4.489892,1.528802,0
2024-08-19 15:05:01.343,-4.670529,0.2073591,-4.489892,1.928802,0
2024-08-19 15:05:01.394,-4.659743,0.2372536,-4.489892,2.328802,0
2024-08-19 15:05:01.444,-4.614921,0.2668114,-4.489892,2.728802,0
2024-08-19 15:05:01.492,-4.536867,0.2948873,-4.489892,3.128802,0
2024-08-19 15:05:01.543,-4.43637,0.3206739,-4.489892,3.528802,0
2024-08-19 15:05:01.593,-4.320571,0.3451379,-4.489892,3.928802,0
2024-08-19 15:05:01.645,-4.203197,0.3652493,-8.582986,4.441697,0
2024-08-19 15:05:01.695,-4.069149,0.3779431,-8.582986,4.841697,0
2024-08-19 15:05:01.744,-3.940789,0.3813005,-8.582986,5.241697,0
2024-08-19 15:05:01.793,-3.826588,0.3763484,-8.582986,5.641697,0
2024-08-19 15:05:01.841,-3.749949,0.3680297,-8.582986,6.041698,0
2024-08-19 15:05:01.894,-3.72863,0.3592857,-8.582986,6.441698,0
2024-08-19 15:05:01.943,-3.756518,0.3510421,-8.582986,6.841698,0
2024-08-19 15:05:01.992,-3.812477,0.3390321,-8.582986,7.241698,0
2024-08-19 15:05:02.044,-3.87507,0.3218037,-8.582986,7.641698,0
2024-08-19 15:05:02.093,-3.915847,0.2972549,-8.582986,8.041698,0
2024-08-19 15:05:02.143,-3.908861,0.2753921,-8.582986,8.441697,0
2024-08-19 15:05:02.193,-3.85599,0.2456631,-8.582986,8.841697,0
2024-08-19 15:05:02.241,-3.781399,0.2095979,-8.582986,9.241696,0
2024-08-19 15:05:02.291,-3.727253,0.1605462,-8.582986,9.641696,0
2024-08-19 15:05:02.341,-3.714339,0.09845508,-8.582986,10.0417,0
2024-08-19 15:05:02.394,-3.715381,0.0329881,-8.582986,10.4417,0
2024-08-19 15:05:02.443,-3.71312,-0.02938751,-2.891584,-1.340506,0
2024-08-19 15:05:02.493,-3.714425,-0.08982386,-2.891584,-0.9405056,0
2024-08-19 15:05:02.544,-3.706771,-0.1412025,-2.891584,-0.5405056,0
2024-08-19 15:05:02.592,-3.688169,-0.1720961,-2.891584,-0.1405057,0
2024-08-19 15:05:02.643,-3.663701,-0.1832245,-2.891584,0.2594943,0
2024-08-19 15:05:02.693,-3.624522,-0.1790338,-2.891584,0.6594943,0
2024-08-19 15:05:02.743,-3.563456,-0.1657601,-2.891584,1.059494,0
2024-08-19 15:05:02.791,-3.472199,-0.1460305,-2.891584,1.459494,0
2024-08-19 15:05:02.843,-3.365032,-0.125267,-2.891584,1.859494,0
2024-08-19 15:05:02.892,-3.268188,-0.1056773,-2.891584,2.259494,0
2024-08-19 15:05:02.944,-3.186123,-0.08534949,-2.891584,2.659494,0
2024-08-19 15:05:02.992,-3.130127,-0.06731177,-2.891584,3.059494,0
2024-08-19 15:05:03.042,-3.086199,-0.05185071,-2.891584,3.459495,0
2024-08-19 15:05:03.093,-3.052097,-0.03697412,-2.891584,3.859495,0
2024-08-19 15:05:03.142,-3.037994,-0.02211823,-2.891584,4.259495,0
2024-08-19 15:05:03.192,-3.037824,-0.005907349,-2.891584,4.659495,0
2024-08-19 15:05:03.241,-3.044771,0.0116922,2.439695,-2.75,0
2024-08-19 15:05:03.292,-3.049266,0.03145386,2.439695,-2.35,0
2024-08-19 15:05:03.341,-3.062019,0.05544324,2.439695,-1.95,0
2024-08-19 15:05:03.394,-3.076103,0.08372626,2.439695,-1.55,0
2024-08-19 15:05:03.441,-3.099057,0.1127335,2.439695,-1.15,0
2024-08-19 15:05:03.493,-3.122548,0.1382498,2.439695,-0.75,0
2024-08-19 15:05:03.542,-3.130883,0.1595885,2.439695,-0.35,0
2024-08-19 15:05:03.595,-3.136636,0.1752535,2.439695,0.04999995,0
2024-08-19 15:05:03.643,-3.133893,0.185248,2.439695,0.4499999,0
2024-08-19 15:05:03.692,-3.132975,0.1916735,2.439695,0.8499999,0
2024-08-19 15:05:03.744,-3.133938,0.1945258,2.439695,1.25,0
2024-08-19 15:05:03.792,-3.140167,0.1945065,2.439695,1.65,0
2024-08-19 15:05:03.841,-3.143521,0.1952115,2.439695,2.05,0
2024-08-19 15:05:03.892,-3.146399,0.194491,2.439695,2.45,0
2024-08-19 15:05:03.943,-3.143521,0.1952115,2.439695,2.85,0
2024-08-19 15:05:03.994,-3.140167,0.1945065,2.439695,3.25,0
2024-08-19 15:05:04.044,-3.140167,0.1945065,1.607881,1.177126,0
2024-08-19 15:05:04.092,-3.140167,0.1945065,1.607881,1.577126,0
2024-08-19 15:05:04.144,-3.140167,0.1945065,1.607881,1.977126,0
2024-08-19 15:05:04.192,-3.140167,0.1945065,1.607881,2.377126,0
2024-08-19 15:05:04.243,-3.140167,0.1945065,1.607881,2.777126,0
2024-08-19 15:05:04.294,-3.140167,0.1945065,1.607881,3.177126,0
2024-08-19 15:05:04.341,-3.140167,0.1945065,1.607881,3.577127,0
2024-08-19 15:05:04.392,-3.140167,0.1945065,1.607881,3.977127,0
2024-08-19 15:05:04.444,-3.140167,0.1945065,1.607881,4.377127,0
2024-08-19 15:05:04.495,-3.140167,0.1945065,1.607881,4.777127,0
2024-08-19 15:05:04.544,-3.140167,0.1945065,1.607881,5.177127,0
2024-08-19 15:05:04.593,-3.140167,0.1945065,1.607881,5.577127,0
2024-08-19 15:05:04.641,-3.140167,0.1945065,1.607881,5.977127,0
2024-08-19 15:05:04.694,-3.140167,0.1945065,1.607881,6.377127,0
2024-08-19 15:05:04.742,-3.140167,0.1945065,1.607881,6.777127,0
2024-08-19 15:05:04.794,-3.140167,0.1945065,1.607881,7.177127,0
2024-08-19 15:05:04.841,-3.140167,0.1945065,1.634312,1.158783,0
2024-08-19 15:05:04.893,-3.140167,0.1945065,1.634312,1.558783,0
2024-08-19 15:05:04.944,-3.140167,0.1945065,1.634312,1.958783,0
2024-08-19 15:05:04.992,-3.140167,0.1945065,1.634312,2.358783,0
2024-08-19 15:05:05.045,-3.140167,0.1945065,1.634312,2.758783,0
2024-08-19 15:05:05.093,-3.140167,0.1945065,1.634312,3.158783,0
2024-08-19 15:05:05.144,-3.140167,0.1945065,1.634312,3.558784,0
2024-08-19 15:05:05.193,-3.140167,0.1945065,1.634312,3.958784,0
2024-08-19 15:05:05.242,-3.140167,0.1945065,1.634312,4.358784,0
2024-08-19 15:05:05.295,-3.140167,0.1945065,1.634312,4.758784,0
2024-08-19 15:05:05.344,-3.140167,0.1945065,1.634312,5.158784,0
2024-08-19 15:05:05.391,-3.140167,0.1945065,1.634312,5.558784,0
2024-08-19 15:05:05.442,-3.140167,0.1945065,1.634312,5.958784,0
2024-08-19 15:05:05.494,-3.140167,0.1945065,1.634312,6.358784,0
2024-08-19 15:05:05.543,-3.140167,0.1945065,1.634312,6.758784,0
2024-08-19 15:05:05.592,-3.140167,0.1945065,1.634312,7.158784,0
2024-08-19 15:05:05.641,-3.140167,0.1945065,1.634312,1.158783,0
2024-08-19 15:05:05.693,-3.140167,0.1945065,1.634312,1.558783,0
2024-08-19 15:05:05.741,-3.140167,0.1945065,1.634312,1.958783,0
2024-08-19 15:05:05.792,-3.140167,0.1945065,1.634312,2.358783,0
2024-08-19 15:05:05.844,-3.140167,0.1945065,1.634312,2.758783,0
2024-08-19 15:05:05.891,-3.140167,0.1945065,1.634312,3.158783,0
2024-08-19 15:05:05.944,-3.140167,0.1945065,1.634312,3.558784,0
2024-08-19 15:05:05.994,-3.140167,0.1945065,1.634312,3.958784,0
2024-08-19 15:05:06.042,-3.140167,0.1945065,1.634312,4.358784,0
2024-08-19 15:05:06.092,-3.140167,0.1945065,1.634312,4.758784,0
2024-08-19 15:05:06.144,-3.140167,0.1945065,1.634312,5.158784,0
2024-08-19 15:05:06.193,-3.140167,0.1945065,1.634312,5.558784,0
2024-08-19 15:05:06.244,-3.140167,0.1945065,1.634312,5.958784,0
2024-08-19 15:05:06.292,-3.140167,0.1945065,1.634312,6.358784,0
2024-08-19 15:05:06.344,-3.140167,0.1945065,1.634312,6.758784,0
2024-08-19 15:05:06.391,-3.140167,0.1945065,1.634312,1.158783,0
2024-08-19 15:05:06.445,-3.140167,0.1945065,1.634312,1.558783,0
2024-08-19 15:05:06.491,-3.140167,0.1945065,1.634312,1.958783,0
2024-08-19 15:05:06.543,-3.140167,0.1945065,1.634312,2.358783,0
2024-08-19 15:05:06.593,-3.140167,0.1945065,1.634312,2.758783,0
2024-08-19 15:05:06.643,-3.140167,0.1945065,1.634312,3.158783,0
2024-08-19 15:05:06.695,-3.140167,0.1945065,1.634312,3.558784,0
2024-08-19 15:05:06.742,-3.140167,0.1945065,1.634312,3.958784,0
2024-08-19 15:05:06.794,-3.140167,0.1945065,1.634312,4.358784,0
2024-08-19 15:05:06.841,-3.140167,0.1945065,1.634312,4.758784,0
2024-08-19 15:05:06.893,-3.140167,0.1945065,1.634312,5.158784,0
2024-08-19 15:05:06.944,-3.140167,0.1945065,1.634312,5.558784,0
2024-08-19 15:05:06.994,-3.140167,0.1945065,1.634312,5.958784,0
2024-08-19 15:05:07.044,-3.140167,0.1945065,1.634312,6.358784,0
2024-08-19 15:05:07.092,-3.140167,0.1945065,1.634312,6.758784,0
2024-08-19 15:05:07.144,-3.140167,0.1945065,1.634312,7.158784,0
