Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 14:34:24,6.25,3.323813,-6,-0.7000026,3.793205,4.695524,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6650026,3.751666,4.695419,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6650026,3.751666,4.695419,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6650026,3.751666,4.695419,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6300026,3.710127,4.695335,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6300026,3.710127,4.695335,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.6300026,3.710127,4.695335,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5950025,3.668588,4.695268,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5950025,3.668588,4.695268,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5950025,3.668588,4.695268,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5950025,3.668588,4.695268,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5600025,3.627049,4.695215,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5600025,3.627049,4.695215,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5600025,3.627049,4.695215,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5250025,3.58551,4.695172,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5250025,3.58551,4.695172,0,0
29-01-2025 14:34:24,6.25,3.323813,-6,-0.5250025,3.58551,4.695172,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.5250025,3.58551,4.695172,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4900025,3.543971,4.695138,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4900025,3.543971,4.695138,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4900025,3.543971,4.695138,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4550025,3.502432,4.69511,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4550025,3.502432,4.69511,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4550025,3.502432,4.69511,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4200025,3.460893,4.695088,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.4200025,3.460893,4.695088,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3850025,3.419354,4.69507,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3500025,3.377815,4.695056,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3500025,3.377815,4.695056,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3500025,3.377815,4.695056,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3500025,3.377815,4.695056,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3150025,3.336277,4.695045,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3150025,3.336277,4.695045,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.3150025,3.336277,4.695045,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.2800025,3.294738,4.695036,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.2800025,3.294738,4.695036,0,0
29-01-2025 14:34:25,6.25,3.323855,-6,-0.2800025,3.294738,4.695036,0,0
29-01-2025 14:34:25,6.25,3.323855,-6,-0.2450025,3.253199,4.695029,0,0
29-01-2025 14:34:25,6.25,3.323855,-6,-0.2450025,3.253199,4.695029,0,0
29-01-2025 14:34:25,6.25,3.323855,-6,-0.2450025,3.253199,4.695029,0,0
29-01-2025 14:34:25,6.25,3.323855,-6,-0.2100025,3.21166,4.695023,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.2100025,3.21166,4.695023,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.2100025,3.21166,4.695023,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.2100025,3.21166,4.695023,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.1750025,3.170121,4.695018,0,0
29-01-2025 14:34:25,6.25,3.323813,-6,-0.1750025,3.170121,4.695018,0,0
29-01-2025 14:34:25,6.25,3.32377,-6,-0.1750025,3.170121,4.695018,0,0
29-01-2025 14:34:25,6.25,3.32377,-6,-0.1400025,3.128582,4.695014,0,0
29-01-2025 14:34:25,6.25,3.32377,-6,-0.1400025,3.128582,4.695014,0,0
29-01-2025 14:34:25,6.25,3.323731,-6,-0.1400025,3.128582,4.695014,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.1400025,3.128582,4.695014,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.1050025,3.087043,4.695012,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.1050025,3.087043,4.695012,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.1050025,3.087043,4.695012,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.07000253,3.045504,4.695009,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.07000253,3.045504,4.695009,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.07000253,3.045504,4.695009,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-0.07000253,3.045504,4.695009,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-2.525747E-06,2.962426,4.695006,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,-2.525747E-06,2.962426,4.695006,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.03499747,2.920887,4.695005,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.03499747,2.920887,4.695005,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.03499747,2.920887,4.695005,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.06999747,2.879348,4.695004,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.06999747,2.879348,4.695004,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.06999747,2.879348,4.695004,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1049975,2.837809,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1049975,2.837809,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1049975,2.837809,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1049975,2.837809,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1399975,2.79627,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1399975,2.79627,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1399975,2.79627,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1399975,2.79627,4.695003,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1749975,2.754731,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1749975,2.754731,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1749975,2.754731,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.1749975,2.754731,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2099975,2.713192,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2099975,2.713192,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2099975,2.713192,4.695002,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2449975,2.671653,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2449975,2.671653,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2449975,2.671653,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2799975,2.630114,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2799975,2.630114,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2799975,2.630114,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2799975,2.630114,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.2799975,2.630114,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.3499975,2.547036,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.3849975,2.505497,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.3849975,2.505497,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.3849975,2.505497,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.3849975,2.505497,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4199975,2.463959,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4199975,2.463959,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4199975,2.463959,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4549975,2.42242,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4549975,2.42242,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4549975,2.42242,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4899974,2.380881,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4899974,2.380881,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.4899974,2.380881,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5249975,2.339342,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5249975,2.339342,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5249975,2.339342,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5249975,2.339342,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5599975,2.297803,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5599975,2.297803,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5599975,2.297803,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5949975,2.256264,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.5949975,2.256264,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.5949975,2.256264,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.6299976,2.214725,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.6299976,2.214725,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.6299976,2.214725,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.6649976,2.173186,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.6999976,2.131647,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.6999976,2.131647,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.7349976,2.090108,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323565,-6,0.7349976,2.090108,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7349976,2.090108,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7349976,2.090108,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7699977,2.048569,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7699977,2.048569,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7699977,2.048569,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.7699977,2.048569,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8049977,2.00703,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8049977,2.00703,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8049977,2.00703,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8049977,2.00703,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8399977,1.965491,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8399977,1.965491,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8399977,1.965491,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8749977,1.923952,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8749977,1.923952,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8749977,1.923952,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.8749977,1.923952,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.9099978,1.882413,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.9099978,1.882413,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9099978,1.882413,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9099978,1.882413,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9449978,1.840874,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9449978,1.840874,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9449978,1.840874,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9799978,1.799335,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,0.9799978,1.799335,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.9799978,1.799335,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,0.9799978,1.799335,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.014998,1.757796,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.049998,1.716257,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.049998,1.716257,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.049998,1.716257,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.049998,1.716257,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.084998,1.674718,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.084998,1.674718,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.084998,1.674718,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.084998,1.674718,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.119998,1.633179,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.119998,1.633179,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.119998,1.633179,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.154998,1.59164,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.154998,1.59164,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.154998,1.59164,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323607,-6,1.154998,1.59164,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,1.189998,1.550102,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,1.189998,1.550102,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,1.189998,1.550102,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323647,-6,1.224998,1.508563,4.695001,0,0
29-01-2025 14:34:25,6.25,3.323688,-6,1.224998,1.508563,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323688,-6,1.224998,1.508563,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323688,-6,1.259998,1.467024,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323688,-6,1.259998,1.467024,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.259998,1.467024,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.259998,1.467024,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.294998,1.425485,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.294998,1.425485,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.294998,1.425485,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.294998,1.425485,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.329998,1.383946,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.329998,1.383946,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.329998,1.383946,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.329998,1.383946,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.364998,1.342407,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.399997,1.300868,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.399997,1.300868,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.399997,1.300868,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.434997,1.259329,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.434997,1.259329,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.434997,1.259329,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.469997,1.21779,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.469997,1.21779,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.469997,1.21779,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.469997,1.21779,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.504997,1.176251,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.504997,1.176251,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.504997,1.176251,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.539997,1.134712,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.539997,1.134712,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.539997,1.134712,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.574997,1.093173,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.574997,1.093173,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323647,-6,1.574997,1.093173,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.609997,1.051634,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.609997,1.051634,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.609997,1.051634,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.644997,1.010095,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.644997,1.010095,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.679997,0.9685562,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.679997,0.9685562,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.679997,0.9685562,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.679997,0.9685562,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.714997,0.9270173,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.749997,0.8854784,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.749997,0.8854784,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.784997,0.8439395,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.784997,0.8439395,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.819997,0.8024006,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.819997,0.8024006,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.819997,0.8024006,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.854997,0.7608618,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.854997,0.7608618,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.854997,0.7608618,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.889997,0.7193229,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.889997,0.7193229,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.889997,0.7193229,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.924997,0.677784,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.924997,0.677784,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.959997,0.6362451,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.959997,0.6362451,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.994997,0.5947062,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.994997,0.5947062,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,1.994997,0.5947062,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.029997,0.5531673,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.029997,0.5531673,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.064997,0.5116284,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.064997,0.5116284,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.099997,0.4700895,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.134997,0.4285506,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.134997,0.4285506,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.134997,0.4285506,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.169997,0.3870117,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.169997,0.3870117,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.204997,0.3454728,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.204997,0.3454728,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.204997,0.3454728,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.239997,0.3039339,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.239997,0.3039339,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.274997,0.262395,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.274997,0.262395,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.274997,0.262395,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.309998,0.2208561,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.309998,0.2208561,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.309998,0.2208561,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.344998,0.1793172,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.344998,0.1793172,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.344998,0.1793172,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.379998,0.1377783,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.379998,0.1377783,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.414998,0.09623945,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.414998,0.09623945,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.414998,0.09623945,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.484998,0.01316166,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.484998,0.01316166,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.519998,-0.02837723,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.519998,-0.02837723,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.519998,-0.02837723,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.554998,-0.06991613,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.554998,-0.06991613,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.554998,-0.06991613,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.589998,-0.111455,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.589998,-0.111455,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.624998,-0.1529939,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.624998,-0.1529939,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.624998,-0.1529939,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.659998,-0.1945328,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.659998,-0.1945328,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.659998,-0.1945328,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.694999,-0.2360717,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.694999,-0.2360717,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.694999,-0.2360717,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.729999,-0.2776106,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.729999,-0.2776106,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.729999,-0.2776106,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.764999,-0.3191495,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.764999,-0.3191495,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.764999,-0.3191495,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.799999,-0.3606884,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.834999,-0.4022273,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.834999,-0.4022273,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.869999,-0.4437662,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.869999,-0.4437662,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.869999,-0.4437662,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.869999,-0.4437662,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.904999,-0.4853051,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.904999,-0.4853051,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.904999,-0.4853051,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.939999,-0.526844,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.939999,-0.526844,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.939999,-0.526844,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.974999,-0.5683829,4.695001,0,0
29-01-2025 14:34:26,6.25,3.323607,-6,2.974999,-0.5683829,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,2.974999,-0.5683829,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.009999,-0.6099218,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.009999,-0.6099218,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.009999,-0.6099218,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.009999,-0.6099218,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.044999,-0.6514606,4.695001,0,0
29-01-2025 14:34:27,6.25,3.323607,-6,3.044999,-0.6514606,4.695001,0,0
