Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.440385,1.005581,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.440385,1.005581,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.480384,0.9808409,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.480384,0.9808409,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.480384,0.9808409,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.520383,0.9561005,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.520383,0.9561005,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.520383,0.9561005,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.560382,0.93136,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.560382,0.93136,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.560382,0.93136,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.600382,0.9066195,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.600382,0.9066195,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.600382,0.9066195,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.640381,0.8818791,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.640381,0.8818791,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.640381,0.8818791,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.68038,0.8571386,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.68038,0.8571386,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.68038,0.8571386,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.720379,0.8323982,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.720379,0.8323982,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.760379,0.8076577,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.760379,0.8076577,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.760379,0.8076577,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.800378,0.7829173,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.800378,0.7829173,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.840377,0.7581768,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.840377,0.7581768,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.840377,0.7581768,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.880376,0.7334363,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.880376,0.7334363,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.880376,0.7334363,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.920376,0.7086959,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.920376,0.7086959,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.920376,0.7086959,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.960375,0.6839554,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.960375,0.6839554,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,2.960375,0.6839554,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.000374,0.659215,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.000374,0.659215,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.000374,0.659215,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.040373,0.6344745,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.040373,0.6344745,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.040373,0.6344745,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.080373,0.6097341,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.080373,0.6097341,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.120372,0.5849936,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.120372,0.5849936,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.120372,0.5849936,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.160371,0.5602531,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.160371,0.5602531,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.160371,0.5602531,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.20037,0.5355127,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.20037,0.5355127,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.20037,0.5355127,0,0
29-01-2025 12:23:06,6.25,0.07113709,-6,3.325,3.24037,0.5107722,0,0
29-01-2025 12:23:07,6.25,0.07113709,-6,3.325,3.24037,0.5107722,0,0
29-01-2025 12:23:07,6.25,0.07113709,-6,3.325,3.24037,0.5107722,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.280369,0.4860318,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.280369,0.4860318,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.320368,0.4612914,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.320368,0.4612914,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.360367,0.4365509,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.360367,0.4365509,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.400367,0.4118105,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.400367,0.4118105,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.400367,0.4118105,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.440366,0.3870701,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.440366,0.3870701,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.440366,0.3870701,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.480365,0.3623297,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.520364,0.3375892,0,0
29-01-2025 12:23:07,6.25,0.07108057,-6,3.325,3.520364,0.3375892,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.600363,0.2881084,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.600363,0.2881084,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.640362,0.263368,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.640362,0.263368,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.640362,0.263368,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.680361,0.2386275,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.680361,0.2386275,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.680361,0.2386275,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.720361,0.2138871,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.720361,0.2138871,0,0
29-01-2025 12:23:07,6.25,0.07096717,-6,3.325,3.76036,0.1891467,0,0
29-01-2025 12:23:07,6.25,0.07090821,-6,3.325,3.76036,0.1891467,0,0
29-01-2025 12:23:07,6.25,0.0705727,-6,3.325,3.76036,0.1891467,0,0
29-01-2025 12:23:07,6.25,0.0705727,-6,3.325,3.76036,0.1891467,0,0
29-01-2025 12:23:07,6.25,0.0705727,-6,3.325,3.800359,0.1644062,0,0
29-01-2025 12:23:07,6.25,0.0705727,-6,3.325,3.800359,0.1644062,0,0
29-01-2025 12:23:07,6.25,0.0705727,-6,3.325,3.840358,0.1396658,0,0
29-01-2025 12:23:07,6.25,0.07051271,-6,3.325,3.840358,0.1396658,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.840358,0.1396658,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.880358,0.1149254,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.880358,0.1149254,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.880358,0.1149254,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.920357,0.09018496,0,0
29-01-2025 12:23:07,6.25,0.07045723,-6,3.325,3.920357,0.09018496,0,0
29-01-2025 12:23:07,6.25,0.07040053,-6,3.325,3.920357,0.09018496,0,0
29-01-2025 12:23:07,6.25,0.07034053,-6,3.325,3.960356,0.06544453,0,0
29-01-2025 12:23:07,6.25,0.05197514,-6,3.325,3.960356,0.06544453,0,0
29-01-2025 12:23:07,6.25,0.05169286,-6,3.325,3.960356,0.06544453,0,0
29-01-2025 12:23:07,6.25,0.05101525,-6,3.325,4.000355,0.0407041,0,0
29-01-2025 12:23:07,6.25,0.05010859,-6,3.325,4.000355,0.0407041,0,0
29-01-2025 12:23:07,6.25,0.04914644,-6,3.325,4.040354,0.01596367,0,0
29-01-2025 12:23:07,6.25,0.04796097,-6,3.325,4.040354,0.01596367,0,0
29-01-2025 12:23:07,6.25,0.047111,-6,3.325,4.040354,0.01596367,0,0
29-01-2025 12:23:07,6.25,0.04677203,-6,3.325,4.080353,-0.008776754,0,0
29-01-2025 12:23:07,6.25,0.04581335,-6,3.325,4.080353,-0.008776754,0,0
29-01-2025 12:23:07,6.25,0.04524896,-6,3.325,4.080353,-0.008776754,0,0
29-01-2025 12:23:07,6.25,0.0447378,-6,3.325,4.080353,-0.008776754,0,0
29-01-2025 12:23:07,6.25,0.04417342,-6,3.325,4.120352,-0.03351718,0,0
29-01-2025 12:23:07,6.25,0.04366226,-6,3.325,4.120352,-0.03351718,0,0
29-01-2025 12:23:07,6.25,0.04213798,-6,3.325,4.160351,-0.05825761,0,0
29-01-2025 12:23:07,6.25,0.04140349,-6,3.325,4.160351,-0.05825761,0,0
29-01-2025 12:23:07,6.25,0.04095251,-6,3.325,4.160351,-0.05825761,0,0
29-01-2025 12:23:07,6.25,0.04032917,-6,3.325,4.160351,-0.05825761,0,0
29-01-2025 12:23:07,6.25,0.03959139,-6,3.325,4.20035,-0.08299804,0,0
29-01-2025 12:23:07,6.25,-0.04654367,-6,3.325,4.20035,-0.08299804,0,0
29-01-2025 12:23:07,6.25,-0.0485791,-6,3.325,4.240349,-0.1077385,0,0
29-01-2025 12:23:07,6.25,-0.0504389,-6,3.325,4.240349,-0.1077385,0,0
29-01-2025 12:23:07,6.25,-0.0528121,-6,3.325,4.240349,-0.1077385,0,0
29-01-2025 12:23:07,6.25,-0.05388539,-6,3.325,4.240349,-0.1077385,0,0
29-01-2025 12:23:07,6.25,-0.05507312,-6,3.325,4.280348,-0.1324789,0,0
29-01-2025 12:23:07,6.25,-0.05766947,-6,3.325,4.320347,-0.1572193,0,0
29-01-2025 12:23:07,6.25,-0.06495102,-6,3.325,4.320347,-0.1572193,0,0
29-01-2025 12:23:07,6.25,-0.06749415,-6,3.325,4.320347,-0.1572193,0,0
29-01-2025 12:23:07,6.25,-0.07014495,-6,3.325,4.360346,-0.1819597,0,0
29-01-2025 12:23:07,6.25,-0.072798,-6,3.325,4.360346,-0.1819597,0,0
29-01-2025 12:23:07,6.25,-0.07544776,-6,3.325,4.360346,-0.1819597,0,0
29-01-2025 12:23:07,6.25,-0.07946193,-6,3.325,4.400345,-0.2067002,0,0
29-01-2025 12:23:07,6.25,-0.2648968,-6,3.325,4.400345,-0.2067002,0,0
29-01-2025 12:23:07,6.25,-0.2684917,-6,3.325,4.440344,-0.2314406,0,0
29-01-2025 12:23:07,6.25,-0.2724254,-6,3.325,4.440344,-0.2314406,0,0
29-01-2025 12:23:07,6.25,-0.276026,-6,3.325,4.440344,-0.2314406,0,0
29-01-2025 12:23:07,6.25,-0.2804085,-6,3.325,4.480343,-0.256181,0,0
29-01-2025 12:23:07,6.25,-0.2834446,-6,3.325,4.480343,-0.256181,0,0
29-01-2025 12:23:07,6.25,-0.2834446,-6,3.325,4.480343,-0.256181,0,0
29-01-2025 12:23:07,6.25,-0.2877693,-6,3.325,4.520342,-0.2809215,0,0
29-01-2025 12:23:07,6.25,-0.2912543,-6,3.325,4.520342,-0.2809215,0,0
29-01-2025 12:23:07,6.25,-0.2953581,-6,3.325,4.520342,-0.2809215,0,0
29-01-2025 12:23:07,6.25,-0.2991252,-6,3.325,4.560341,-0.3056619,0,0
29-01-2025 12:23:07,6.25,-0.3039553,-6,3.325,4.560341,-0.3056619,0,0
29-01-2025 12:23:07,6.25,-0.3078913,-6,3.325,4.560341,-0.3056619,0,0
29-01-2025 12:23:07,6.25,-0.5451695,-6,3.325,4.60034,-0.3304023,0,0
29-01-2025 12:23:07,6.25,-0.5480663,-6,3.325,4.60034,-0.3304023,0,0
29-01-2025 12:23:07,6.25,-0.5510254,-6,3.325,4.640339,-0.3551427,0,0
29-01-2025 12:23:07,6.25,-0.5543731,-6,3.325,4.640339,-0.3551427,0,0
29-01-2025 12:23:07,6.25,-0.5586095,-6,3.325,4.640339,-0.3551427,0,0
29-01-2025 12:23:07,6.25,-0.5617295,-6,3.325,4.680338,-0.3798832,0,0
29-01-2025 12:23:07,6.25,-0.5650206,-6,3.325,4.680338,-0.3798832,0,0
29-01-2025 12:23:07,6.25,-0.56675,-6,3.325,4.680338,-0.3798832,0,0
29-01-2025 12:23:07,6.25,-0.5681406,-6,3.325,4.720337,-0.4046236,0,0
29-01-2025 12:23:07,6.25,-0.5715451,-6,3.325,4.720337,-0.4046236,0,0
29-01-2025 12:23:07,6.25,-0.5740497,-6,3.325,4.720337,-0.4046236,0,0
29-01-2025 12:23:07,6.25,-0.5770032,-6,3.325,4.760336,-0.429364,0,0
29-01-2025 12:23:07,6.25,-0.5800099,-6,3.325,4.760336,-0.429364,0,0
29-01-2025 12:23:07,6.25,-0.7119002,-6,3.325,4.760336,-0.429364,0,0
29-01-2025 12:23:07,6.25,-0.7143901,-6,3.325,4.800335,-0.4541045,0,0
29-01-2025 12:23:07,6.25,-0.7166,-6,3.325,4.800335,-0.4541045,0,0
29-01-2025 12:23:07,6.25,-0.7191399,-6,3.325,4.840334,-0.4788449,0,0
29-01-2025 12:23:07,6.25,-0.7214042,-6,3.325,4.840334,-0.4788449,0,0
29-01-2025 12:23:07,6.25,-0.7240572,-6,3.325,4.840334,-0.4788449,0,0
29-01-2025 12:23:07,6.25,-0.7257742,-6,3.325,4.880333,-0.5035853,0,0
29-01-2025 12:23:07,6.25,-0.727931,-6,3.325,4.880333,-0.5035853,0,0
29-01-2025 12:23:07,6.25,-0.7297488,-6,3.325,4.880333,-0.5035853,0,0
29-01-2025 12:23:07,6.25,-0.7316799,-6,3.325,4.920332,-0.5283258,0,0
29-01-2025 12:23:07,6.25,-0.7316799,-6,3.325,4.920332,-0.5283258,0,0
29-01-2025 12:23:07,6.25,-0.7371436,-6,3.325,4.960331,-0.5530663,0,0
29-01-2025 12:23:07,6.25,-0.7399576,-6,3.325,4.960331,-0.5530663,0,0
29-01-2025 12:23:07,6.25,-0.7415613,-6,3.325,4.960331,-0.5530663,0,0
29-01-2025 12:23:07,6.25,-0.7437123,-6,3.325,5.00033,-0.5778067,0,0
29-01-2025 12:23:07,6.25,-0.8660602,-6,3.325,5.00033,-0.5778067,0,0
29-01-2025 12:23:07,6.25,-0.8680956,-6,3.325,5.00033,-0.5778067,0,0
29-01-2025 12:23:07,6.25,-0.8698545,-6,3.325,5.040329,-0.6025472,0,0
29-01-2025 12:23:07,6.25,-0.8721155,-6,3.325,5.040329,-0.6025472,0,0
29-01-2025 12:23:07,6.25,-0.8784937,-6,3.325,5.080328,-0.6272876,0,0
29-01-2025 12:23:07,6.25,-0.8800895,-6,3.325,5.080328,-0.6272876,0,0
29-01-2025 12:23:07,6.25,-0.8816874,-6,3.325,5.120327,-0.6520281,0,0
29-01-2025 12:23:07,6.25,-0.88454,-6,3.325,5.120327,-0.6520281,0,0
29-01-2025 12:23:07,6.25,-0.8873382,-6,3.325,5.160326,-0.6767685,0,0
29-01-2025 12:23:07,6.25,-0.889097,-6,3.325,5.160326,-0.6767685,0,0
29-01-2025 12:23:07,6.25,-0.8908559,-6,3.325,5.160326,-0.6767685,0,0
29-01-2025 12:23:07,6.25,-0.8928913,-6,3.325,5.200325,-0.701509,0,0
29-01-2025 12:23:07,6.25,-0.9843894,-6,3.325,5.200325,-0.701509,0,0
29-01-2025 12:23:07,6.25,-0.9856485,-6,3.325,5.240324,-0.7262495,0,0
29-01-2025 12:23:08,6.25,-0.9871342,-6,3.325,5.240324,-0.7262495,0,0
29-01-2025 12:23:08,6.25,-0.98862,-6,3.325,5.240324,-0.7262495,0,0
29-01-2025 12:23:08,6.25,-0.9901648,-6,3.325,5.280324,-0.7509899,0,0
29-01-2025 12:23:08,6.25,-0.9915995,-6,3.325,5.280324,-0.7509899,0,0
29-01-2025 12:23:08,6.25,-0.9935749,-6,3.325,5.320323,-0.7757304,0,0
29-01-2025 12:23:08,6.25,-0.9945677,-6,3.325,5.320323,-0.7757304,0,0
29-01-2025 12:23:08,6.25,-0.9953372,-6,3.325,5.360322,-0.8004708,0,0
29-01-2025 12:23:08,6.25,-0.9962756,-6,3.325,5.360322,-0.8004708,0,0
29-01-2025 12:23:08,6.25,-0.9976513,-6,3.325,5.400321,-0.8252113,0,0
29-01-2025 12:23:08,6.25,-0.9989706,-6,3.325,5.400321,-0.8252113,0,0
29-01-2025 12:23:08,6.25,-1.000354,-6,3.325,5.400321,-0.8252113,0,0
29-01-2025 12:23:08,6.25,-1.066422,-6,3.325,5.44032,-0.8499517,0,0
29-01-2025 12:23:08,6.25,-1.067958,-6,3.325,5.44032,-0.8499517,0,0
29-01-2025 12:23:08,6.25,-1.068947,-6,3.325,5.480319,-0.8746922,0,0
29-01-2025 12:23:08,6.25,-1.069773,-6,3.325,5.480319,-0.8746922,0,0
29-01-2025 12:23:08,6.25,-1.070867,-6,3.325,5.480319,-0.8746922,0,0
29-01-2025 12:23:08,6.25,-1.072292,-6,3.325,5.520318,-0.8994327,0,0
29-01-2025 12:23:08,6.25,-1.073608,-6,3.325,5.520318,-0.8994327,0,0
29-01-2025 12:23:08,6.25,-1.074654,-6,3.325,5.560317,-0.9241731,0,0
29-01-2025 12:23:08,6.25,-1.076125,-6,3.325,5.560317,-0.9241731,0,0
29-01-2025 12:23:08,6.25,-1.077328,-6,3.325,5.600316,-0.9489136,0,0
29-01-2025 12:23:08,6.25,-1.078205,-6,3.325,5.600316,-0.9489136,0,0
29-01-2025 12:23:08,6.25,-1.12893,-6,3.325,5.600316,-0.9489136,0,0
29-01-2025 12:23:08,6.25,-1.129916,-6,3.325,5.640315,-0.973654,0,0
29-01-2025 12:23:08,6.25,-1.130846,-6,3.325,5.640315,-0.973654,0,0
29-01-2025 12:23:08,6.25,-1.131675,-6,3.325,5.640315,-0.973654,0,0
29-01-2025 12:23:08,6.25,-1.133217,-6,3.325,5.680314,-0.9983945,0,0
29-01-2025 12:23:08,6.25,-1.133713,-6,3.325,5.680314,-0.9983945,0,0
29-01-2025 12:23:08,6.25,-1.134375,-6,3.325,5.680314,-0.9983945,0,0
29-01-2025 12:23:08,6.25,-1.135466,-6,3.325,5.720313,-1.023135,0,0
29-01-2025 12:23:08,6.25,-1.136508,-6,3.325,5.720313,-1.023135,0,0
29-01-2025 12:23:08,6.25,-1.137723,-6,3.325,5.760312,-1.047875,0,0
29-01-2025 12:23:08,6.25,-1.138983,-6,3.325,5.760312,-1.047875,0,0
29-01-2025 12:23:08,6.25,-1.139868,-6,3.325,5.760312,-1.047875,0,0
29-01-2025 12:23:08,6.25,-1.140861,-6,3.325,5.800311,-1.072616,0,0
29-01-2025 12:23:08,6.25,-1.169317,-6,3.325,5.800311,-1.072616,0,0
29-01-2025 12:23:08,6.25,-1.169317,-6,3.325,5.800311,-1.072616,0,0
29-01-2025 12:23:08,6.25,-1.169375,-6,3.325,5.84031,-1.097356,0,0
29-01-2025 12:23:08,6.25,-1.169375,-6,3.325,5.84031,-1.097356,0,0
29-01-2025 12:23:08,6.25,-1.169429,-6,3.29,5.792311,-1.122097,0,0
29-01-2025 12:23:08,6.25,-1.169542,-6,3.29,5.792311,-1.122097,0,0
29-01-2025 12:23:08,6.25,-1.169542,-6,3.255,5.748339,-1.112532,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.255,5.748339,-1.112532,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.22,5.704368,-1.102967,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.22,5.704368,-1.102967,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.22,5.704368,-1.102967,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.22,5.704368,-1.102967,0,0
29-01-2025 12:23:08,6.25,-1.169489,-6,3.185,5.660396,-1.093401,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.185,5.660396,-1.093401,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.185,5.660396,-1.093401,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.15,5.616425,-1.083836,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.15,5.616425,-1.083836,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.15,5.616425,-1.083836,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.115,5.572453,-1.074271,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.115,5.572453,-1.074271,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.115,5.572453,-1.074271,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.079999,5.528481,-1.064706,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.079999,5.528481,-1.064706,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.044999,5.48451,-1.055141,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.044999,5.48451,-1.055141,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.044999,5.48451,-1.055141,0,0
29-01-2025 12:23:08,6.25,-1.169379,-6,3.009999,5.440538,-1.045576,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,3.009999,5.440538,-1.045576,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,3.009999,5.440538,-1.045576,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.974999,5.396567,-1.036011,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.974999,5.396567,-1.036011,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.974999,5.396567,-1.036011,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.939999,5.352595,-1.026446,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.939999,5.352595,-1.026446,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.939999,5.352595,-1.026446,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.904999,5.308624,-1.016881,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.904999,5.308624,-1.016881,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.904999,5.308624,-1.016881,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.869999,5.264652,-1.007315,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.869999,5.264652,-1.007315,0,0
29-01-2025 12:23:08,6.25,-1.169322,-6,2.869999,5.264652,-1.007315,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.834999,5.220681,-0.9977502,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.834999,5.220681,-0.9977502,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.834999,5.220681,-0.9977502,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.799999,5.176709,-0.988185,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.799999,5.176709,-0.988185,0,0
29-01-2025 12:23:08,6.25,-1.169266,-6,2.799999,5.176709,-0.988185,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.764999,5.132738,-0.9786199,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.764999,5.132738,-0.9786199,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.764999,5.132738,-0.9786199,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.729999,5.088766,-0.9690547,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.729999,5.088766,-0.9690547,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.729999,5.088766,-0.9690547,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.694999,5.044795,-0.9594895,0,0
29-01-2025 12:23:08,6.25,-1.169209,-6,2.659998,5.000823,-0.9499243,0,0
29-01-2025 12:23:08,6.25,-1.169153,-6,2.659998,5.000823,-0.9499243,0,0
29-01-2025 12:23:08,6.25,-1.169153,-6,2.659998,5.000823,-0.9499243,0,0
29-01-2025 12:23:08,6.25,-1.169153,-6,2.624998,4.956851,-0.9403592,0,0
29-01-2025 12:23:08,6.25,-1.169153,-6,2.624998,4.956851,-0.9403592,0,0
29-01-2025 12:23:08,6.25,-1.169153,-6,2.624998,4.956851,-0.9403592,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.589998,4.91288,-0.930794,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.589998,4.91288,-0.930794,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.589998,4.91288,-0.930794,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.554998,4.868908,-0.9212288,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.554998,4.868908,-0.9212288,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.554998,4.868908,-0.9212288,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.519998,4.824937,-0.9116637,0,0
29-01-2025 12:23:08,6.25,-1.169097,-6,2.519998,4.824937,-0.9116637,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.484998,4.780965,-0.9020985,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.484998,4.780965,-0.9020985,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.484998,4.780965,-0.9020985,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.484998,4.780965,-0.9020985,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.449998,4.736994,-0.8925333,0,0
29-01-2025 12:23:08,6.25,-1.168544,-6,2.449998,4.736994,-0.8925333,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.414998,4.693022,-0.8829681,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.414998,4.693022,-0.8829681,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.414998,4.693022,-0.8829681,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.379998,4.649051,-0.873403,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.379998,4.649051,-0.873403,0,0
29-01-2025 12:23:08,6.25,-1.168485,-6,2.379998,4.649051,-0.873403,0,0
29-01-2025 12:23:08,6.25,-1.168434,-6,2.344998,4.605079,-0.8638378,0,0
29-01-2025 12:23:08,6.25,-1.168377,-6,2.344998,4.605079,-0.8638378,0,0
29-01-2025 12:23:08,6.25,-1.168377,-6,2.344998,4.605079,-0.8638378,0,0
