Time,Encoder1,Encoder2
29-01-2025 12:18:10.726,26.43083,39.7345
29-01-2025 12:18:10.735,26.43083,39.7345
29-01-2025 12:18:10.741,26.43083,39.7345
29-01-2025 12:18:10.747,26.43083,39.7345
29-01-2025 12:18:10.758,26.43083,39.7345
29-01-2025 12:18:10.762,26.43083,39.7345
29-01-2025 12:18:10.768,26.43083,39.7345
29-01-2025 12:18:10.776,26.43083,39.7345
29-01-2025 12:18:10.784,26.43083,39.7345
29-01-2025 12:18:10.792,26.43083,39.7345
29-01-2025 12:18:10.798,26.43083,39.7345
29-01-2025 12:18:10.806,26.43083,39.7345
29-01-2025 12:18:10.815,26.43083,39.7345
29-01-2025 12:18:10.820,26.43083,39.7345
29-01-2025 12:18:10.829,26.43083,39.7345
29-01-2025 12:18:10.835,26.43083,39.7345
29-01-2025 12:18:10.842,26.43083,39.7345
29-01-2025 12:18:10.848,26.43083,39.7345
29-01-2025 12:18:10.856,26.43083,39.7345
29-01-2025 12:18:10.863,26.43083,39.7345
29-01-2025 12:18:10.868,26.43083,39.7345
29-01-2025 12:18:10.875,26.43083,39.7345
29-01-2025 12:18:10.882,26.43083,39.7345
29-01-2025 12:18:10.889,26.43083,39.7345
29-01-2025 12:18:10.896,26.43083,39.7345
29-01-2025 12:18:10.903,26.43083,39.7345
29-01-2025 12:18:10.913,26.43083,39.7345
29-01-2025 12:18:10.919,26.43083,39.7345
29-01-2025 12:18:10.930,26.43083,39.7345
29-01-2025 12:18:10.936,26.43083,39.7345
29-01-2025 12:18:10.943,26.43083,39.7345
29-01-2025 12:18:10.950,26.43083,39.7345
29-01-2025 12:18:10.957,26.43083,39.7345
29-01-2025 12:18:10.962,26.43083,39.7345
29-01-2025 12:18:10.971,26.43083,39.7345
29-01-2025 12:18:10.978,26.43083,39.7345
29-01-2025 12:18:10.986,26.43083,39.7345
29-01-2025 12:18:10.995,26.43083,39.7345
29-01-2025 12:18:11.001,26.43083,39.7345
29-01-2025 12:18:11.007,26.43083,39.7345
29-01-2025 12:18:11.015,26.43102,39.73466
29-01-2025 12:18:11.021,26.43102,39.73466
29-01-2025 12:18:11.027,26.43102,39.73466
29-01-2025 12:18:11.034,26.43102,39.73466
29-01-2025 12:18:11.042,26.43102,39.73466
29-01-2025 12:18:11.048,26.43102,39.73466
29-01-2025 12:18:11.056,26.43102,39.73466
29-01-2025 12:18:11.062,26.43102,39.73466
29-01-2025 12:18:11.067,26.43102,39.73466
29-01-2025 12:18:11.075,26.43102,39.73466
29-01-2025 12:18:11.081,26.43102,39.73466
29-01-2025 12:18:11.087,26.43102,39.73466
29-01-2025 12:18:11.095,26.43102,39.73466
29-01-2025 12:18:11.101,26.43102,39.73466
29-01-2025 12:18:11.111,26.43102,39.73466
29-01-2025 12:18:11.116,26.43102,39.73466
29-01-2025 12:18:11.123,26.43102,39.73466
29-01-2025 12:18:11.130,26.43102,39.73466
29-01-2025 12:18:11.138,26.43102,39.73466
29-01-2025 12:18:11.145,26.43093,39.73486
29-01-2025 12:18:11.152,26.43093,39.73486
29-01-2025 12:18:11.160,26.43093,39.73486
