Time,Encoder1,Encoder2
29-01-2025 16:53:01.594,21.46314,35.96283
29-01-2025 16:53:01.601,21.10109,35.79357
29-01-2025 16:53:01.606,21.04354,35.76813
29-01-2025 16:53:01.611,21.01057,35.75498
29-01-2025 16:53:01.616,20.59241,35.57157
29-01-2025 16:53:01.622,20.55681,35.55682
29-01-2025 16:53:01.628,20.51465,35.53805
29-01-2025 16:53:01.633,20.46692,35.51783
29-01-2025 16:53:01.640,19.91996,35.29543
29-01-2025 16:53:01.644,19.86162,35.2715
29-01-2025 16:53:01.648,19.82067,35.25624
29-01-2025 16:53:01.653,19.37172,35.08305
29-01-2025 16:53:01.658,19.33046,35.06678
29-01-2025 16:53:01.663,19.28538,35.05046
29-01-2025 16:53:01.669,19.25414,35.03756
29-01-2025 16:53:01.676,18.77827,34.86753
29-01-2025 16:53:01.683,18.71497,34.84462
29-01-2025 16:53:01.688,18.65281,34.82277
29-01-2025 16:53:01.693,18.28026,34.69455
29-01-2025 16:53:01.699,18.23804,34.68139
29-01-2025 16:53:01.704,18.17773,34.66164
29-01-2025 16:53:01.709,17.76714,34.52761
29-01-2025 16:53:01.714,17.72062,34.51337
29-01-2025 16:53:01.719,17.68045,34.50221
29-01-2025 16:53:01.725,17.63616,34.48752
29-01-2025 16:53:01.730,17.13657,34.34626
29-01-2025 16:53:01.735,17.08903,34.33349
29-01-2025 16:53:01.740,17.04808,34.32364
29-01-2025 16:53:01.745,17.01376,34.31405
29-01-2025 16:53:01.749,16.61697,34.21888
29-01-2025 16:53:01.753,16.58958,34.21386
29-01-2025 16:53:01.758,16.56632,34.20745
29-01-2025 16:53:01.764,16.56632,34.20745
29-01-2025 16:53:01.769,16.47963,34.18763
29-01-2025 16:53:01.774,16.00974,34.0953
29-01-2025 16:53:01.780,15.96868,34.08853
29-01-2025 16:53:01.786,15.91362,34.07917
29-01-2025 16:53:01.792,15.42865,34.00821
29-01-2025 16:53:01.799,15.37506,34.00187
29-01-2025 16:53:01.806,15.31544,33.99477
29-01-2025 16:53:01.812,14.57326,33.93715
29-01-2025 16:53:01.819,14.51296,33.93468
29-01-2025 16:53:01.824,14.45375,33.93372
29-01-2025 16:53:01.829,14.45375,33.93372
29-01-2025 16:53:01.834,14.00266,33.93558
29-01-2025 16:53:01.841,13.97598,33.93616
29-01-2025 16:53:01.848,13.92798,33.93773
29-01-2025 16:53:01.853,13.86977,33.93977
29-01-2025 16:53:01.859,13.40294,33.96614
29-01-2025 16:53:01.863,13.3544,33.96922
29-01-2025 16:53:01.868,13.31018,33.97328
29-01-2025 16:53:01.873,13.26155,33.97747
29-01-2025 16:53:01.881,12.73046,34.04031
29-01-2025 16:53:01.887,12.65158,34.04031
29-01-2025 16:53:01.891,12.59476,34.06033
29-01-2025 16:53:01.898,12.5502,34.06603
29-01-2025 16:53:01.903,11.74108,34.22136
29-01-2025 16:53:01.909,11.68225,34.23509
29-01-2025 16:53:01.915,11.61579,34.25127
29-01-2025 16:53:01.921,11.02566,34.40465
29-01-2025 16:53:01.927,10.94474,34.42785
29-01-2025 16:53:01.933,10.87245,34.44917
29-01-2025 16:53:01.941,10.2164,34.65917
29-01-2025 16:53:01.945,10.13621,34.6871
29-01-2025 16:53:01.949,10.08282,34.70606
29-01-2025 16:53:01.954,9.426181,34.94831
29-01-2025 16:53:01.961,9.367361,34.97176
29-01-2025 16:53:01.965,9.322865,34.98966
29-01-2025 16:53:01.969,9.292133,35.00018
29-01-2025 16:53:01.974,9.259269,35.0143
29-01-2025 16:53:01.979,8.776162,35.20804
29-01-2025 16:53:01.983,8.745243,35.22054
29-01-2025 16:53:01.989,8.720213,35.23073
29-01-2025 16:53:01.992,8.670985,35.23073
29-01-2025 16:53:01.998,8.620746,35.27219
29-01-2025 16:53:02.002,8.112378,35.48991
29-01-2025 16:53:02.013,8.05199,35.51788
29-01-2025 16:53:02.021,7.908673,35.58217
29-01-2025 16:53:02.026,7.259068,35.58217
29-01-2025 16:53:02.031,7.184818,35.93135
29-01-2025 16:53:02.038,7.107819,35.97549
29-01-2025 16:53:02.042,6.010286,36.65523
29-01-2025 16:53:02.047,5.968786,36.6841
29-01-2025 16:53:02.053,5.898818,36.72955
29-01-2025 16:53:02.058,5.833623,36.77514
29-01-2025 16:53:02.062,5.279028,37.17495
29-01-2025 16:53:02.067,5.24529,37.20019
29-01-2025 16:53:02.073,5.214968,37.22261
29-01-2025 16:53:02.078,5.161942,37.26447
29-01-2025 16:53:02.086,5.108606,37.3051
29-01-2025 16:53:02.092,4.530672,37.76813
29-01-2025 16:53:02.097,4.530672,37.76813
29-01-2025 16:53:02.103,4.407984,37.87008
29-01-2025 16:53:02.108,3.770931,38.43586
29-01-2025 16:53:02.113,3.72923,38.47387
29-01-2025 16:53:02.119,3.681463,38.51792
29-01-2025 16:53:02.124,3.623128,38.57224
29-01-2025 16:53:02.129,2.834944,39.3153
29-01-2025 16:53:02.134,2.773636,39.37514
29-01-2025 16:53:02.140,2.714301,39.43281
29-01-2025 16:53:02.145,2.64484,39.50066
29-01-2025 16:53:02.149,2.124828,40.02548
29-01-2025 16:53:02.155,2.086865,40.06475
29-01-2025 16:53:02.161,2.037296,40.11468
29-01-2025 16:53:02.167,1.972495,40.18277
29-01-2025 16:53:02.173,1.29223,40.93216
29-01-2025 16:53:02.179,1.241793,40.99232
29-01-2025 16:53:02.183,1.190326,41.05087
29-01-2025 16:53:02.189,1.154637,41.09333
29-01-2025 16:53:02.194,0.7457911,41.60001
29-01-2025 16:53:02.199,0.7232925,41.63025
29-01-2025 16:53:02.205,0.7232925,41.63025
29-01-2025 16:53:02.210,0.6497261,41.72726
29-01-2025 16:53:02.215,0.1603435,42.41739
29-01-2025 16:53:02.219,0.1244297,42.47175
29-01-2025 16:53:02.226,0.08031994,42.53968
29-01-2025 16:53:02.232,0.03512646,42.60907
29-01-2025 16:53:02.240,-0.3156313,43.23172
29-01-2025 16:53:02.245,-0.357219,43.3167
29-01-2025 16:53:02.249,-0.357219,43.3167
29-01-2025 16:53:02.254,-0.3998389,43.41064
29-01-2025 16:53:02.259,-0.68613,44.22972
29-01-2025 16:53:02.266,-0.7032177,44.30469
29-01-2025 16:53:02.272,-0.7032177,44.30469
29-01-2025 16:53:02.279,-0.8008324,44.96072
29-01-2025 16:53:02.288,-0.8073135,45.04137
29-01-2025 16:53:02.293,-0.813063,45.12246
29-01-2025 16:53:02.299,-0.8040384,45.65769
29-01-2025 16:53:02.304,-0.7976545,45.72731
29-01-2025 16:53:02.310,-0.7898092,45.78303
29-01-2025 16:53:02.315,-0.6784891,46.35781
29-01-2025 16:53:02.323,-0.6605184,46.423
29-01-2025 16:53:02.328,-0.6413824,46.4893
29-01-2025 16:53:02.335,-0.453526,46.97865
29-01-2025 16:53:02.341,-0.4278416,47.03224
29-01-2025 16:53:02.347,-0.3947644,47.09582
29-01-2025 16:53:02.353,-0.1392671,47.52679
29-01-2025 16:53:02.360,-0.1038436,47.582
29-01-2025 16:53:02.365,-0.06210072,47.64553
29-01-2025 16:53:02.371,0.2168796,48.03184
29-01-2025 16:53:02.377,0.2543247,48.07802
29-01-2025 16:53:02.383,0.2955807,48.12983
29-01-2025 16:53:02.388,0.6201172,48.50209
29-01-2025 16:53:02.393,0.6576782,48.54354
29-01-2025 16:53:02.398,0.6954569,48.58611
29-01-2025 16:53:02.405,0.7423961,48.63646
29-01-2025 16:53:02.410,1.089456,49.00315
29-01-2025 16:53:02.416,1.137573,49.05112
29-01-2025 16:53:02.420,1.178007,49.09128
29-01-2025 16:53:02.426,1.584579,49.46769
29-01-2025 16:53:02.432,1.646646,49.5225
29-01-2025 16:53:02.439,1.704631,49.57119
29-01-2025 16:53:02.444,2.170884,49.96017
29-01-2025 16:53:02.448,2.214184,49.99473
29-01-2025 16:53:02.453,2.245557,50.01912
29-01-2025 16:53:02.458,2.270523,50.03939
29-01-2025 16:53:02.463,2.733537,50.39047
29-01-2025 16:53:02.468,2.790933,50.43258
29-01-2025 16:53:02.473,2.848345,50.47458
29-01-2025 16:53:02.479,2.890156,50.50368
29-01-2025 16:53:02.484,3.351827,50.81137
29-01-2025 16:53:02.491,3.400273,50.84309
29-01-2025 16:53:02.497,3.474643,50.88829
29-01-2025 16:53:02.504,4.018933,51.21905
29-01-2025 16:53:02.509,4.099965,51.21905
29-01-2025 16:53:02.514,4.158593,51.29957
29-01-2025 16:53:02.518,4.780468,51.63094
29-01-2025 16:53:02.524,4.853728,51.66819
29-01-2025 16:53:02.529,4.909459,51.69526
29-01-2025 16:53:02.535,4.9642,51.72248
29-01-2025 16:53:02.541,5.577256,52.00851
29-01-2025 16:53:02.547,5.646295,52.03968
29-01-2025 16:53:02.552,5.73144,52.07672
29-01-2025 16:53:02.559,6.317364,52.31996
29-01-2025 16:53:02.564,6.394539,52.34962
29-01-2025 16:53:02.571,6.484669,52.38449
29-01-2025 16:53:02.577,7.093539,52.60115
29-01-2025 16:53:02.583,7.181206,52.63062
29-01-2025 16:53:02.587,7.258718,52.65611
29-01-2025 16:53:02.591,7.837687,52.83942
29-01-2025 16:53:02.596,7.87219,52.85049
29-01-2025 16:53:02.602,7.906992,52.86014
29-01-2025 16:53:02.606,7.95521,52.87417
29-01-2025 16:53:02.612,8.017374,52.89234
29-01-2025 16:53:02.617,8.591238,53.04617
29-01-2025 16:53:02.622,8.65067,53.06073
29-01-2025 16:53:02.628,8.730734,53.08067
29-01-2025 16:53:02.635,8.825034,53.10166
29-01-2025 16:53:02.641,9.386702,53.2187
29-01-2025 16:53:02.646,9.46798,53.23362
29-01-2025 16:53:02.652,10.46018,53.39422
29-01-2025 16:53:02.659,10.55097,53.40522
29-01-2025 16:53:02.664,10.6584,53.41679
29-01-2025 16:53:02.671,11.4403,53.47674
29-01-2025 16:53:02.676,11.52576,53.48067
29-01-2025 16:53:02.681,11.58693,53.48207
29-01-2025 16:53:02.687,11.63859,53.48577
29-01-2025 16:53:02.693,12.23511,53.49918
29-01-2025 16:53:02.698,12.29649,53.49882
29-01-2025 16:53:02.704,12.37719,53.49868
29-01-2025 16:53:02.710,12.9189,53.48639
29-01-2025 16:53:02.714,12.98237,53.48127
29-01-2025 16:53:02.721,13.04223,53.479
29-01-2025 16:53:02.725,13.11237,53.47522
29-01-2025 16:53:02.729,13.66427,53.42498
29-01-2025 16:53:02.734,13.71084,53.42004
29-01-2025 16:53:02.741,13.76429,53.41442
29-01-2025 16:53:02.746,13.76429,53.41442
29-01-2025 16:53:02.750,14.57439,53.41442
29-01-2025 16:53:02.757,14.60273,53.29179
29-01-2025 16:53:02.763,14.67986,53.27782
29-01-2025 16:53:02.767,14.74691,53.27782
29-01-2025 16:53:02.773,14.77674,53.25743
29-01-2025 16:53:02.777,15.38825,53.1173
29-01-2025 16:53:02.781,15.38825,53.1173
29-01-2025 16:53:02.786,15.44435,53.10345
29-01-2025 16:53:02.790,15.47658,53.09486
29-01-2025 16:53:02.795,15.50829,53.08609
29-01-2025 16:53:02.799,15.54282,53.07665
29-01-2025 16:53:02.805,15.58904,53.06548
29-01-2025 16:53:02.809,16.35613,52.83089
29-01-2025 16:53:02.814,16.41744,52.80984
29-01-2025 16:53:02.821,16.48514,52.78502
29-01-2025 16:53:02.826,16.5588,52.76014
29-01-2025 16:53:02.831,17.40246,52.41204
29-01-2025 16:53:02.838,17.47623,52.3781
29-01-2025 16:53:02.843,17.47623,52.3781
29-01-2025 16:53:02.848,18.70417,51.72974
29-01-2025 16:53:02.863,19.46284,51.23605
29-01-2025 16:53:02.868,19.54015,51.18035
29-01-2025 16:53:02.874,19.60999,51.13023
29-01-2025 16:53:02.879,20.06295,50.78434
29-01-2025 16:53:02.886,20.13552,50.72626
29-01-2025 16:53:02.891,20.19531,50.67765
29-01-2025 16:53:02.899,20.73208,50.21304
29-01-2025 16:53:02.909,20.81498,50.1362
29-01-2025 16:53:02.916,20.83555,50.11757
29-01-2025 16:53:02.928,20.85807,50.09686
29-01-2025 16:53:02.936,21.2258,49.73683
29-01-2025 16:53:02.959,21.24824,49.71471
29-01-2025 16:53:02.964,21.3124,49.64741
29-01-2025 16:53:02.969,21.35513,49.60466
29-01-2025 16:53:02.975,21.80289,49.12722
29-01-2025 16:53:02.979,21.82913,49.10005
29-01-2025 16:53:02.985,21.85782,49.0676
29-01-2025 16:53:02.991,21.9001,49.01886
29-01-2025 16:53:02.996,21.95097,48.42507
29-01-2025 16:53:03.003,22.4571,48.36004
29-01-2025 16:53:03.007,22.4571,48.36004
29-01-2025 16:53:03.012,22.53479,48.26245
29-01-2025 16:53:03.016,23.92279,46.27003
29-01-2025 16:53:03.022,23.9437,46.23661
29-01-2025 16:53:03.027,23.97847,46.18119
29-01-2025 16:53:03.033,24.01933,46.11526
29-01-2025 16:53:03.038,24.47745,45.36926
29-01-2025 16:53:03.042,24.50652,45.32138
29-01-2025 16:53:03.045,24.52529,45.29034
29-01-2025 16:53:03.050,24.52529,45.29034
29-01-2025 16:53:03.054,24.56397,45.22724
29-01-2025 16:53:03.061,24.88862,44.71943
29-01-2025 16:53:03.066,24.92715,44.66258
29-01-2025 16:53:03.074,24.96809,44.59989
29-01-2025 16:53:03.081,24.99747,44.55861
29-01-2025 16:53:03.087,25.45272,43.86841
29-01-2025 16:53:03.093,25.47184,43.83813
29-01-2025 16:53:03.101,25.49035,43.80899
29-01-2025 16:53:03.108,25.52745,43.7498
29-01-2025 16:53:03.114,25.90458,43.17142
29-01-2025 16:53:03.121,25.93088,43.13214
29-01-2025 16:53:03.126,25.95521,43.09592
29-01-2025 16:53:03.133,25.97293,43.07056
29-01-2025 16:53:03.139,25.99419,43.03729
29-01-2025 16:53:03.143,26.394,42.43239
29-01-2025 16:53:03.148,26.40995,42.40901
29-01-2025 16:53:03.155,26.42574,42.38343
29-01-2025 16:53:03.161,26.4534,42.34097
29-01-2025 16:53:03.165,26.48344,42.29428
29-01-2025 16:53:03.170,27.06738,41.37545
29-01-2025 16:53:03.175,27.08976,41.33949
29-01-2025 16:53:03.181,27.11181,41.30282
29-01-2025 16:53:03.186,27.13759,41.2628
29-01-2025 16:53:03.191,27.58562,40.51861
29-01-2025 16:53:03.196,27.60602,40.48341
29-01-2025 16:53:03.201,27.62689,40.44668
29-01-2025 16:53:03.206,27.65205,40.40462
29-01-2025 16:53:03.211,28.02548,39.71664
29-01-2025 16:53:03.217,28.04515,39.67881
29-01-2025 16:53:03.222,28.06603,39.6373
29-01-2025 16:53:03.227,28.08106,39.60687
29-01-2025 16:53:03.233,28.30209,39.1494
29-01-2025 16:53:03.239,28.31735,39.11583
29-01-2025 16:53:03.245,28.3333,39.08018
29-01-2025 16:53:03.249,28.34632,39.05104
29-01-2025 16:53:03.255,28.51734,38.62947
29-01-2025 16:53:03.263,28.52261,38.61506
29-01-2025 16:53:03.268,28.53695,38.57499
29-01-2025 16:53:03.274,28.5472,38.54643
29-01-2025 16:53:03.279,28.64078,38.20281
29-01-2025 16:53:03.284,28.64691,38.16521
29-01-2025 16:53:03.289,28.65022,38.14574
29-01-2025 16:53:03.296,28.6534,38.12193
29-01-2025 16:53:03.304,28.68685,37.76062
29-01-2025 16:53:03.310,28.68971,37.71897
29-01-2025 16:53:03.315,28.69023,37.69679
29-01-2025 16:53:03.321,28.69145,37.68191
29-01-2025 16:53:03.327,28.67757,37.30647
29-01-2025 16:53:03.333,28.6722,37.27574
29-01-2025 16:53:03.339,28.66742,37.24729
29-01-2025 16:53:03.347,28.59307,36.93484
29-01-2025 16:53:03.353,28.58281,36.90481
29-01-2025 16:53:03.359,28.57549,36.87916
29-01-2025 16:53:03.366,28.4492,36.57475
29-01-2025 16:53:03.372,28.43403,36.54592
29-01-2025 16:53:03.376,28.42413,36.54592
29-01-2025 16:53:03.382,28.41365,36.51056
29-01-2025 16:53:03.386,28.23208,36.23452
29-01-2025 16:53:03.392,28.22449,36.22439
29-01-2025 16:53:03.400,28.21321,36.20964
29-01-2025 16:53:03.406,28.18827,36.17942
29-01-2025 16:53:03.413,27.99987,35.97309
29-01-2025 16:53:03.419,27.97192,35.94574
29-01-2025 16:53:03.427,27.71841,35.72518
29-01-2025 16:53:03.433,27.68761,35.7017
29-01-2025 16:53:03.441,27.65888,35.68018
29-01-2025 16:53:03.445,27.32721,35.43699
29-01-2025 16:53:03.451,27.31242,35.42643
29-01-2025 16:53:03.457,27.29334,35.41379
29-01-2025 16:53:03.464,27.27967,35.41379
29-01-2025 16:53:03.471,27.03906,35.23486
29-01-2025 16:53:03.477,27.01348,35.23486
29-01-2025 16:53:03.485,26.98142,35.19551
29-01-2025 16:53:03.491,26.71204,35.01168
29-01-2025 16:53:03.497,26.69081,34.99652
29-01-2025 16:53:03.504,26.66818,34.98191
29-01-2025 16:53:03.510,26.32867,34.76747
29-01-2025 16:53:03.514,26.29527,34.74675
29-01-2025 16:53:03.522,26.28177,34.73933
29-01-2025 16:53:03.528,26.25241,34.72172
29-01-2025 16:53:03.534,25.86256,34.50468
29-01-2025 16:53:03.542,25.8326,34.48973
29-01-2025 16:53:03.548,25.79265,34.46885
29-01-2025 16:53:03.555,25.4332,34.29008
29-01-2025 16:53:03.563,25.39297,34.27175
29-01-2025 16:53:03.570,24.98298,34.08576
29-01-2025 16:53:03.576,24.93718,34.08576
29-01-2025 16:53:03.584,24.58667,33.91642
29-01-2025 16:53:03.591,24.53359,33.89561
29-01-2025 16:53:03.596,24.49656,33.8801
29-01-2025 16:53:03.605,24.20346,33.76568
29-01-2025 16:53:03.611,24.14767,33.74415
29-01-2025 16:53:03.618,23.8498,33.6335
29-01-2025 16:53:03.626,23.7993,33.61485
29-01-2025 16:53:03.631,23.75276,33.59808
29-01-2025 16:53:03.639,23.46256,33.4928
29-01-2025 16:53:03.645,23.41465,33.47602
29-01-2025 16:53:03.652,23.09248,33.36829
29-01-2025 16:53:03.659,23.04251,33.35116
29-01-2025 16:53:03.666,22.73177,33.25488
29-01-2025 16:53:03.673,22.69257,33.2436
29-01-2025 16:53:03.679,22.64399,33.23009
29-01-2025 16:53:03.687,22.32887,33.1453
29-01-2025 16:53:03.693,22.28468,33.13326
29-01-2025 16:53:03.701,21.99297,33.06509
29-01-2025 16:53:03.710,21.9374,33.05252
29-01-2025 16:53:03.713,21.88113,33.03955
29-01-2025 16:53:03.720,21.60708,32.98481
29-01-2025 16:53:03.725,21.58537,32.97987
29-01-2025 16:53:03.730,21.55617,32.97396
29-01-2025 16:53:03.735,21.52914,32.96977
29-01-2025 16:53:03.741,21.52914,32.96977
29-01-2025 16:53:03.745,21.20482,32.96977
29-01-2025 16:53:03.749,21.17634,32.90511
29-01-2025 16:53:03.753,21.14845,32.90139
29-01-2025 16:53:03.759,20.83988,32.84856
29-01-2025 16:53:03.766,20.7919,32.84175
29-01-2025 16:53:03.772,20.75526,32.83527
29-01-2025 16:53:03.776,20.72623,32.83182
29-01-2025 16:53:03.782,20.29316,32.77583
29-01-2025 16:53:03.788,20.29316,32.77583
29-01-2025 16:53:03.792,20.22634,32.76709
29-01-2025 16:53:03.796,19.88147,32.73546
29-01-2025 16:53:03.802,19.84898,32.73206
29-01-2025 16:53:03.806,19.81482,32.7311
29-01-2025 16:53:03.811,19.77804,32.72668
29-01-2025 16:53:03.816,19.43951,32.70586
29-01-2025 16:53:03.822,19.40136,32.70284
29-01-2025 16:53:03.827,19.3608,32.70042
29-01-2025 16:53:03.832,18.99927,32.68385
29-01-2025 16:53:03.841,18.9547,32.68288
29-01-2025 16:53:03.846,18.90226,32.68001
29-01-2025 16:53:03.852,18.54172,32.67311
29-01-2025 16:53:03.859,18.49806,32.67218
29-01-2025 16:53:03.863,18.46612,32.67105
29-01-2025 16:53:03.866,18.1548,32.67441
29-01-2025 16:53:03.872,18.12159,32.67529
29-01-2025 16:53:03.877,18.09574,32.67568
29-01-2025 16:53:03.883,18.06522,32.67614
29-01-2025 16:53:03.889,17.73689,32.68822
29-01-2025 16:53:03.895,17.69514,32.6897
29-01-2025 16:53:03.901,17.66296,32.6918
29-01-2025 16:53:03.909,17.31184,32.72001
29-01-2025 16:53:03.914,17.25541,32.72001
29-01-2025 16:53:03.922,17.21199,32.7288
29-01-2025 16:53:03.927,16.77599,32.77511
29-01-2025 16:53:03.932,16.73299,32.77999
29-01-2025 16:53:03.939,16.70074,32.78553
29-01-2025 16:53:03.942,16.28491,32.84301
29-01-2025 16:53:03.947,16.25297,32.84867
29-01-2025 16:53:03.952,16.22001,32.85321
29-01-2025 16:53:03.956,16.18934,32.85321
29-01-2025 16:53:03.963,15.86734,32.91241
29-01-2025 16:53:03.969,15.82797,32.9207
29-01-2025 16:53:03.974,15.78627,32.92766
29-01-2025 16:53:03.979,15.76683,32.93133
29-01-2025 16:53:03.985,15.74043,32.93464
29-01-2025 16:53:03.991,15.39284,33.00009
29-01-2025 16:53:03.997,15.34663,33.00925
29-01-2025 16:53:04.003,15.30483,33.01631
29-01-2025 16:53:04.008,14.92877,33.09826
29-01-2025 16:53:04.012,14.89788,33.10545
29-01-2025 16:53:04.016,14.87856,33.11074
29-01-2025 16:53:04.023,14.84525,33.1181
29-01-2025 16:53:04.028,14.42705,33.22197
29-01-2025 16:53:04.033,14.38196,33.23205
29-01-2025 16:53:04.039,14.33944,33.24364
29-01-2025 16:53:04.044,13.8556,33.37777
29-01-2025 16:53:04.050,13.81773,33.38906
29-01-2025 16:53:04.054,13.77673,33.4009
29-01-2025 16:53:04.061,13.74116,33.41144
29-01-2025 16:53:04.067,13.29921,33.54131
29-01-2025 16:53:04.073,13.25528,33.55657
29-01-2025 16:53:04.081,13.21225,33.56861
29-01-2025 16:53:04.087,12.79848,33.70022
29-01-2025 16:53:04.093,12.75323,33.71586
29-01-2025 16:53:04.099,12.34343,33.84922
29-01-2025 16:53:04.105,12.29627,33.86447
29-01-2025 16:53:04.110,12.26017,33.87706
29-01-2025 16:53:04.114,12.21561,33.89119
29-01-2025 16:53:04.120,11.83309,34.02489
29-01-2025 16:53:04.125,11.7969,34.03866
29-01-2025 16:53:04.129,11.7595,34.05236
29-01-2025 16:53:04.133,11.73298,34.06046
29-01-2025 16:53:04.142,11.71554,34.06724
29-01-2025 16:53:04.146,11.3219,34.21482
29-01-2025 16:53:04.153,11.3219,34.21482
29-01-2025 16:53:04.158,11.26381,34.23762
29-01-2025 16:53:04.163,11.24272,34.24648
29-01-2025 16:53:04.169,11.22487,34.25184
29-01-2025 16:53:04.175,10.85576,34.39923
29-01-2025 16:53:04.181,10.82302,34.41197
29-01-2025 16:53:04.187,10.76553,34.43633
29-01-2025 16:53:04.192,10.39134,34.59342
29-01-2025 16:53:04.199,10.3597,34.6077
29-01-2025 16:53:04.213,9.724061,34.89478
29-01-2025 16:53:04.219,9.682559,34.91436
29-01-2025 16:53:04.225,9.626489,34.94038
29-01-2025 16:53:04.229,9.022825,35.23765
29-01-2025 16:53:04.235,8.986211,35.255
29-01-2025 16:53:04.241,8.952973,35.27289
29-01-2025 16:53:04.247,8.525461,35.49508
29-01-2025 16:53:04.253,8.481428,35.51841
29-01-2025 16:53:04.260,8.440926,35.53934
29-01-2025 16:53:04.266,8.135847,35.70821
29-01-2025 16:53:04.271,8.093442,35.73065
29-01-2025 16:53:04.277,8.058149,35.75089
29-01-2025 16:53:04.283,7.746279,35.92999
29-01-2025 16:53:04.288,7.711253,35.95041
29-01-2025 16:53:04.295,7.671786,35.97368
29-01-2025 16:53:04.301,7.366457,36.16345
29-01-2025 16:53:04.307,7.324468,36.18908
29-01-2025 16:53:04.313,7.298719,36.20567
29-01-2025 16:53:04.318,7.258927,36.23085
29-01-2025 16:53:04.323,6.966913,36.23085
29-01-2025 16:53:04.328,6.942019,36.44245
29-01-2025 16:53:04.333,6.923175,36.45723
29-01-2025 16:53:04.339,6.902264,36.4722
29-01-2025 16:53:04.346,6.577874,36.72164
29-01-2025 16:53:04.352,6.54185,36.75071
29-01-2025 16:53:04.359,6.512509,36.77665
29-01-2025 16:53:04.364,6.221581,37.02364
29-01-2025 16:53:04.371,6.189629,37.05246
29-01-2025 16:53:04.375,6.157979,37.08036
29-01-2025 16:53:04.380,6.140802,37.09536
29-01-2025 16:53:04.385,5.817921,37.3996
29-01-2025 16:53:04.390,5.803587,37.41367
29-01-2025 16:53:04.396,5.78497,37.43193
29-01-2025 16:53:04.402,5.757196,37.45956
29-01-2025 16:53:04.406,5.465915,37.7492
29-01-2025 16:53:04.411,5.449069,37.7662
29-01-2025 16:53:04.417,5.432981,37.78273
29-01-2025 16:53:04.423,5.414801,37.8018
29-01-2025 16:53:04.428,5.212801,38.00982
29-01-2025 16:53:04.435,5.184345,38.04037
29-01-2025 16:53:04.442,5.166274,38.05952
29-01-2025 16:53:04.448,5.166274,38.05952
29-01-2025 16:53:04.454,4.822758,38.42784
29-01-2025 16:53:04.460,4.794989,38.45821
29-01-2025 16:53:04.465,4.769382,38.48767
29-01-2025 16:53:04.472,4.538157,38.75259
29-01-2025 16:53:04.476,4.520651,38.77266
29-01-2025 16:53:04.482,4.502937,38.79415
29-01-2025 16:53:04.488,4.300934,39.0402
29-01-2025 16:53:04.493,4.28244,39.06426
29-01-2025 16:53:04.498,4.269899,39.08027
29-01-2025 16:53:04.504,4.258183,39.09452
29-01-2025 16:53:04.510,4.141204,39.24816
29-01-2025 16:53:04.515,4.126682,39.26808
29-01-2025 16:53:04.523,4.110701,39.29035
29-01-2025 16:53:04.529,4.0102,39.43074
29-01-2025 16:53:04.535,3.996469,39.44849
29-01-2025 16:53:04.540,3.985966,39.46449
29-01-2025 16:53:04.544,3.900463,39.59064
29-01-2025 16:53:04.549,3.891671,39.60394
29-01-2025 16:53:04.556,3.882728,39.61552
29-01-2025 16:53:04.562,3.799401,39.74929
29-01-2025 16:53:04.567,3.790399,39.7636
29-01-2025 16:53:04.573,3.782489,39.77697
29-01-2025 16:53:04.577,3.736186,39.86891
29-01-2025 16:53:04.582,3.731841,39.87729
29-01-2025 16:53:04.587,3.728034,39.88628
29-01-2025 16:53:04.591,3.724072,39.88628
29-01-2025 16:53:04.595,3.698504,39.96152
29-01-2025 16:53:04.602,3.696735,39.96152
29-01-2025 16:53:04.607,3.693995,39.97646
29-01-2025 16:53:04.611,3.692667,39.98181
29-01-2025 16:53:04.616,3.683147,40.03116
29-01-2025 16:53:04.622,3.6829,40.03682
29-01-2025 16:53:04.627,3.682849,40.04178
29-01-2025 16:53:04.633,3.688895,40.0751
29-01-2025 16:53:04.641,3.68996,40.07747
29-01-2025 16:53:04.646,3.691991,40.082
29-01-2025 16:53:04.652,3.712341,40.10884
29-01-2025 16:53:04.658,3.713953,40.11019
29-01-2025 16:53:04.664,3.716638,40.11281
29-01-2025 16:53:04.670,3.718529,40.1142
29-01-2025 16:53:04.674,3.736135,40.12755
29-01-2025 16:53:04.681,3.737837,40.1291
29-01-2025 16:53:04.685,3.73937,40.13025
29-01-2025 16:53:04.691,3.741438,40.13148
29-01-2025 16:53:04.695,3.743238,40.13268
29-01-2025 16:53:04.699,3.743238,40.13268
29-01-2025 16:53:04.705,3.769249,40.14895
29-01-2025 16:53:04.710,3.770512,40.14951
29-01-2025 16:53:04.716,3.772309,40.1507
29-01-2025 16:53:04.723,3.804353,40.1618
29-01-2025 16:53:04.740,3.807695,40.16248
29-01-2025 16:53:04.745,3.875679,40.16975
29-01-2025 16:53:04.750,3.880661,40.16957
29-01-2025 16:53:04.755,3.947858,40.16726
29-01-2025 16:53:04.761,3.952839,40.16596
29-01-2025 16:53:04.766,3.960162,40.16594
29-01-2025 16:53:04.772,3.965495,40.16544
29-01-2025 16:53:04.776,4.047496,40.15562
29-01-2025 16:53:04.781,4.050753,40.15554
29-01-2025 16:53:04.788,4.055898,40.1552
29-01-2025 16:53:04.793,4.064211,40.15477
29-01-2025 16:53:04.799,4.07081,40.1524
