Time,Encoder1,Encoder2
29-01-2025 12:34:22.648,1.34886,45.93159
29-01-2025 12:34:22.655,1.534446,46.11444
29-01-2025 12:34:22.660,1.554739,46.13425
29-01-2025 12:34:22.667,1.569642,46.14732
29-01-2025 12:34:22.673,1.764858,46.32132
29-01-2025 12:34:22.679,1.772648,46.32833
29-01-2025 12:34:22.686,1.783583,46.33756
29-01-2025 12:34:22.694,1.801248,46.35287
29-01-2025 12:34:22.701,2.006759,46.52806
29-01-2025 12:34:22.709,2.02691,46.54414
29-01-2025 12:34:22.714,2.042175,46.55645
29-01-2025 12:34:22.725,2.223081,46.70056
29-01-2025 12:34:22.731,2.250126,46.72211
29-01-2025 12:34:22.738,2.266956,46.73639
29-01-2025 12:34:22.746,2.512838,46.93635
29-01-2025 12:34:22.751,2.526361,46.948
29-01-2025 12:34:22.758,2.538711,46.95909
29-01-2025 12:34:22.764,2.548705,46.96623
29-01-2025 12:34:22.770,2.562608,46.97779
29-01-2025 12:34:22.778,2.752309,47.1362
29-01-2025 12:34:22.786,2.769212,47.14946
29-01-2025 12:34:22.792,2.790185,47.16732
29-01-2025 12:34:22.798,2.797795,47.1731
29-01-2025 12:34:22.806,3.002268,47.33945
29-01-2025 12:34:22.813,3.024306,47.35741
29-01-2025 12:34:22.819,3.039758,47.36825
29-01-2025 12:34:22.827,3.057348,47.38207
29-01-2025 12:34:22.832,3.356222,47.58936
29-01-2025 12:34:22.838,3.36636,47.59585
29-01-2025 12:34:22.846,3.377231,47.60266
29-01-2025 12:34:22.853,3.390335,47.61124
29-01-2025 12:34:22.859,3.410493,47.62489
29-01-2025 12:34:22.866,3.697757,47.80179
29-01-2025 12:34:22.873,3.723004,47.81415
29-01-2025 12:34:22.878,3.738312,47.82265
29-01-2025 12:34:22.886,4.055431,47.97943
29-01-2025 12:34:22.892,4.07842,47.98918
29-01-2025 12:34:22.899,4.101783,47.9995
29-01-2025 12:34:22.907,4.121787,48.00891
29-01-2025 12:34:22.914,4.524226,48.16907
29-01-2025 12:34:22.920,4.547495,48.17759
29-01-2025 12:34:22.927,4.765763,48.25151
29-01-2025 12:34:22.946,4.789253,48.259
29-01-2025 12:34:22.951,5.139387,48.35654
29-01-2025 12:34:22.958,5.165567,48.36254
29-01-2025 12:34:22.965,5.422658,48.41967
29-01-2025 12:34:22.974,5.44042,48.42297
29-01-2025 12:34:22.980,5.465846,48.42742
29-01-2025 12:34:22.989,5.496839,48.4345
29-01-2025 12:34:22.996,5.777577,48.48759
29-01-2025 12:34:23.004,5.806976,48.49229
29-01-2025 12:34:23.011,6.034436,48.53254
29-01-2025 12:34:23.017,6.05775,48.53625
29-01-2025 12:34:23.025,6.077303,48.53944
29-01-2025 12:34:23.033,6.107076,48.54506
29-01-2025 12:34:23.041,6.438613,48.59159
29-01-2025 12:34:23.048,6.465955,48.59623
29-01-2025 12:34:23.053,6.499434,48.59998
29-01-2025 12:34:23.061,6.787783,48.63394
29-01-2025 12:34:23.068,6.815305,48.6362
29-01-2025 12:34:23.075,6.838219,48.63921
29-01-2025 12:34:23.080,6.866953,48.64194
29-01-2025 12:34:23.089,7.224943,48.67656
29-01-2025 12:34:23.097,7.252933,48.67885
29-01-2025 12:34:23.106,7.284926,48.68191
29-01-2025 12:34:23.111,7.62575,48.69585
29-01-2025 12:34:23.117,7.643802,48.69683
29-01-2025 12:34:23.124,7.658726,48.69595
29-01-2025 12:34:23.131,7.673592,48.69687
29-01-2025 12:34:23.138,7.692785,48.69624
29-01-2025 12:34:23.145,8.091182,48.69567
29-01-2025 12:34:23.152,8.115985,48.69429
29-01-2025 12:34:23.167,8.139741,48.69382
29-01-2025 12:34:23.175,8.159852,48.69314
29-01-2025 12:34:23.187,8.179329,48.69395
29-01-2025 12:34:23.210,8.540648,48.68095
29-01-2025 12:34:23.215,8.568675,48.6785
29-01-2025 12:34:23.221,8.60808,48.67832
29-01-2025 12:34:23.228,8.632852,48.67673
29-01-2025 12:34:23.235,9.150737,48.6409
29-01-2025 12:34:23.244,9.193189,48.63577
29-01-2025 12:34:23.249,9.81435,48.56196
29-01-2025 12:34:23.256,9.851373,48.5549
29-01-2025 12:34:23.262,9.86889,48.55331
29-01-2025 12:34:23.268,9.884684,48.55119
29-01-2025 12:34:23.275,9.904421,48.54731
29-01-2025 12:34:23.281,10.81101,48.37777
29-01-2025 12:34:23.290,10.83315,48.37305
29-01-2025 12:34:23.295,10.86431,48.36499
29-01-2025 12:34:23.301,10.88888,48.35914
29-01-2025 12:34:23.308,11.18619,48.27911
29-01-2025 12:34:23.315,11.20946,48.27271
29-01-2025 12:34:23.321,11.2436,48.2627
29-01-2025 12:34:23.328,11.5511,48.16555
29-01-2025 12:34:23.336,11.58122,48.15498
29-01-2025 12:34:23.344,11.6025,48.14899
29-01-2025 12:34:23.352,11.62624,48.14051
29-01-2025 12:34:23.357,12.04401,47.98716
29-01-2025 12:34:23.366,12.05793,47.98247
29-01-2025 12:34:23.372,12.07969,47.97371
29-01-2025 12:34:23.376,12.09382,47.96779
29-01-2025 12:34:23.386,12.11173,47.96097
29-01-2025 12:34:23.391,12.45355,47.81566
29-01-2025 12:34:23.398,12.46855,47.80952
29-01-2025 12:34:23.406,12.48896,47.8
29-01-2025 12:34:23.412,12.78159,47.6564
29-01-2025 12:34:23.421,12.80822,47.64306
29-01-2025 12:34:23.426,12.83678,47.62712
29-01-2025 12:34:23.431,13.24564,47.39224
29-01-2025 12:34:23.437,13.25994,47.3821
29-01-2025 12:34:23.444,13.27403,47.37391
29-01-2025 12:34:23.451,13.29547,47.36091
29-01-2025 12:34:23.458,13.56544,47.17918
29-01-2025 12:34:23.466,13.58697,47.16354
29-01-2025 12:34:23.475,13.62127,47.00228
29-01-2025 12:34:23.482,13.80961,46.9879
29-01-2025 12:34:23.488,13.82689,46.97188
29-01-2025 12:34:23.496,14.05586,46.75697
29-01-2025 12:34:23.502,14.0687,46.7433
29-01-2025 12:34:23.509,14.0803,46.73105
29-01-2025 12:34:23.515,14.09452,46.71613
29-01-2025 12:34:23.522,14.24105,46.54919
29-01-2025 12:34:23.530,14.25491,46.53257
29-01-2025 12:34:23.536,14.27105,46.51346
29-01-2025 12:34:23.542,14.39462,46.36591
29-01-2025 12:34:23.548,14.40302,46.3557
29-01-2025 12:34:23.554,14.40975,46.34781
29-01-2025 12:34:23.561,14.41922,46.33632
29-01-2025 12:34:23.569,14.42883,46.32501
29-01-2025 12:34:23.577,14.57707,46.14566
29-01-2025 12:34:23.585,14.5886,46.13178
29-01-2025 12:34:23.591,14.7183,45.97284
29-01-2025 12:34:23.597,14.7275,45.96162
29-01-2025 12:34:23.604,14.73639,45.95075
29-01-2025 12:34:23.612,14.74934,45.93518
29-01-2025 12:34:23.619,14.90592,45.74431
29-01-2025 12:34:23.627,14.91474,45.7334
29-01-2025 12:34:23.633,15.02366,45.6001
29-01-2025 12:34:23.639,15.03243,45.58934
29-01-2025 12:34:23.647,15.03823,45.58222
29-01-2025 12:34:23.653,15.04268,45.57675
29-01-2025 12:34:23.659,15.12731,45.47174
29-01-2025 12:34:23.667,15.13308,45.4646
29-01-2025 12:34:23.674,15.13988,45.45619
29-01-2025 12:34:23.681,15.14742,45.44632
29-01-2025 12:34:23.689,15.22117,45.35385
29-01-2025 12:34:23.694,15.22691,45.3467
29-01-2025 12:34:23.701,15.23015,45.34267
29-01-2025 12:34:23.708,15.23486,45.3368
29-01-2025 12:34:23.714,15.29569,45.26049
29-01-2025 12:34:23.723,15.30083,45.25406
29-01-2025 12:34:23.729,15.35195,45.18958
29-01-2025 12:34:23.735,15.354,45.18699
29-01-2025 12:34:23.741,15.3559,45.1846
29-01-2025 12:34:23.749,15.35722,45.18295
29-01-2025 12:34:23.756,15.37637,45.15886
29-01-2025 12:34:23.762,15.37696,45.15812
29-01-2025 12:34:23.768,15.37754,45.15739
29-01-2025 12:34:23.774,15.37813,45.15665
29-01-2025 12:34:23.780,15.37856,45.1561
29-01-2025 12:34:23.788,15.37739,45.15757
29-01-2025 12:34:23.793,15.37696,45.15812
29-01-2025 12:34:23.800,15.37666,45.15849
29-01-2025 12:34:23.808,15.37623,45.15904
29-01-2025 12:34:23.814,15.36848,45.16916
29-01-2025 12:34:23.822,15.36804,45.16971
29-01-2025 12:34:23.828,15.3679,45.17026
29-01-2025 12:34:23.835,15.36775,45.17044
29-01-2025 12:34:23.842,15.36732,45.1721
29-01-2025 12:34:23.850,15.36762,45.17209
29-01-2025 12:34:23.857,15.36791,45.17172
29-01-2025 12:34:23.863,15.36937,45.17062
29-01-2025 12:34:23.870,15.36923,45.1708
29-01-2025 12:34:23.875,15.36923,45.1708
29-01-2025 12:34:23.884,15.36909,45.17099
29-01-2025 12:34:23.891,15.3685,45.17172
29-01-2025 12:34:23.898,15.3685,45.17172
29-01-2025 12:34:23.906,15.3685,45.17172
29-01-2025 12:34:23.913,15.36835,45.17191
29-01-2025 12:34:23.921,15.36821,45.17209
29-01-2025 12:34:23.929,15.36806,45.17227
29-01-2025 12:34:23.935,15.36792,45.17246
29-01-2025 12:34:23.941,15.36792,45.17246
29-01-2025 12:34:23.951,15.36806,45.17227
29-01-2025 12:34:23.956,15.36792,45.17246
29-01-2025 12:34:23.964,15.36792,45.17246
29-01-2025 12:34:23.972,15.36777,45.17264
29-01-2025 12:34:23.979,15.36777,45.17264
29-01-2025 12:34:23.987,15.36762,45.17282
29-01-2025 12:34:23.995,15.36762,45.17282
29-01-2025 12:34:24.001,15.36762,45.17282
29-01-2025 12:34:24.011,15.36762,45.17282
29-01-2025 12:34:24.018,15.36762,45.17282
29-01-2025 12:34:24.028,15.36762,45.17282
29-01-2025 12:34:24.035,15.36762,45.17282
29-01-2025 12:34:24.043,15.36762,45.17282
29-01-2025 12:34:24.051,15.36762,45.17282
29-01-2025 12:34:24.058,15.36762,45.17282
29-01-2025 12:34:24.068,15.36762,45.17282
29-01-2025 12:34:24.074,15.36762,45.17282
29-01-2025 12:34:24.083,15.36762,45.17282
29-01-2025 12:34:24.092,15.36763,45.1732
29-01-2025 12:34:24.098,15.36763,45.1732
29-01-2025 12:34:24.108,15.36763,45.1732
29-01-2025 12:34:24.116,15.36763,45.1732
29-01-2025 12:34:24.124,15.36763,45.1732
29-01-2025 12:34:24.131,15.36777,45.17301
29-01-2025 12:34:24.138,15.36777,45.17301
29-01-2025 12:34:24.147,15.36777,45.17301
29-01-2025 12:34:24.154,15.36777,45.17301
29-01-2025 12:34:24.162,15.36777,45.17301
29-01-2025 12:34:24.171,15.36762,45.17282
29-01-2025 12:34:24.177,15.36762,45.17282
29-01-2025 12:34:24.184,15.36762,45.17282
29-01-2025 12:34:24.191,15.36762,45.17282
29-01-2025 12:34:24.198,15.36777,45.17264
29-01-2025 12:34:24.205,15.36777,45.17264
29-01-2025 12:34:24.214,15.36777,45.17264
29-01-2025 12:34:24.222,15.36791,45.17209
29-01-2025 12:34:24.230,15.36791,45.17209
29-01-2025 12:34:24.238,15.36806,45.17191
29-01-2025 12:34:24.247,15.36806,45.1708
29-01-2025 12:34:24.253,15.36806,45.1708
29-01-2025 12:34:24.261,15.36806,45.1708
29-01-2025 12:34:24.269,15.36791,45.17063
29-01-2025 12:34:24.276,15.36791,45.17063
29-01-2025 12:34:24.286,15.36791,45.17063
29-01-2025 12:34:24.304,15.36791,45.17063
29-01-2025 12:34:24.309,15.36791,45.17063
29-01-2025 12:34:24.315,15.36791,45.17063
29-01-2025 12:34:24.324,15.36791,45.17063
29-01-2025 12:34:24.330,15.36791,45.17063
29-01-2025 12:34:24.337,15.3701,45.16787
29-01-2025 12:34:24.347,15.37024,45.16769
29-01-2025 12:34:24.355,15.37054,45.16732
29-01-2025 12:34:24.364,15.37097,45.16677
29-01-2025 12:34:24.371,15.37083,45.16695
29-01-2025 12:34:24.379,15.37083,45.16695
29-01-2025 12:34:24.387,15.37083,45.16695
29-01-2025 12:34:24.396,15.37258,45.16511
29-01-2025 12:34:24.403,15.37302,45.16455
29-01-2025 12:34:24.412,15.37346,45.16401
29-01-2025 12:34:24.419,15.37609,45.16106
29-01-2025 12:34:24.425,15.37609,45.16106
29-01-2025 12:34:24.433,15.37609,45.16106
29-01-2025 12:34:24.440,15.37609,45.16106
29-01-2025 12:34:24.448,15.3758,45.16106
29-01-2025 12:34:24.455,15.37565,45.16088
29-01-2025 12:34:24.461,15.37565,45.16088
29-01-2025 12:34:24.468,15.37565,45.16088
29-01-2025 12:34:24.473,15.37565,45.16088
29-01-2025 12:34:24.480,15.37565,45.16088
29-01-2025 12:34:24.487,15.37565,45.16088
29-01-2025 12:34:24.494,15.37506,45.16088
29-01-2025 12:34:24.502,15.37506,45.16088
29-01-2025 12:34:24.509,15.37506,45.16088
29-01-2025 12:34:24.516,15.37312,45.15741
29-01-2025 12:34:24.523,15.37297,45.15686
29-01-2025 12:34:24.529,15.37282,45.15631
29-01-2025 12:34:24.535,15.37282,45.15631
29-01-2025 12:34:24.542,15.37116,45.151
29-01-2025 12:34:24.549,15.37056,45.15028
29-01-2025 12:34:24.555,15.36951,45.14863
29-01-2025 12:34:24.563,15.36877,45.14735
29-01-2025 12:34:24.571,15.34221,45.10021
29-01-2025 12:34:24.576,15.34086,45.09747
29-01-2025 12:34:24.581,15.33966,45.09454
29-01-2025 12:34:24.590,15.3208,45.04657
29-01-2025 12:34:24.597,15.31841,45.04109
29-01-2025 12:34:24.604,15.31632,45.03633
29-01-2025 12:34:24.611,15.29316,44.97533
29-01-2025 12:34:24.617,15.29167,44.97129
29-01-2025 12:34:24.623,15.29151,44.96854
29-01-2025 12:34:24.631,15.28233,44.92984
29-01-2025 12:34:24.636,15.28143,44.92653
29-01-2025 12:34:24.643,15.28083,44.92396
29-01-2025 12:34:24.648,15.2767,44.89478
29-01-2025 12:34:24.655,15.27699,44.89367
29-01-2025 12:34:24.661,15.27713,44.89238
29-01-2025 12:34:24.669,15.27712,44.89129
29-01-2025 12:34:24.676,15.2759,44.88247
29-01-2025 12:34:24.684,15.2759,44.88247
29-01-2025 12:34:24.690,15.2759,44.88247
29-01-2025 12:34:24.696,15.2759,44.88247
29-01-2025 12:34:24.704,15.27709,44.88504
29-01-2025 12:34:24.711,15.27753,44.88559
29-01-2025 12:34:24.716,15.27753,44.88596
29-01-2025 12:34:24.724,15.27917,44.89017
29-01-2025 12:34:24.730,15.27932,44.89072
29-01-2025 12:34:24.735,15.27932,44.89072
29-01-2025 12:34:24.744,15.27948,44.89238
29-01-2025 12:34:24.749,15.27948,44.89238
29-01-2025 12:34:24.756,15.27948,44.89238
29-01-2025 12:34:24.765,15.27948,44.89238
29-01-2025 12:34:24.773,15.27948,44.89238
29-01-2025 12:34:24.780,15.27948,44.89238
29-01-2025 12:34:24.788,15.27948,44.89238
29-01-2025 12:34:24.794,15.27963,44.89256
29-01-2025 12:34:24.800,15.27963,44.89256
29-01-2025 12:34:24.807,15.27963,44.89256
29-01-2025 12:34:24.813,15.27977,44.89275
29-01-2025 12:34:24.820,15.28288,44.89696
29-01-2025 12:34:24.832,15.28361,44.89788
29-01-2025 12:34:24.841,15.29663,44.91398
29-01-2025 12:34:24.847,15.2984,44.91618
29-01-2025 12:34:24.853,15.30076,44.91911
29-01-2025 12:34:24.860,15.32725,44.95186
29-01-2025 12:34:24.867,15.32918,44.95425
29-01-2025 12:34:24.875,15.33066,44.95607
29-01-2025 12:34:24.881,15.34933,44.97911
29-01-2025 12:34:24.889,15.35037,44.98039
29-01-2025 12:34:24.893,15.35141,44.98167
29-01-2025 12:34:24.899,15.35897,44.99099
29-01-2025 12:34:24.908,15.35941,44.99154
29-01-2025 12:34:24.913,15.35986,44.9921
29-01-2025 12:34:24.919,15.3603,44.99264
29-01-2025 12:34:24.927,15.36386,44.99703
29-01-2025 12:34:24.933,15.36416,44.99739
29-01-2025 12:34:24.940,15.36431,44.99757
29-01-2025 12:34:24.948,15.36757,45.00159
29-01-2025 12:34:24.954,15.36787,45.00196
29-01-2025 12:34:24.960,15.36802,45.00215
29-01-2025 12:34:24.970,15.36817,45.00232
29-01-2025 12:34:24.977,15.36802,45.00215
29-01-2025 12:34:24.985,15.36787,45.00196
29-01-2025 12:34:24.992,15.36787,45.00196
29-01-2025 12:34:25.000,15.36712,45.00105
29-01-2025 12:34:25.008,15.36712,45.00105
29-01-2025 12:34:25.015,15.36712,45.00105
29-01-2025 12:34:25.021,15.36712,45.00105
29-01-2025 12:34:25.028,15.36712,45.00105
29-01-2025 12:34:25.035,15.36712,45.00105
29-01-2025 12:34:25.042,15.36712,45.00105
29-01-2025 12:34:25.049,15.36712,45.00105
29-01-2025 12:34:25.057,15.36712,45.00105
29-01-2025 12:34:25.065,15.36712,45.00105
29-01-2025 12:34:25.074,15.36668,45.00049
29-01-2025 12:34:25.081,15.36668,45.00049
29-01-2025 12:34:25.091,15.36609,44.99977
29-01-2025 12:34:25.096,15.36594,44.99995
29-01-2025 12:34:25.104,15.36594,44.99995
29-01-2025 12:34:25.114,15.36579,44.99976
29-01-2025 12:34:25.122,15.36506,45.00032
29-01-2025 12:34:25.130,15.36492,45.00032
29-01-2025 12:34:25.137,15.36477,45.00069
29-01-2025 12:34:25.144,15.36272,45.0018
29-01-2025 12:34:25.150,15.36272,45.0018
29-01-2025 12:34:25.156,15.36272,45.0018
29-01-2025 12:34:25.163,15.36272,45.0018
29-01-2025 12:34:25.169,15.36272,45.0018
29-01-2025 12:34:25.174,15.36286,45.00162
29-01-2025 12:34:25.185,15.36286,45.00162
29-01-2025 12:34:25.191,15.36183,44.99997
29-01-2025 12:34:25.197,15.36168,44.99979
29-01-2025 12:34:25.205,15.36153,44.9996
29-01-2025 12:34:25.211,15.36153,44.9996
29-01-2025 12:34:25.218,15.36138,44.99942
29-01-2025 12:34:25.226,15.36167,44.99942
29-01-2025 12:34:25.233,15.36167,44.99942
29-01-2025 12:34:25.240,15.36182,44.99924
29-01-2025 12:34:25.247,15.36182,44.99924
29-01-2025 12:34:25.254,15.36182,44.99924
29-01-2025 12:34:25.263,15.36182,44.99924
29-01-2025 12:34:25.269,15.36182,44.99924
29-01-2025 12:34:25.275,15.36182,44.99924
29-01-2025 12:34:25.281,15.36197,44.99942
29-01-2025 12:34:25.288,15.36197,44.99942
29-01-2025 12:34:25.293,15.36197,44.99942
29-01-2025 12:34:25.299,15.36197,44.99942
29-01-2025 12:34:25.306,15.36197,44.99942
29-01-2025 12:34:25.313,15.36197,44.99942
29-01-2025 12:34:25.321,15.36197,44.99942
29-01-2025 12:34:25.328,15.36197,44.99942
29-01-2025 12:34:25.333,15.36197,44.99942
29-01-2025 12:34:25.339,15.36197,44.99942
29-01-2025 12:34:25.346,15.36197,44.99942
29-01-2025 12:34:25.351,15.36197,44.99942
29-01-2025 12:34:25.359,15.36197,44.99942
29-01-2025 12:34:25.367,15.36197,44.99942
29-01-2025 12:34:25.375,15.36197,44.99942
29-01-2025 12:34:25.381,15.36197,44.99942
29-01-2025 12:34:25.390,15.36197,44.99942
29-01-2025 12:34:25.397,15.36197,44.99942
29-01-2025 12:34:25.405,15.36197,44.99942
29-01-2025 12:34:25.411,15.36197,44.99942
29-01-2025 12:34:25.419,15.36197,44.99942
29-01-2025 12:34:25.425,15.36197,44.99942
29-01-2025 12:34:25.432,15.36197,44.99942
29-01-2025 12:34:25.440,15.36197,44.99942
29-01-2025 12:34:25.448,15.36197,44.99942
29-01-2025 12:34:25.455,15.36197,44.99942
29-01-2025 12:34:25.461,15.36197,44.99942
29-01-2025 12:34:25.469,15.36197,44.99942
29-01-2025 12:34:25.474,15.36197,44.99942
29-01-2025 12:34:25.479,15.36197,44.99942
29-01-2025 12:34:25.487,15.36197,44.99942
29-01-2025 12:34:25.492,15.36197,44.99942
29-01-2025 12:34:25.498,15.36197,44.99942
29-01-2025 12:34:25.506,15.36197,44.99942
29-01-2025 12:34:25.513,15.36197,44.99942
29-01-2025 12:34:25.521,15.36197,44.99942
29-01-2025 12:34:25.528,15.36197,44.99942
29-01-2025 12:34:25.533,15.36197,44.99942
29-01-2025 12:34:25.539,15.36197,44.99942
29-01-2025 12:34:25.546,15.36197,44.99942
29-01-2025 12:34:25.554,15.36197,44.99942
29-01-2025 12:34:25.559,15.36197,44.99942
29-01-2025 12:34:25.567,15.36197,44.99942
29-01-2025 12:34:25.574,15.36197,44.99942
29-01-2025 12:34:25.580,15.36197,44.99942
29-01-2025 12:34:25.588,15.36197,44.99942
29-01-2025 12:34:25.595,15.36197,44.99942
29-01-2025 12:34:25.604,15.36197,44.99942
29-01-2025 12:34:25.609,15.36197,44.99942
29-01-2025 12:34:25.614,15.36197,44.99942
29-01-2025 12:34:25.621,15.36197,44.99942
29-01-2025 12:34:25.629,15.36197,44.99942
29-01-2025 12:34:25.634,15.36197,44.99942
29-01-2025 12:34:25.640,15.36197,44.99942
29-01-2025 12:34:25.648,15.36197,44.99942
29-01-2025 12:34:25.654,15.36197,44.99942
29-01-2025 12:34:25.661,15.36197,44.99942
29-01-2025 12:34:25.672,15.36197,44.99942
29-01-2025 12:34:25.680,15.36197,44.99942
29-01-2025 12:34:25.688,15.36197,44.99942
29-01-2025 12:34:25.694,15.36197,44.99942
29-01-2025 12:34:25.702,15.36197,44.99942
29-01-2025 12:34:25.709,15.36197,44.99942
29-01-2025 12:34:25.714,15.36197,44.99942
29-01-2025 12:34:25.720,15.36197,44.99942
29-01-2025 12:34:25.727,15.36197,44.99942
29-01-2025 12:34:25.733,15.36197,44.99942
29-01-2025 12:34:25.742,15.36197,44.99942
29-01-2025 12:34:25.749,15.36197,44.99942
29-01-2025 12:34:25.756,15.36197,44.99942
29-01-2025 12:34:25.762,15.36197,44.99942
29-01-2025 12:34:25.771,15.36197,44.99942
29-01-2025 12:34:25.776,15.36197,44.99942
29-01-2025 12:34:25.782,15.36197,44.99942
29-01-2025 12:34:25.789,15.36197,44.99942
29-01-2025 12:34:25.797,15.36197,44.99942
29-01-2025 12:34:25.805,15.36197,44.99942
29-01-2025 12:34:25.814,15.36197,44.99942
29-01-2025 12:34:25.823,15.36197,44.99942
29-01-2025 12:34:25.829,15.36197,44.99942
29-01-2025 12:34:25.835,15.36197,44.99942
29-01-2025 12:34:25.842,15.36197,44.99942
29-01-2025 12:34:25.849,15.36197,44.99942
29-01-2025 12:34:25.855,15.36197,44.99942
29-01-2025 12:34:25.860,15.36197,44.99942
29-01-2025 12:34:25.867,15.36197,44.99942
29-01-2025 12:34:25.874,15.36197,44.99942
29-01-2025 12:34:25.881,15.36197,44.99942
29-01-2025 12:34:25.890,15.36197,44.99942
29-01-2025 12:34:25.895,15.36197,44.99942
29-01-2025 12:34:25.903,15.36197,44.99942
29-01-2025 12:34:25.909,15.36197,44.99942
29-01-2025 12:34:25.914,15.36197,44.99942
29-01-2025 12:34:25.922,15.36197,44.99942
29-01-2025 12:34:25.930,15.36197,44.99942
29-01-2025 12:34:25.935,15.36197,44.99942
29-01-2025 12:34:25.943,15.36197,44.99942
29-01-2025 12:34:25.951,15.36197,44.99942
29-01-2025 12:34:25.959,15.36197,44.99942
29-01-2025 12:34:25.966,15.36197,44.99942
29-01-2025 12:34:25.975,15.36197,44.99942
29-01-2025 12:34:25.982,15.36197,44.99942
29-01-2025 12:34:25.991,15.36197,44.99942
29-01-2025 12:34:26.000,15.36197,44.99942
29-01-2025 12:34:26.009,15.36197,44.99942
29-01-2025 12:34:26.018,15.36197,44.99942
29-01-2025 12:34:26.028,15.36197,44.99942
29-01-2025 12:34:26.034,15.36197,44.99942
29-01-2025 12:34:26.041,15.36197,44.99942
29-01-2025 12:34:26.049,15.36197,44.99942
29-01-2025 12:34:26.057,15.36197,44.99942
29-01-2025 12:34:26.064,15.36197,44.99942
29-01-2025 12:34:26.073,15.36197,44.99942
29-01-2025 12:34:26.079,15.36197,44.99942
29-01-2025 12:34:26.089,15.36197,44.99942
29-01-2025 12:34:26.096,15.36197,44.99942
29-01-2025 12:34:26.105,15.36197,44.99942
29-01-2025 12:34:26.114,15.36197,44.99942
29-01-2025 12:34:26.121,15.36197,44.99942
29-01-2025 12:34:26.128,15.36197,44.99942
29-01-2025 12:34:26.136,15.36197,44.99942
29-01-2025 12:34:26.145,15.36197,44.99942
29-01-2025 12:34:26.154,15.36197,44.99942
29-01-2025 12:34:26.161,15.36197,44.99942
29-01-2025 12:34:26.169,15.36197,44.99942
29-01-2025 12:34:26.177,15.36197,44.99942
29-01-2025 12:34:26.189,15.36197,44.99942
29-01-2025 12:34:26.196,15.36197,44.99942
29-01-2025 12:34:26.204,15.36197,44.99942
29-01-2025 12:34:26.213,15.36197,44.99942
29-01-2025 12:34:26.220,15.36197,44.99942
29-01-2025 12:34:26.228,15.36197,44.99942
29-01-2025 12:34:26.236,15.36197,44.99942
29-01-2025 12:34:26.243,15.36197,44.99942
29-01-2025 12:34:26.250,15.36197,44.99942
29-01-2025 12:34:26.257,15.36197,44.99942
29-01-2025 12:34:26.263,15.36197,44.99942
29-01-2025 12:34:26.271,15.36197,44.99942
29-01-2025 12:34:26.277,15.36197,44.99942
29-01-2025 12:34:26.284,15.36197,44.99942
29-01-2025 12:34:26.293,15.36197,44.99942
29-01-2025 12:34:26.300,15.36197,44.99942
29-01-2025 12:34:26.308,15.36197,44.99942
29-01-2025 12:34:26.314,15.36197,44.99942
29-01-2025 12:34:26.324,15.36197,44.99942
29-01-2025 12:34:26.329,15.36197,44.99942
29-01-2025 12:34:26.335,15.36197,44.99942
29-01-2025 12:34:26.342,15.36197,44.99942
29-01-2025 12:34:26.348,15.36197,44.99942
29-01-2025 12:34:26.354,15.36197,44.99942
29-01-2025 12:34:26.361,15.36197,44.99942
29-01-2025 12:34:26.369,15.36197,44.99942
29-01-2025 12:34:26.376,15.36197,44.99942
29-01-2025 12:34:26.387,15.36197,44.99942
