Time,Encoder1,Encoder2
29-01-2025 14:57:43.599,13.83698,50.22538
29-01-2025 14:57:43.603,13.83698,50.22538
29-01-2025 14:57:43.610,13.83698,50.22538
29-01-2025 14:57:43.614,13.83698,50.22538
29-01-2025 14:57:43.620,13.83698,50.22538
29-01-2025 14:57:43.625,13.83698,50.22538
29-01-2025 14:57:43.629,13.83698,50.22538
29-01-2025 14:57:43.635,13.83698,50.22538
29-01-2025 14:57:43.639,13.83698,50.22538
29-01-2025 14:57:43.645,13.83698,50.22538
29-01-2025 14:57:43.650,13.83698,50.22538
29-01-2025 14:57:43.655,13.83698,50.22538
29-01-2025 14:57:43.661,13.83698,50.22538
29-01-2025 14:57:43.666,13.83698,50.22538
29-01-2025 14:57:43.671,13.83698,50.22538
29-01-2025 14:57:43.678,13.83698,50.22538
29-01-2025 14:57:43.684,13.83698,50.22538
29-01-2025 14:57:43.689,13.83698,50.22538
29-01-2025 14:57:43.696,13.83698,50.22538
29-01-2025 14:57:43.702,13.83698,50.22538
29-01-2025 14:57:43.707,13.83698,50.22538
29-01-2025 14:57:43.712,13.83698,50.22538
29-01-2025 14:57:43.719,13.83698,50.22538
29-01-2025 14:57:43.724,13.83698,50.22538
29-01-2025 14:57:43.729,13.83698,50.22538
29-01-2025 14:57:43.735,13.83698,50.22538
29-01-2025 14:57:43.740,13.83698,50.22538
29-01-2025 14:57:43.746,13.83698,50.22538
29-01-2025 14:57:43.751,13.83698,50.22538
29-01-2025 14:57:43.758,13.83698,50.22538
29-01-2025 14:57:43.766,13.83698,50.22538
29-01-2025 14:57:43.779,13.83698,50.22538
29-01-2025 14:57:43.783,13.83698,50.22538
29-01-2025 14:57:43.788,13.83698,50.22538
29-01-2025 14:57:43.795,13.83698,50.22538
29-01-2025 14:57:43.799,13.83698,50.22538
29-01-2025 14:57:43.805,13.83698,50.22538
29-01-2025 14:57:43.810,13.83698,50.22538
29-01-2025 14:57:43.817,13.83698,50.22538
29-01-2025 14:57:43.821,13.83698,50.22538
29-01-2025 14:57:43.828,13.83698,50.22538
29-01-2025 14:57:43.834,13.83698,50.22538
29-01-2025 14:57:43.840,13.83698,50.22538
29-01-2025 14:57:43.854,13.83698,50.22538
29-01-2025 14:57:43.863,13.83698,50.22538
29-01-2025 14:57:43.872,13.83698,50.22538
29-01-2025 14:57:43.894,13.83698,50.22538
29-01-2025 14:57:43.899,13.83698,50.22538
29-01-2025 14:57:43.905,13.83698,50.22538
29-01-2025 14:57:43.911,13.83698,50.22538
29-01-2025 14:57:43.916,13.83698,50.22538
29-01-2025 14:57:43.921,13.83698,50.22538
29-01-2025 14:57:43.926,13.83698,50.22538
29-01-2025 14:57:43.931,13.83698,50.22538
29-01-2025 14:57:43.937,13.83698,50.22538
29-01-2025 14:57:43.943,13.83698,50.22538
29-01-2025 14:57:43.949,13.83698,50.22538
29-01-2025 14:57:43.956,13.83698,50.22538
29-01-2025 14:57:43.962,13.83698,50.22538
29-01-2025 14:57:43.967,13.83698,50.22538
29-01-2025 14:57:43.987,13.83698,50.22538
