Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:27:17.047,1.838056,-0.2106801,5.414483,1.459099,0
2024-07-31 10:27:17.085,1.838808,-0.2094534,5.414483,1.859099,0
2024-07-31 10:27:17.127,1.838808,-0.2094534,5.414483,2.259099,0
2024-07-31 10:27:17.163,1.838808,-0.2094534,5.414483,2.659099,0
2024-07-31 10:27:17.203,1.838808,-0.2094534,5.414483,3.059099,0
2024-07-31 10:27:17.244,1.838808,-0.2094534,5.414483,3.459099,0
2024-07-31 10:27:17.283,1.838808,-0.2094534,10.32343,0.2397701,0
2024-07-31 10:27:17.325,1.838808,-0.2094534,10.32343,0.63977,0
2024-07-31 10:27:17.365,1.838808,-0.2094534,10.32343,1.03977,0
2024-07-31 10:27:17.405,1.838808,-0.2094534,10.32343,1.43977,0
2024-07-31 10:27:17.443,1.834743,-0.2098656,10.32343,1.83977,0
2024-07-31 10:27:17.485,1.834743,-0.2098656,10.32343,2.23977,0
2024-07-31 10:27:17.526,1.838056,-0.2106801,10.32343,2.63977,0
2024-07-31 10:27:17.565,1.833989,-0.2110917,10.32343,3.03977,0
2024-07-31 10:27:17.605,1.833989,-0.2110917,10.32343,3.43977,0
2024-07-31 10:27:17.644,1.833234,-0.2123178,10.32343,3.83977,0
2024-07-31 10:27:17.684,1.829164,-0.2127286,10.32343,4.23977,0
2024-07-31 10:27:17.723,1.824332,-0.214364,10.32343,4.639771,0
2024-07-31 10:27:17.766,1.814645,-0.2176307,10.32343,5.039771,0
2024-07-31 10:27:17.806,1.791884,-0.2233253,10.32343,5.439771,0
2024-07-31 10:27:17.843,1.754246,-0.2281273,10.32343,5.839771,0
2024-07-31 10:27:17.886,1.691863,-0.2351452,10.32343,6.239771,0
2024-07-31 10:27:17.928,1.612771,-0.2434038,9.436493,-0.3265498,0
2024-07-31 10:27:17.964,1.516807,-0.2526892,9.436493,0.07345021,0
2024-07-31 10:27:18.004,1.409944,-0.2600167,9.436493,0.4734502,0
2024-07-31 10:27:18.044,1.312181,-0.2649401,9.436493,0.8734502,0
2024-07-31 10:27:18.084,1.220645,-0.2666851,9.436493,1.27345,0
2024-07-31 10:27:18.124,1.14893,-0.2678894,9.436493,1.67345,0
2024-07-31 10:27:18.164,1.090917,-0.2668982,9.436493,2.07345,0
2024-07-31 10:27:18.207,1.053835,-0.2645526,9.436493,2.47345,0
2024-07-31 10:27:18.245,1.037629,-0.2609784,9.436493,2.87345,0
2024-07-31 10:27:18.284,1.045209,-0.2571832,9.436493,3.27345,0
2024-07-31 10:27:18.325,1.062168,-0.2517199,9.436493,3.67345,0
2024-07-31 10:27:18.365,1.083168,-0.2459954,9.436493,4.073451,0
2024-07-31 10:27:18.403,1.099942,-0.2404915,9.436493,4.473451,0
2024-07-31 10:27:18.445,1.113597,-0.2340247,9.436493,4.873451,0
2024-07-31 10:27:18.486,1.134288,-0.2282329,9.436493,5.273451,0
2024-07-31 10:27:18.525,1.158956,-0.2221551,9.436493,5.673451,0
2024-07-31 10:27:18.566,1.183497,-0.2160416,2.934046,-0.3297538,0
2024-07-31 10:27:18.604,1.199775,-0.2104325,2.934046,0.07024622,0
2024-07-31 10:27:18.645,1.214969,-0.20601,2.934046,0.4702462,0
2024-07-31 10:27:18.685,1.222985,-0.2009182,2.934046,0.8702462,0
2024-07-31 10:27:18.726,1.238059,-0.1964731,2.934046,1.270246,0
2024-07-31 10:27:18.766,1.248074,-0.1935015,2.934046,1.670246,0
2024-07-31 10:27:18.806,1.253072,-0.1920136,2.934046,2.070246,0
2024-07-31 10:27:18.844,1.253072,-0.1920136,2.934046,2.470246,0
2024-07-31 10:27:18.884,1.253072,-0.1920136,2.934046,2.870246,0
2024-07-31 10:27:18.924,1.253072,-0.1920136,2.934046,3.270247,0
2024-07-31 10:27:18.965,1.253072,-0.1920136,2.934046,3.670247,0
2024-07-31 10:27:19.004,1.253072,-0.1920136,2.934046,4.070247,0
2024-07-31 10:27:19.045,1.253072,-0.1920136,2.934046,4.470247,0
2024-07-31 10:27:19.086,1.253072,-0.1920136,2.934046,4.870247,0
2024-07-31 10:27:19.126,1.253072,-0.1920136,2.934046,5.270247,0
2024-07-31 10:27:19.164,1.253072,-0.1920136,2.934046,5.670247,0
2024-07-31 10:27:19.207,1.253072,-0.1920136,4.179913,0.7686676,0
2024-07-31 10:27:19.244,1.253072,-0.1920136,4.179913,1.168668,0
2024-07-31 10:27:19.285,1.253072,-0.1920136,4.179913,1.568668,0
2024-07-31 10:27:19.323,1.253072,-0.1920136,4.179913,1.968668,0
2024-07-31 10:27:19.362,1.253072,-0.1920136,4.179913,2.368668,0
2024-07-31 10:27:19.406,1.253072,-0.1920136,4.179913,2.768668,0
2024-07-31 10:27:19.447,1.253072,-0.1920136,4.179913,3.168668,0
2024-07-31 10:27:19.448,1.253072,-0.1920136,4.179913,3.168668,2
2024-07-31 10:27:19.450,1.253072,-0.1920136,4.179913,3.168668,1
2024-07-31 10:27:19.452,1.253072,-0.1920136,4.179913,3.168668,3
2024-07-31 10:27:19.453,1.253072,-0.1920136,4.179913,3.168668,1
2024-07-31 10:27:19.459,0,0,2.934046,8.870247,3
2024-07-31 10:27:19.460,0,0,2.934046,8.870247,1
2024-07-31 10:27:19.466,0,0,2.934046,8.870247,3
2024-07-31 10:27:19.467,0,0,2.934046,8.870247,1
2024-07-31 10:27:19.474,0,0,2.934046,8.870247,3
2024-07-31 10:27:19.474,0,0,2.934046,8.870247,1
2024-07-31 10:27:19.481,0,0,2.934046,8.870247,3
2024-07-31 10:27:19.481,0,0,2.934046,8.870247,1
2024-07-31 10:27:19.487,1.253072,-0.1920136,2.934046,8.870247,0
2024-07-31 10:27:19.489,1.253072,-0.1920136,2.934046,8.870247,3
2024-07-31 10:27:19.490,1.253072,-0.1920136,2.934046,8.870247,1
2024-07-31 10:27:19.495,0,0,2.934046,9.270247,3
2024-07-31 10:27:19.496,0,0,2.934046,9.270247,1
2024-07-31 10:27:19.501,0,0,2.934046,9.270247,3
2024-07-31 10:27:19.502,0,0,2.934046,9.270247,1
2024-07-31 10:27:19.508,0,0,2.934046,9.270247,3
2024-07-31 10:27:19.510,0,0,2.934046,9.270247,1
2024-07-31 10:27:19.516,0,0,2.934046,9.270247,3
2024-07-31 10:27:19.517,0,0,2.934046,9.270247,1
2024-07-31 10:27:19.522,0,0,2.934046,9.270247,3
2024-07-31 10:27:19.523,0,0,2.934046,9.270247,1
2024-07-31 10:27:19.528,1.253072,-0.1920136,2.934046,9.270247,0
2024-07-31 10:27:19.530,1.253072,-0.1920136,2.934046,9.270247,3
2024-07-31 10:27:19.531,1.253072,-0.1920136,2.934046,9.270247,1
2024-07-31 10:27:19.537,0,0,2.934046,9.670246,3
2024-07-31 10:27:19.538,0,0,2.934046,9.670246,1
2024-07-31 10:27:19.542,0,0,2.934046,9.670246,3
2024-07-31 10:27:19.544,0,0,2.934046,9.670246,1
2024-07-31 10:27:19.548,0,0,2.934046,9.670246,3
2024-07-31 10:27:19.550,0,0,2.934046,9.670246,1
2024-07-31 10:27:19.554,0,0,2.934046,9.670246,3
2024-07-31 10:27:19.557,0,0,2.934046,9.670246,1
2024-07-31 10:27:19.562,0,0,2.934046,9.670246,3
2024-07-31 10:27:19.563,0,0,2.934046,9.670246,1
2024-07-31 10:27:19.568,1.253072,-0.1920136,2.934046,9.670246,0
2024-07-31 10:27:19.569,1.253072,-0.1920136,2.934046,9.670246,3
2024-07-31 10:27:19.570,1.253072,-0.1920136,2.934046,9.670246,1
2024-07-31 10:27:19.575,0,0,2.934046,10.07025,3
2024-07-31 10:27:19.576,0,0,2.934046,10.07025,1
2024-07-31 10:27:19.582,0,0,2.934046,10.07025,3
2024-07-31 10:27:19.582,0,0,2.934046,10.07025,1
2024-07-31 10:27:19.588,0,0,2.934046,10.07025,3
2024-07-31 10:27:19.588,0,0,2.934046,10.07025,1
2024-07-31 10:27:19.600,0,0,2.934046,10.07025,3
2024-07-31 10:27:19.600,0,0,2.934046,10.07025,1
2024-07-31 10:27:19.609,1.253072,-0.1920136,2.934046,10.07025,0
2024-07-31 10:27:19.610,1.253072,-0.1920136,2.934046,10.07025,3
2024-07-31 10:27:19.611,1.253072,-0.1920136,2.934046,10.07025,1
2024-07-31 10:27:19.619,0,0,2.934046,10.47025,3
2024-07-31 10:27:19.620,0,0,2.934046,10.47025,1
2024-07-31 10:27:19.625,0,0,2.934046,10.47025,3
2024-07-31 10:27:19.626,0,0,2.934046,10.47025,1
2024-07-31 10:27:19.631,0,0,2.934046,10.47025,3
2024-07-31 10:27:19.632,0,0,2.934046,10.47025,1
2024-07-31 10:27:19.636,0,0,2.934046,10.47025,3
2024-07-31 10:27:19.638,0,0,2.934046,10.47025,1
2024-07-31 10:27:19.643,0,0,2.934046,10.47025,3
2024-07-31 10:27:19.643,0,0,2.934046,10.47025,1
2024-07-31 10:27:19.648,1.253072,-0.1920136,2.934046,10.47025,0
2024-07-31 10:27:19.650,1.253072,-0.1920136,2.934046,10.47025,3
2024-07-31 10:27:19.651,1.253072,-0.1920136,2.934046,10.47025,1
2024-07-31 10:27:19.656,0,0,2.934046,10.87024,3
2024-07-31 10:27:19.658,0,0,2.934046,10.87024,1
2024-07-31 10:27:19.663,0,0,2.934046,10.87024,3
2024-07-31 10:27:19.664,0,0,2.934046,10.87024,1
2024-07-31 10:27:19.670,0,0,2.934046,10.87024,3
2024-07-31 10:27:19.671,0,0,2.934046,10.87024,1
2024-07-31 10:27:19.676,0,0,2.934046,10.87024,3
2024-07-31 10:27:19.677,0,0,2.934046,10.87024,1
2024-07-31 10:27:19.683,0,0,2.934046,10.87024,3
2024-07-31 10:27:19.684,0,0,2.934046,10.87024,1
2024-07-31 10:27:19.689,1.253072,-0.1920136,2.934046,10.87024,0
2024-07-31 10:27:19.690,1.253072,-0.1920136,2.934046,10.87024,3
2024-07-31 10:27:19.690,1.253072,-0.1920136,2.934046,10.87024,1
2024-07-31 10:27:19.695,0,0,2.934046,11.27024,3
2024-07-31 10:27:19.696,0,0,2.934046,11.27024,1
2024-07-31 10:27:19.701,0,0,2.934046,11.27024,3
2024-07-31 10:27:19.702,0,0,2.934046,11.27024,1
2024-07-31 10:27:19.707,0,0,2.934046,11.27024,3
2024-07-31 10:27:19.707,0,0,2.934046,11.27024,1
2024-07-31 10:27:19.711,0,0,2.934046,11.27024,3
2024-07-31 10:27:19.714,0,0,2.934046,11.27024,1
2024-07-31 10:27:19.719,0,0,2.934046,11.27024,3
2024-07-31 10:27:19.720,0,0,2.934046,11.27024,1
2024-07-31 10:27:19.724,1.253072,-0.1920136,2.934046,11.27024,0
2024-07-31 10:27:19.726,1.253072,-0.1920136,2.934046,11.27024,3
2024-07-31 10:27:19.727,1.253072,-0.1920136,2.934046,11.27024,1
2024-07-31 10:27:19.732,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.733,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.737,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.738,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.744,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.744,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.749,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.751,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.755,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.756,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.762,0,0,2.934046,11.67024,3
2024-07-31 10:27:19.763,0,0,2.934046,11.67024,1
2024-07-31 10:27:19.768,1.249037,-0.1922941,2.934046,11.67024,0
2024-07-31 10:27:19.769,1.249037,-0.1922941,2.934046,11.67024,3
2024-07-31 10:27:19.770,1.249037,-0.1922941,2.934046,11.67024,1
2024-07-31 10:27:19.776,0,0,2.934046,12.07024,3
2024-07-31 10:27:19.777,0,0,2.934046,12.07024,1
2024-07-31 10:27:19.783,0,0,2.934046,12.07024,3
2024-07-31 10:27:19.784,0,0,2.934046,12.07024,1
2024-07-31 10:27:19.788,0,0,2.934046,12.07024,3
2024-07-31 10:27:19.790,0,0,2.934046,12.07024,1
2024-07-31 10:27:19.798,0,0,2.934046,12.07024,3
2024-07-31 10:27:19.799,0,0,2.934046,12.07024,1
2024-07-31 10:27:19.804,1.249037,-0.1922941,2.934046,12.07024,0
2024-07-31 10:27:19.806,1.249037,-0.1922941,2.934046,12.07024,3
2024-07-31 10:27:19.806,1.249037,-0.1922941,2.934046,12.07024,1
2024-07-31 10:27:19.811,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.812,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.817,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.819,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.824,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.824,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.829,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.831,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.837,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.837,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.843,0,0,4.137599,0.7601604,3
2024-07-31 10:27:19.844,0,0,4.137599,0.7601604,1
2024-07-31 10:27:19.848,1.249037,-0.1922941,4.137599,0.7601604,0
2024-07-31 10:27:19.851,1.249037,-0.1922941,4.137599,0.7601604,3
2024-07-31 10:27:19.852,1.249037,-0.1922941,4.137599,0.7601604,1
2024-07-31 10:27:19.856,0,0,4.137599,1.16016,3
2024-07-31 10:27:19.858,0,0,4.137599,1.16016,1
2024-07-31 10:27:19.863,0,0,4.137599,1.16016,3
2024-07-31 10:27:19.863,0,0,4.137599,1.16016,1
2024-07-31 10:27:19.868,0,0,4.137599,1.16016,3
2024-07-31 10:27:19.870,0,0,4.137599,1.16016,1
2024-07-31 10:27:19.874,0,0,4.137599,1.16016,3
2024-07-31 10:27:19.876,0,0,4.137599,1.16016,1
2024-07-31 10:27:19.880,0,0,4.137599,1.16016,3
2024-07-31 10:27:19.881,0,0,4.137599,1.16016,1
2024-07-31 10:27:19.886,1.249037,-0.1922941,4.137599,1.16016,0
2024-07-31 10:27:19.889,1.249037,-0.1922941,4.137599,1.16016,3
2024-07-31 10:27:19.890,1.249037,-0.1922941,4.137599,1.16016,1
2024-07-31 10:27:19.894,0,0,4.137599,1.56016,3
2024-07-31 10:27:19.895,0,0,4.137599,1.56016,1
2024-07-31 10:27:19.900,0,0,4.137599,1.56016,3
2024-07-31 10:27:19.901,0,0,4.137599,1.56016,1
2024-07-31 10:27:19.907,0,0,4.137599,1.56016,3
2024-07-31 10:27:19.908,0,0,4.137599,1.56016,1
2024-07-31 10:27:19.915,0,0,4.137599,1.56016,3
2024-07-31 10:27:19.917,0,0,4.137599,1.56016,1
2024-07-31 10:27:19.925,1.249037,-0.1922941,4.137599,1.56016,0
2024-07-31 10:27:19.926,1.249037,-0.1922941,4.137599,1.56016,3
2024-07-31 10:27:19.927,1.249037,-0.1922941,4.137599,1.56016,1
2024-07-31 10:27:19.933,0,0,4.137599,1.96016,3
2024-07-31 10:27:19.934,0,0,4.137599,1.96016,1
2024-07-31 10:27:19.940,0,0,4.137599,1.96016,3
2024-07-31 10:27:19.941,0,0,4.137599,1.96016,1
2024-07-31 10:27:19.947,0,0,4.137599,1.96016,3
2024-07-31 10:27:19.947,0,0,4.137599,1.96016,1
2024-07-31 10:27:19.954,0,0,4.137599,1.96016,3
2024-07-31 10:27:19.955,0,0,4.137599,1.96016,1
2024-07-31 10:27:19.960,0,0,4.137599,1.96016,3
2024-07-31 10:27:19.960,0,0,4.137599,1.96016,1
2024-07-31 10:27:19.965,1.253072,-0.1920136,4.137599,1.96016,0
2024-07-31 10:27:19.967,1.253072,-0.1920136,4.137599,1.96016,3
2024-07-31 10:27:19.968,1.253072,-0.1920136,4.137599,1.96016,1
2024-07-31 10:27:19.973,0,0,4.137599,2.36016,3
2024-07-31 10:27:19.974,0,0,4.137599,2.36016,1
2024-07-31 10:27:19.979,0,0,4.137599,2.36016,3
2024-07-31 10:27:19.980,0,0,4.137599,2.36016,1
2024-07-31 10:27:19.985,0,0,4.137599,2.36016,3
2024-07-31 10:27:19.986,0,0,4.137599,2.36016,1
2024-07-31 10:27:19.991,0,0,4.137599,2.36016,3
2024-07-31 10:27:19.992,0,0,4.137599,2.36016,1
2024-07-31 10:27:20.001,0,0,4.137599,2.36016,3
2024-07-31 10:27:20.002,0,0,4.137599,2.36016,1
2024-07-31 10:27:20.007,1.253072,-0.1920136,4.137599,2.36016,0
2024-07-31 10:27:20.008,1.253072,-0.1920136,4.137599,2.36016,3
2024-07-31 10:27:20.010,1.253072,-0.1920136,4.137599,2.36016,1
2024-07-31 10:27:20.015,0,0,4.137599,2.76016,3
2024-07-31 10:27:20.016,0,0,4.137599,2.76016,1
2024-07-31 10:27:20.022,0,0,4.137599,2.76016,3
2024-07-31 10:27:20.022,0,0,4.137599,2.76016,1
2024-07-31 10:27:20.027,0,0,4.137599,2.76016,3
2024-07-31 10:27:20.029,0,0,4.137599,2.76016,1
2024-07-31 10:27:20.034,0,0,4.137599,2.76016,3
2024-07-31 10:27:20.035,0,0,4.137599,2.76016,1
2024-07-31 10:27:20.040,0,0,4.137599,2.76016,3
2024-07-31 10:27:20.041,0,0,4.137599,2.76016,1
2024-07-31 10:27:20.046,1.253072,-0.1920136,4.137599,2.76016,0
2024-07-31 10:27:20.048,1.253072,-0.1920136,4.137599,2.76016,3
2024-07-31 10:27:20.049,1.253072,-0.1920136,4.137599,2.76016,1
2024-07-31 10:27:20.054,0,0,4.137599,3.160161,3
2024-07-31 10:27:20.055,0,0,4.137599,3.160161,1
2024-07-31 10:27:20.061,0,0,4.137599,3.160161,3
2024-07-31 10:27:20.062,0,0,4.137599,3.160161,1
2024-07-31 10:27:20.068,0,0,4.137599,3.160161,3
2024-07-31 10:27:20.069,0,0,4.137599,3.160161,1
2024-07-31 10:27:20.074,0,0,4.137599,3.160161,3
2024-07-31 10:27:20.075,0,0,4.137599,3.160161,1
2024-07-31 10:27:20.080,0,0,4.137599,3.160161,3
2024-07-31 10:27:20.082,0,0,4.137599,3.160161,1
2024-07-31 10:27:20.087,1.253072,-0.1920136,4.137599,3.160161,0
2024-07-31 10:27:20.124,1.253072,-0.1920136,11.27432,15.9,0
2024-07-31 10:27:20.163,1.253072,-0.1920136,11.27432,15.8,0
2024-07-31 10:27:20.203,1.253072,-0.1920136,11.27432,15.7,0
2024-07-31 10:27:20.247,1.253072,-0.1920136,11.27432,15.6,0
2024-07-31 10:27:20.283,1.253072,-0.1920136,11.27432,15.5,0
2024-07-31 10:27:20.325,1.25211,-0.1932211,11.27432,15.4,0
2024-07-31 10:27:20.365,1.248074,-0.1935015,11.27432,15.3,0
2024-07-31 10:27:20.407,1.251148,-0.1944287,11.27432,15.2,0
2024-07-31 10:27:20.446,1.25211,-0.1932211,11.27432,15.1,0
2024-07-31 10:27:20.485,1.256146,-0.1929397,4.159736,0.6954235,0
2024-07-31 10:27:20.525,1.255186,-0.1941476,4.159736,1.095423,0
2024-07-31 10:27:20.567,1.256335,-0.1974877,4.159736,1.495423,0
2024-07-31 10:27:20.605,1.258609,-0.2041633,4.159736,1.895423,0
2024-07-31 10:27:20.645,1.269133,-0.2148021,4.159736,2.295424,0
2024-07-31 10:27:20.686,1.281745,-0.2275389,4.159736,2.695424,0
2024-07-31 10:27:20.725,1.287112,-0.2396192,4.159736,3.095424,0
2024-07-31 10:27:20.766,1.291375,-0.2528774,4.159736,3.495424,0
2024-07-31 10:27:20.805,1.292425,-0.2606962,4.159736,3.895424,0
2024-07-31 10:27:20.845,1.284084,-0.2657794,4.159736,4.295424,0
2024-07-31 10:27:20.887,1.271519,-0.271142,4.159736,4.695424,0
2024-07-31 10:27:20.926,1.25254,-0.2791644,4.159736,5.095424,0
2024-07-31 10:27:20.967,1.228098,-0.2886292,4.159736,5.495424,0
2024-07-31 10:27:21.004,1.189631,-0.3000458,4.159736,5.895424,0
2024-07-31 10:27:21.045,1.143454,-0.310702,4.159736,6.295424,0
2024-07-31 10:27:21.086,1.092614,-0.3214812,4.159736,6.695425,0
2024-07-31 10:27:21.124,1.037176,-0.3245863,3.030188,-2.75,0
2024-07-31 10:27:21.166,0.9914665,-0.3259146,3.030188,-2.35,0
2024-07-31 10:27:21.204,0.9397576,-0.3252158,3.030188,-1.95,0
2024-07-31 10:27:21.248,0.8808958,-0.3236047,3.030188,-1.55,0
2024-07-31 10:27:21.289,0.8323234,-0.3235796,3.030188,-1.15,0
2024-07-31 10:27:21.326,0.7853835,-0.3255753,3.030188,-0.75,0
2024-07-31 10:27:21.363,0.7254142,-0.3246402,3.030188,-0.35,0
2024-07-31 10:27:21.404,0.6598911,-0.3248163,3.030188,0.04999995,0
2024-07-31 10:27:21.445,0.6001191,-0.3267946,3.030188,0.4499999,0
2024-07-31 10:27:21.484,0.5445752,-0.3284636,3.030188,0.8499999,0
2024-07-31 10:27:21.523,0.5059764,-0.3328332,3.030188,1.25,0
2024-07-31 10:27:21.562,0.4786329,-0.3379417,3.030188,1.65,0
2024-07-31 10:27:21.604,0.4627698,-0.3405319,3.030188,2.05,0
2024-07-31 10:27:21.643,0.4599726,-0.3394995,3.030188,2.45,0
2024-07-31 10:27:21.683,0.4657601,-0.3382595,3.030188,2.85,0
2024-07-31 10:27:21.726,0.47303,-0.3358801,3.030188,3.25,0
2024-07-31 10:27:21.765,0.4759991,-0.3336041,-4.077824,-2.75,0
2024-07-31 10:27:21.806,0.478962,-0.331327,-4.077824,-2.35,0
2024-07-31 10:27:21.844,0.4776421,-0.3291562,-4.077824,-1.95,0
2024-07-31 10:27:21.884,0.4748448,-0.3281237,-4.077824,-1.55,0
2024-07-31 10:27:21.924,0.4692557,-0.3260568,-4.077824,-1.15,0
2024-07-31 10:27:21.964,0.4664641,-0.3250228,-4.077824,-0.75,0
2024-07-31 10:27:22.006,0.4579264,-0.3252301,-4.077824,-0.35,0
2024-07-31 10:27:22.045,0.4466069,-0.3243963,-4.077824,0.04999995,0
2024-07-31 10:27:22.085,0.4423403,-0.3244959,-4.077824,0.4499999,0
2024-07-31 10:27:22.124,0.4410475,-0.3223197,-4.077824,0.8499999,0
2024-07-31 10:27:22.167,0.4384612,-0.3179639,-4.077824,1.25,0
2024-07-31 10:27:22.207,0.4331062,-0.3125627,-4.077824,1.65,0
2024-07-31 10:27:22.245,0.4332878,-0.309241,-4.077824,2.05,0
2024-07-31 10:27:22.284,0.4292291,-0.3060143,-4.077824,2.45,0
2024-07-31 10:27:22.323,0.4237063,-0.3039252,-4.077824,2.85,0
2024-07-31 10:27:22.367,0.4222342,-0.3050651,-4.077824,3.25,0
2024-07-31 10:27:22.405,0.4165256,-0.3062989,-4.518906,-2.625268,0
2024-07-31 10:27:22.443,0.4150472,-0.3074379,-4.518906,-2.225268,0
2024-07-31 10:27:22.485,0.4135656,-0.3085767,-4.518906,-1.825268,0
2024-07-31 10:27:22.525,0.4120839,-0.309715,-4.518906,-1.425268,0
2024-07-31 10:27:22.567,0.4021131,-0.3110354,-4.518906,-1.025268,0
2024-07-31 10:27:22.602,0.3921323,-0.3123505,-4.518906,-0.6252685,0
2024-07-31 10:27:22.644,0.3806378,-0.3147947,-4.518906,-0.2252685,0
2024-07-31 10:27:22.686,0.3621242,-0.3162622,-4.518906,0.1747315,0
2024-07-31 10:27:22.727,0.3475339,-0.3209499,-4.518906,0.5747315,0
2024-07-31 10:27:22.764,0.3328799,-0.3256232,-4.518906,0.9747314,0
2024-07-31 10:27:22.806,0.3227992,-0.3268988,-4.518906,1.374731,0
2024-07-31 10:27:22.843,0.3298019,-0.3278806,-4.518906,1.774731,0
2024-07-31 10:27:22.888,0.3356127,-0.3266772,-4.518906,2.174731,0
2024-07-31 10:27:22.923,0.3441539,-0.3265249,-4.518906,2.574731,0
2024-07-31 10:27:22.964,0.3456868,-0.3253949,-4.518906,2.974731,0
2024-07-31 10:27:23.003,0.3456868,-0.3253949,-4.518906,3.374732,0
2024-07-31 10:27:23.046,0.3472158,-0.3242646,-5.337216,-2.75,0
2024-07-31 10:27:23.084,0.3557497,-0.3241068,-5.337216,-2.35,0
2024-07-31 10:27:23.126,0.3530093,-0.3230552,-5.337216,-1.95,0
2024-07-31 10:27:23.165,0.3530093,-0.3230552,-5.337216,-1.55,0
2024-07-31 10:27:23.204,0.3530093,-0.3230552,-5.337216,-1.15,0
2024-07-31 10:27:23.245,0.3530093,-0.3230552,-5.337216,-0.75,0
2024-07-31 10:27:23.283,0.3530093,-0.3230552,-5.337216,-0.35,0
2024-07-31 10:27:23.325,0.3530093,-0.3230552,-5.337216,0.04999995,0
2024-07-31 10:27:23.365,0.3530093,-0.3230552,-5.337216,0.4499999,0
2024-07-31 10:27:23.403,0.3530093,-0.3230552,-5.337216,0.8499999,0
2024-07-31 10:27:23.444,0.3530093,-0.3230552,-5.337216,1.25,0
2024-07-31 10:27:23.484,0.3530093,-0.3230552,-5.337216,1.65,0
2024-07-31 10:27:23.525,0.3530093,-0.3230552,-5.337216,2.05,0
2024-07-31 10:27:23.568,0.3530093,-0.3230552,-5.337216,2.45,0
2024-07-31 10:27:23.605,0.3530093,-0.3230552,-5.337216,2.85,0
2024-07-31 10:27:23.643,0.3530093,-0.3230552,-5.337216,3.25,0
2024-07-31 10:27:23.685,0.3530093,-0.3230552,-5.260414,-2.75,0
2024-07-31 10:27:23.724,0.3487451,-0.3231339,-5.260414,-2.35,0
2024-07-31 10:27:23.764,0.3530093,-0.3230552,-5.260414,-1.95,0
2024-07-31 10:27:23.806,0.3530093,-0.3230552,-5.260414,-1.55,0
2024-07-31 10:27:23.846,0.3530093,-0.3230552,-5.260414,-1.15,0
2024-07-31 10:27:23.887,0.3530093,-0.3230552,-5.260414,-0.75,0
2024-07-31 10:27:23.925,0.3530093,-0.3230552,-5.260414,-0.35,0
2024-07-31 10:27:23.963,0.3530093,-0.3230552,-5.260414,0.04999995,0
2024-07-31 10:27:24.005,0.3530093,-0.3230552,-5.260414,0.4499999,0
2024-07-31 10:27:24.045,0.3530093,-0.3230552,-5.260414,0.8499999,0
2024-07-31 10:27:24.086,0.3530093,-0.3230552,-5.260414,1.25,0
2024-07-31 10:27:24.126,0.3530093,-0.3230552,-5.260414,1.65,0
2024-07-31 10:27:24.164,0.3530093,-0.3230552,-5.260414,2.05,0
2024-07-31 10:27:24.204,0.3530093,-0.3230552,-5.260414,2.45,0
2024-07-31 10:27:24.246,0.3530093,-0.3230552,-5.260414,2.85,0
2024-07-31 10:27:24.285,0.3530093,-0.3230552,-5.260414,3.25,0
2024-07-31 10:27:24.325,0.3530093,-0.3230552,-5.260414,-2.75,0
2024-07-31 10:27:24.363,0.3530093,-0.3230552,-5.260414,-2.35,0
2024-07-31 10:27:24.405,0.3530093,-0.3230552,-5.260414,-1.95,0
2024-07-31 10:27:24.445,0.3530093,-0.3230552,-5.260414,-1.55,0
2024-07-31 10:27:24.486,0.3530093,-0.3230552,-5.260414,-1.15,0
2024-07-31 10:27:24.525,0.3530093,-0.3230552,-5.260414,-0.75,0
2024-07-31 10:27:24.567,0.3572739,-0.3229754,-5.260414,-0.35,0
2024-07-31 10:27:24.603,0.358796,-0.321844,-5.260414,0.04999995,0
2024-07-31 10:27:24.643,0.3603158,-0.3207116,-5.260414,0.4499999,0
2024-07-31 10:27:24.687,0.3660924,-0.3194978,-5.260414,0.8499999,0
2024-07-31 10:27:24.724,0.373373,-0.317148,-5.260414,1.25,0
2024-07-31 10:27:24.767,0.3848872,-0.3147089,-5.260414,1.65,0
2024-07-31 10:27:24.804,0.3951185,-0.3100772,-5.260414,2.05,0
