CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:58:23, -9.2048, 3.597065, -146.478, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.59031, -146.53, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.590091, -146.582, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589221, -146.634, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589221, -146.686, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -146.738, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -146.79, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589221, -146.842, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589221, -146.894, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -146.946, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -146.998, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -147.05, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -147.102, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -147.154, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -147.206, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589273, -147.258, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589324, -147.31, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589324, -147.362, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589324, -147.414, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589324, -147.466, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589324, -147.518, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589438, -147.57, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.589541, -147.622, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.591411, -147.674, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.591572, -147.726, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.593418, -147.778, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.593583, -147.83, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.593747, -147.882, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.611729, -147.934, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.614091, -147.986, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.659007, -148.038, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.664381, -148.09, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.671237, -148.142, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.73387, -148.194, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.816647, -148.246, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.825785, -148.298, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.832753, -148.35, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.893355, -148.402, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.902174, -148.454, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.957478, -148.506, -0.93, 1
30-01-2025 10:58:24, -9.2048, 3.965154, -148.558, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.025924, -148.61, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.030642, -148.662, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.081695, -148.7141, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.087344, -148.7661, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.091878, -148.8181, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.134813, -148.8701, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.138283, -148.9221, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.1679, -148.9741, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.169529, -149.0261, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.171151, -149.0781, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.177443, -149.1301, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.177076, -149.1821, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175296, -149.2341, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175347, -149.2861, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175399, -149.3381, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175399, -149.3901, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175399, -149.4421, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175347, -149.4941, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175347, -149.5461, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.175033, -149.5981, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174666, -149.6501, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174666, -149.7021, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174717, -149.7541, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174717, -149.8061, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174666, -149.8581, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174666, -149.9101, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174666, -149.9621, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174559, -150.0141, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.174508, -150.0661, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.173671, -150.1181, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.173513, -150.1701, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.171099, -150.2221, -0.93, 1
30-01-2025 10:58:24, -9.2048, 4.170784, -150.2741, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.170366, -150.3261, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.165982, -150.3781, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.165457, -150.4301, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.160736, -150.4821, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.160523, -150.5341, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.160211, -150.5861, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.158489, -150.6381, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.158077, -150.6901, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.155206, -150.7421, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.154839, -150.7941, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.152561, -150.8461, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.152262, -150.8981, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.151128, -150.9501, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.150935, -151.0021, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.146787, -151.0541, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.145708, -151.1061, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.138933, -151.1581, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.138396, -151.2101, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.133223, -151.2621, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.132883, -151.3141, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.131872, -151.3661, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.131663, -151.4182, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.129503, -151.4702, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.129294, -151.5222, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.128927, -151.5742, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.124978, -151.6262, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122927, -151.6782, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122869, -151.7302, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122869, -151.7822, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122869, -151.8342, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122825, -151.8862, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122464, -151.9382, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.122255, -151.9902, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.118988, -152.0422, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.118428, -152.0942, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.117411, -152.1462, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.103256, -152.1982, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.101077, -152.2502, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.08471, -152.3022, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.082029, -152.3542, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.055348, -152.4062, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.05127, -152.4582, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.019219, -152.5102, -0.93, 1
30-01-2025 10:58:25, -9.2048, 4.014906, -152.5622, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.973861, -152.6142, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.968988, -152.6662, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.912776, -152.7182, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.908308, -152.7702, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.904881, -152.8222, -0.93, 1
30-01-2025 10:58:25, -9.2048, 3.900565, -152.8742, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.899187, -152.9262, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.826413, -152.9782, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.819364, -153.0302, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.744452, -153.0822, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.736104, -153.1342, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.730271, -153.1862, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.610095, -153.2382, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.600763, -153.2902, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.492987, -153.3422, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.485075, -153.3942, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.401326, -153.4462, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.326524, -153.4982, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.313006, -153.5502, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.234924, -153.6022, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.22111, -153.6542, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.127103, -153.7062, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.110321, -153.7582, -0.93, 1
30-01-2025 10:58:26, -9.2048, 3.011692, -153.8102, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.993665, -153.8622, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.887173, -153.9142, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.87716, -153.9662, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.784286, -154.0182, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.772432, -154.0703, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.672921, -154.1223, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.657031, -154.1743, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.646699, -154.2263, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.537423, -154.2783, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.437243, -154.3303, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.423226, -154.3823, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.312598, -154.4343, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.294211, -154.4863, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.164587, -154.5383, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.148047, -154.5903, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.137435, -154.6423, -0.93, 1
30-01-2025 10:58:26, -9.2048, 2.014995, -154.6943, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.994989, -154.7463, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.880283, -154.7983, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.859848, -154.8503, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.713733, -154.9023, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.70102, -154.9543, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.689343, -155.0063, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.563002, -155.0583, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.54576, -155.1103, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.40689, -155.1623, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.390025, -155.2143, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.211028, -155.2663, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.191173, -155.3183, -0.93, 1
30-01-2025 10:58:26, -9.2048, 1.172434, -155.3703, -0.93, 1
30-01-2025 10:58:26, -9.2048, 0.9913712, -155.4223, -0.93, 1
30-01-2025 10:58:26, -9.2048, 0.9737185, -155.4743, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.8095916, -155.5263, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.7951663, -155.5783, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.6521497, -155.6303, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.636331, -155.6823, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.5209751, -155.7343, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.5076979, -155.7863, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.4955456, -155.8383, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.3776827, -155.8903, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.3659635, -155.9423, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.2641252, -155.9943, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.254949, -156.0463, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.2492777, -156.0983, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.184386, -156.1503, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.180903, -156.2023, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1691334, -156.2543, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1688178, -156.3063, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1714022, -156.3583, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1721487, -156.4103, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1720912, -156.4623, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1720912, -156.5143, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1720912, -156.5663, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1722126, -156.6183, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1722126, -156.6703, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1723392, -156.7224, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1724004, -156.7744, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1724004, -156.8264, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -156.8784, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -156.9304, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -156.9824, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -157.0344, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -157.0864, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -157.1384, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1725871, -157.1904, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1727738, -157.2424, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1728377, -157.2944, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1728377, -157.3464, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.3984, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.4504, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.5024, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.5544, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.6064, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.6584, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173018, -157.7104, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1730819, -157.7624, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1730819, -157.8144, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1730819, -157.8664, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1730819, -157.9184, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1730819, -157.9704, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.1732047, -158.0224, -0.93, 1
30-01-2025 10:58:27, -9.2048, 0.173266, -158.0744, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.173455, -158.1264, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1735166, -158.1784, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1738874, -158.2304, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1740125, -158.2824, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1760051, -158.3344, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1761269, -158.3864, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1762519, -158.4384, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1770601, -158.4904, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.177373, -158.5424, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1838322, -158.5944, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.1855513, -158.6464, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2077263, -158.6984, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2100897, -158.7504, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2258468, -158.8024, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2275239, -158.8544, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2401308, -158.9064, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2417406, -158.9584, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2557605, -159.0104, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2590177, -159.0624, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2937357, -159.1144, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.2994744, -159.1664, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.3456351, -159.2184, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.3513602, -159.2704, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.3941348, -159.3224, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.3995774, -159.3745, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.4035912, -159.4265, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.4513933, -159.4785, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.459643, -159.5305, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.5291598, -159.5825, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.5376409, -159.6345, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.6219283, -159.6865, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.6286516, -159.7385, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.6370715, -159.7905, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.6984298, -159.8425, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7034919, -159.8945, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7560321, -159.9465, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7615265, -159.9985, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7932251, -160.0505, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7954143, -160.1025, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.8095401, -160.1545, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.8099132, -160.2065, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.810042, -160.2585, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.8052106, -160.3105, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.8040555, -160.3625, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.788987, -160.4145, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7866945, -160.4665, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.755201, -160.5185, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7507796, -160.5705, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.7483523, -160.6225, -0.93, 1
30-01-2025 10:58:28, -9.2048, 0.6848187, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.676859, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.5877208, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.5810689, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.4503793, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.4385129, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.422208, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.2839577, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.27679, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.2704852, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.1275719, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.05198117, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.0451647, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, 0.03901714, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.0334905, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.03799029, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.07590784, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.0795924, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1126085, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1163643, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1383674, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1413693, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1652838, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1670409, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1692937, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1812094, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1821451, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1849137, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.184727, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1837288, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1837288, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1833912, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1833912, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1832721, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1832107, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1805463, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1803008, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1801757, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1800209, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1801338, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1807293, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1807293, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1807293, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1807293, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:29, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1808546, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
30-01-2025 10:58:30, -9.2048, -0.1807932, -160.6745, -0.93, 1
