Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:56:01.574,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:01.623,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:01.675,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:01.726,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:01.772,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:01.825,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:01.876,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:01.925,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:01.976,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:02.025,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:02.072,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:02.124,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:02.174,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:02.224,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:02.273,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:02.325,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:02.374,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:02.423,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:02.475,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:02.525,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:02.575,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:02.623,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:02.676,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:02.724,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:02.774,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:02.824,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:02.876,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:02.922,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:02.974,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:03.026,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:03.074,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:03.124,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:03.176,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:03.225,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:03.276,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:03.325,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:03.376,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:03.423,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:03.475,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:03.525,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:03.577,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:03.623,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:03.674,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:03.724,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:03.775,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:03.826,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:03.873,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:03.924,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:03.973,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:04.024,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:04.073,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:04.124,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:04.174,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:04.224,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:04.279,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:04.325,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:04.373,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:04.423,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:04.475,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:04.529,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:04.577,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:04.624,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:04.674,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:04.729,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:04.793,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:04.827,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:04.873,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:04.925,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:04.975,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:05.024,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:05.076,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:05.122,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:05.175,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:05.230,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:05.276,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:05.325,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:05.373,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:05.423,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:05.475,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:05.526,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:05.573,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:05.625,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:05.676,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:05.726,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:05.775,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:05.827,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:05.873,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:05.924,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:05.976,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:06.023,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:06.074,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:06.125,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:06.177,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:06.223,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:06.275,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:06.329,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:06.374,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:06.424,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:06.479,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:06.526,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:06.574,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:06.626,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:06.678,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:06.724,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:06.772,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:06.824,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:06.872,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:06.925,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:06.974,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:07.024,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:07.073,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:07.122,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:07.173,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:07.226,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:07.274,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:07.323,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:07.375,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:07.424,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:07.476,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:07.524,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:07.574,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:07.623,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:07.676,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:07.725,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:07.774,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:07.823,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:07.872,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:07.927,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:07.976,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:08.026,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:08.076,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:08.125,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:08.173,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:08.229,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:08.272,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:08.325,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:08.373,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:08.423,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:08.473,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:08.523,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:08.572,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:08.626,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:08.677,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:08.723,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:08.776,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:08.824,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:08.876,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:08.927,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:08.973,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:09.023,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:09.074,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:09.127,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:09.176,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:09.222,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:09.274,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:09.322,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:09.376,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:09.424,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:09.472,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:09.527,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:09.576,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:09.625,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:09.674,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:09.723,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:09.777,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:09.823,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:09.873,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:09.924,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:09.975,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:10.029,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:10.076,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:10.125,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:10.176,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:10.222,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:10.274,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:10.323,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:10.376,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:10.426,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:10.474,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:10.527,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:10.574,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:10.624,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:10.673,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:10.722,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:10.773,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:10.825,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:10.876,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:10.924,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:10.974,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:11.027,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:11.074,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:11.122,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:11.177,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:11.226,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:11.276,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:11.323,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:11.378,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:11.423,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:11.473,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:11.524,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:11.577,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:11.626,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:11.673,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:11.725,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:11.775,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:11.822,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:11.877,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:11.923,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:11.974,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:12.027,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:12.075,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:12.127,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:12.178,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:12.223,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:12.276,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:12.326,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:12.376,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:12.423,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:12.473,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:12.523,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:12.574,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:12.624,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:12.676,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:12.723,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:12.775,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:12.826,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:12.875,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:12.924,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:12.974,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:13.024,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:13.074,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:13.127,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:13.176,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:13.227,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:13.277,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:13.326,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:13.373,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:13.424,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:13.476,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:13.524,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:13.574,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:13.624,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:13.674,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:13.725,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:13.775,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:13.823,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:13.876,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:13.926,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:13.976,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:14.026,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:14.073,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:14.123,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:14.175,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:14.224,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:14.274,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:14.322,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:14.376,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:14.425,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:14.474,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:14.525,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:14.575,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:14.625,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:14.675,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:14.724,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:14.772,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:14.827,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:14.877,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:14.927,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:14.973,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:15.025,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:15.073,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:15.126,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:15.176,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:15.225,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:15.272,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:15.325,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:15.374,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:15.423,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:15.475,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:15.522,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:15.577,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:15.627,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:15.675,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:15.727,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:15.773,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:15.824,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:15.875,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:15.923,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:15.973,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:16.023,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:16.073,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:16.122,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:16.175,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:16.223,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:16.274,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:16.326,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:16.373,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:16.424,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:16.481,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:16.531,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:16.576,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:16.622,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:16.676,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:16.722,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:16.775,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:16.826,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:16.874,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:16.922,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:16.976,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:17.024,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:17.073,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:17.125,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:17.174,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:17.222,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:17.277,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:17.323,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:17.374,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:17.428,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:17.473,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:17.522,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:17.575,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:17.624,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:17.673,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:17.724,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:17.773,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:17.824,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:17.873,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:17.926,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:17.978,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:18.030,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:18.074,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:18.125,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:18.175,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:18.227,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:18.274,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:18.321,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:18.375,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:18.423,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:18.476,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:18.525,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:18.578,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:18.625,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:18.673,0.0008050216,-1.430351,1.621691,16.25,0
