Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:49:44.976,1.091321,0.6434042,0.6738623,2.682166,0
2024-11-11 08:49:44.978,1.091321,0.6434042,0.6738623,2.682166,3
2024-11-11 08:49:44.979,1.091321,0.6434042,0.6738623,2.682166,1
2024-11-11 08:49:44.986,0,0,0.6738623,3.082166,3
2024-11-11 08:49:44.987,0,0,0.6738623,3.082166,1
2024-11-11 08:49:44.993,0,0,0.6738623,3.082166,3
2024-11-11 08:49:44.995,0,0,0.6738623,3.082166,1
2024-11-11 08:49:45.001,0,0,0.6738623,3.082166,3
2024-11-11 08:49:45.003,0,0,0.6738623,3.082166,1
2024-11-11 08:49:45.011,0,0,0.6738623,3.082166,3
2024-11-11 08:49:45.012,0,0,0.6738623,3.082166,1
2024-11-11 08:49:45.019,0,0,0.6738623,3.082166,3
2024-11-11 08:49:45.020,0,0,0.6738623,3.082166,1
2024-11-11 08:49:45.026,1.092455,0.6387835,0.6738623,3.082166,0
2024-11-11 08:49:45.029,1.092455,0.6387835,0.6738623,3.082166,3
2024-11-11 08:49:45.030,1.092455,0.6387835,0.6738623,3.082166,1
2024-11-11 08:49:45.036,0,0,0.6738623,3.482166,3
2024-11-11 08:49:45.038,0,0,0.6738623,3.482166,1
2024-11-11 08:49:45.046,0,0,0.6738623,3.482166,3
2024-11-11 08:49:45.046,0,0,0.6738623,3.482166,1
2024-11-11 08:49:45.055,0,0,0.6738623,3.482166,3
2024-11-11 08:49:45.055,0,0,0.6738623,3.482166,1
2024-11-11 08:49:45.064,0,0,0.6738623,3.482166,3
2024-11-11 08:49:45.065,0,0,0.6738623,3.482166,1
2024-11-11 08:49:45.073,1.091753,0.6137366,0.6738623,3.482166,0
2024-11-11 08:49:45.077,1.091753,0.6137366,0.6738623,3.482166,3
2024-11-11 08:49:45.077,1.091753,0.6137366,0.6738623,3.482166,1
2024-11-11 08:49:45.084,0,0,0.6738623,3.882166,3
2024-11-11 08:49:45.085,0,0,0.6738623,3.882166,1
2024-11-11 08:49:45.093,0,0,0.6738623,3.882166,3
2024-11-11 08:49:45.095,0,0,0.6738623,3.882166,1
2024-11-11 08:49:45.103,0,0,0.6738623,3.882166,3
2024-11-11 08:49:45.104,0,0,0.6738623,3.882166,1
2024-11-11 08:49:45.111,0,0,0.6738623,3.882166,3
2024-11-11 08:49:45.112,0,0,0.6738623,3.882166,1
2024-11-11 08:49:45.119,1.090809,0.6111293,0.6738623,3.882166,0
2024-11-11 08:49:45.121,1.090809,0.6111293,0.6738623,3.882166,3
2024-11-11 08:49:45.122,1.090809,0.6111293,0.6738623,3.882166,1
2024-11-11 08:49:45.129,0,0,0.6738623,4.282166,3
2024-11-11 08:49:45.129,0,0,0.6738623,4.282166,1
2024-11-11 08:49:45.137,0,0,0.6738623,4.282166,3
2024-11-11 08:49:45.137,0,0,0.6738623,4.282166,1
2024-11-11 08:49:45.145,0,0,0.6738623,4.282166,3
2024-11-11 08:49:45.146,0,0,0.6738623,4.282166,1
2024-11-11 08:49:45.155,0,0,0.6738623,4.282166,3
2024-11-11 08:49:45.156,0,0,0.6738623,4.282166,1
2024-11-11 08:49:45.163,0,0,0.6738623,4.282166,3
2024-11-11 08:49:45.164,0,0,0.6738623,4.282166,1
2024-11-11 08:49:45.171,1.079788,0.5971153,0.6738623,4.282166,0
2024-11-11 08:49:45.172,1.079788,0.5971153,0.6738623,4.282166,3
2024-11-11 08:49:45.173,1.079788,0.5971153,0.6738623,4.282166,1
2024-11-11 08:49:45.181,0,0,0.6738623,4.682166,3
2024-11-11 08:49:45.181,0,0,0.6738623,4.682166,1
2024-11-11 08:49:45.189,0,0,0.6738623,4.682166,3
2024-11-11 08:49:45.191,0,0,0.6738623,4.682166,1
2024-11-11 08:49:45.200,0,0,0.6738623,4.682166,3
2024-11-11 08:49:45.201,0,0,0.6738623,4.682166,1
2024-11-11 08:49:45.207,0,0,0.6738623,4.682166,3
2024-11-11 08:49:45.208,0,0,0.6738623,4.682166,1
2024-11-11 08:49:45.215,0,0,0.6738623,4.682166,3
2024-11-11 08:49:45.216,0,0,0.6738623,4.682166,1
2024-11-11 08:49:45.223,1.077142,0.5956228,0.6738623,4.682166,0
2024-11-11 08:49:45.225,1.077142,0.5956228,0.6738623,4.682166,3
2024-11-11 08:49:45.225,1.077142,0.5956228,0.6738623,4.682166,1
2024-11-11 08:49:45.233,0,0,0.6738623,5.082166,3
2024-11-11 08:49:45.233,0,0,0.6738623,5.082166,1
2024-11-11 08:49:45.239,0,0,0.6738623,5.082166,3
2024-11-11 08:49:45.240,0,0,0.6738623,5.082166,1
2024-11-11 08:49:45.247,0,0,0.6738623,5.082166,3
2024-11-11 08:49:45.248,0,0,0.6738623,5.082166,1
2024-11-11 08:49:45.255,0,0,0.6738623,5.082166,3
2024-11-11 08:49:45.256,0,0,0.6738623,5.082166,1
2024-11-11 08:49:45.263,0,0,0.6738623,5.082166,3
2024-11-11 08:49:45.264,0,0,0.6738623,5.082166,1
2024-11-11 08:49:45.270,1.061179,0.5915051,0.6738623,5.082166,0
2024-11-11 08:49:45.271,1.061179,0.5915051,0.6738623,5.082166,3
2024-11-11 08:49:45.272,1.061179,0.5915051,0.6738623,5.082166,1
2024-11-11 08:49:45.279,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.279,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.285,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.286,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.292,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.293,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.300,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.301,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.307,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.309,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.316,0,0,0.6738623,5.482166,3
2024-11-11 08:49:45.317,0,0,0.6738623,5.482166,1
2024-11-11 08:49:45.323,1.057935,0.5907676,0.6738623,5.482166,0
2024-11-11 08:49:45.325,1.057935,0.5907676,0.6738623,5.482166,3
2024-11-11 08:49:45.326,1.057935,0.5907676,0.6738623,5.482166,1
2024-11-11 08:49:45.333,0,0,0.6738623,5.882166,3
2024-11-11 08:49:45.334,0,0,0.6738623,5.882166,1
2024-11-11 08:49:45.340,0,0,0.6738623,5.882166,3
2024-11-11 08:49:45.341,0,0,0.6738623,5.882166,1
2024-11-11 08:49:45.348,0,0,0.6738623,5.882166,3
2024-11-11 08:49:45.349,0,0,0.6738623,5.882166,1
2024-11-11 08:49:45.357,0,0,0.6738623,5.882166,3
2024-11-11 08:49:45.358,0,0,0.6738623,5.882166,1
2024-11-11 08:49:45.363,0,0,0.6738623,5.882166,3
2024-11-11 08:49:45.364,0,0,0.6738623,5.882166,1
2024-11-11 08:49:45.371,1.057364,0.5906221,0.6738623,5.882166,0
2024-11-11 08:49:45.374,1.057364,0.5906221,0.6738623,5.882166,3
2024-11-11 08:49:45.375,1.057364,0.5906221,0.6738623,5.882166,1
2024-11-11 08:49:45.383,0,0,0.6738623,6.282166,3
2024-11-11 08:49:45.384,0,0,0.6738623,6.282166,1
2024-11-11 08:49:45.392,0,0,0.6738623,6.282166,3
2024-11-11 08:49:45.393,0,0,0.6738623,6.282166,1
2024-11-11 08:49:45.400,0,0,0.6738623,6.282166,3
2024-11-11 08:49:45.401,0,0,0.6738623,6.282166,1
2024-11-11 08:49:45.407,0,0,0.6738623,6.282166,3
2024-11-11 08:49:45.408,0,0,0.6738623,6.282166,1
2024-11-11 08:49:45.415,0,0,0.6738623,6.282166,3
2024-11-11 08:49:45.416,0,0,0.6738623,6.282166,1
2024-11-11 08:49:45.422,1.049103,0.5876274,0.6738623,6.282166,0
2024-11-11 08:49:45.424,1.049103,0.5876274,0.6738623,6.282166,3
2024-11-11 08:49:45.424,1.049103,0.5876274,0.6738623,6.282166,1
2024-11-11 08:49:45.431,0,0,0.6738623,6.682167,3
2024-11-11 08:49:45.432,0,0,0.6738623,6.682167,1
2024-11-11 08:49:45.439,0,0,0.6738623,6.682167,3
2024-11-11 08:49:45.440,0,0,0.6738623,6.682167,1
2024-11-11 08:49:45.447,0,0,0.6738623,6.682167,3
2024-11-11 08:49:45.447,0,0,0.6738623,6.682167,1
2024-11-11 08:49:45.453,0,0,0.6738623,6.682167,3
2024-11-11 08:49:45.455,0,0,0.6738623,6.682167,1
2024-11-11 08:49:45.462,0,0,0.6738623,6.682167,3
2024-11-11 08:49:45.463,0,0,0.6738623,6.682167,1
2024-11-11 08:49:45.468,1.047539,0.5867072,0.6738623,6.682167,0
2024-11-11 08:49:45.471,1.047539,0.5867072,0.6738623,6.682167,3
2024-11-11 08:49:45.471,1.047539,0.5867072,0.6738623,6.682167,1
2024-11-11 08:49:45.478,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.479,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.485,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.486,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.493,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.495,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.500,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.501,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.508,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.509,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.516,0,0,0.6738623,7.082167,3
2024-11-11 08:49:45.517,0,0,0.6738623,7.082167,1
2024-11-11 08:49:45.522,1.034914,0.5805922,0.6738623,7.082167,0
2024-11-11 08:49:45.526,1.034914,0.5805922,0.6738623,7.082167,3
2024-11-11 08:49:45.526,1.034914,0.5805922,0.6738623,7.082167,1
2024-11-11 08:49:45.532,0,0,0.6738623,7.482167,3
2024-11-11 08:49:45.533,0,0,0.6738623,7.482167,1
2024-11-11 08:49:45.540,0,0,0.6738623,7.482167,3
2024-11-11 08:49:45.541,0,0,0.6738623,7.482167,1
2024-11-11 08:49:45.547,0,0,0.6738623,7.482167,3
2024-11-11 08:49:45.548,0,0,0.6738623,7.482167,1
2024-11-11 08:49:45.555,0,0,0.6738623,7.482167,3
2024-11-11 08:49:45.555,0,0,0.6738623,7.482167,1
2024-11-11 08:49:45.563,0,0,0.6738623,7.482167,3
2024-11-11 08:49:45.564,0,0,0.6738623,7.482167,1
2024-11-11 08:49:45.570,1.031173,0.5757927,0.6738623,7.482167,0
2024-11-11 08:49:45.572,1.031173,0.5757927,0.6738623,7.482167,3
2024-11-11 08:49:45.573,1.031173,0.5757927,0.6738623,7.482167,1
2024-11-11 08:49:45.579,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.580,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.586,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.588,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.594,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.595,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.602,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.603,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.610,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.611,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.617,0,0,0.6738623,7.882167,3
2024-11-11 08:49:45.618,0,0,0.6738623,7.882167,1
2024-11-11 08:49:45.624,1.032228,0.5745462,0.6738623,7.882167,0
2024-11-11 08:49:45.626,1.032228,0.5745462,0.6738623,7.882167,3
2024-11-11 08:49:45.628,1.032228,0.5745462,0.6738623,7.882167,1
2024-11-11 08:49:45.633,0,0,0.6738623,8.282166,3
2024-11-11 08:49:45.633,0,0,0.6738623,8.282166,1
2024-11-11 08:49:45.640,0,0,0.6738623,8.282166,3
2024-11-11 08:49:45.642,0,0,0.6738623,8.282166,1
2024-11-11 08:49:45.648,0,0,0.6738623,8.282166,3
2024-11-11 08:49:45.649,0,0,0.6738623,8.282166,1
2024-11-11 08:49:45.655,0,0,0.6738623,8.282166,3
2024-11-11 08:49:45.657,0,0,0.6738623,8.282166,1
2024-11-11 08:49:45.665,0,0,0.6738623,8.282166,3
2024-11-11 08:49:45.665,0,0,0.6738623,8.282166,1
2024-11-11 08:49:45.672,1.041631,0.5647522,0.6738623,8.282166,0
2024-11-11 08:49:45.675,1.041631,0.5647522,0.6738623,8.282166,3
2024-11-11 08:49:45.675,1.041631,0.5647522,0.6738623,8.282166,1
2024-11-11 08:49:45.683,0,0,0.6738623,8.682166,3
2024-11-11 08:49:45.684,0,0,0.6738623,8.682166,1
2024-11-11 08:49:45.690,0,0,0.6738623,8.682166,3
2024-11-11 08:49:45.691,0,0,0.6738623,8.682166,1
2024-11-11 08:49:45.697,0,0,0.6738623,8.682166,3
2024-11-11 08:49:45.698,0,0,0.6738623,8.682166,1
2024-11-11 08:49:45.705,0,0,0.6738623,8.682166,3
2024-11-11 08:49:45.706,0,0,0.6738623,8.682166,1
2024-11-11 08:49:45.713,0,0,0.6738623,8.682166,3
2024-11-11 08:49:45.714,0,0,0.6738623,8.682166,1
2024-11-11 08:49:45.720,1.043468,0.5624003,0.6738623,8.682166,0
2024-11-11 08:49:45.722,1.043468,0.5624003,0.6738623,8.682166,3
2024-11-11 08:49:45.722,1.043468,0.5624003,0.6738623,8.682166,1
2024-11-11 08:49:45.731,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.732,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.737,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.739,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.746,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.746,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.752,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.754,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.761,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.762,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.768,0,0,0.7432155,3.52433,3
2024-11-11 08:49:45.769,0,0,0.7432155,3.52433,1
2024-11-11 08:49:45.777,1.059687,0.5392382,0.7432155,3.52433,0
2024-11-11 08:49:45.779,1.059687,0.5392382,0.7432155,3.52433,3
2024-11-11 08:49:45.780,1.059687,0.5392382,0.7432155,3.52433,1
2024-11-11 08:49:45.786,0,0,0.7432155,3.92433,3
2024-11-11 08:49:45.786,0,0,0.7432155,3.92433,1
2024-11-11 08:49:45.793,0,0,0.7432155,3.92433,3
2024-11-11 08:49:45.794,0,0,0.7432155,3.92433,1
2024-11-11 08:49:45.801,0,0,0.7432155,3.92433,3
2024-11-11 08:49:45.802,0,0,0.7432155,3.92433,1
2024-11-11 08:49:45.809,0,0,0.7432155,3.92433,3
2024-11-11 08:49:45.810,0,0,0.7432155,3.92433,1
2024-11-11 08:49:45.817,0,0,0.7432155,3.92433,3
2024-11-11 08:49:45.818,0,0,0.7432155,3.92433,1
2024-11-11 08:49:45.826,1.06254,0.5338269,0.7432155,3.92433,0
2024-11-11 08:49:45.829,1.06254,0.5338269,0.7432155,3.92433,3
2024-11-11 08:49:45.829,1.06254,0.5338269,0.7432155,3.92433,1
2024-11-11 08:49:45.835,0,0,0.7432155,4.32433,3
2024-11-11 08:49:45.836,0,0,0.7432155,4.32433,1
2024-11-11 08:49:45.844,0,0,0.7432155,4.32433,3
2024-11-11 08:49:45.845,0,0,0.7432155,4.32433,1
2024-11-11 08:49:45.851,0,0,0.7432155,4.32433,3
2024-11-11 08:49:45.852,0,0,0.7432155,4.32433,1
2024-11-11 08:49:45.858,0,0,0.7432155,4.32433,3
2024-11-11 08:49:45.860,0,0,0.7432155,4.32433,1
2024-11-11 08:49:45.866,0,0,0.7432155,4.32433,3
2024-11-11 08:49:45.867,0,0,0.7432155,4.32433,1
2024-11-11 08:49:45.873,1.07933,0.4862364,0.7432155,4.32433,0
2024-11-11 08:49:45.876,1.07933,0.4862364,0.7432155,4.32433,3
2024-11-11 08:49:45.876,1.07933,0.4862364,0.7432155,4.32433,1
2024-11-11 08:49:45.882,0,0,0.7432155,4.72433,3
2024-11-11 08:49:45.884,0,0,0.7432155,4.72433,1
2024-11-11 08:49:45.891,0,0,0.7432155,4.72433,3
2024-11-11 08:49:45.892,0,0,0.7432155,4.72433,1
2024-11-11 08:49:45.898,0,0,0.7432155,4.72433,3
2024-11-11 08:49:45.899,0,0,0.7432155,4.72433,1
2024-11-11 08:49:45.906,0,0,0.7432155,4.72433,3
2024-11-11 08:49:45.906,0,0,0.7432155,4.72433,1
2024-11-11 08:49:45.913,0,0,0.7432155,4.72433,3
2024-11-11 08:49:45.914,0,0,0.7432155,4.72433,1
2024-11-11 08:49:45.920,1.092214,0.4206143,0.7432155,4.72433,0
2024-11-11 08:49:45.923,1.092214,0.4206143,0.7432155,4.72433,3
2024-11-11 08:49:45.924,1.092214,0.4206143,0.7432155,4.72433,1
2024-11-11 08:49:45.930,0,0,0.7432155,5.124331,3
2024-11-11 08:49:45.931,0,0,0.7432155,5.124331,1
2024-11-11 08:49:45.940,0,0,0.7432155,5.124331,3
2024-11-11 08:49:45.942,0,0,0.7432155,5.124331,1
2024-11-11 08:49:45.949,0,0,0.7432155,5.124331,3
2024-11-11 08:49:45.950,0,0,0.7432155,5.124331,1
2024-11-11 08:49:45.957,0,0,0.7432155,5.124331,3
2024-11-11 08:49:45.958,0,0,0.7432155,5.124331,1
2024-11-11 08:49:45.965,0,0,0.7432155,5.124331,3
2024-11-11 08:49:45.966,0,0,0.7432155,5.124331,1
2024-11-11 08:49:45.972,1.09311,0.4091638,0.7432155,5.124331,0
2024-11-11 08:49:45.974,1.09311,0.4091638,0.7432155,5.124331,3
2024-11-11 08:49:45.975,1.09311,0.4091638,0.7432155,5.124331,1
2024-11-11 08:49:45.981,0,0,0.7432155,5.524331,3
2024-11-11 08:49:45.982,0,0,0.7432155,5.524331,1
2024-11-11 08:49:45.989,0,0,0.7432155,5.524331,3
2024-11-11 08:49:45.990,0,0,0.7432155,5.524331,1
2024-11-11 08:49:45.997,0,0,0.7432155,5.524331,3
2024-11-11 08:49:45.998,0,0,0.7432155,5.524331,1
2024-11-11 08:49:46.008,0,0,0.7432155,5.524331,3
2024-11-11 08:49:46.008,0,0,0.7432155,5.524331,1
2024-11-11 08:49:46.018,0,0,0.7432155,5.524331,3
2024-11-11 08:49:46.020,0,0,0.7432155,5.524331,1
2024-11-11 08:49:46.027,1.098964,0.3231555,0.7432155,5.524331,0
2024-11-11 08:49:46.029,1.098964,0.3231555,0.7432155,5.524331,3
2024-11-11 08:49:46.030,1.098964,0.3231555,0.7432155,5.524331,1
2024-11-11 08:49:46.036,0,0,0.7432155,5.924331,3
2024-11-11 08:49:46.037,0,0,0.7432155,5.924331,1
2024-11-11 08:49:46.045,0,0,0.7432155,5.924331,3
2024-11-11 08:49:46.047,0,0,0.7432155,5.924331,1
2024-11-11 08:49:46.054,0,0,0.7432155,5.924331,3
2024-11-11 08:49:46.055,0,0,0.7432155,5.924331,1
2024-11-11 08:49:46.062,0,0,0.7432155,5.924331,3
2024-11-11 08:49:46.063,0,0,0.7432155,5.924331,1
2024-11-11 08:49:46.069,1.099786,0.3112493,0.7432155,5.924331,0
2024-11-11 08:49:46.072,1.099786,0.3112493,0.7432155,5.924331,3
2024-11-11 08:49:46.073,1.099786,0.3112493,0.7432155,5.924331,1
2024-11-11 08:49:46.088,0,0,0.7432155,6.324331,3
2024-11-11 08:49:46.089,0,0,0.7432155,6.324331,1
2024-11-11 08:49:46.099,0,0,0.7432155,6.324331,3
2024-11-11 08:49:46.100,0,0,0.7432155,6.324331,1
2024-11-11 08:49:46.112,0,0,0.7432155,6.324331,3
2024-11-11 08:49:46.113,0,0,0.7432155,6.324331,1
2024-11-11 08:49:46.123,1.104379,0.2287817,0.7432155,6.324331,0
2024-11-11 08:49:46.126,1.104379,0.2287817,0.7432155,6.324331,3
2024-11-11 08:49:46.128,1.104379,0.2287817,0.7432155,6.324331,1
2024-11-11 08:49:46.153,0,0,0.7432155,6.724331,3
2024-11-11 08:49:46.155,0,0,0.7432155,6.724331,1
2024-11-11 08:49:46.161,0,0,0.7432155,6.724331,3
2024-11-11 08:49:46.162,0,0,0.7432155,6.724331,1
2024-11-11 08:49:46.168,0,0,0.7432155,6.724331,3
2024-11-11 08:49:46.168,0,0,0.7432155,6.724331,1
2024-11-11 08:49:46.174,1.104392,0.2214265,0.7432155,6.724331,0
2024-11-11 08:49:46.175,1.104392,0.2214265,0.7432155,6.724331,3
2024-11-11 08:49:46.176,1.104392,0.2214265,0.7432155,6.724331,1
2024-11-11 08:49:46.186,0,0,0.7432155,7.124331,3
2024-11-11 08:49:46.186,0,0,0.7432155,7.124331,1
2024-11-11 08:49:46.199,0,0,0.7432155,7.124331,3
2024-11-11 08:49:46.200,0,0,0.7432155,7.124331,1
2024-11-11 08:49:46.209,0,0,0.7432155,7.124331,3
2024-11-11 08:49:46.210,0,0,0.7432155,7.124331,1
2024-11-11 08:49:46.219,0,0,0.7432155,7.124331,3
2024-11-11 08:49:46.220,0,0,0.7432155,7.124331,1
2024-11-11 08:49:46.226,1.107415,0.136077,0.7432155,7.124331,0
2024-11-11 08:49:46.228,1.107415,0.136077,0.7432155,7.124331,3
2024-11-11 08:49:46.228,1.107415,0.136077,0.7432155,7.124331,1
2024-11-11 08:49:46.235,0,0,0.7432155,7.524331,3
2024-11-11 08:49:46.236,0,0,0.7432155,7.524331,1
2024-11-11 08:49:46.244,0,0,0.7432155,7.524331,3
2024-11-11 08:49:46.245,0,0,0.7432155,7.524331,1
2024-11-11 08:49:46.251,0,0,0.7432155,7.524331,3
2024-11-11 08:49:46.253,0,0,0.7432155,7.524331,1
2024-11-11 08:49:46.262,0,0,0.7432155,7.524331,3
2024-11-11 08:49:46.263,0,0,0.7432155,7.524331,1
2024-11-11 08:49:46.270,1.107623,0.1245931,0.7432155,7.524331,0
2024-11-11 08:49:46.274,1.107623,0.1245931,0.7432155,7.524331,3
2024-11-11 08:49:46.275,1.107623,0.1245931,0.7432155,7.524331,1
2024-11-11 08:49:46.283,0,0,0.7432155,7.924331,3
2024-11-11 08:49:46.284,0,0,0.7432155,7.924331,1
2024-11-11 08:49:46.320,1.094681,-0.01160519,-9.522978,16,0
2024-11-11 08:49:46.370,1.092017,-0.02278105,-9.522978,15.9,0
2024-11-11 08:49:46.419,1.062937,-0.09638302,-9.522978,15.8,0
2024-11-11 08:49:46.468,1.057509,-0.1075114,-9.522978,15.7,0
2024-11-11 08:49:46.519,1.017649,-0.1729772,-9.522978,15.6,0
2024-11-11 08:49:46.570,1.010383,-0.1823004,0.6729609,8.397262,0
2024-11-11 08:49:46.620,0.9643436,-0.2323032,0.6729609,8.797261,0
2024-11-11 08:49:46.670,0.9128187,-0.2713553,0.6729609,9.197261,0
2024-11-11 08:49:46.721,0.9048201,-0.2766373,0.6729609,9.59726,0
2024-11-11 08:49:46.772,0.850831,-0.3144628,0.6729609,9.99726,0
2024-11-11 08:49:46.819,0.8446366,-0.3189187,0.6729609,10.39726,0
2024-11-11 08:49:46.874,0.7924532,-0.3535247,0.6729609,10.79726,0
2024-11-11 08:49:46.919,0.7323081,-0.3937716,0.6729609,11.19726,0
2024-11-11 08:49:46.969,0.7229794,-0.3999881,0.6729609,11.59726,0
2024-11-11 08:49:47.020,0.6580698,-0.4405783,0.6729609,11.99726,0
2024-11-11 08:49:47.072,0.6495072,-0.4453312,0.6729609,12.39726,0
2024-11-11 08:49:47.125,0.58943,-0.4784098,0.6729609,12.79726,0
2024-11-11 08:49:47.172,0.5814669,-0.4826456,0.6729609,13.19726,0
2024-11-11 08:49:47.218,0.5314595,-0.5088439,0.6729609,13.59726,0
2024-11-11 08:49:47.271,0.5239611,-0.5128621,0.6729609,13.99726,0
2024-11-11 08:49:47.325,0.4766923,-0.5361314,0.6729609,14.39726,0
2024-11-11 08:49:47.369,0.4713684,-0.5386106,3.033658,11.33546,0
2024-11-11 08:49:47.422,0.4385803,-0.5547441,3.033658,11.73546,0
2024-11-11 08:49:47.472,0.4120236,-0.5682225,3.033658,12.13546,0
2024-11-11 08:49:47.522,0.4088202,-0.5699133,3.033658,12.53546,0
2024-11-11 08:49:47.573,0.3912858,-0.5780901,3.033658,12.93546,0
2024-11-11 08:49:47.623,0.3894415,-0.5790516,3.033658,13.33546,0
2024-11-11 08:49:47.671,0.384987,-0.5811446,3.033658,13.73546,0
2024-11-11 08:49:47.720,0.3853525,-0.5809812,3.033658,14.13546,0
2024-11-11 08:49:47.772,0.3853525,-0.5809812,3.033658,14.53546,0
2024-11-11 08:49:47.824,0.3872992,-0.5800596,3.033658,14.93546,0
2024-11-11 08:49:47.869,0.3886889,-0.579387,3.033658,15.33546,0
2024-11-11 08:49:47.920,0.4107386,-0.5692059,3.033658,15.73546,0
2024-11-11 08:49:47.969,0.4159276,-0.5668846,3.033658,16.13546,0
2024-11-11 08:49:48.022,0.4576622,-0.5406419,3.033658,16.53546,0
2024-11-11 08:49:48.073,0.5180461,-0.4988452,3.033658,16.93546,0
2024-11-11 08:49:48.123,0.5271494,-0.4926313,3.033658,17.33546,0
2024-11-11 08:49:48.175,0.6126873,-0.4320859,3.059829,11.23386,0
2024-11-11 08:49:48.221,0.6246148,-0.422952,3.059829,11.63386,0
2024-11-11 08:49:48.270,0.6375411,-0.4126642,3.059829,12.03386,0
2024-11-11 08:49:48.324,0.7403114,-0.3085109,3.059829,12.43386,0
2024-11-11 08:49:48.369,0.7548025,-0.2908749,3.059829,12.83386,0
2024-11-11 08:49:48.422,0.8514864,-0.1240115,3.059829,13.23386,0
2024-11-11 08:49:48.470,0.9020531,0.05895061,3.059829,13.63386,0
2024-11-11 08:49:48.523,0.9076667,0.08433039,3.059829,14.03386,0
2024-11-11 08:49:48.569,0.9420953,0.217443,3.059829,14.43386,0
2024-11-11 08:49:48.619,0.9462804,0.2374309,3.059829,14.83386,0
2024-11-11 08:49:48.669,0.9382148,0.3610213,3.059829,15.23386,0
2024-11-11 08:49:48.721,0.8919899,0.4729548,3.059829,15.63386,0
2024-11-11 08:49:48.773,0.8827402,0.4915215,3.059829,16.03386,0
2024-11-11 08:49:48.820,0.8215191,0.6000986,3.059829,16.43386,0
2024-11-11 08:49:48.872,0.8128254,0.6172852,3.059829,16.83386,0
2024-11-11 08:49:48.921,0.7645019,0.7165552,3.059829,17.23386,0
2024-11-11 08:49:48.971,0.7586358,0.729449,1.75557,3.143543,0
2024-11-11 08:49:49.023,0.7142668,0.8187667,1.75557,3.543543,0
2024-11-11 08:49:49.068,0.7084328,0.830687,1.75557,3.943543,0
2024-11-11 08:49:49.121,0.6684834,0.9051844,1.75557,4.343543,0
2024-11-11 08:49:49.171,0.6637255,0.9137633,1.75557,4.743543,0
2024-11-11 08:49:49.221,0.6359327,0.9734978,1.75557,5.143543,0
2024-11-11 08:49:49.273,0.6327107,0.9806643,1.75557,5.543543,0
2024-11-11 08:49:49.321,0.6048539,1.026201,1.75557,5.943543,0
2024-11-11 08:49:49.370,0.6009718,1.031874,1.75557,6.343544,0
2024-11-11 08:49:49.421,0.5654939,1.075567,1.75557,6.743544,0
2024-11-11 08:49:49.472,0.5290309,1.109228,1.75557,7.143544,0
2024-11-11 08:49:49.521,0.5243604,1.112782,1.75557,7.543544,0
2024-11-11 08:49:49.569,0.4936302,1.137062,1.75557,7.943544,0
2024-11-11 08:49:49.623,0.4904355,1.139786,1.75557,8.343544,0
2024-11-11 08:49:49.669,0.4618999,1.154844,1.75557,8.743544,0
2024-11-11 08:49:49.730,0.4557254,1.156947,1.75557,9.143543,0
