Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:11:14.967,0,-2.184,0,0.4499999,0
2024-10-22 15:11:14.969,0,-2.184,0,0.4499999,3
2024-10-22 15:11:14.970,0,-2.184,0,0.4499999,1
2024-10-22 15:11:14.977,0,0,0,0.8499999,3
2024-10-22 15:11:14.978,0,0,0,0.8499999,1
2024-10-22 15:11:14.987,0,0,0,0.8499999,3
2024-10-22 15:11:14.988,0,0,0,0.8499999,1
2024-10-22 15:11:14.996,0,-2.184,0,0.8499999,0
2024-10-22 15:11:14.998,0,-2.184,0,0.8499999,3
2024-10-22 15:11:14.999,0,-2.184,0,0.8499999,1
2024-10-22 15:11:15.005,0,0,0,1.25,3
2024-10-22 15:11:15.005,0,0,0,1.25,1
2024-10-22 15:11:15.012,0,0,0,1.25,3
2024-10-22 15:11:15.013,0,0,0,1.25,1
2024-10-22 15:11:15.021,0,-2.184,0,1.25,0
2024-10-22 15:11:15.022,0,-2.184,0,1.25,3
2024-10-22 15:11:15.023,0,-2.184,0,1.25,1
2024-10-22 15:11:15.029,0,0,0,1.65,3
2024-10-22 15:11:15.031,0,0,0,1.65,1
2024-10-22 15:11:15.037,0,0,0,1.65,3
2024-10-22 15:11:15.039,0,0,0,1.65,1
2024-10-22 15:11:15.045,0,-2.184,0,1.65,0
2024-10-22 15:11:15.046,0,-2.184,0,1.65,3
2024-10-22 15:11:15.047,0,-2.184,0,1.65,1
2024-10-22 15:11:15.053,0,0,0,2.05,3
2024-10-22 15:11:15.054,0,0,0,2.05,1
2024-10-22 15:11:15.061,0,0,0,2.05,3
2024-10-22 15:11:15.061,0,0,0,2.05,1
2024-10-22 15:11:15.070,0,-2.184,0,2.05,0
2024-10-22 15:11:15.071,0,-2.184,0,2.05,3
2024-10-22 15:11:15.072,0,-2.184,0,2.05,1
2024-10-22 15:11:15.078,0,0,0,2.45,3
2024-10-22 15:11:15.079,0,0,0,2.45,1
2024-10-22 15:11:15.085,0,0,0,2.45,3
2024-10-22 15:11:15.087,0,0,0,2.45,1
2024-10-22 15:11:15.095,0,-2.184,0,2.45,0
2024-10-22 15:11:15.097,0,-2.184,0,2.45,3
2024-10-22 15:11:15.097,0,-2.184,0,2.45,1
2024-10-22 15:11:15.104,0,0,0,2.85,3
2024-10-22 15:11:15.104,0,0,0,2.85,1
2024-10-22 15:11:15.110,0,0,0,2.85,3
2024-10-22 15:11:15.112,0,0,0,2.85,1
2024-10-22 15:11:15.119,0,-2.184,0,2.85,0
2024-10-22 15:11:15.121,0,-2.184,0,2.85,3
2024-10-22 15:11:15.121,0,-2.184,0,2.85,1
2024-10-22 15:11:15.128,0,0,0,3.25,3
2024-10-22 15:11:15.129,0,0,0,3.25,1
2024-10-22 15:11:15.137,0,0,0,3.25,3
2024-10-22 15:11:15.138,0,0,0,3.25,1
2024-10-22 15:11:15.143,0,-2.184,0,3.25,0
2024-10-22 15:11:15.145,0,-2.184,0,3.25,3
2024-10-22 15:11:15.146,0,-2.184,0,3.25,1
2024-10-22 15:11:15.153,0,0,0,-2.75,3
2024-10-22 15:11:15.155,0,0,0,-2.75,1
2024-10-22 15:11:15.162,0,0,0,-2.75,3
2024-10-22 15:11:15.163,0,0,0,-2.75,1
2024-10-22 15:11:15.171,0,-2.184,0,-2.75,0
2024-10-22 15:11:15.173,0,-2.184,0,-2.75,3
2024-10-22 15:11:15.174,0,-2.184,0,-2.75,1
2024-10-22 15:11:15.181,0,0,0,-2.35,3
2024-10-22 15:11:15.181,0,0,0,-2.35,1
2024-10-22 15:11:15.190,0,0,0,-2.35,3
2024-10-22 15:11:15.191,0,0,0,-2.35,1
2024-10-22 15:11:15.198,0,-2.184,0,-2.35,0
2024-10-22 15:11:15.199,0,-2.184,0,-2.35,3
2024-10-22 15:11:15.201,0,-2.184,0,-2.35,1
2024-10-22 15:11:15.208,0,0,0,-1.95,3
2024-10-22 15:11:15.208,0,0,0,-1.95,1
2024-10-22 15:11:15.215,0,0,0,-1.95,3
2024-10-22 15:11:15.217,0,0,0,-1.95,1
2024-10-22 15:11:15.222,0,-2.184,0,-1.95,0
2024-10-22 15:11:15.224,0,-2.184,0,-1.95,3
2024-10-22 15:11:15.225,0,-2.184,0,-1.95,1
2024-10-22 15:11:15.232,0,0,0,-1.55,3
2024-10-22 15:11:15.233,0,0,0,-1.55,1
2024-10-22 15:11:15.238,0,0,0,-1.55,3
2024-10-22 15:11:15.239,0,0,0,-1.55,1
2024-10-22 15:11:15.246,0,-2.184,0,-1.55,0
2024-10-22 15:11:15.249,0,-2.184,0,-1.55,3
2024-10-22 15:11:15.250,0,-2.184,0,-1.55,1
2024-10-22 15:11:15.255,0,0,0,-1.15,3
2024-10-22 15:11:15.256,0,0,0,-1.15,1
2024-10-22 15:11:15.262,0,0,0,-1.15,3
2024-10-22 15:11:15.263,0,0,0,-1.15,1
2024-10-22 15:11:15.271,0,-2.184,0,-1.15,0
2024-10-22 15:11:15.271,0,-2.184,0,-1.15,3
2024-10-22 15:11:15.273,0,-2.184,0,-1.15,1
2024-10-22 15:11:15.279,0,0,0,-0.75,3
2024-10-22 15:11:15.280,0,0,0,-0.75,1
2024-10-22 15:11:15.290,0,0,0,-0.75,3
2024-10-22 15:11:15.291,0,0,0,-0.75,1
2024-10-22 15:11:15.299,0,-2.184,0,-0.75,0
2024-10-22 15:11:15.302,0,-2.184,0,-0.75,3
2024-10-22 15:11:15.303,0,-2.184,0,-0.75,1
2024-10-22 15:11:15.309,0,0,0,-0.35,3
2024-10-22 15:11:15.310,0,0,0,-0.35,1
2024-10-22 15:11:15.316,0,-2.184,0,-0.35,0
2024-10-22 15:11:15.318,0,-2.184,0,-0.35,3
2024-10-22 15:11:15.320,0,-2.184,0,-0.35,1
2024-10-22 15:11:15.325,0,0,0,0.04999995,3
2024-10-22 15:11:15.326,0,0,0,0.04999995,1
2024-10-22 15:11:15.333,0,0,0,0.04999995,3
2024-10-22 15:11:15.334,0,0,0,0.04999995,1
2024-10-22 15:11:15.340,0,-2.184,0,0.04999995,0
2024-10-22 15:11:15.343,0,-2.184,0,0.04999995,3
2024-10-22 15:11:15.343,0,-2.184,0,0.04999995,1
2024-10-22 15:11:15.351,0,0,0,0.4499999,3
2024-10-22 15:11:15.352,0,0,0,0.4499999,1
2024-10-22 15:11:15.357,0,0,0,0.4499999,3
2024-10-22 15:11:15.358,0,0,0,0.4499999,1
2024-10-22 15:11:15.364,0,0,0,0.4499999,3
2024-10-22 15:11:15.365,0,0,0,0.4499999,1
2024-10-22 15:11:15.371,0,-2.184,0,0.4499999,0
2024-10-22 15:11:15.374,0,-2.184,0,0.4499999,3
2024-10-22 15:11:15.374,0,-2.184,0,0.4499999,1
2024-10-22 15:11:15.392,0,-2.184,-7.078835,16,0
2024-10-22 15:11:15.419,0,-2.184,-7.078835,15.9,0
2024-10-22 15:11:15.447,0,-2.184,-7.078835,15.8,0
2024-10-22 15:11:15.468,0,-2.184,-7.078835,15.7,0
2024-10-22 15:11:15.491,0,-2.184,-7.078835,15.6,0
2024-10-22 15:11:15.519,0,-2.184,-7.078835,15.5,0
2024-10-22 15:11:15.541,0,-2.184,-7.078835,15.4,0
2024-10-22 15:11:15.570,0,-2.184,0,-2.75,0
2024-10-22 15:11:15.591,0,-2.184,0,-2.35,0
2024-10-22 15:11:15.619,0,-2.184,0,-1.95,0
2024-10-22 15:11:15.641,0,-2.184,0,-1.55,0
2024-10-22 15:11:15.667,0,-2.184,0,-1.15,0
2024-10-22 15:11:15.693,0,-2.184,0,-0.75,0
2024-10-22 15:11:15.720,0,-2.184,0,-0.35,0
2024-10-22 15:11:15.740,0,-2.184,0,0.04999995,0
2024-10-22 15:11:15.766,0,-2.184,0,0.4499999,0
2024-10-22 15:11:15.790,0,-2.184,0,0.8499999,0
2024-10-22 15:11:15.819,0,-2.184,0,1.25,0
2024-10-22 15:11:15.845,0,-2.184,0,1.65,0
2024-10-22 15:11:15.871,0,-2.184,0,2.05,0
2024-10-22 15:11:15.900,0,-2.184,0,2.45,0
2024-10-22 15:11:15.920,0,-2.184,0,2.85,0
2024-10-22 15:11:15.946,0,-2.184,0,3.25,0
2024-10-22 15:11:15.972,0,-2.184,0,-2.75,0
2024-10-22 15:11:15.997,0,-2.184,0,-2.35,0
2024-10-22 15:11:16.018,0,-2.184,0,-1.95,0
2024-10-22 15:11:16.048,0,-2.184,0,-1.55,0
2024-10-22 15:11:16.067,0,-2.184,0,-1.15,0
2024-10-22 15:11:16.092,0,-2.184,0,-0.75,0
2024-10-22 15:11:16.119,0,-2.184,0,-0.35,0
2024-10-22 15:11:16.143,0,-2.184,0,0.04999995,0
2024-10-22 15:11:16.168,0,-2.184,0,0.4499999,0
2024-10-22 15:11:16.191,0,-2.184,0,0.8499999,0
2024-10-22 15:11:16.220,0,-2.184,0,1.25,0
2024-10-22 15:11:16.244,0,-2.184,0,1.65,0
2024-10-22 15:11:16.268,0,-2.184,0,2.05,0
2024-10-22 15:11:16.293,0,-2.184,0,2.45,0
2024-10-22 15:11:16.320,0,-2.184,0,2.85,0
2024-10-22 15:11:16.343,0,-2.184,0,3.25,0
2024-10-22 15:11:16.367,0,-2.184,0,-2.75,0
2024-10-22 15:11:16.416,0,-2.184,0,-2.35,0
2024-10-22 15:11:16.423,0,-2.184,0,-1.95,0
2024-10-22 15:11:16.442,0,-2.184,0,-1.55,0
2024-10-22 15:11:16.469,0,-2.184,0,-1.15,0
2024-10-22 15:11:16.492,0,-2.184,0,-0.75,0
2024-10-22 15:11:16.519,0,-2.184,0,-0.35,0
2024-10-22 15:11:16.541,0,-2.184,0,0.04999995,0
2024-10-22 15:11:16.567,0,-2.184,0,0.4499999,0
2024-10-22 15:11:16.593,0,-2.184,0,0.8499999,0
2024-10-22 15:11:16.620,0,-2.184,0,1.25,0
2024-10-22 15:11:16.641,0,-2.184,0,1.65,0
2024-10-22 15:11:16.667,0,-2.184,0,2.05,0
2024-10-22 15:11:16.693,0,-2.184,0,2.45,0
2024-10-22 15:11:16.719,0,-2.184,0,2.85,0
2024-10-22 15:11:16.744,0,-2.184,0,3.25,0
2024-10-22 15:11:16.769,0,-2.184,0,-2.75,0
2024-10-22 15:11:16.792,0,-2.184,0,-2.35,0
2024-10-22 15:11:16.818,0,-2.184,0,-1.95,0
2024-10-22 15:11:16.841,0,-2.184,0,-1.55,0
2024-10-22 15:11:16.870,0,-2.184,0,-1.15,0
2024-10-22 15:11:16.894,0,-2.184,0,-0.75,0
2024-10-22 15:11:16.916,0,-2.184,0,-0.35,0
2024-10-22 15:11:16.944,0,-2.184,0,0.04999995,0
2024-10-22 15:11:16.972,0,-2.184,0,0.4499999,0
2024-10-22 15:11:16.994,0,-2.184,0,0.8499999,0
2024-10-22 15:11:17.017,0,-2.184,0,1.25,0
2024-10-22 15:11:17.043,0,-2.184,0,1.65,0
2024-10-22 15:11:17.069,0,-2.184,0,2.05,0
2024-10-22 15:11:17.091,0,-2.184,0,2.45,0
2024-10-22 15:11:17.116,0,-2.184,0,2.85,0
2024-10-22 15:11:17.143,0,-2.184,0,3.25,0
2024-10-22 15:11:17.168,0,-2.184,0,-2.75,0
2024-10-22 15:11:17.192,0,-2.184,0,-2.35,0
2024-10-22 15:11:17.217,0,-2.184,0,-1.95,0
2024-10-22 15:11:17.244,0,-2.184,0,-1.55,0
2024-10-22 15:11:17.274,0,-2.184,0,-1.15,0
2024-10-22 15:11:17.295,0,-2.184,0,-0.75,0
2024-10-22 15:11:17.319,0,-2.184,0,-0.35,0
2024-10-22 15:11:17.345,0,-2.184,0,0.04999995,0
2024-10-22 15:11:17.369,0,-2.184,0,0.4499999,0
2024-10-22 15:11:17.392,0,-2.184,0,0.8499999,0
2024-10-22 15:11:17.416,0,-2.184,0,1.25,0
2024-10-22 15:11:17.443,0,-2.184,0,1.65,0
2024-10-22 15:11:17.466,0,-2.184,0,2.05,0
2024-10-22 15:11:17.492,0,-2.184,0,2.45,0
2024-10-22 15:11:17.516,0,-2.184,0,2.85,0
2024-10-22 15:11:17.543,0,-2.184,0,3.25,0
2024-10-22 15:11:17.568,0,-2.184,0,-2.75,0
2024-10-22 15:11:17.596,0,-2.184,0,-2.35,0
2024-10-22 15:11:17.618,0,-2.184,0,-1.95,0
2024-10-22 15:11:17.641,0,-2.184,0,-1.55,0
2024-10-22 15:11:17.669,0,-2.184,0,-1.15,0
2024-10-22 15:11:17.692,0,-2.184,0,-0.75,0
2024-10-22 15:11:17.719,0,-2.184,0,-0.35,0
2024-10-22 15:11:17.741,0,-2.184,0,0.04999995,0
2024-10-22 15:11:17.769,0,-2.184,0,0.4499999,0
2024-10-22 15:11:17.793,0,-2.184,0,0.8499999,0
2024-10-22 15:11:17.819,0,-2.184,0,1.25,0
2024-10-22 15:11:17.841,0,-2.184,0,1.65,0
2024-10-22 15:11:17.870,0,-2.184,0,2.05,0
2024-10-22 15:11:17.892,0,-2.184,0,2.45,0
2024-10-22 15:11:17.919,0,-2.184,0,2.85,0
2024-10-22 15:11:17.943,0,-2.184,0,3.25,0
2024-10-22 15:11:17.967,0,-2.184,0,-2.75,0
2024-10-22 15:11:17.995,0,-2.184,0,-2.35,0
2024-10-22 15:11:18.019,0,-2.184,0,-1.95,0
2024-10-22 15:11:18.040,0,-2.184,0,-1.55,0
2024-10-22 15:11:18.069,0,-2.184,0,-1.15,0
2024-10-22 15:11:18.092,0,-2.184,0,-0.75,0
2024-10-22 15:11:18.116,0,-2.184,0,-0.35,0
2024-10-22 15:11:18.144,0,-2.184,0,0.04999995,0
2024-10-22 15:11:18.170,0,-2.184,0,0.4499999,0
2024-10-22 15:11:18.198,0,-2.184,0,0.8499999,0
2024-10-22 15:11:18.223,0,-2.184,0,1.25,0
2024-10-22 15:11:18.245,0,-2.184,0,1.65,0
2024-10-22 15:11:18.265,0,-2.184,0,2.05,0
2024-10-22 15:11:18.296,0,-2.184,0,2.45,0
2024-10-22 15:11:18.320,0,-2.184,0,2.85,0
2024-10-22 15:11:18.344,0,-2.184,0,3.25,0
2024-10-22 15:11:18.368,0,-2.184,0,-2.75,0
2024-10-22 15:11:18.393,0,-2.184,0,-2.35,0
2024-10-22 15:11:18.418,0,-2.184,0,-1.95,0
2024-10-22 15:11:18.440,0,-2.184,0,-1.55,0
2024-10-22 15:11:18.469,0,-2.184,0,-1.15,0
2024-10-22 15:11:18.494,0,-2.184,0,-0.75,0
2024-10-22 15:11:18.521,0,-2.184,0,-0.35,0
2024-10-22 15:11:18.540,0,-2.184,0,0.04999995,0
2024-10-22 15:11:18.566,0,-2.184,0,0.4499999,0
2024-10-22 15:11:18.591,0,-2.184,0,0.8499999,0
2024-10-22 15:11:18.620,0,-2.184,0,1.25,0
2024-10-22 15:11:18.647,0,-2.184,0,1.65,0
2024-10-22 15:11:18.667,0,-2.184,0,2.05,0
2024-10-22 15:11:18.694,0,-2.184,0,2.45,0
2024-10-22 15:11:18.719,0,-2.184,0,2.85,0
2024-10-22 15:11:18.741,0,-2.184,0,3.25,0
2024-10-22 15:11:18.765,0,-2.184,0,-2.75,0
2024-10-22 15:11:18.797,0,-2.184,0,-2.35,0
2024-10-22 15:11:18.817,0,-2.184,0,-1.95,0
2024-10-22 15:11:18.841,0,-2.184,0,-1.55,0
2024-10-22 15:11:18.870,0,-2.184,0,-1.15,0
2024-10-22 15:11:18.892,0,-2.184,0,-0.75,0
2024-10-22 15:11:18.916,0,-2.184,0,-0.35,0
2024-10-22 15:11:18.942,0,-2.184,0,0.04999995,0
2024-10-22 15:11:18.968,0,-2.184,0,0.4499999,0
2024-10-22 15:11:18.991,0,-2.184,0,0.8499999,0
2024-10-22 15:11:19.017,0,-2.184,0,1.25,0
2024-10-22 15:11:19.043,0,-2.184,0,1.65,0
2024-10-22 15:11:19.066,0,-2.184,0,2.05,0
2024-10-22 15:11:19.092,0,-2.184,0,2.45,0
2024-10-22 15:11:19.116,0,-2.184,0,2.85,0
2024-10-22 15:11:19.143,0,-2.184,0,3.25,0
2024-10-22 15:11:19.167,0,-2.184,0,-2.75,0
2024-10-22 15:11:19.193,0,-2.184,0,-2.35,0
2024-10-22 15:11:19.219,0,-2.184,0,-1.95,0
2024-10-22 15:11:19.242,0,-2.184,0,-1.55,0
2024-10-22 15:11:19.271,0,-2.184,0,-1.15,0
2024-10-22 15:11:19.295,0,-2.184,0,-0.75,0
2024-10-22 15:11:19.318,0,-2.184,0,-0.35,0
2024-10-22 15:11:19.343,0,-2.184,0,0.04999995,0
2024-10-22 15:11:19.369,0,-2.184,0,0.4499999,0
2024-10-22 15:11:19.393,0,-2.184,0,0.8499999,0
2024-10-22 15:11:19.421,0,-2.184,0,1.25,0
2024-10-22 15:11:19.443,0,-2.184,0,1.65,0
2024-10-22 15:11:19.470,0,-2.184,0,2.05,0
2024-10-22 15:11:19.493,0,-2.184,0,2.45,0
2024-10-22 15:11:19.519,0,-2.184,0,2.85,0
2024-10-22 15:11:19.543,0,-2.184,0,3.25,0
2024-10-22 15:11:19.568,0,-2.184,0,-2.75,0
2024-10-22 15:11:19.592,0,-2.184,0,-2.35,0
2024-10-22 15:11:19.618,0,-2.184,0,-1.95,0
2024-10-22 15:11:19.646,0,-2.184,0,-1.55,0
2024-10-22 15:11:19.671,0,-2.184,0,-1.15,0
2024-10-22 15:11:19.698,0,-2.184,0,-0.75,0
2024-10-22 15:11:19.722,0,-2.184,0,-0.35,0
2024-10-22 15:11:19.743,0,-2.184,0,0.04999995,0
2024-10-22 15:11:19.767,0,-2.184,0,0.4499999,0
2024-10-22 15:11:19.794,0,-2.184,0,0.8499999,0
2024-10-22 15:11:19.820,0,-2.184,0,1.25,0
2024-10-22 15:11:19.842,0,-2.184,0,1.65,0
2024-10-22 15:11:19.867,0,-2.184,0,2.05,0
2024-10-22 15:11:19.892,0,-2.184,0,2.45,0
2024-10-22 15:11:19.920,0,-2.184,0,2.85,0
2024-10-22 15:11:19.942,0,-2.184,0,3.25,0
2024-10-22 15:11:19.968,0,-2.184,0,-2.75,0
2024-10-22 15:11:19.990,0,-2.184,0,-2.35,0
2024-10-22 15:11:20.018,0,-2.184,0,-1.95,0
2024-10-22 15:11:20.040,0,-2.184,0,-1.55,0
2024-10-22 15:11:20.069,0,-2.184,0,-1.15,0
2024-10-22 15:11:20.094,0,-2.184,0,-0.75,0
2024-10-22 15:11:20.118,0,-2.184,0,-0.35,0
2024-10-22 15:11:20.142,0,-2.184,0,0.04999995,0
2024-10-22 15:11:20.171,0,-2.184,0,0.4499999,0
2024-10-22 15:11:20.191,0,-2.184,0,0.8499999,0
2024-10-22 15:11:20.220,0,-2.184,0,1.25,0
2024-10-22 15:11:20.244,0,-2.184,0,1.65,0
2024-10-22 15:11:20.268,0,-2.184,0,2.05,0
2024-10-22 15:11:20.291,0,-2.184,0,2.45,0
2024-10-22 15:11:20.318,0,-2.184,0,2.85,0
2024-10-22 15:11:20.341,0,-2.184,0,3.25,0
2024-10-22 15:11:20.368,0,-2.184,0,-2.75,0
2024-10-22 15:11:20.391,0,-2.184,0,-2.35,0
2024-10-22 15:11:20.421,0,-2.184,0,-1.95,0
2024-10-22 15:11:20.446,0,-2.184,0,-1.55,0
2024-10-22 15:11:20.466,0,-2.184,0,-1.15,0
2024-10-22 15:11:20.495,0,-2.184,0,-0.75,0
2024-10-22 15:11:20.520,0,-2.184,0,-0.35,0
2024-10-22 15:11:20.541,0,-2.184,0,0.04999995,0
2024-10-22 15:11:20.568,0,-2.184,0,0.4499999,0
2024-10-22 15:11:20.591,0,-2.184,0,0.8499999,0
2024-10-22 15:11:20.618,0,-2.184,0,1.25,0
2024-10-22 15:11:20.621,0,-2.184,0,1.25,3
2024-10-22 15:11:20.623,0,-2.184,0,1.25,1
2024-10-22 15:11:20.630,0,0,0,1.65,3
2024-10-22 15:11:20.631,0,0,0,1.65,1
2024-10-22 15:11:20.639,0,0,0,1.65,3
2024-10-22 15:11:20.642,0,0,0,1.65,1
2024-10-22 15:11:20.651,0,-2.184,0,1.65,0
2024-10-22 15:11:20.653,0,-2.184,0,1.65,3
2024-10-22 15:11:20.653,0,-2.184,0,1.65,1
2024-10-22 15:11:20.668,0,-2.184,-3.079882,16,0
2024-10-22 15:11:20.695,0,-2.184,-3.079882,15.9,0
2024-10-22 15:11:20.719,0,-2.184,-3.079882,15.8,0
2024-10-22 15:11:20.742,0,-2.184,-3.079882,15.7,0
2024-10-22 15:11:20.767,0,-2.184,0,-2.75,0
2024-10-22 15:11:20.795,0,-2.184,0,-2.35,0
2024-10-22 15:11:20.819,0,-2.184,0,-1.95,0
2024-10-22 15:11:20.843,0,-2.184,0,-1.55,0
2024-10-22 15:11:20.866,0,-2.184,0,-1.15,0
2024-10-22 15:11:20.894,0,-2.184,0,-0.75,0
2024-10-22 15:11:20.920,0,-2.184,0,-0.35,0
2024-10-22 15:11:20.947,0,-2.184,0,0.04999995,0
2024-10-22 15:11:20.966,0,-2.184,0,0.4499999,0
2024-10-22 15:11:20.991,0,-2.184,0,0.8499999,0
2024-10-22 15:11:21.015,0,-2.184,0,1.25,0
2024-10-22 15:11:21.040,0,-2.184,0,1.65,0
2024-10-22 15:11:21.066,0,-2.184,0,2.05,0
2024-10-22 15:11:21.093,0,-2.184,0,2.45,0
2024-10-22 15:11:21.119,0,-2.184,0,2.85,0
2024-10-22 15:11:21.146,0,-2.184,0,3.25,0
2024-10-22 15:11:21.169,0,-2.184,0,-2.75,0
2024-10-22 15:11:21.192,0,-2.184,0,-2.35,0
2024-10-22 15:11:21.220,0,-2.184,0,-1.95,0
2024-10-22 15:11:21.245,0,-2.184,0,-1.55,0
2024-10-22 15:11:21.268,0,-2.184,0,-1.15,0
2024-10-22 15:11:21.296,0,-2.184,0,-0.75,0
2024-10-22 15:11:21.317,0,-2.184,0,-0.35,0
2024-10-22 15:11:21.341,0,-2.184,0,0.04999995,0
2024-10-22 15:11:21.368,0,-2.184,0,0.4499999,0
2024-10-22 15:11:21.391,0,-2.184,0,0.8499999,0
2024-10-22 15:11:21.419,0,-2.184,0,1.25,0
2024-10-22 15:11:21.441,0,-2.184,0,1.65,0
2024-10-22 15:11:21.468,0,-2.184,0,2.05,0
2024-10-22 15:11:21.491,0,-2.184,0,2.45,0
2024-10-22 15:11:21.519,0,-2.184,0,2.85,0
2024-10-22 15:11:21.541,0,-2.184,0,3.25,0
2024-10-22 15:11:21.570,0,-2.184,0,-2.75,0
2024-10-22 15:11:21.591,0,-2.184,0,-2.35,0
2024-10-22 15:11:21.617,0,-2.184,0,-1.95,0
2024-10-22 15:11:21.642,0,-2.184,0,-1.55,0
2024-10-22 15:11:21.670,0,-2.184,0,-1.15,0
2024-10-22 15:11:21.695,0,-2.184,0,-0.75,0
2024-10-22 15:11:21.719,0,-2.184,0,-0.35,0
2024-10-22 15:11:21.744,0,-2.184,0,0.04999995,0
2024-10-22 15:11:21.768,0,-2.184,0,0.4499999,0
2024-10-22 15:11:21.792,0,-2.184,0,0.8499999,0
2024-10-22 15:11:21.820,0,-2.184,0,1.25,0
2024-10-22 15:11:21.841,0,-2.184,0,1.65,0
2024-10-22 15:11:21.865,0,-2.184,0,2.05,0
2024-10-22 15:11:21.893,0,-2.184,0,2.45,0
2024-10-22 15:11:21.917,0,-2.184,0,2.85,0
2024-10-22 15:11:21.944,0,-2.184,0,3.25,0
2024-10-22 15:11:21.968,0,-2.184,0,-2.75,0
2024-10-22 15:11:21.991,0,-2.184,0,-2.35,0
2024-10-22 15:11:22.019,0,-2.184,0,-1.95,0
2024-10-22 15:11:22.042,0,-2.184,0,-1.55,0
2024-10-22 15:11:22.066,0,-2.184,0,-1.15,0
2024-10-22 15:11:22.094,0,-2.184,0,-0.75,0
2024-10-22 15:11:22.117,0,-2.184,0,-0.35,0
2024-10-22 15:11:22.141,0,-2.184,0,0.04999995,0
2024-10-22 15:11:22.171,0,-2.184,0,0.4499999,0
2024-10-22 15:11:22.192,0,-2.184,0,0.8499999,0
2024-10-22 15:11:22.217,0,-2.184,0,1.25,0
2024-10-22 15:11:22.246,0,-2.184,0,1.65,0
2024-10-22 15:11:22.268,0,-2.184,0,2.05,0
2024-10-22 15:11:22.297,0,-2.184,0,2.45,0
2024-10-22 15:11:22.319,0,-2.184,0,2.85,0
2024-10-22 15:11:22.348,0,-2.184,0,3.25,0
2024-10-22 15:11:22.369,0,-2.184,0,-2.75,0
2024-10-22 15:11:22.391,0,-2.184,0,-2.35,0
2024-10-22 15:11:22.426,0,-2.184,0,-1.95,0
2024-10-22 15:11:22.442,0,-2.184,0,-1.55,0
2024-10-22 15:11:22.466,0,-2.184,0,-1.15,0
2024-10-22 15:11:22.492,0,-2.184,0,-0.75,0
2024-10-22 15:11:22.519,0,-2.184,0,-0.35,0
2024-10-22 15:11:22.541,0,-2.184,0,0.04999995,0
2024-10-22 15:11:22.569,0,-2.184,0,0.4499999,0
2024-10-22 15:11:22.591,0,-2.184,0,0.8499999,0
2024-10-22 15:11:22.618,0,-2.184,0,1.25,0
2024-10-22 15:11:22.645,0,-2.184,0,1.65,0
2024-10-22 15:11:22.666,0,-2.184,0,2.05,0
2024-10-22 15:11:22.693,0,-2.184,0,2.45,0
2024-10-22 15:11:22.716,0,-2.184,0,2.85,0
2024-10-22 15:11:22.741,0,-2.184,0,3.25,0
2024-10-22 15:11:22.770,0,-2.184,0,-2.75,0
2024-10-22 15:11:22.792,0,-2.184,0,-2.35,0
2024-10-22 15:11:22.820,0,-2.184,0,-1.95,0
2024-10-22 15:11:22.841,0,-2.184,0,-1.55,0
2024-10-22 15:11:22.868,0,-2.184,0,-1.15,0
2024-10-22 15:11:22.891,0,-2.184,0,-0.75,0
2024-10-22 15:11:22.917,0,-2.184,0,-0.35,0
2024-10-22 15:11:22.941,0,-2.184,0,0.04999995,0
2024-10-22 15:11:22.965,0,-2.184,0,0.4499999,0
2024-10-22 15:11:22.993,0,-2.184,0,0.8499999,0
2024-10-22 15:11:23.019,0,-2.184,0,1.25,0
2024-10-22 15:11:23.041,0,-2.184,0,1.65,0
2024-10-22 15:11:23.067,0,-2.184,0,2.05,0
2024-10-22 15:11:23.091,0,-2.184,0,2.45,0
2024-10-22 15:11:23.117,0,-2.184,0,2.85,0
2024-10-22 15:11:23.143,0,-2.184,0,3.25,0
2024-10-22 15:11:23.167,0,-2.184,0,-2.75,0
2024-10-22 15:11:23.191,0,-2.184,0,-2.35,0
2024-10-22 15:11:23.216,0,-2.184,0,-1.95,0
2024-10-22 15:11:23.244,0,-2.184,0,-1.55,0
2024-10-22 15:11:23.268,0,-2.184,0,-1.15,0
2024-10-22 15:11:23.293,0,-2.184,0,-0.75,0
2024-10-22 15:11:23.319,0,-2.184,0,-0.35,0
2024-10-22 15:11:23.345,0,-2.184,0,0.04999995,0
2024-10-22 15:11:23.373,0,-2.184,0,0.4499999,0
2024-10-22 15:11:23.395,0,-2.184,0,0.8499999,0
2024-10-22 15:11:23.422,0,-2.184,0,1.25,0
2024-10-22 15:11:23.443,0,-2.184,0,1.65,0
2024-10-22 15:11:23.467,0,-2.184,0,2.05,0
2024-10-22 15:11:23.494,0,-2.184,0,2.45,0
2024-10-22 15:11:23.516,0,-2.184,0,2.85,0
2024-10-22 15:11:23.541,0,-2.184,0,3.25,0
2024-10-22 15:11:23.570,0,-2.184,0,-2.75,0
2024-10-22 15:11:23.592,0,-2.184,0,-2.35,0
2024-10-22 15:11:23.618,0,-2.184,0,-1.95,0
2024-10-22 15:11:23.641,0,-2.184,0,-1.55,0
2024-10-22 15:11:23.667,0,-2.184,0,-1.15,0
2024-10-22 15:11:23.696,0,-2.184,0,-0.75,0
2024-10-22 15:11:23.717,0,-2.184,0,-0.35,0
2024-10-22 15:11:23.743,0,-2.184,0,0.04999995,0
