Time,Encoder1,Encoder2
09-11-2024 12:42:27.855,-25.22268,45.00383
09-11-2024 12:42:27.859,-25.22268,45.00383
09-11-2024 12:42:27.865,-25.22268,45.00383
09-11-2024 12:42:27.871,-25.22268,45.00383
09-11-2024 12:42:27.876,-25.22268,45.00383
09-11-2024 12:42:27.881,-25.22268,45.00383
09-11-2024 12:42:27.887,-25.22268,45.00383
09-11-2024 12:42:27.893,-25.22268,45.00383
09-11-2024 12:42:27.897,-25.22268,45.00383
09-11-2024 12:42:27.902,-25.22268,45.00383
09-11-2024 12:42:27.908,-25.22268,45.00383
09-11-2024 12:42:27.913,-25.22268,45.00383
09-11-2024 12:42:27.918,-25.22268,45.00383
09-11-2024 12:42:27.923,-25.22268,45.00383
09-11-2024 12:42:27.929,-25.22268,45.00383
09-11-2024 12:42:27.935,-25.22268,45.00383
09-11-2024 12:42:27.940,-25.22268,45.00383
09-11-2024 12:42:27.944,-25.22268,45.00383
09-11-2024 12:42:27.951,-25.22268,45.00383
09-11-2024 12:42:27.956,-25.22268,45.00383
09-11-2024 12:42:27.960,-25.22268,45.00383
09-11-2024 12:42:27.967,-25.22268,45.00383
09-11-2024 12:42:27.971,-25.22268,45.00383
09-11-2024 12:42:27.976,-25.22268,45.00383
09-11-2024 12:42:27.982,-25.22268,45.00383
09-11-2024 12:42:27.988,-25.22268,45.00383
09-11-2024 12:42:27.993,-25.22268,45.00383
09-11-2024 12:42:27.998,-25.22268,45.00383
09-11-2024 12:42:28.003,-25.22268,45.00383
09-11-2024 12:42:28.008,-25.22268,45.00383
09-11-2024 12:42:28.014,-25.22268,45.00383
09-11-2024 12:42:28.020,-25.22268,45.00383
09-11-2024 12:42:28.026,-25.22268,45.00383
09-11-2024 12:42:28.032,-25.22268,45.00383
09-11-2024 12:42:28.037,-25.22268,45.00383
09-11-2024 12:42:28.042,-25.22268,45.00383
09-11-2024 12:42:28.048,-25.22268,45.00383
09-11-2024 12:42:28.053,-25.22268,45.00383
09-11-2024 12:42:28.058,-25.22268,45.00383
09-11-2024 12:42:28.064,-25.22268,45.00383
09-11-2024 12:42:28.070,-25.22268,45.00383
09-11-2024 12:42:28.076,-25.22268,45.00383
09-11-2024 12:42:28.083,-25.22268,45.00383
09-11-2024 12:42:28.089,-25.22268,45.00383
09-11-2024 12:42:28.094,-25.22268,45.00383
09-11-2024 12:42:28.097,-25.22268,45.00383
09-11-2024 12:42:28.103,-25.22268,45.00383
09-11-2024 12:42:28.109,-25.22268,45.00383
09-11-2024 12:42:28.114,-25.22268,45.00383
09-11-2024 12:42:28.119,-25.22268,45.00383
09-11-2024 12:42:28.124,-25.22268,45.00383
09-11-2024 12:42:28.131,-25.22268,45.00383
09-11-2024 12:42:28.137,-25.22268,45.00383
09-11-2024 12:42:28.143,-25.22268,45.00383
09-11-2024 12:42:28.149,-25.22268,45.00383
09-11-2024 12:42:28.155,-25.22268,45.00383
09-11-2024 12:42:28.161,-25.22268,45.00383
09-11-2024 12:42:28.167,-25.22268,45.00383
09-11-2024 12:42:28.173,-25.22268,45.00383
09-11-2024 12:42:28.177,-25.22268,45.00383
09-11-2024 12:42:28.183,-25.22268,45.00383
09-11-2024 12:42:28.189,-25.22268,45.00383
09-11-2024 12:42:28.194,-25.22268,45.00383
09-11-2024 12:42:28.199,-25.22268,45.00383
09-11-2024 12:42:28.204,-25.22268,45.00383
09-11-2024 12:42:28.211,-25.22268,45.00383
09-11-2024 12:42:28.215,-25.22268,45.00383
09-11-2024 12:42:28.221,-25.22268,45.00383
09-11-2024 12:42:28.228,-25.22268,45.00383
09-11-2024 12:42:28.234,-25.22268,45.00383
09-11-2024 12:42:28.241,-25.22268,45.00383
09-11-2024 12:42:28.248,-25.22268,45.00383
09-11-2024 12:42:28.252,-25.22268,45.00383
09-11-2024 12:42:28.258,-25.22268,45.00383
09-11-2024 12:42:28.263,-25.22268,45.00383
09-11-2024 12:42:28.269,-25.22268,45.00383
09-11-2024 12:42:28.275,-25.22268,45.00383
09-11-2024 12:42:28.280,-25.22268,45.00383
09-11-2024 12:42:28.287,-25.22268,45.00383
09-11-2024 12:42:28.292,-25.22268,45.00383
09-11-2024 12:42:28.297,-25.22268,45.00383
09-11-2024 12:42:28.303,-25.22268,45.00383
09-11-2024 12:42:28.309,-25.22268,45.00383
09-11-2024 12:42:28.315,-25.22268,45.00383
09-11-2024 12:42:28.321,-25.22268,45.00383
09-11-2024 12:42:28.327,-25.22268,45.00383
09-11-2024 12:42:28.333,-25.22267,45.00383
09-11-2024 12:42:28.338,-25.22267,45.00383
09-11-2024 12:42:28.342,-25.22267,45.00383
09-11-2024 12:42:28.348,-25.22267,45.00383
09-11-2024 12:42:28.353,-25.22267,45.00383
09-11-2024 12:42:28.358,-25.22267,45.00383
09-11-2024 12:42:28.363,-25.22267,45.00383
09-11-2024 12:42:28.371,-25.22267,45.00383
09-11-2024 12:42:28.375,-25.22267,45.00383
09-11-2024 12:42:28.382,-25.22267,45.00383
09-11-2024 12:42:28.388,-25.22267,45.00383
09-11-2024 12:42:28.393,-25.22267,45.00383
09-11-2024 12:42:28.399,-25.22267,45.00383
09-11-2024 12:42:28.404,-25.22267,45.00383
09-11-2024 12:42:28.410,-25.22267,45.00383
09-11-2024 12:42:28.415,-25.22267,45.00383
09-11-2024 12:42:28.421,-25.22267,45.00383
09-11-2024 12:42:28.425,-25.22267,45.00383
09-11-2024 12:42:28.430,-25.22267,45.00383
09-11-2024 12:42:28.436,-25.22267,45.00383
09-11-2024 12:42:28.440,-25.22267,45.00383
09-11-2024 12:42:28.445,-25.22267,45.00383
09-11-2024 12:42:28.451,-25.22267,45.00383
09-11-2024 12:42:28.455,-25.22267,45.00383
09-11-2024 12:42:28.460,-25.22267,45.00383
09-11-2024 12:42:28.464,-25.22267,45.00383
09-11-2024 12:42:28.470,-25.22267,45.00383
09-11-2024 12:42:28.475,-25.22267,45.00383
09-11-2024 12:42:28.480,-25.22267,45.00383
09-11-2024 12:42:28.485,-25.22267,45.00383
09-11-2024 12:42:28.491,-25.22267,45.00383
09-11-2024 12:42:28.496,-25.22267,45.00383
09-11-2024 12:42:28.500,-25.22267,45.00383
09-11-2024 12:42:28.505,-25.22267,45.00383
09-11-2024 12:42:28.511,-25.22267,45.00383
09-11-2024 12:42:28.518,-25.22267,45.00383
09-11-2024 12:42:28.524,-25.22267,45.00383
09-11-2024 12:42:28.530,-25.22267,45.00383
09-11-2024 12:42:28.534,-25.22267,45.00383
09-11-2024 12:42:28.539,-25.22267,45.00383
09-11-2024 12:42:28.544,-25.22267,45.00383
09-11-2024 12:42:28.550,-25.22267,45.00383
09-11-2024 12:42:28.554,-25.22267,45.00383
09-11-2024 12:42:28.560,-25.22267,45.00383
09-11-2024 12:42:28.565,-25.22267,45.00383
09-11-2024 12:42:28.571,-25.22267,45.00383
09-11-2024 12:42:28.575,-25.22267,45.00383
09-11-2024 12:42:28.582,-25.22267,45.00383
09-11-2024 12:42:28.588,-25.22267,45.00383
09-11-2024 12:42:28.593,-25.22267,45.00383
09-11-2024 12:42:28.598,-25.22267,45.00383
09-11-2024 12:42:28.604,-25.22267,45.00383
09-11-2024 12:42:28.609,-25.22267,45.00383
09-11-2024 12:42:28.614,-25.22267,45.00383
09-11-2024 12:42:28.621,-25.22267,45.00383
09-11-2024 12:42:28.627,-25.22267,45.00383
09-11-2024 12:42:28.633,-25.22267,45.00383
09-11-2024 12:42:28.639,-25.22267,45.00383
09-11-2024 12:42:28.645,-25.22267,45.00383
09-11-2024 12:42:28.674,-25.22267,45.00383
09-11-2024 12:42:28.682,-25.22267,45.00383
09-11-2024 12:42:28.694,-25.22267,45.00383
09-11-2024 12:42:28.703,-25.22267,45.00383
09-11-2024 12:42:28.715,-25.22267,45.00383
09-11-2024 12:42:28.724,-25.22267,45.00383
09-11-2024 12:42:28.735,-25.22267,45.00383
09-11-2024 12:42:28.743,-25.22267,45.00383
09-11-2024 12:42:28.755,-25.22267,45.00383
09-11-2024 12:42:28.767,-25.22267,45.00383
09-11-2024 12:42:28.776,-25.22267,45.00383
09-11-2024 12:42:28.787,-25.22267,45.00383
09-11-2024 12:42:28.796,-25.22267,45.00383
09-11-2024 12:42:28.808,-25.22267,45.00383
09-11-2024 12:42:28.817,-25.22267,45.00383
09-11-2024 12:42:28.828,-25.22267,45.00383
09-11-2024 12:42:28.837,-25.22267,45.00383
09-11-2024 12:42:28.849,-25.22267,45.00383
09-11-2024 12:42:28.858,-25.22267,45.00383
09-11-2024 12:42:28.870,-25.22267,45.00383
09-11-2024 12:42:28.879,-25.22267,45.00383
09-11-2024 12:42:28.889,-25.22267,45.00383
09-11-2024 12:42:28.899,-25.22267,45.00383
09-11-2024 12:42:28.910,-25.22267,45.00383
09-11-2024 12:42:28.919,-25.22267,45.00383
09-11-2024 12:42:28.929,-25.22267,45.00383
09-11-2024 12:42:28.939,-25.22267,45.00383
09-11-2024 12:42:28.951,-25.22267,45.00383
09-11-2024 12:42:28.961,-25.22267,45.00383
09-11-2024 12:42:28.972,-25.22267,45.00383
09-11-2024 12:42:28.982,-25.22267,45.00383
09-11-2024 12:42:28.992,-25.22267,45.00383
09-11-2024 12:42:29.002,-25.22267,45.00383
09-11-2024 12:42:29.014,-25.22267,45.00383
09-11-2024 12:42:29.025,-25.22267,45.00383
09-11-2024 12:42:29.036,-25.22267,45.00383
09-11-2024 12:42:29.049,-25.22267,45.00383
09-11-2024 12:42:29.058,-25.22267,45.00383
09-11-2024 12:42:29.071,-25.22267,45.00383
09-11-2024 12:42:29.081,-25.22267,45.00383
09-11-2024 12:42:29.091,-25.22267,45.00383
09-11-2024 12:42:29.102,-25.22267,45.00383
09-11-2024 12:42:29.113,-25.22267,45.00383
09-11-2024 12:42:29.122,-25.22267,45.00383
09-11-2024 12:42:29.133,-25.22267,45.00383
09-11-2024 12:42:29.143,-25.22267,45.00383
09-11-2024 12:42:29.155,-25.22267,45.00383
09-11-2024 12:42:29.168,-25.22267,45.00383
09-11-2024 12:42:29.178,-25.22267,45.00383
09-11-2024 12:42:29.189,-25.22267,45.00383
09-11-2024 12:42:29.197,-25.22267,45.00383
09-11-2024 12:42:29.209,-25.22267,45.00383
09-11-2024 12:42:29.219,-25.22267,45.00383
09-11-2024 12:42:29.230,-25.22267,45.00383
09-11-2024 12:42:29.241,-25.22267,45.00383
09-11-2024 12:42:29.253,-25.22267,45.00383
09-11-2024 12:42:29.262,-25.22267,45.00383
09-11-2024 12:42:29.273,-25.22267,45.00383
09-11-2024 12:42:29.282,-25.22267,45.00383
09-11-2024 12:42:29.292,-25.22267,45.00383
09-11-2024 12:42:29.301,-25.22267,45.00383
09-11-2024 12:42:29.312,-25.22267,45.00383
09-11-2024 12:42:29.322,-25.22267,45.00383
09-11-2024 12:42:29.332,-25.22267,45.00383
09-11-2024 12:42:29.341,-25.22267,45.00383
09-11-2024 12:42:29.351,-25.22267,45.00383
09-11-2024 12:42:29.359,-25.22267,45.00383
09-11-2024 12:42:29.370,-25.22267,45.00383
09-11-2024 12:42:29.378,-25.22267,45.00383
09-11-2024 12:42:29.389,-25.22267,45.00383
09-11-2024 12:42:29.400,-25.22267,45.00383
09-11-2024 12:42:29.410,-25.22267,45.00383
09-11-2024 12:42:29.421,-25.22267,45.00383
09-11-2024 12:42:29.432,-25.22267,45.00383
09-11-2024 12:42:29.440,-25.22267,45.00383
09-11-2024 12:42:29.468,-25.22267,45.00383
09-11-2024 12:42:29.473,-25.22267,45.00383
09-11-2024 12:42:29.477,-25.22267,45.00383
09-11-2024 12:42:29.483,-25.22267,45.00383
09-11-2024 12:42:29.491,-25.22267,45.00383
09-11-2024 12:42:29.498,-25.22267,45.00383
09-11-2024 12:42:29.505,-25.22267,45.00383
09-11-2024 12:42:29.514,-25.22267,45.00383
09-11-2024 12:42:29.518,-25.22267,45.00383
09-11-2024 12:42:29.523,-25.22267,45.00383
09-11-2024 12:42:29.527,-25.22267,45.00383
09-11-2024 12:42:29.533,-25.22267,45.00383
09-11-2024 12:42:29.538,-25.22267,45.00383
09-11-2024 12:42:29.542,-25.22267,45.00383
09-11-2024 12:42:29.546,-25.22267,45.00383
09-11-2024 12:42:29.551,-25.22267,45.00383
09-11-2024 12:42:29.556,-25.22267,45.00383
09-11-2024 12:42:29.560,-25.22267,45.00383
09-11-2024 12:42:29.564,-25.22267,45.00383
09-11-2024 12:42:29.570,-25.22267,45.00383
09-11-2024 12:42:29.575,-25.22267,45.00383
09-11-2024 12:42:29.579,-25.22267,45.00383
09-11-2024 12:42:29.584,-25.22267,45.00383
09-11-2024 12:42:29.590,-25.22267,45.00383
09-11-2024 12:42:29.595,-25.22267,45.00383
09-11-2024 12:42:29.599,-25.22267,45.00383
09-11-2024 12:42:29.604,-25.22267,45.00383
09-11-2024 12:42:29.609,-25.22267,45.00383
09-11-2024 12:42:29.614,-25.22267,45.00383
09-11-2024 12:42:29.620,-25.22267,45.00383
09-11-2024 12:42:29.624,-25.22267,45.00383
09-11-2024 12:42:29.628,-25.22267,45.00383
09-11-2024 12:42:29.634,-25.22267,45.00383
09-11-2024 12:42:29.639,-25.22267,45.00383
09-11-2024 12:42:29.644,-25.22267,45.00383
09-11-2024 12:42:29.649,-25.22267,45.00383
09-11-2024 12:42:29.654,-25.22267,45.00383
09-11-2024 12:42:29.659,-25.22267,45.00383
09-11-2024 12:42:29.664,-25.22267,45.00383
09-11-2024 12:42:29.669,-25.22267,45.00383
09-11-2024 12:42:29.676,-25.22267,45.00383
09-11-2024 12:42:29.680,-25.22267,45.00383
09-11-2024 12:42:29.685,-25.22267,45.00383
09-11-2024 12:42:29.691,-25.22267,45.00383
09-11-2024 12:42:29.696,-25.22267,45.00383
09-11-2024 12:42:29.701,-25.22267,45.00383
09-11-2024 12:42:29.707,-25.22267,45.00383
09-11-2024 12:42:29.712,-25.22267,45.00383
09-11-2024 12:42:29.715,-25.22267,45.00383
09-11-2024 12:42:29.721,-25.22267,45.00383
09-11-2024 12:42:29.725,-25.22267,45.00383
09-11-2024 12:42:29.731,-25.22267,45.00383
09-11-2024 12:42:29.736,-25.22267,45.00383
09-11-2024 12:42:29.740,-25.22267,45.00383
09-11-2024 12:42:29.744,-25.22267,45.00383
09-11-2024 12:42:29.751,-25.22267,45.00383
09-11-2024 12:42:29.756,-25.22267,45.00383
09-11-2024 12:42:29.760,-25.22267,45.00383
09-11-2024 12:42:29.765,-25.22267,45.00383
09-11-2024 12:42:29.771,-25.22267,45.00383
09-11-2024 12:42:29.774,-25.22267,45.00383
09-11-2024 12:42:29.779,-25.22267,45.00383
09-11-2024 12:42:29.784,-25.22267,45.00383
09-11-2024 12:42:29.790,-25.22267,45.00383
09-11-2024 12:42:29.793,-25.22267,45.00383
09-11-2024 12:42:29.801,-25.22267,45.00383
09-11-2024 12:42:29.805,-25.22267,45.00383
09-11-2024 12:42:29.811,-25.22267,45.00383
09-11-2024 12:42:29.816,-25.22267,45.00383
09-11-2024 12:42:29.820,-25.22267,45.00383
09-11-2024 12:42:29.824,-25.22267,45.00383
09-11-2024 12:42:29.830,-25.22267,45.00383
09-11-2024 12:42:29.835,-25.22267,45.00383
09-11-2024 12:42:29.839,-25.22267,45.00383
09-11-2024 12:42:29.844,-25.22267,45.00383
09-11-2024 12:42:29.850,-25.22267,45.00383
09-11-2024 12:42:29.855,-25.22267,45.00383
09-11-2024 12:42:29.860,-25.22267,45.00383
09-11-2024 12:42:29.865,-25.22267,45.00383
09-11-2024 12:42:29.870,-25.22267,45.00383
09-11-2024 12:42:29.876,-25.22267,45.00383
09-11-2024 12:42:29.880,-25.22267,45.00383
09-11-2024 12:42:29.886,-25.22267,45.00383
09-11-2024 12:42:29.891,-25.22267,45.00383
09-11-2024 12:42:29.896,-25.22267,45.00383
09-11-2024 12:42:29.901,-25.22267,45.00383
09-11-2024 12:42:29.907,-25.22267,45.00383
09-11-2024 12:42:29.911,-25.22267,45.00383
09-11-2024 12:42:29.916,-25.22267,45.00383
09-11-2024 12:42:29.920,-25.22267,45.00383
09-11-2024 12:42:29.925,-25.22267,45.00383
09-11-2024 12:42:29.930,-25.22267,45.00383
09-11-2024 12:42:29.935,-25.22267,45.00383
09-11-2024 12:42:29.940,-25.22267,45.00383
09-11-2024 12:42:29.944,-25.22267,45.00383
09-11-2024 12:42:29.950,-25.22267,45.00383
09-11-2024 12:42:29.955,-25.22267,45.00383
09-11-2024 12:42:29.960,-25.22267,45.00383
09-11-2024 12:42:29.964,-25.22267,45.00383
09-11-2024 12:42:29.971,-25.22267,45.00383
09-11-2024 12:42:29.975,-25.22267,45.00383
09-11-2024 12:42:29.980,-25.22267,45.00383
09-11-2024 12:42:29.988,-25.22267,45.00383
09-11-2024 12:42:29.993,-25.22267,45.00383
09-11-2024 12:42:29.998,-25.22267,45.00383
09-11-2024 12:42:30.003,-25.22267,45.00383
09-11-2024 12:42:30.008,-25.22267,45.00383
09-11-2024 12:42:30.014,-25.22267,45.00383
09-11-2024 12:42:30.018,-25.22267,45.00383
09-11-2024 12:42:30.023,-25.22267,45.00383
09-11-2024 12:42:30.029,-25.22267,45.00383
09-11-2024 12:42:30.034,-25.22267,45.00383
09-11-2024 12:42:30.039,-25.22267,45.00383
09-11-2024 12:42:30.044,-25.22267,45.00383
09-11-2024 12:42:30.050,-25.22267,45.00383
09-11-2024 12:42:30.055,-25.22267,45.00383
09-11-2024 12:42:30.060,-25.22267,45.00383
09-11-2024 12:42:30.065,-25.22267,45.00383
09-11-2024 12:42:30.070,-25.22267,45.00383
09-11-2024 12:42:30.075,-25.22267,45.00383
09-11-2024 12:42:30.080,-25.22267,45.00383
09-11-2024 12:42:30.084,-25.22267,45.00383
09-11-2024 12:42:30.090,-25.22267,45.00383
09-11-2024 12:42:30.095,-25.22267,45.00383
09-11-2024 12:42:30.100,-25.22267,45.00383
09-11-2024 12:42:30.107,-25.22267,45.00383
09-11-2024 12:42:30.113,-25.22267,45.00383
09-11-2024 12:42:30.119,-25.22267,45.00383
09-11-2024 12:42:30.125,-25.22267,45.00383
09-11-2024 12:42:30.131,-25.22267,45.00383
09-11-2024 12:42:30.135,-25.22267,45.00383
09-11-2024 12:42:30.141,-25.22267,45.00383
09-11-2024 12:42:30.146,-25.22267,45.00383
09-11-2024 12:42:30.151,-25.22267,45.00383
09-11-2024 12:42:30.157,-25.22267,45.00383
09-11-2024 12:42:30.162,-25.22267,45.00383
09-11-2024 12:42:30.168,-25.22267,45.00383
09-11-2024 12:42:30.173,-25.22267,45.00383
09-11-2024 12:42:30.178,-25.22267,45.00383
09-11-2024 12:42:30.184,-25.22267,45.00383
09-11-2024 12:42:30.189,-25.22267,45.00383
09-11-2024 12:42:30.195,-25.22267,45.00383
09-11-2024 12:42:30.199,-25.22267,45.00383
09-11-2024 12:42:30.205,-25.22267,45.00383
09-11-2024 12:42:30.210,-25.22267,45.00383
09-11-2024 12:42:30.215,-25.22267,45.00383
09-11-2024 12:42:30.219,-25.22267,45.00383
09-11-2024 12:42:30.224,-25.22267,45.00383
09-11-2024 12:42:30.229,-25.22267,45.00383
09-11-2024 12:42:30.235,-25.22267,45.00383
09-11-2024 12:42:30.240,-25.22267,45.00383
09-11-2024 12:42:30.245,-25.22267,45.00383
09-11-2024 12:42:30.250,-25.22267,45.00383
09-11-2024 12:42:30.254,-25.22267,45.00383
09-11-2024 12:42:30.259,-25.22267,45.00383
09-11-2024 12:42:30.264,-25.22267,45.00383
09-11-2024 12:42:30.270,-25.22267,45.00383
09-11-2024 12:42:30.274,-25.22267,45.00383
09-11-2024 12:42:30.279,-25.22267,45.00383
09-11-2024 12:42:30.285,-25.22267,45.00383
09-11-2024 12:42:30.290,-25.22267,45.00383
09-11-2024 12:42:30.295,-25.22267,45.00383
09-11-2024 12:42:30.300,-25.22267,45.00383
09-11-2024 12:42:30.303,-25.22267,45.00383
09-11-2024 12:42:30.309,-25.22267,45.00383
09-11-2024 12:42:30.314,-25.22267,45.00383
09-11-2024 12:42:30.319,-25.22267,45.00383
09-11-2024 12:42:30.323,-25.22267,45.00383
09-11-2024 12:42:30.328,-25.22267,45.00383
09-11-2024 12:42:30.333,-25.22267,45.00383
09-11-2024 12:42:30.338,-25.22267,45.00383
09-11-2024 12:42:30.343,-25.22267,45.00383
09-11-2024 12:42:30.347,-25.22267,45.00383
09-11-2024 12:42:30.352,-25.22267,45.00383
09-11-2024 12:42:30.357,-25.22267,45.00383
09-11-2024 12:42:30.361,-25.22267,45.00383
09-11-2024 12:42:30.367,-25.22267,45.00383
09-11-2024 12:42:30.370,-25.22267,45.00383
09-11-2024 12:42:30.375,-25.22267,45.00383
09-11-2024 12:42:30.380,-25.22267,45.00383
09-11-2024 12:42:30.385,-25.22267,45.00383
09-11-2024 12:42:30.390,-25.22267,45.00383
09-11-2024 12:42:30.395,-25.22267,45.00383
09-11-2024 12:42:30.399,-25.22267,45.00383
09-11-2024 12:42:30.405,-25.22267,45.00383
09-11-2024 12:42:30.409,-25.22267,45.00383
09-11-2024 12:42:30.414,-25.22267,45.00383
09-11-2024 12:42:30.420,-25.22267,45.00383
09-11-2024 12:42:30.424,-25.22267,45.00383
09-11-2024 12:42:30.428,-25.22267,45.00383
09-11-2024 12:42:30.434,-25.22267,45.00383
09-11-2024 12:42:30.439,-25.22267,45.00383
09-11-2024 12:42:30.443,-25.22267,45.00383
09-11-2024 12:42:30.448,-25.22267,45.00383
09-11-2024 12:42:30.453,-25.22267,45.00383
09-11-2024 12:42:30.457,-25.22267,45.00383
09-11-2024 12:42:30.462,-25.22267,45.00383
09-11-2024 12:42:30.468,-25.22267,45.00383
09-11-2024 12:42:30.472,-25.22267,45.00383
09-11-2024 12:42:30.477,-25.22267,45.00383
09-11-2024 12:42:30.481,-25.22267,45.00383
09-11-2024 12:42:30.487,-25.22267,45.00383
09-11-2024 12:42:30.491,-25.22267,45.00383
09-11-2024 12:42:30.495,-25.22267,45.00383
09-11-2024 12:42:30.500,-25.22267,45.00383
09-11-2024 12:42:30.505,-25.22267,45.00383
09-11-2024 12:42:30.511,-25.22267,45.00383
09-11-2024 12:42:30.516,-25.22267,45.00383
09-11-2024 12:42:30.521,-25.22267,45.00383
09-11-2024 12:42:30.526,-25.22267,45.00383
09-11-2024 12:42:30.531,-25.22267,45.00383
09-11-2024 12:42:30.536,-25.22267,45.00383
09-11-2024 12:42:30.540,-25.22267,45.00383
09-11-2024 12:42:30.545,-25.22267,45.00383
09-11-2024 12:42:30.551,-25.22267,45.00383
09-11-2024 12:42:30.555,-25.22267,45.00383
09-11-2024 12:42:30.560,-25.22267,45.00383
09-11-2024 12:42:30.565,-25.22267,45.00383
09-11-2024 12:42:30.570,-25.22267,45.00383
09-11-2024 12:42:30.575,-25.22267,45.00383
09-11-2024 12:42:30.581,-25.22267,45.00383
09-11-2024 12:42:30.587,-25.22267,45.00383
09-11-2024 12:42:30.592,-25.22267,45.00383
09-11-2024 12:42:30.596,-25.22267,45.00383
09-11-2024 12:42:30.601,-25.22267,45.00383
09-11-2024 12:42:30.607,-25.22267,45.00383
09-11-2024 12:42:30.611,-25.22267,45.00383
09-11-2024 12:42:30.616,-25.22267,45.00383
09-11-2024 12:42:30.621,-25.22267,45.00383
09-11-2024 12:42:30.625,-25.22267,45.00383
09-11-2024 12:42:30.630,-25.22267,45.00383
09-11-2024 12:42:30.636,-25.22267,45.00383
09-11-2024 12:42:30.640,-25.22267,45.00383
09-11-2024 12:42:30.644,-25.22267,45.00383
09-11-2024 12:42:30.650,-25.22267,45.00383
09-11-2024 12:42:30.655,-25.22267,45.00383
09-11-2024 12:42:30.659,-25.22267,45.00383
09-11-2024 12:42:30.664,-25.22267,45.00383
09-11-2024 12:42:30.669,-25.22267,45.00383
09-11-2024 12:42:30.674,-25.22267,45.00383
09-11-2024 12:42:30.678,-25.22267,45.00383
09-11-2024 12:42:30.682,-25.22267,45.00383
09-11-2024 12:42:30.688,-25.22267,45.00383
09-11-2024 12:42:30.693,-25.22267,45.00383
09-11-2024 12:42:30.698,-25.22267,45.00383
09-11-2024 12:42:30.703,-25.22267,45.00383
09-11-2024 12:42:30.708,-25.22267,45.00383
09-11-2024 12:42:30.713,-25.22267,45.00383
09-11-2024 12:42:30.718,-25.22267,45.00383
09-11-2024 12:42:30.723,-25.22267,45.00383
09-11-2024 12:42:30.728,-25.22267,45.00383
09-11-2024 12:42:30.732,-25.22267,45.00383
09-11-2024 12:42:30.737,-25.22267,45.00383
09-11-2024 12:42:30.742,-25.22267,45.00383
09-11-2024 12:42:30.747,-25.22267,45.00383
09-11-2024 12:42:30.752,-25.22267,45.00383
09-11-2024 12:42:30.756,-25.22267,45.00383
09-11-2024 12:42:30.761,-25.22267,45.00383
09-11-2024 12:42:30.766,-25.22267,45.00383
09-11-2024 12:42:30.772,-25.22267,45.00383
09-11-2024 12:42:30.776,-25.22267,45.00383
09-11-2024 12:42:30.780,-25.22267,45.00383
09-11-2024 12:42:30.785,-25.22267,45.00383
09-11-2024 12:42:30.789,-25.22267,45.00383
09-11-2024 12:42:30.793,-25.22267,45.00383
09-11-2024 12:42:30.798,-25.22267,45.00383
09-11-2024 12:42:30.803,-25.22267,45.00383
09-11-2024 12:42:30.808,-25.22267,45.00383
09-11-2024 12:42:30.813,-25.22267,45.00383
09-11-2024 12:42:30.817,-25.22267,45.00383
09-11-2024 12:42:30.822,-25.22267,45.00383
09-11-2024 12:42:30.827,-25.22267,45.00383
09-11-2024 12:42:30.832,-25.22267,45.00383
09-11-2024 12:42:30.836,-25.22267,45.00383
09-11-2024 12:42:30.841,-25.22267,45.00383
09-11-2024 12:42:30.845,-25.22267,45.00383
09-11-2024 12:42:30.852,-25.22267,45.00383
09-11-2024 12:42:30.856,-25.22267,45.00383
09-11-2024 12:42:30.861,-25.22267,45.00383
09-11-2024 12:42:30.865,-25.22267,45.00383
09-11-2024 12:42:30.870,-25.22267,45.00383
09-11-2024 12:42:30.875,-25.22267,45.00383
09-11-2024 12:42:30.880,-25.22267,45.00383
09-11-2024 12:42:30.885,-25.22267,45.00383
09-11-2024 12:42:30.891,-25.22267,45.00383
09-11-2024 12:42:30.896,-25.22267,45.00383
09-11-2024 12:42:30.901,-25.22267,45.00383
09-11-2024 12:42:30.906,-25.22267,45.00383
09-11-2024 12:42:30.911,-25.22267,45.00383
09-11-2024 12:42:30.916,-25.22267,45.00383
