Time,Encoder1,Encoder2
09-11-2024 14:43:50.952,4.446894,51.93124
09-11-2024 14:43:50.959,4.481699,51.92916
09-11-2024 14:43:50.972,5.486026,51.86668
09-11-2024 14:43:50.979,5.548558,51.86083
09-11-2024 14:43:50.988,5.586499,51.8579
09-11-2024 14:43:50.997,5.626531,51.85269
09-11-2024 14:43:51.004,5.665533,51.84935
09-11-2024 14:43:51.012,5.686424,51.84643
09-11-2024 14:43:51.018,6.547305,51.7377
09-11-2024 14:43:51.023,6.573259,51.73316
09-11-2024 14:43:51.030,6.573259,51.73316
09-11-2024 14:43:51.036,6.625529,51.72521
09-11-2024 14:43:51.043,6.656098,51.72091
09-11-2024 14:43:51.048,6.680798,51.71553
09-11-2024 14:43:51.055,6.706631,51.71553
09-11-2024 14:43:51.060,6.736211,51.70736
09-11-2024 14:43:51.074,7.723373,51.54098
09-11-2024 14:43:51.084,7.750079,51.53695
09-11-2024 14:43:51.094,7.772817,51.53281
09-11-2024 14:43:51.108,7.799934,51.52777
09-11-2024 14:43:51.120,7.799934,51.52777
09-11-2024 14:43:51.133,7.84161,51.52092
09-11-2024 14:43:51.161,7.864433,51.51578
09-11-2024 14:43:51.168,7.892782,51.51152
09-11-2024 14:43:51.178,7.924767,51.50548
09-11-2024 14:43:51.186,8.914704,51.31821
09-11-2024 14:43:51.194,8.954053,51.31213
09-11-2024 14:43:51.200,8.985784,51.30648
09-11-2024 14:43:51.206,9.010082,51.30094
09-11-2024 14:43:51.211,9.032614,51.2969
09-11-2024 14:43:51.218,9.062161,51.2915
09-11-2024 14:43:51.225,9.096635,51.28621
09-11-2024 14:43:51.234,9.132,51.27982
09-11-2024 14:43:51.239,10.16786,51.08681
09-11-2024 14:43:51.244,10.19367,51.08273
09-11-2024 14:43:51.249,10.21866,51.07839
09-11-2024 14:43:51.256,10.24057,51.07366
09-11-2024 14:43:51.262,10.27131,51.0689
09-11-2024 14:43:51.268,10.29601,51.06384
09-11-2024 14:43:51.274,10.32066,51.05963
09-11-2024 14:43:51.280,10.35299,51.05259
09-11-2024 14:43:51.286,10.38255,51.04818
09-11-2024 14:43:51.292,12.7133,50.57946
09-11-2024 14:43:51.297,12.74578,50.57162
09-11-2024 14:43:51.302,12.77039,50.57162
09-11-2024 14:43:51.307,12.79564,50.56096
09-11-2024 14:43:51.313,12.82809,50.55274
09-11-2024 14:43:51.318,12.85775,50.54593
09-11-2024 14:43:51.323,12.85775,50.54593
09-11-2024 14:43:51.327,12.91071,50.53325
09-11-2024 14:43:51.334,12.93691,50.52781
09-11-2024 14:43:51.338,13.87273,50.27152
09-11-2024 14:43:51.343,13.89374,50.26641
09-11-2024 14:43:51.346,13.91528,50.25843
09-11-2024 14:43:51.353,13.935,50.25296
09-11-2024 14:43:51.358,13.95993,50.24382
09-11-2024 14:43:51.364,13.984,50.23755
09-11-2024 14:43:51.369,14.00436,50.23138
09-11-2024 14:43:51.376,14.02572,50.22335
09-11-2024 14:43:51.381,14.82651,49.93172
09-11-2024 14:43:51.385,14.84462,49.92337
09-11-2024 14:43:51.391,14.86498,49.91467
09-11-2024 14:43:51.396,14.89269,49.90409
09-11-2024 14:43:51.402,14.91254,49.89503
09-11-2024 14:43:51.407,14.93384,49.88528
09-11-2024 14:43:51.412,14.95161,49.87791
09-11-2024 14:43:51.417,14.97433,49.8697
09-11-2024 14:43:51.421,15.59344,49.58686
09-11-2024 14:43:51.426,15.61104,49.57774
09-11-2024 14:43:51.430,15.62594,49.57035
09-11-2024 14:43:51.436,15.64369,49.56156
09-11-2024 14:43:51.440,15.66444,49.55118
09-11-2024 14:43:51.445,15.68123,49.54273
09-11-2024 14:43:51.451,15.69372,49.53448
09-11-2024 14:43:51.456,15.70877,49.5276
09-11-2024 14:43:51.460,15.72158,49.52108
09-11-2024 14:43:51.464,15.73629,49.51349
09-11-2024 14:43:51.469,16.26832,49.225
09-11-2024 14:43:51.475,16.28212,49.2178
09-11-2024 14:43:51.480,16.29918,49.20723
09-11-2024 14:43:51.485,16.31136,49.19883
09-11-2024 14:43:51.490,16.3256,49.19074
09-11-2024 14:43:51.495,16.33922,49.18284
09-11-2024 14:43:51.500,16.35562,49.17245
09-11-2024 14:43:51.505,16.36971,49.16504
09-11-2024 14:43:51.510,16.38471,49.15604
09-11-2024 14:43:51.515,16.80303,48.87691
09-11-2024 14:43:51.520,16.81614,48.86697
09-11-2024 14:43:51.524,16.82818,48.85827
09-11-2024 14:43:51.529,16.83977,48.85045
09-11-2024 14:43:51.535,16.85148,48.84175
09-11-2024 14:43:51.540,16.86582,48.83106
09-11-2024 14:43:51.545,16.87658,48.82204
09-11-2024 14:43:51.550,16.8891,48.81418
09-11-2024 14:43:51.556,16.90002,48.80567
09-11-2024 14:43:51.561,17.29242,48.48566
09-11-2024 14:43:51.566,17.30059,48.47803
09-11-2024 14:43:51.572,17.31027,48.46858
09-11-2024 14:43:51.579,17.31027,48.46858
09-11-2024 14:43:51.587,17.33315,48.44831
09-11-2024 14:43:51.594,17.33315,48.44831
09-11-2024 14:43:51.600,17.33315,48.44831
09-11-2024 14:43:51.606,17.37042,48.41174
09-11-2024 14:43:51.613,17.64691,48.10784
09-11-2024 14:43:51.618,17.65611,48.09725
09-11-2024 14:43:51.624,17.66395,48.08795
09-11-2024 14:43:51.632,17.6709,48.07974
09-11-2024 14:43:51.638,17.67919,48.06971
09-11-2024 14:43:51.643,17.67919,48.06971
09-11-2024 14:43:51.649,17.69439,48.05147
09-11-2024 14:43:51.656,17.70148,48.04271
09-11-2024 14:43:51.661,17.92785,47.75928
09-11-2024 14:43:51.666,17.93325,47.75231
09-11-2024 14:43:51.673,17.93865,47.7457
09-11-2024 14:43:51.679,17.94608,47.73635
09-11-2024 14:43:51.684,17.95177,47.72919
09-11-2024 14:43:51.692,17.95687,47.72276
09-11-2024 14:43:51.700,17.96342,47.7145
09-11-2024 14:43:51.707,17.96953,47.70679
09-11-2024 14:43:51.715,17.97535,47.69945
09-11-2024 14:43:51.722,18.16341,47.46051
09-11-2024 14:43:51.729,18.16774,47.45496
09-11-2024 14:43:51.735,18.1712,47.45054
09-11-2024 14:43:51.742,18.1761,47.44426
09-11-2024 14:43:51.746,18.18027,47.43892
09-11-2024 14:43:51.753,18.18445,47.43356
09-11-2024 14:43:51.759,18.18906,47.42765
09-11-2024 14:43:51.764,18.19324,47.42229
09-11-2024 14:43:51.770,18.19727,47.41712
09-11-2024 14:43:51.776,18.32428,47.25343
09-11-2024 14:43:51.782,18.32643,47.25066
09-11-2024 14:43:51.788,18.32915,47.24713
09-11-2024 14:43:51.794,18.33101,47.24472
09-11-2024 14:43:51.800,18.33286,47.24232
09-11-2024 14:43:51.805,18.33458,47.24009
09-11-2024 14:43:51.809,18.33558,47.2388
09-11-2024 14:43:51.816,18.33673,47.2388
09-11-2024 14:43:51.822,18.31636,47.27057
09-11-2024 14:43:51.829,18.31536,47.27206
09-11-2024 14:43:51.835,18.31423,47.2737
09-11-2024 14:43:51.842,18.31222,47.27629
09-11-2024 14:43:51.848,18.31138,47.27776
09-11-2024 14:43:51.855,18.31038,47.27906
09-11-2024 14:43:51.860,18.30852,47.27906
09-11-2024 14:43:51.865,18.30725,47.28349
09-11-2024 14:43:51.870,18.30611,47.28497
09-11-2024 14:43:51.876,18.21841,47.39798
09-11-2024 14:43:51.881,18.21496,47.4024
09-11-2024 14:43:51.887,18.21194,47.40629
09-11-2024 14:43:51.893,18.20978,47.40906
09-11-2024 14:43:51.899,18.20675,47.41294
09-11-2024 14:43:51.903,18.20431,47.41607
09-11-2024 14:43:51.909,18.20157,47.41959
09-11-2024 14:43:51.916,18.19942,47.42235
09-11-2024 14:43:51.922,18.1961,47.4266
09-11-2024 14:43:51.926,18.06504,47.59345
09-11-2024 14:43:51.934,18.06127,47.59824
09-11-2024 14:43:51.939,18.05692,47.60376
09-11-2024 14:43:51.944,18.05286,47.60891
09-11-2024 14:43:51.949,18.05286,47.60891
09-11-2024 14:43:51.956,18.04474,47.61921
09-11-2024 14:43:51.962,18.03966,47.62565
09-11-2024 14:43:51.968,18.03473,47.6319
09-11-2024 14:43:51.974,18.03037,47.63743
09-11-2024 14:43:51.979,18.025,47.64422
09-11-2024 14:43:51.987,17.75829,47.97863
09-11-2024 14:43:51.994,17.74961,47.98941
09-11-2024 14:43:52.000,17.74151,47.99945
09-11-2024 14:43:52.005,17.73504,48.00747
09-11-2024 14:43:52.012,17.72915,48.01477
09-11-2024 14:43:52.017,17.7203,48.02537
09-11-2024 14:43:52.023,17.71323,48.03431
09-11-2024 14:43:52.029,17.40887,48.40616
09-11-2024 14:43:52.035,17.40244,48.41375
09-11-2024 14:43:52.041,17.39707,48.42027
09-11-2024 14:43:52.045,17.39213,48.42623
09-11-2024 14:43:52.053,17.3878,48.43147
09-11-2024 14:43:52.059,17.38137,48.43943
09-11-2024 14:43:52.064,17.37613,48.44576
09-11-2024 14:43:52.070,17.37209,48.45046
09-11-2024 14:43:52.076,17.36641,48.45732
09-11-2024 14:43:52.081,17.36102,48.46383
09-11-2024 14:43:52.087,17.35428,48.47195
09-11-2024 14:43:52.094,17.34784,48.47972
09-11-2024 14:43:52.099,17.04509,48.83943
09-11-2024 14:43:52.105,17.03826,48.84713
09-11-2024 14:43:52.112,17.03143,48.85518
09-11-2024 14:43:52.117,17.02353,48.86467
09-11-2024 14:43:52.122,17.01594,48.87344
09-11-2024 14:43:52.128,17.00849,48.88186
09-11-2024 14:43:52.135,17.0015,48.89009
09-11-2024 14:43:52.141,16.99314,48.89993
09-11-2024 14:43:52.146,16.72782,49.20877
09-11-2024 14:43:52.153,16.72168,49.21587
09-11-2024 14:43:52.159,16.72168,49.21587
09-11-2024 14:43:52.164,16.7063,49.23361
09-11-2024 14:43:52.170,16.70046,49.24035
09-11-2024 14:43:52.176,16.69292,49.24903
09-11-2024 14:43:52.182,16.68554,49.24903
09-11-2024 14:43:52.188,16.67922,49.2648
09-11-2024 14:43:52.195,16.67215,49.27295
09-11-2024 14:43:52.200,16.35887,49.27295
09-11-2024 14:43:52.206,16.35357,49.6302
09-11-2024 14:43:52.212,16.34968,49.63459
09-11-2024 14:43:52.217,16.34594,49.63879
09-11-2024 14:43:52.223,16.34313,49.64196
09-11-2024 14:43:52.228,16.34001,49.64546
09-11-2024 14:43:52.236,16.33643,49.6495
09-11-2024 14:43:52.241,16.33112,49.65529
09-11-2024 14:43:52.246,16.17704,49.65529
09-11-2024 14:43:52.253,16.17468,49.78105
09-11-2024 14:43:52.258,16.17026,49.78422
09-11-2024 14:43:52.264,16.16755,49.78513
09-11-2024 14:43:52.268,16.1639,49.78674
09-11-2024 14:43:52.275,16.16136,49.78782
09-11-2024 14:43:52.280,16.15742,49.79046
09-11-2024 14:43:52.286,16.1552,49.79154
09-11-2024 14:43:52.292,16.15298,49.79154
09-11-2024 14:43:52.298,16.07263,49.83431
09-11-2024 14:43:52.303,16.0715,49.83416
09-11-2024 14:43:52.309,16.07038,49.83435
09-11-2024 14:43:52.316,16.06895,49.83488
09-11-2024 14:43:52.321,16.06721,49.83577
09-11-2024 14:43:52.326,16.0661,49.8363
09-11-2024 14:43:52.332,16.06499,49.83683
09-11-2024 14:43:52.337,16.06403,49.83719
09-11-2024 14:43:52.342,16.05419,49.83203
09-11-2024 14:43:52.346,16.05451,49.83168
09-11-2024 14:43:52.352,16.05482,49.83133
09-11-2024 14:43:52.357,16.0553,49.8308
09-11-2024 14:43:52.363,16.05545,49.83064
09-11-2024 14:43:52.367,16.05577,49.83029
09-11-2024 14:43:52.374,16.05592,49.83011
09-11-2024 14:43:52.378,16.05624,49.82977
09-11-2024 14:43:52.383,16.05639,49.82959
09-11-2024 14:43:52.390,16.0564,49.83028
09-11-2024 14:43:52.396,16.0564,49.83028
09-11-2024 14:43:52.400,16.0564,49.83028
09-11-2024 14:43:52.406,16.0564,49.83028
09-11-2024 14:43:52.410,16.0564,49.83028
09-11-2024 14:43:52.415,16.0564,49.83028
09-11-2024 14:43:52.421,16.0564,49.83028
09-11-2024 14:43:52.425,16.05687,49.82976
09-11-2024 14:43:52.430,16.05687,49.82976
09-11-2024 14:43:52.436,16.05687,49.82976
09-11-2024 14:43:52.440,16.05672,49.82993
09-11-2024 14:43:52.445,16.05672,49.82993
09-11-2024 14:43:52.450,16.05672,49.82993
09-11-2024 14:43:52.457,16.05672,49.82993
09-11-2024 14:43:52.462,16.05672,49.82993
09-11-2024 14:43:52.467,16.05672,49.82993
09-11-2024 14:43:52.473,16.05672,49.82993
09-11-2024 14:43:52.479,16.05704,49.82992
09-11-2024 14:43:52.484,16.05704,49.82992
09-11-2024 14:43:52.490,16.05704,49.82992
09-11-2024 14:43:52.495,16.05704,49.82992
09-11-2024 14:43:52.501,16.05704,49.82992
09-11-2024 14:43:52.506,16.05704,49.82992
09-11-2024 14:43:52.511,16.05704,49.82992
09-11-2024 14:43:52.517,16.05704,49.82992
09-11-2024 14:43:52.522,16.05704,49.82992
09-11-2024 14:43:52.527,16.05704,49.82992
09-11-2024 14:43:52.533,16.05704,49.82992
09-11-2024 14:43:52.537,16.05704,49.82992
09-11-2024 14:43:52.542,16.05704,49.82992
09-11-2024 14:43:52.546,16.05704,49.82992
09-11-2024 14:43:52.552,16.05704,49.82992
09-11-2024 14:43:52.557,16.05704,49.82992
09-11-2024 14:43:52.562,16.05704,49.82992
09-11-2024 14:43:52.566,16.05704,49.82992
09-11-2024 14:43:52.572,16.05704,49.82992
09-11-2024 14:43:52.577,16.05704,49.82992
09-11-2024 14:43:52.582,16.05704,49.82992
09-11-2024 14:43:52.586,16.05704,49.82992
09-11-2024 14:43:52.595,16.05704,49.82992
09-11-2024 14:43:52.600,16.05704,49.82992
09-11-2024 14:43:52.604,16.05704,49.82992
09-11-2024 14:43:52.609,16.05704,49.82992
09-11-2024 14:43:52.614,16.05704,49.82992
09-11-2024 14:43:52.619,16.05704,49.82992
09-11-2024 14:43:52.623,16.0572,49.83009
09-11-2024 14:43:52.629,16.0572,49.83009
09-11-2024 14:43:52.634,16.0572,49.83009
09-11-2024 14:43:52.639,16.0572,49.83009
09-11-2024 14:43:52.645,16.0572,49.83009
09-11-2024 14:43:52.650,16.0572,49.83009
09-11-2024 14:43:52.656,16.0572,49.83009
09-11-2024 14:43:52.661,16.0572,49.83009
09-11-2024 14:43:52.666,16.0572,49.83009
09-11-2024 14:43:52.671,16.0572,49.83009
09-11-2024 14:43:52.677,16.0572,49.83009
09-11-2024 14:43:52.680,16.0572,49.83009
09-11-2024 14:43:52.685,16.0572,49.83009
09-11-2024 14:43:52.692,16.0572,49.83009
09-11-2024 14:43:52.697,16.0572,49.83009
09-11-2024 14:43:52.702,16.05736,49.83026
09-11-2024 14:43:52.708,16.05736,49.83026
09-11-2024 14:43:52.714,16.05736,49.83026
09-11-2024 14:43:52.719,16.05736,49.83026
09-11-2024 14:43:52.724,16.05736,49.83026
09-11-2024 14:43:52.729,16.05736,49.83026
09-11-2024 14:43:52.733,16.05736,49.83026
09-11-2024 14:43:52.739,16.05752,49.83043
09-11-2024 14:43:52.744,16.05752,49.83043
09-11-2024 14:43:52.749,16.05785,49.83076
09-11-2024 14:43:52.755,16.05785,49.83076
09-11-2024 14:43:52.759,16.05785,49.83076
09-11-2024 14:43:52.764,16.05785,49.83076
09-11-2024 14:43:52.769,16.05785,49.83076
09-11-2024 14:43:52.775,16.05785,49.83076
09-11-2024 14:43:52.780,16.05785,49.83076
09-11-2024 14:43:52.784,16.05785,49.83076
09-11-2024 14:43:52.789,16.05785,49.83076
09-11-2024 14:43:52.796,16.05801,49.83094
09-11-2024 14:43:52.802,16.05801,49.83094
09-11-2024 14:43:52.806,16.05801,49.83094
09-11-2024 14:43:52.811,16.05801,49.83094
09-11-2024 14:43:52.816,16.05801,49.83094
09-11-2024 14:43:52.822,16.05801,49.83094
09-11-2024 14:43:52.827,16.05801,49.83094
09-11-2024 14:43:52.834,16.05801,49.83094
09-11-2024 14:43:52.840,16.05801,49.83094
09-11-2024 14:43:52.845,16.05818,49.83111
09-11-2024 14:43:52.852,16.05818,49.83111
09-11-2024 14:43:52.858,16.05818,49.83111
09-11-2024 14:43:52.863,16.05818,49.83111
09-11-2024 14:43:52.870,16.05818,49.83111
09-11-2024 14:43:52.877,16.05818,49.83111
09-11-2024 14:43:52.886,16.05818,49.83111
09-11-2024 14:43:52.891,16.05818,49.83111
09-11-2024 14:43:52.898,16.05818,49.83111
09-11-2024 14:43:52.905,16.05818,49.83111
09-11-2024 14:43:52.913,16.05818,49.83111
09-11-2024 14:43:52.920,16.05818,49.83111
09-11-2024 14:43:52.924,16.05818,49.83111
09-11-2024 14:43:52.932,16.05818,49.83111
09-11-2024 14:43:52.937,16.05834,49.83127
09-11-2024 14:43:52.943,16.05834,49.83127
09-11-2024 14:43:52.949,16.05834,49.83127
09-11-2024 14:43:52.957,16.05834,49.83127
09-11-2024 14:43:52.963,16.05834,49.83127
09-11-2024 14:43:52.969,16.05834,49.83127
09-11-2024 14:43:52.978,16.05834,49.83127
09-11-2024 14:43:52.984,16.05834,49.83127
09-11-2024 14:43:52.993,16.05834,49.83127
09-11-2024 14:43:53.000,16.05834,49.83127
09-11-2024 14:43:53.010,16.05834,49.83127
09-11-2024 14:43:53.016,16.05834,49.83127
09-11-2024 14:43:53.022,16.05834,49.83127
09-11-2024 14:43:53.028,16.05834,49.83127
09-11-2024 14:43:53.034,16.05834,49.83127
09-11-2024 14:43:53.040,16.05834,49.83127
09-11-2024 14:43:53.045,16.05834,49.83127
09-11-2024 14:43:53.049,16.05834,49.83127
09-11-2024 14:43:53.056,16.05818,49.83111
09-11-2024 14:43:53.060,16.05818,49.83111
09-11-2024 14:43:53.067,16.05818,49.83111
09-11-2024 14:43:53.073,16.05818,49.83111
09-11-2024 14:43:53.079,16.05818,49.83111
09-11-2024 14:43:53.084,16.05818,49.83111
09-11-2024 14:43:53.092,16.05818,49.83111
09-11-2024 14:43:53.097,16.05818,49.83111
09-11-2024 14:43:53.103,16.05818,49.83111
09-11-2024 14:43:53.109,16.05818,49.83111
09-11-2024 14:43:53.115,16.05818,49.83111
09-11-2024 14:43:53.121,16.05818,49.83111
09-11-2024 14:43:53.128,16.05818,49.83111
09-11-2024 14:43:53.133,16.05818,49.83111
09-11-2024 14:43:53.140,16.05818,49.83111
09-11-2024 14:43:53.147,16.05818,49.83111
09-11-2024 14:43:53.154,16.05818,49.83111
09-11-2024 14:43:53.160,16.05818,49.83111
09-11-2024 14:43:53.165,16.05818,49.83111
09-11-2024 14:43:53.171,16.05818,49.83111
09-11-2024 14:43:53.177,16.05818,49.83111
09-11-2024 14:43:53.182,16.05818,49.83111
09-11-2024 14:43:53.187,16.05818,49.83111
09-11-2024 14:43:53.194,16.05818,49.83111
09-11-2024 14:43:53.199,16.05818,49.83111
09-11-2024 14:43:53.204,16.05818,49.83111
09-11-2024 14:43:53.210,16.05818,49.83111
09-11-2024 14:43:53.217,16.05818,49.83111
09-11-2024 14:43:53.223,16.05818,49.83111
09-11-2024 14:43:53.228,16.05818,49.83111
09-11-2024 14:43:53.235,16.05818,49.83111
09-11-2024 14:43:53.241,16.05818,49.83111
09-11-2024 14:43:53.247,16.05818,49.83111
09-11-2024 14:43:53.254,16.05818,49.83111
09-11-2024 14:43:53.259,16.05818,49.83111
09-11-2024 14:43:53.267,16.05818,49.83111
09-11-2024 14:43:53.274,16.05818,49.83111
09-11-2024 14:43:53.280,16.05818,49.83111
09-11-2024 14:43:53.286,16.05818,49.83111
09-11-2024 14:43:53.292,16.05818,49.83111
09-11-2024 14:43:53.297,16.05818,49.83111
09-11-2024 14:43:53.304,16.05818,49.83111
09-11-2024 14:43:53.312,16.05818,49.83111
09-11-2024 14:43:53.320,16.05818,49.83111
09-11-2024 14:43:53.324,16.05818,49.83111
09-11-2024 14:43:53.330,16.05818,49.83111
09-11-2024 14:43:53.337,16.05818,49.83111
09-11-2024 14:43:53.343,16.05818,49.83111
09-11-2024 14:43:53.348,16.05818,49.83111
09-11-2024 14:43:53.354,16.05818,49.83111
09-11-2024 14:43:53.359,16.05818,49.83111
09-11-2024 14:43:53.364,16.05818,49.83111
09-11-2024 14:43:53.368,16.05818,49.83111
09-11-2024 14:43:53.375,16.05818,49.83111
09-11-2024 14:43:53.380,16.05818,49.83111
09-11-2024 14:43:53.385,16.05818,49.83111
09-11-2024 14:43:53.394,16.05818,49.83111
09-11-2024 14:43:53.399,16.05818,49.83111
09-11-2024 14:43:53.403,16.05818,49.83111
09-11-2024 14:43:53.408,16.05818,49.83111
09-11-2024 14:43:53.414,16.05818,49.83111
09-11-2024 14:43:53.420,16.05818,49.83111
09-11-2024 14:43:53.425,16.05818,49.83111
09-11-2024 14:43:53.433,16.05818,49.83111
09-11-2024 14:43:53.438,16.05818,49.83111
09-11-2024 14:43:53.444,16.05818,49.83111
09-11-2024 14:43:53.449,16.05818,49.83111
09-11-2024 14:43:53.457,16.05818,49.83111
09-11-2024 14:43:53.463,16.05818,49.83111
09-11-2024 14:43:53.467,16.05818,49.83111
09-11-2024 14:43:53.475,16.05818,49.83111
09-11-2024 14:43:53.480,16.05818,49.83111
09-11-2024 14:43:53.485,16.05818,49.83111
09-11-2024 14:43:53.492,16.05818,49.83111
09-11-2024 14:43:53.497,16.05818,49.83111
09-11-2024 14:43:53.502,16.05818,49.83111
09-11-2024 14:43:53.507,16.05818,49.83111
09-11-2024 14:43:53.514,16.05818,49.83111
09-11-2024 14:43:53.519,16.05818,49.83111
09-11-2024 14:43:53.525,16.05818,49.83111
09-11-2024 14:43:53.532,16.05818,49.83111
09-11-2024 14:43:53.537,16.05818,49.83111
09-11-2024 14:43:53.543,16.05818,49.83111
09-11-2024 14:43:53.549,16.05818,49.83111
09-11-2024 14:43:53.556,16.05818,49.83111
09-11-2024 14:43:53.561,16.05818,49.83111
09-11-2024 14:43:53.565,16.05818,49.83111
09-11-2024 14:43:53.571,16.05818,49.83111
09-11-2024 14:43:53.577,16.05818,49.83111
09-11-2024 14:43:53.581,16.05818,49.83111
09-11-2024 14:43:53.587,16.05818,49.83111
09-11-2024 14:43:53.593,16.05818,49.83111
09-11-2024 14:43:53.598,16.05818,49.83111
09-11-2024 14:43:53.603,16.05818,49.83111
09-11-2024 14:43:53.608,16.05818,49.83111
09-11-2024 14:43:53.614,16.05818,49.83111
09-11-2024 14:43:53.620,16.05818,49.83111
09-11-2024 14:43:53.625,16.05818,49.83111
09-11-2024 14:43:53.631,16.05818,49.83111
09-11-2024 14:43:53.638,16.05818,49.83111
09-11-2024 14:43:53.645,16.05818,49.83111
09-11-2024 14:43:53.653,16.05818,49.83111
09-11-2024 14:43:53.658,16.05818,49.83111
09-11-2024 14:43:53.663,16.05818,49.83111
09-11-2024 14:43:53.669,16.05818,49.83111
09-11-2024 14:43:53.675,16.05818,49.83111
09-11-2024 14:43:53.682,16.05818,49.83111
09-11-2024 14:43:53.687,16.05818,49.83111
09-11-2024 14:43:53.693,16.05818,49.83111
09-11-2024 14:43:53.699,16.05818,49.83111
09-11-2024 14:43:53.705,16.05818,49.83111
09-11-2024 14:43:53.712,16.05818,49.83111
09-11-2024 14:43:53.717,16.05818,49.83111
09-11-2024 14:43:53.723,16.05818,49.83111
09-11-2024 14:43:53.730,16.05818,49.83111
09-11-2024 14:43:53.735,16.05818,49.83111
09-11-2024 14:43:53.742,16.05818,49.83111
09-11-2024 14:43:53.747,16.05818,49.83111
09-11-2024 14:43:53.753,16.05818,49.83111
09-11-2024 14:43:53.758,16.05818,49.83111
09-11-2024 14:43:53.762,16.05818,49.83111
09-11-2024 14:43:53.767,16.05818,49.83111
09-11-2024 14:43:53.773,16.05818,49.83111
09-11-2024 14:43:53.777,16.05818,49.83111
09-11-2024 14:43:53.783,16.05818,49.83111
09-11-2024 14:43:53.789,16.05818,49.83111
09-11-2024 14:43:53.796,16.05818,49.83111
09-11-2024 14:43:53.801,16.05818,49.83111
09-11-2024 14:43:53.808,16.05818,49.83111
09-11-2024 14:43:53.814,16.05818,49.83111
09-11-2024 14:43:53.819,16.05818,49.83111
09-11-2024 14:43:53.825,16.05818,49.83111
09-11-2024 14:43:53.830,16.05818,49.83111
09-11-2024 14:43:53.836,16.05818,49.83111
09-11-2024 14:43:53.843,16.05818,49.83111
09-11-2024 14:43:53.849,16.05818,49.83111
09-11-2024 14:43:53.856,16.05818,49.83111
09-11-2024 14:43:53.862,16.05818,49.83111
09-11-2024 14:43:53.870,16.05818,49.83111
09-11-2024 14:43:53.877,16.05818,49.83111
09-11-2024 14:43:53.883,16.05818,49.83111
09-11-2024 14:43:53.889,16.05818,49.83111
09-11-2024 14:43:53.901,16.05818,49.83111
09-11-2024 14:43:53.906,16.05818,49.83111
09-11-2024 14:43:53.913,16.05834,49.83127
09-11-2024 14:43:53.918,16.05834,49.83127
09-11-2024 14:43:53.925,16.05834,49.83127
09-11-2024 14:43:53.930,16.05834,49.83127
09-11-2024 14:43:53.936,16.05834,49.83127
09-11-2024 14:43:53.941,16.05834,49.83127
09-11-2024 14:43:53.946,16.05834,49.83127
09-11-2024 14:43:53.953,16.05834,49.83127
09-11-2024 14:43:53.958,16.05834,49.83127
09-11-2024 14:43:53.962,16.05834,49.83127
09-11-2024 14:43:53.967,16.05834,49.83127
09-11-2024 14:43:53.973,16.05834,49.83127
09-11-2024 14:43:53.978,16.05834,49.83127
09-11-2024 14:43:53.982,16.05834,49.83127
09-11-2024 14:43:53.988,16.05834,49.83127
09-11-2024 14:43:53.994,16.05834,49.83127
09-11-2024 14:43:53.999,16.05834,49.83127
09-11-2024 14:43:54.005,16.05834,49.83127
09-11-2024 14:43:54.010,16.05834,49.83127
09-11-2024 14:43:54.015,16.05834,49.83127
09-11-2024 14:43:54.021,16.05834,49.83127
09-11-2024 14:43:54.025,16.05834,49.83127
