Time,Encoder1,Encoder2
09-11-2024 13:00:02.600,6.125689,47.44386
09-11-2024 13:00:02.606,6.125689,47.44386
09-11-2024 13:00:02.611,6.125689,47.44386
09-11-2024 13:00:02.615,6.125689,47.44386
09-11-2024 13:00:02.622,6.125689,47.44386
09-11-2024 13:00:02.631,6.125689,47.44386
09-11-2024 13:00:02.640,6.125689,47.44386
09-11-2024 13:00:02.646,6.125689,47.44386
09-11-2024 13:00:02.652,6.125689,47.44386
09-11-2024 13:00:02.657,6.125689,47.44386
09-11-2024 13:00:02.663,6.125689,47.44386
09-11-2024 13:00:02.669,6.125689,47.44386
09-11-2024 13:00:02.674,6.125689,47.44386
09-11-2024 13:00:02.680,6.125689,47.44386
09-11-2024 13:00:02.685,6.125689,47.44386
09-11-2024 13:00:02.690,6.125689,47.44386
09-11-2024 13:00:02.694,6.125689,47.44386
09-11-2024 13:00:02.701,6.125689,47.44386
09-11-2024 13:00:02.706,6.125689,47.44386
09-11-2024 13:00:02.711,6.125689,47.44386
09-11-2024 13:00:02.718,6.125689,47.44386
09-11-2024 13:00:02.726,6.125689,47.44386
09-11-2024 13:00:02.731,6.125689,47.44386
09-11-2024 13:00:02.737,6.125689,47.44386
09-11-2024 13:00:02.742,6.125689,47.44386
09-11-2024 13:00:02.747,6.125689,47.44386
09-11-2024 13:00:02.753,6.125689,47.44386
09-11-2024 13:00:02.760,6.125689,47.44386
09-11-2024 13:00:02.765,6.125689,47.44386
09-11-2024 13:00:02.770,6.125689,47.44386
09-11-2024 13:00:02.777,6.125689,47.44386
09-11-2024 13:00:02.783,6.125689,47.44386
09-11-2024 13:00:02.789,6.125689,47.44386
09-11-2024 13:00:02.794,6.125689,47.44386
09-11-2024 13:00:02.800,6.125689,47.44386
09-11-2024 13:00:02.805,6.125689,47.44386
09-11-2024 13:00:02.811,6.125689,47.44386
09-11-2024 13:00:02.816,6.125689,47.44386
09-11-2024 13:00:02.822,6.125689,47.44386
09-11-2024 13:00:02.830,6.125689,47.44386
09-11-2024 13:00:02.839,6.125689,47.44386
09-11-2024 13:00:02.845,6.125689,47.44386
09-11-2024 13:00:02.851,6.125689,47.44386
09-11-2024 13:00:02.855,6.125689,47.44386
09-11-2024 13:00:02.861,6.125689,47.44386
09-11-2024 13:00:02.867,6.125689,47.44386
09-11-2024 13:00:02.874,6.125689,47.44386
09-11-2024 13:00:02.879,6.125689,47.44386
09-11-2024 13:00:02.885,6.125689,47.44386
09-11-2024 13:00:02.891,6.125689,47.44386
09-11-2024 13:00:02.898,6.125689,47.44386
09-11-2024 13:00:02.903,6.125689,47.44386
09-11-2024 13:00:02.908,6.125689,47.44386
09-11-2024 13:00:02.914,6.125689,47.44386
09-11-2024 13:00:02.921,6.125689,47.44386
09-11-2024 13:00:02.926,6.125689,47.44386
09-11-2024 13:00:02.929,6.125689,47.44386
09-11-2024 13:00:02.935,6.125689,47.44386
09-11-2024 13:00:02.940,6.125689,47.44386
09-11-2024 13:00:02.947,6.125689,47.44386
09-11-2024 13:00:02.951,6.125689,47.44386
09-11-2024 13:00:02.957,6.125689,47.44386
09-11-2024 13:00:02.962,6.125689,47.44386
09-11-2024 13:00:02.966,6.125689,47.44386
09-11-2024 13:00:02.970,6.125689,47.44386
09-11-2024 13:00:02.975,6.125689,47.44386
09-11-2024 13:00:02.980,6.125689,47.44386
09-11-2024 13:00:02.984,6.125689,47.44386
09-11-2024 13:00:02.989,6.125689,47.44386
09-11-2024 13:00:02.992,6.125689,47.44386
09-11-2024 13:00:02.998,6.125689,47.44386
09-11-2024 13:00:03.003,6.125689,47.44386
09-11-2024 13:00:03.008,6.125689,47.44386
09-11-2024 13:00:03.011,6.125689,47.44386
09-11-2024 13:00:03.016,6.125689,47.44386
09-11-2024 13:00:03.021,6.125689,47.44386
09-11-2024 13:00:03.026,6.125689,47.44386
09-11-2024 13:00:03.034,6.125689,47.44386
09-11-2024 13:00:03.038,6.125689,47.44386
09-11-2024 13:00:03.043,6.125689,47.44386
09-11-2024 13:00:03.047,6.125689,47.44386
09-11-2024 13:00:03.050,6.125689,47.44386
09-11-2024 13:00:03.057,6.125689,47.44386
09-11-2024 13:00:03.061,6.125689,47.44386
09-11-2024 13:00:03.065,6.125689,47.44386
09-11-2024 13:00:03.070,6.125689,47.44386
09-11-2024 13:00:03.075,6.125689,47.44386
09-11-2024 13:00:03.080,6.125689,47.44386
09-11-2024 13:00:03.084,6.125689,47.44386
09-11-2024 13:00:03.089,6.125689,47.44386
09-11-2024 13:00:03.094,6.125689,47.44386
09-11-2024 13:00:03.099,6.125689,47.44386
09-11-2024 13:00:03.104,6.125689,47.44386
09-11-2024 13:00:03.109,6.125689,47.44386
09-11-2024 13:00:03.113,6.125689,47.44386
09-11-2024 13:00:03.119,6.125689,47.44386
09-11-2024 13:00:03.123,6.125689,47.44386
09-11-2024 13:00:03.127,6.125689,47.44386
09-11-2024 13:00:03.132,6.125689,47.44386
09-11-2024 13:00:03.136,6.125689,47.44386
09-11-2024 13:00:03.142,6.125689,47.44386
09-11-2024 13:00:03.145,6.125689,47.44386
09-11-2024 13:00:03.150,6.125689,47.44386
09-11-2024 13:00:03.154,6.125689,47.44386
09-11-2024 13:00:03.161,6.125689,47.44386
09-11-2024 13:00:03.164,6.125689,47.44386
09-11-2024 13:00:03.169,6.125689,47.44386
09-11-2024 13:00:03.174,6.125689,47.44386
09-11-2024 13:00:03.179,6.125689,47.44386
09-11-2024 13:00:03.183,6.125689,47.44386
09-11-2024 13:00:03.188,6.125689,47.44386
09-11-2024 13:00:03.192,6.125689,47.44386
09-11-2024 13:00:03.198,6.125689,47.44386
09-11-2024 13:00:03.202,6.125689,47.44386
09-11-2024 13:00:03.207,6.125689,47.44386
09-11-2024 13:00:03.211,6.125689,47.44386
09-11-2024 13:00:03.215,6.125689,47.44386
09-11-2024 13:00:03.222,6.125689,47.44386
09-11-2024 13:00:03.226,6.125689,47.44386
09-11-2024 13:00:03.230,6.125689,47.44386
09-11-2024 13:00:03.241,6.125689,47.44386
09-11-2024 13:00:03.246,6.125689,47.44386
09-11-2024 13:00:03.251,6.125689,47.44386
09-11-2024 13:00:03.256,6.125689,47.44386
09-11-2024 13:00:03.262,6.125689,47.44386
09-11-2024 13:00:03.266,6.125689,47.44386
09-11-2024 13:00:03.271,6.125689,47.44386
09-11-2024 13:00:03.276,6.125689,47.44386
09-11-2024 13:00:03.280,6.125689,47.44386
09-11-2024 13:00:03.285,6.125689,47.44386
09-11-2024 13:00:03.290,6.125689,47.44386
09-11-2024 13:00:03.294,6.125689,47.44386
09-11-2024 13:00:03.299,6.125689,47.44386
09-11-2024 13:00:03.304,6.125689,47.44386
09-11-2024 13:00:03.309,6.125689,47.44386
09-11-2024 13:00:03.313,6.125689,47.44386
09-11-2024 13:00:03.320,6.125689,47.44386
09-11-2024 13:00:03.325,6.125689,47.44386
09-11-2024 13:00:03.328,6.125689,47.44386
09-11-2024 13:00:03.334,6.125689,47.44386
09-11-2024 13:00:03.340,6.125689,47.44386
09-11-2024 13:00:03.344,6.125689,47.44386
09-11-2024 13:00:03.348,6.125689,47.44386
09-11-2024 13:00:03.353,6.125689,47.44386
09-11-2024 13:00:03.359,6.125689,47.44386
09-11-2024 13:00:03.363,6.125689,47.44386
09-11-2024 13:00:03.368,6.125689,47.44386
09-11-2024 13:00:03.373,6.125689,47.44386
09-11-2024 13:00:03.377,6.125689,47.44386
09-11-2024 13:00:03.382,6.125689,47.44386
09-11-2024 13:00:03.387,6.125689,47.44386
09-11-2024 13:00:03.391,6.125689,47.44386
09-11-2024 13:00:03.395,6.125689,47.44386
09-11-2024 13:00:03.401,6.125689,47.44386
09-11-2024 13:00:03.404,6.125689,47.44386
09-11-2024 13:00:03.410,6.125689,47.44386
09-11-2024 13:00:03.414,6.125689,47.44386
09-11-2024 13:00:03.419,6.125689,47.44386
09-11-2024 13:00:03.425,6.125689,47.44386
09-11-2024 13:00:03.429,6.125689,47.44386
09-11-2024 13:00:03.433,6.125689,47.44386
09-11-2024 13:00:03.443,6.125689,47.44386
09-11-2024 13:00:03.447,6.125689,47.44386
09-11-2024 13:00:03.450,6.125689,47.44386
09-11-2024 13:00:03.458,6.125689,47.44386
09-11-2024 13:00:03.462,6.125689,47.44386
09-11-2024 13:00:03.465,6.125689,47.44386
09-11-2024 13:00:03.470,6.125689,47.44386
09-11-2024 13:00:03.475,6.125689,47.44386
09-11-2024 13:00:03.481,6.125689,47.44386
09-11-2024 13:00:03.486,6.125689,47.44386
09-11-2024 13:00:03.491,6.125689,47.44386
09-11-2024 13:00:03.496,6.125689,47.44386
09-11-2024 13:00:03.500,6.125689,47.44386
09-11-2024 13:00:03.506,6.125689,47.44386
09-11-2024 13:00:03.510,6.125689,47.44386
09-11-2024 13:00:03.515,6.125689,47.44386
09-11-2024 13:00:03.520,6.125689,47.44386
09-11-2024 13:00:03.524,6.125689,47.44386
09-11-2024 13:00:03.529,6.125689,47.44386
09-11-2024 13:00:03.533,6.125689,47.44386
09-11-2024 13:00:03.538,6.125689,47.44386
09-11-2024 13:00:03.543,6.125689,47.44386
09-11-2024 13:00:03.547,6.125689,47.44386
09-11-2024 13:00:03.552,6.125689,47.44386
09-11-2024 13:00:03.556,6.125689,47.44386
09-11-2024 13:00:03.561,6.125689,47.44386
09-11-2024 13:00:03.566,6.125689,47.44386
09-11-2024 13:00:03.570,6.125689,47.44386
09-11-2024 13:00:03.575,6.125689,47.44386
09-11-2024 13:00:03.580,6.125689,47.44386
09-11-2024 13:00:03.585,6.125689,47.44386
09-11-2024 13:00:03.589,6.125689,47.44386
09-11-2024 13:00:03.594,6.125689,47.44386
09-11-2024 13:00:03.599,6.125689,47.44386
09-11-2024 13:00:03.604,6.125689,47.44386
09-11-2024 13:00:03.609,6.125689,47.44386
09-11-2024 13:00:03.613,6.125689,47.44386
09-11-2024 13:00:03.618,6.125689,47.44386
09-11-2024 13:00:03.623,6.125689,47.44386
09-11-2024 13:00:03.627,6.125689,47.44386
09-11-2024 13:00:03.632,6.125689,47.44386
09-11-2024 13:00:03.639,6.125689,47.44386
09-11-2024 13:00:03.647,6.125689,47.44386
09-11-2024 13:00:03.652,6.125689,47.44386
09-11-2024 13:00:03.658,6.125689,47.44386
09-11-2024 13:00:03.662,6.125689,47.44386
09-11-2024 13:00:03.667,6.125689,47.44386
09-11-2024 13:00:03.672,6.125689,47.44386
09-11-2024 13:00:03.678,6.125689,47.44386
09-11-2024 13:00:03.682,6.125689,47.44386
09-11-2024 13:00:03.689,6.125689,47.44386
09-11-2024 13:00:03.694,6.125689,47.44386
09-11-2024 13:00:03.700,6.125689,47.44386
09-11-2024 13:00:03.706,6.125689,47.44386
09-11-2024 13:00:03.710,6.125689,47.44386
09-11-2024 13:00:03.715,6.125689,47.44386
09-11-2024 13:00:03.720,6.125689,47.44386
09-11-2024 13:00:03.726,6.125689,47.44386
09-11-2024 13:00:03.730,6.125689,47.44386
09-11-2024 13:00:03.735,6.125689,47.44386
09-11-2024 13:00:03.741,6.125689,47.44386
09-11-2024 13:00:03.746,6.125689,47.44386
09-11-2024 13:00:03.749,6.125689,47.44386
09-11-2024 13:00:03.756,6.125689,47.44386
09-11-2024 13:00:03.761,6.125689,47.44386
09-11-2024 13:00:03.765,6.125689,47.44386
09-11-2024 13:00:03.770,6.125689,47.44386
09-11-2024 13:00:03.774,6.125689,47.44386
09-11-2024 13:00:03.781,6.125689,47.44386
09-11-2024 13:00:03.786,6.125689,47.44386
09-11-2024 13:00:03.790,6.125689,47.44386
09-11-2024 13:00:03.794,6.125689,47.44386
09-11-2024 13:00:03.799,6.125689,47.44386
09-11-2024 13:00:03.804,6.125689,47.44386
09-11-2024 13:00:03.810,6.125689,47.44386
09-11-2024 13:00:03.815,6.125689,47.44386
09-11-2024 13:00:03.819,6.125689,47.44386
09-11-2024 13:00:03.825,6.125689,47.44386
09-11-2024 13:00:03.830,6.125689,47.44386
09-11-2024 13:00:03.833,6.125689,47.44386
09-11-2024 13:00:03.841,6.125689,47.44386
09-11-2024 13:00:03.849,6.125689,47.44386
09-11-2024 13:00:03.854,6.125689,47.44386
09-11-2024 13:00:03.859,6.125689,47.44386
09-11-2024 13:00:03.863,6.125689,47.44386
09-11-2024 13:00:03.868,6.125689,47.44386
09-11-2024 13:00:03.873,6.125689,47.44386
09-11-2024 13:00:03.879,6.125689,47.44386
09-11-2024 13:00:03.883,6.125689,47.44386
09-11-2024 13:00:03.888,6.125689,47.44386
09-11-2024 13:00:03.893,6.125689,47.44386
09-11-2024 13:00:03.898,6.125689,47.44386
09-11-2024 13:00:03.902,6.125689,47.44386
09-11-2024 13:00:03.907,6.125689,47.44386
09-11-2024 13:00:03.912,6.125689,47.44386
09-11-2024 13:00:03.917,6.125689,47.44386
09-11-2024 13:00:03.922,6.125689,47.44386
09-11-2024 13:00:03.927,6.125689,47.44386
09-11-2024 13:00:03.930,6.125689,47.44386
09-11-2024 13:00:03.935,6.125689,47.44386
09-11-2024 13:00:03.940,6.125689,47.44386
09-11-2024 13:00:03.945,6.125689,47.44386
09-11-2024 13:00:03.949,6.125689,47.44386
09-11-2024 13:00:03.955,6.125689,47.44386
09-11-2024 13:00:03.960,6.125689,47.44386
09-11-2024 13:00:03.964,6.125689,47.44386
09-11-2024 13:00:03.969,6.125689,47.44386
09-11-2024 13:00:03.973,6.125689,47.44386
09-11-2024 13:00:03.978,6.125689,47.44386
09-11-2024 13:00:03.983,6.125689,47.44386
09-11-2024 13:00:03.988,6.125689,47.44386
09-11-2024 13:00:03.993,6.125689,47.44386
09-11-2024 13:00:03.997,6.125689,47.44386
09-11-2024 13:00:04.001,6.125689,47.44386
09-11-2024 13:00:04.005,6.125689,47.44386
09-11-2024 13:00:04.011,6.125689,47.44386
09-11-2024 13:00:04.014,6.125689,47.44386
09-11-2024 13:00:04.020,6.125689,47.44386
09-11-2024 13:00:04.025,6.125689,47.44386
09-11-2024 13:00:04.030,6.125689,47.44386
09-11-2024 13:00:04.034,6.125689,47.44386
09-11-2024 13:00:04.039,6.125689,47.44386
09-11-2024 13:00:04.043,6.125689,47.44386
09-11-2024 13:00:04.052,6.125689,47.44386
09-11-2024 13:00:04.057,6.125689,47.44386
09-11-2024 13:00:04.064,6.125689,47.44386
09-11-2024 13:00:04.067,6.125689,47.44386
09-11-2024 13:00:04.072,6.125689,47.44386
09-11-2024 13:00:04.078,6.125689,47.44386
09-11-2024 13:00:04.083,6.125689,47.44386
09-11-2024 13:00:04.087,6.125689,47.44386
09-11-2024 13:00:04.093,6.125689,47.44386
09-11-2024 13:00:04.097,6.125689,47.44386
09-11-2024 13:00:04.103,6.125689,47.44386
09-11-2024 13:00:04.107,6.125689,47.44386
09-11-2024 13:00:04.112,6.125689,47.44386
09-11-2024 13:00:04.115,6.125689,47.44386
09-11-2024 13:00:04.121,6.125689,47.44386
09-11-2024 13:00:04.125,6.125689,47.44386
09-11-2024 13:00:04.130,6.125689,47.44386
09-11-2024 13:00:04.134,6.125689,47.44386
09-11-2024 13:00:04.140,6.125689,47.44386
09-11-2024 13:00:04.146,6.125689,47.44386
09-11-2024 13:00:04.151,6.125689,47.44386
09-11-2024 13:00:04.156,6.125689,47.44386
09-11-2024 13:00:04.161,6.125689,47.44386
09-11-2024 13:00:04.165,6.125689,47.44386
09-11-2024 13:00:04.169,6.125689,47.44386
09-11-2024 13:00:04.174,6.125689,47.44386
09-11-2024 13:00:04.179,6.125689,47.44386
09-11-2024 13:00:04.183,6.125689,47.44386
09-11-2024 13:00:04.190,6.125689,47.44386
09-11-2024 13:00:04.196,6.125689,47.44386
09-11-2024 13:00:04.200,6.125689,47.44386
09-11-2024 13:00:04.206,6.125689,47.44386
09-11-2024 13:00:04.210,6.125689,47.44386
09-11-2024 13:00:04.214,6.125689,47.44386
09-11-2024 13:00:04.220,6.125689,47.44386
09-11-2024 13:00:04.223,6.125689,47.44386
09-11-2024 13:00:04.228,6.125689,47.44386
09-11-2024 13:00:04.231,6.125689,47.44386
09-11-2024 13:00:04.237,6.125689,47.44386
09-11-2024 13:00:04.242,6.125689,47.44386
09-11-2024 13:00:04.245,6.125689,47.44386
09-11-2024 13:00:04.254,6.125689,47.44386
09-11-2024 13:00:04.260,6.125689,47.44386
09-11-2024 13:00:04.263,6.125689,47.44386
09-11-2024 13:00:04.268,6.125689,47.44386
09-11-2024 13:00:04.272,6.125689,47.44386
09-11-2024 13:00:04.277,6.125689,47.44386
09-11-2024 13:00:04.281,6.125689,47.44386
09-11-2024 13:00:04.286,6.125689,47.44386
09-11-2024 13:00:04.290,6.125689,47.44386
09-11-2024 13:00:04.295,6.125689,47.44386
09-11-2024 13:00:04.299,6.125689,47.44386
09-11-2024 13:00:04.304,6.125689,47.44386
09-11-2024 13:00:04.309,6.125689,47.44386
09-11-2024 13:00:04.314,6.125689,47.44386
09-11-2024 13:00:04.319,6.125689,47.44386
09-11-2024 13:00:04.325,6.125689,47.44386
09-11-2024 13:00:04.330,6.125689,47.44386
09-11-2024 13:00:04.333,6.125689,47.44386
09-11-2024 13:00:04.341,6.125689,47.44386
09-11-2024 13:00:04.346,6.125689,47.44386
09-11-2024 13:00:04.353,6.125689,47.44386
09-11-2024 13:00:04.359,6.125689,47.44386
09-11-2024 13:00:04.364,6.125689,47.44386
09-11-2024 13:00:04.368,6.125689,47.44386
09-11-2024 13:00:04.373,6.125689,47.44386
09-11-2024 13:00:04.378,6.125689,47.44386
09-11-2024 13:00:04.383,6.125689,47.44386
09-11-2024 13:00:04.388,6.125689,47.44386
09-11-2024 13:00:04.391,6.125689,47.44386
09-11-2024 13:00:04.397,6.125815,47.44406
09-11-2024 13:00:04.401,6.125815,47.44406
09-11-2024 13:00:04.406,6.125815,47.44406
09-11-2024 13:00:04.409,6.125815,47.44406
09-11-2024 13:00:04.414,6.125815,47.44406
09-11-2024 13:00:04.419,6.125815,47.44406
09-11-2024 13:00:04.424,6.125815,47.44406
09-11-2024 13:00:04.427,6.125815,47.44406
09-11-2024 13:00:04.432,6.125815,47.44406
09-11-2024 13:00:04.437,6.125815,47.44406
09-11-2024 13:00:04.442,6.125815,47.44406
09-11-2024 13:00:04.446,6.125815,47.44406
09-11-2024 13:00:04.451,6.125815,47.44406
09-11-2024 13:00:04.460,6.125815,47.44406
09-11-2024 13:00:04.465,6.125815,47.44406
09-11-2024 13:00:04.470,6.125815,47.44406
09-11-2024 13:00:04.475,6.125815,47.44406
09-11-2024 13:00:04.482,6.125815,47.44406
09-11-2024 13:00:04.489,6.125815,47.44406
09-11-2024 13:00:04.493,6.125815,47.44406
09-11-2024 13:00:04.499,6.125815,47.44406
09-11-2024 13:00:04.505,6.125815,47.44406
09-11-2024 13:00:04.510,6.125815,47.44406
09-11-2024 13:00:04.514,6.125815,47.44406
09-11-2024 13:00:04.520,6.125815,47.44406
09-11-2024 13:00:04.525,6.125815,47.44406
09-11-2024 13:00:04.530,6.125815,47.44406
09-11-2024 13:00:04.533,6.125815,47.44406
09-11-2024 13:00:04.539,6.125815,47.44406
09-11-2024 13:00:04.544,6.125815,47.44406
09-11-2024 13:00:04.548,6.125815,47.44406
09-11-2024 13:00:04.553,6.125815,47.44406
09-11-2024 13:00:04.558,6.125815,47.44406
09-11-2024 13:00:04.563,6.125815,47.44406
09-11-2024 13:00:04.567,6.125815,47.44406
09-11-2024 13:00:04.571,6.125815,47.44406
09-11-2024 13:00:04.575,6.125815,47.44406
09-11-2024 13:00:04.581,6.125815,47.44406
09-11-2024 13:00:04.586,6.125815,47.44406
09-11-2024 13:00:04.591,6.125815,47.44406
09-11-2024 13:00:04.595,6.125815,47.44406
09-11-2024 13:00:04.599,6.125815,47.44406
09-11-2024 13:00:04.605,6.125815,47.44406
09-11-2024 13:00:04.609,6.125815,47.44406
09-11-2024 13:00:04.614,6.125815,47.44406
09-11-2024 13:00:04.619,6.125815,47.44406
09-11-2024 13:00:04.624,6.125815,47.44406
09-11-2024 13:00:04.629,6.125815,47.44406
09-11-2024 13:00:04.633,6.125815,47.44406
09-11-2024 13:00:04.639,6.125815,47.44406
09-11-2024 13:00:04.643,6.125815,47.44406
09-11-2024 13:00:04.647,6.125815,47.44406
09-11-2024 13:00:04.653,6.125815,47.44406
09-11-2024 13:00:04.662,6.125815,47.44406
09-11-2024 13:00:04.668,6.125815,47.44406
09-11-2024 13:00:04.672,6.125815,47.44406
09-11-2024 13:00:04.678,6.125815,47.44406
09-11-2024 13:00:04.683,6.125815,47.44406
09-11-2024 13:00:04.687,6.125815,47.44406
09-11-2024 13:00:04.692,6.125815,47.44406
09-11-2024 13:00:04.698,6.125815,47.44406
09-11-2024 13:00:04.703,6.125815,47.44406
09-11-2024 13:00:04.707,6.125815,47.44406
09-11-2024 13:00:04.712,6.125815,47.44406
09-11-2024 13:00:04.717,6.125815,47.44406
09-11-2024 13:00:04.722,6.125815,47.44406
09-11-2024 13:00:04.726,6.125815,47.44406
09-11-2024 13:00:04.732,6.125815,47.44406
09-11-2024 13:00:04.736,6.125815,47.44406
09-11-2024 13:00:04.742,6.125815,47.44406
09-11-2024 13:00:04.747,6.125815,47.44406
09-11-2024 13:00:04.753,6.125815,47.44406
09-11-2024 13:00:04.759,6.125815,47.44406
09-11-2024 13:00:04.763,6.125815,47.44406
09-11-2024 13:00:04.768,6.125815,47.44406
09-11-2024 13:00:04.773,6.125815,47.44406
09-11-2024 13:00:04.778,6.125815,47.44406
09-11-2024 13:00:04.783,6.125815,47.44406
09-11-2024 13:00:04.788,6.125815,47.44406
09-11-2024 13:00:04.792,6.125815,47.44406
09-11-2024 13:00:04.798,6.125815,47.44406
09-11-2024 13:00:04.802,6.125815,47.44406
09-11-2024 13:00:04.807,6.125815,47.44406
09-11-2024 13:00:04.812,6.125815,47.44406
09-11-2024 13:00:04.818,6.125815,47.44406
09-11-2024 13:00:04.824,6.125815,47.44406
09-11-2024 13:00:04.827,6.125815,47.44406
09-11-2024 13:00:04.831,6.125815,47.44406
09-11-2024 13:00:04.838,6.125815,47.44406
09-11-2024 13:00:04.842,6.125815,47.44406
09-11-2024 13:00:04.847,6.125815,47.44406
09-11-2024 13:00:04.850,6.125815,47.44406
09-11-2024 13:00:04.856,6.125815,47.44406
09-11-2024 13:00:04.865,6.125815,47.44406
09-11-2024 13:00:04.869,6.125815,47.44406
09-11-2024 13:00:04.873,6.125815,47.44406
09-11-2024 13:00:04.879,6.125815,47.44406
09-11-2024 13:00:04.884,6.125815,47.44406
09-11-2024 13:00:04.888,6.125815,47.44406
09-11-2024 13:00:04.894,6.125815,47.44406
09-11-2024 13:00:04.899,6.125815,47.44406
09-11-2024 13:00:04.904,6.125815,47.44406
09-11-2024 13:00:04.909,6.125815,47.44406
09-11-2024 13:00:04.913,6.125815,47.44406
09-11-2024 13:00:04.918,6.125815,47.44406
09-11-2024 13:00:04.923,6.125815,47.44406
09-11-2024 13:00:04.927,6.125815,47.44406
09-11-2024 13:00:04.932,6.125815,47.44406
09-11-2024 13:00:04.936,6.125815,47.44406
09-11-2024 13:00:04.942,6.125815,47.44406
09-11-2024 13:00:04.945,6.125815,47.44406
09-11-2024 13:00:04.951,6.125815,47.44406
09-11-2024 13:00:04.955,6.125815,47.44406
09-11-2024 13:00:04.960,6.125815,47.44406
09-11-2024 13:00:04.965,6.125815,47.44406
09-11-2024 13:00:04.968,6.125815,47.44406
09-11-2024 13:00:04.973,6.125815,47.44406
09-11-2024 13:00:04.978,6.125815,47.44406
09-11-2024 13:00:04.983,6.125815,47.44406
09-11-2024 13:00:04.987,6.125815,47.44406
09-11-2024 13:00:04.991,6.125815,47.44406
09-11-2024 13:00:04.995,6.125815,47.44406
09-11-2024 13:00:05.000,6.125815,47.44406
09-11-2024 13:00:05.006,6.125815,47.44406
09-11-2024 13:00:05.010,6.125815,47.44406
09-11-2024 13:00:05.014,6.125815,47.44406
09-11-2024 13:00:05.020,6.125815,47.44406
09-11-2024 13:00:05.023,6.125815,47.44406
09-11-2024 13:00:05.028,6.125815,47.44406
09-11-2024 13:00:05.033,6.125815,47.44406
09-11-2024 13:00:05.038,6.125815,47.44406
09-11-2024 13:00:05.042,6.125815,47.44406
09-11-2024 13:00:05.046,6.125815,47.44406
09-11-2024 13:00:05.051,6.125815,47.44406
09-11-2024 13:00:05.055,6.125815,47.44406
09-11-2024 13:00:05.061,6.125815,47.44406
09-11-2024 13:00:05.069,6.125815,47.44406
09-11-2024 13:00:05.073,6.125815,47.44406
09-11-2024 13:00:05.079,6.125815,47.44406
09-11-2024 13:00:05.083,6.125815,47.44406
09-11-2024 13:00:05.087,6.125815,47.44406
09-11-2024 13:00:05.093,6.125815,47.44406
09-11-2024 13:00:05.099,6.125815,47.44406
09-11-2024 13:00:05.104,6.125815,47.44406
09-11-2024 13:00:05.108,6.125815,47.44406
09-11-2024 13:00:05.113,6.125815,47.44406
09-11-2024 13:00:05.118,6.125815,47.44406
09-11-2024 13:00:05.122,6.125815,47.44406
09-11-2024 13:00:05.127,6.125815,47.44406
09-11-2024 13:00:05.131,6.125815,47.44406
09-11-2024 13:00:05.137,6.125815,47.44406
09-11-2024 13:00:05.142,6.125815,47.44406
09-11-2024 13:00:05.145,6.125815,47.44406
09-11-2024 13:00:05.150,6.125815,47.44406
09-11-2024 13:00:05.154,6.125815,47.44406
09-11-2024 13:00:05.160,6.125815,47.44406
09-11-2024 13:00:05.164,6.125815,47.44406
09-11-2024 13:00:05.169,6.125815,47.44406
09-11-2024 13:00:05.174,6.125815,47.44406
09-11-2024 13:00:05.179,6.125815,47.44406
09-11-2024 13:00:05.184,6.125815,47.44406
