Time,Encoder1,Encoder2
09-11-2024 12:45:34.104,1.063401,44.89007
09-11-2024 12:45:34.109,1.063401,44.89007
09-11-2024 12:45:34.114,1.063401,44.89007
09-11-2024 12:45:34.118,1.063401,44.89007
09-11-2024 12:45:34.124,1.063401,44.89007
09-11-2024 12:45:34.128,1.063401,44.89007
09-11-2024 12:45:34.134,1.063401,44.89007
09-11-2024 12:45:34.142,1.063401,44.89007
09-11-2024 12:45:34.148,1.063401,44.89007
09-11-2024 12:45:34.153,1.063401,44.89007
09-11-2024 12:45:34.159,1.063401,44.89007
09-11-2024 12:45:34.165,1.063401,44.89007
09-11-2024 12:45:34.171,1.063401,44.89007
09-11-2024 12:45:34.178,1.063401,44.89007
09-11-2024 12:45:34.183,1.063401,44.89007
09-11-2024 12:45:34.188,1.063401,44.89007
09-11-2024 12:45:34.193,1.063401,44.89007
09-11-2024 12:45:34.200,1.063401,44.89007
09-11-2024 12:45:34.205,1.063401,44.89007
09-11-2024 12:45:34.210,1.063401,44.89007
09-11-2024 12:45:34.215,1.063401,44.89007
09-11-2024 12:45:34.221,1.063401,44.89007
09-11-2024 12:45:34.226,1.063401,44.89007
09-11-2024 12:45:34.232,1.063401,44.89007
09-11-2024 12:45:34.238,1.063401,44.89007
09-11-2024 12:45:34.244,1.063401,44.89007
09-11-2024 12:45:34.249,1.063401,44.89007
09-11-2024 12:45:34.255,1.063401,44.89007
09-11-2024 12:45:34.261,1.063401,44.89007
09-11-2024 12:45:34.267,1.063401,44.89007
09-11-2024 12:45:34.274,1.063401,44.89007
09-11-2024 12:45:34.281,1.063401,44.89007
09-11-2024 12:45:34.288,1.063401,44.89007
09-11-2024 12:45:34.293,1.063401,44.89007
09-11-2024 12:45:34.300,1.063401,44.89007
09-11-2024 12:45:34.305,1.063401,44.89007
09-11-2024 12:45:34.311,1.063401,44.89007
09-11-2024 12:45:34.316,1.063401,44.89007
09-11-2024 12:45:34.322,1.063401,44.89007
09-11-2024 12:45:34.327,1.063401,44.89007
09-11-2024 12:45:34.333,1.063401,44.89007
09-11-2024 12:45:34.341,1.063401,44.89007
09-11-2024 12:45:34.351,1.063401,44.89007
09-11-2024 12:45:34.361,1.063401,44.89007
09-11-2024 12:45:34.368,1.063401,44.89007
09-11-2024 12:45:34.374,1.063401,44.89007
09-11-2024 12:45:34.380,1.063401,44.89007
09-11-2024 12:45:34.386,1.063401,44.89007
09-11-2024 12:45:34.391,1.063401,44.89007
09-11-2024 12:45:34.399,1.063401,44.89007
09-11-2024 12:45:34.404,1.063401,44.89007
09-11-2024 12:45:34.409,1.063401,44.89007
09-11-2024 12:45:34.416,1.063401,44.89007
09-11-2024 12:45:34.422,1.063401,44.89007
09-11-2024 12:45:34.428,1.063401,44.89007
09-11-2024 12:45:34.434,1.063401,44.89007
09-11-2024 12:45:34.441,1.063401,44.89007
09-11-2024 12:45:34.446,1.063401,44.89007
09-11-2024 12:45:34.451,1.063401,44.89007
09-11-2024 12:45:34.454,1.063401,44.89007
09-11-2024 12:45:34.461,1.063401,44.89007
09-11-2024 12:45:34.466,1.063401,44.89007
09-11-2024 12:45:34.470,1.063401,44.89007
09-11-2024 12:45:34.476,1.063401,44.89007
09-11-2024 12:45:34.481,1.063401,44.89007
09-11-2024 12:45:34.487,1.063401,44.89007
09-11-2024 12:45:34.492,1.063401,44.89007
09-11-2024 12:45:34.497,1.063401,44.89007
09-11-2024 12:45:34.502,1.063401,44.89007
09-11-2024 12:45:34.507,1.063401,44.89007
09-11-2024 12:45:34.511,1.063401,44.89007
09-11-2024 12:45:34.516,1.063401,44.89007
09-11-2024 12:45:34.522,1.063401,44.89007
09-11-2024 12:45:34.526,1.063401,44.89007
09-11-2024 12:45:34.532,1.063401,44.89007
09-11-2024 12:45:34.537,1.063401,44.89007
09-11-2024 12:45:34.542,1.063401,44.89007
09-11-2024 12:45:34.550,1.063401,44.89007
09-11-2024 12:45:34.554,1.063401,44.89007
09-11-2024 12:45:34.559,1.063401,44.89007
09-11-2024 12:45:34.565,1.063401,44.89007
09-11-2024 12:45:34.568,1.063401,44.89007
09-11-2024 12:45:34.573,1.063401,44.89007
09-11-2024 12:45:34.579,1.063401,44.89007
09-11-2024 12:45:34.584,1.063401,44.89007
09-11-2024 12:45:34.588,1.063401,44.89007
09-11-2024 12:45:34.593,1.063401,44.89007
09-11-2024 12:45:34.598,1.063401,44.89007
09-11-2024 12:45:34.602,1.063401,44.89007
09-11-2024 12:45:34.608,1.063401,44.89007
09-11-2024 12:45:34.613,1.063401,44.89007
09-11-2024 12:45:34.621,1.063401,44.89007
09-11-2024 12:45:34.625,1.063401,44.89007
09-11-2024 12:45:34.630,1.063401,44.89007
09-11-2024 12:45:34.635,1.063401,44.89007
09-11-2024 12:45:34.640,1.063401,44.89007
09-11-2024 12:45:34.645,1.063401,44.89007
09-11-2024 12:45:34.650,1.063401,44.89007
09-11-2024 12:45:34.655,1.063401,44.89007
09-11-2024 12:45:34.660,1.063401,44.89007
09-11-2024 12:45:34.665,1.063401,44.89007
09-11-2024 12:45:34.669,1.063401,44.89007
09-11-2024 12:45:34.675,1.063401,44.89007
09-11-2024 12:45:34.679,1.063401,44.89007
09-11-2024 12:45:34.685,1.063401,44.89007
09-11-2024 12:45:34.690,1.063401,44.89007
09-11-2024 12:45:34.695,1.063401,44.89007
09-11-2024 12:45:34.699,1.063401,44.89007
09-11-2024 12:45:34.704,1.063401,44.89007
09-11-2024 12:45:34.710,1.063401,44.89007
09-11-2024 12:45:34.714,1.063401,44.89007
09-11-2024 12:45:34.719,1.063401,44.89007
09-11-2024 12:45:34.724,1.063401,44.89007
09-11-2024 12:45:34.729,1.063401,44.89007
09-11-2024 12:45:34.733,1.063401,44.89007
09-11-2024 12:45:34.739,1.063401,44.89007
09-11-2024 12:45:34.743,1.063401,44.89007
09-11-2024 12:45:34.752,1.063401,44.89007
09-11-2024 12:45:34.757,1.063401,44.89007
09-11-2024 12:45:34.761,1.063401,44.89007
09-11-2024 12:45:34.767,1.063401,44.89007
09-11-2024 12:45:34.771,1.063401,44.89007
09-11-2024 12:45:34.775,1.063401,44.89007
09-11-2024 12:45:34.782,1.063401,44.89007
09-11-2024 12:45:34.787,1.063401,44.89007
09-11-2024 12:45:34.792,1.063401,44.89007
09-11-2024 12:45:34.797,1.063401,44.89007
09-11-2024 12:45:34.803,1.063401,44.89007
09-11-2024 12:45:34.807,1.063401,44.89007
09-11-2024 12:45:34.811,1.063401,44.89007
09-11-2024 12:45:34.817,1.063401,44.89007
09-11-2024 12:45:34.822,1.063401,44.89007
09-11-2024 12:45:34.826,1.063401,44.89007
09-11-2024 12:45:34.830,1.063401,44.89007
09-11-2024 12:45:34.836,1.063401,44.89007
09-11-2024 12:45:34.840,1.063401,44.89007
09-11-2024 12:45:34.845,1.063401,44.89007
09-11-2024 12:45:34.850,1.063401,44.89007
09-11-2024 12:45:34.855,1.063401,44.89007
09-11-2024 12:45:34.860,1.063401,44.89007
09-11-2024 12:45:34.863,1.063401,44.89007
09-11-2024 12:45:34.869,1.063401,44.89007
09-11-2024 12:45:34.873,1.063401,44.89007
09-11-2024 12:45:34.879,1.063401,44.89007
09-11-2024 12:45:34.885,1.063401,44.89007
09-11-2024 12:45:34.889,1.063401,44.89007
09-11-2024 12:45:34.893,1.063401,44.89007
09-11-2024 12:45:34.899,1.063401,44.89007
09-11-2024 12:45:34.904,1.063401,44.89007
09-11-2024 12:45:34.907,1.063401,44.89007
09-11-2024 12:45:34.914,1.063401,44.89007
09-11-2024 12:45:34.919,1.063401,44.89007
09-11-2024 12:45:34.922,1.063401,44.89007
09-11-2024 12:45:34.928,1.063401,44.89007
09-11-2024 12:45:34.933,1.063401,44.89007
09-11-2024 12:45:34.937,1.063401,44.89007
09-11-2024 12:45:34.942,1.063401,44.89007
09-11-2024 12:45:34.950,1.063401,44.89007
09-11-2024 12:45:34.955,1.063401,44.89007
09-11-2024 12:45:34.961,1.063401,44.89007
09-11-2024 12:45:34.967,1.063401,44.89007
09-11-2024 12:45:34.971,1.063401,44.89007
09-11-2024 12:45:34.976,1.063401,44.89007
09-11-2024 12:45:34.981,1.063401,44.89007
09-11-2024 12:45:34.986,1.063401,44.89007
09-11-2024 12:45:34.992,1.063401,44.89007
09-11-2024 12:45:34.996,1.063401,44.89007
09-11-2024 12:45:35.001,1.063401,44.89007
09-11-2024 12:45:35.006,1.063401,44.89007
09-11-2024 12:45:35.012,1.063401,44.89007
09-11-2024 12:45:35.017,1.063401,44.89007
09-11-2024 12:45:35.022,1.063401,44.89007
09-11-2024 12:45:35.027,1.063401,44.89007
09-11-2024 12:45:35.031,1.063401,44.89007
09-11-2024 12:45:35.036,1.063401,44.89007
09-11-2024 12:45:35.042,1.063401,44.89007
09-11-2024 12:45:35.046,1.063401,44.89007
09-11-2024 12:45:35.050,1.063401,44.89007
09-11-2024 12:45:35.055,1.063401,44.89007
09-11-2024 12:45:35.061,1.063401,44.89007
09-11-2024 12:45:35.066,1.063401,44.89007
09-11-2024 12:45:35.070,1.063401,44.89007
09-11-2024 12:45:35.074,1.063401,44.89007
09-11-2024 12:45:35.080,1.063401,44.89007
09-11-2024 12:45:35.085,1.063401,44.89007
09-11-2024 12:45:35.090,1.063401,44.89007
09-11-2024 12:45:35.095,1.063401,44.89007
09-11-2024 12:45:35.100,1.063401,44.89007
09-11-2024 12:45:35.104,1.063401,44.89007
09-11-2024 12:45:35.109,1.063401,44.89007
09-11-2024 12:45:35.115,1.063401,44.89007
09-11-2024 12:45:35.120,1.063401,44.89007
09-11-2024 12:45:35.125,1.063401,44.89007
09-11-2024 12:45:35.130,1.063401,44.89007
09-11-2024 12:45:35.136,1.063401,44.89007
09-11-2024 12:45:35.141,1.063401,44.89007
09-11-2024 12:45:35.147,1.063401,44.89007
09-11-2024 12:45:35.155,1.063401,44.89007
09-11-2024 12:45:35.159,1.063401,44.89007
09-11-2024 12:45:35.165,1.063401,44.89007
09-11-2024 12:45:35.170,1.063401,44.89007
09-11-2024 12:45:35.175,1.063401,44.89007
09-11-2024 12:45:35.183,1.063401,44.89007
09-11-2024 12:45:35.188,1.063401,44.89007
09-11-2024 12:45:35.192,1.063401,44.89007
09-11-2024 12:45:35.201,1.063401,44.89007
09-11-2024 12:45:35.205,1.063401,44.89007
09-11-2024 12:45:35.210,1.063401,44.89007
09-11-2024 12:45:35.215,1.063401,44.89007
09-11-2024 12:45:35.220,1.063401,44.89007
09-11-2024 12:45:35.225,1.063401,44.89007
09-11-2024 12:45:35.229,1.063401,44.89007
09-11-2024 12:45:35.234,1.063401,44.89007
09-11-2024 12:45:35.241,1.063401,44.89007
09-11-2024 12:45:35.247,1.063401,44.89007
09-11-2024 12:45:35.262,1.063401,44.89007
09-11-2024 12:45:35.270,1.063401,44.89007
09-11-2024 12:45:35.282,1.063401,44.89007
09-11-2024 12:45:35.291,1.063401,44.89007
09-11-2024 12:45:35.301,1.063401,44.89007
09-11-2024 12:45:35.310,1.063401,44.89007
09-11-2024 12:45:35.332,1.063401,44.89007
09-11-2024 12:45:35.336,1.063401,44.89007
09-11-2024 12:45:35.342,1.063401,44.89007
09-11-2024 12:45:35.349,1.063401,44.89007
09-11-2024 12:45:35.365,1.063401,44.89007
09-11-2024 12:45:35.369,1.063401,44.89007
09-11-2024 12:45:35.373,1.063401,44.89007
09-11-2024 12:45:35.380,1.063401,44.89007
09-11-2024 12:45:35.384,1.063401,44.89007
09-11-2024 12:45:35.388,1.063401,44.89007
09-11-2024 12:45:35.394,1.063401,44.89007
09-11-2024 12:45:35.400,1.063401,44.89007
09-11-2024 12:45:35.404,1.063401,44.89007
09-11-2024 12:45:35.409,1.063401,44.89007
09-11-2024 12:45:35.414,1.063401,44.89007
09-11-2024 12:45:35.420,1.063401,44.89007
09-11-2024 12:45:35.424,1.063401,44.89007
09-11-2024 12:45:35.429,1.063401,44.89007
09-11-2024 12:45:35.434,1.063401,44.89007
09-11-2024 12:45:35.440,1.063401,44.89007
09-11-2024 12:45:35.445,1.063401,44.89007
09-11-2024 12:45:35.450,1.063401,44.89007
09-11-2024 12:45:35.453,1.063401,44.89007
09-11-2024 12:45:35.460,1.063401,44.89007
09-11-2024 12:45:35.466,1.063401,44.89007
09-11-2024 12:45:35.470,1.063401,44.89007
09-11-2024 12:45:35.475,1.063401,44.89007
09-11-2024 12:45:35.481,1.063401,44.89007
09-11-2024 12:45:35.486,1.063401,44.89007
09-11-2024 12:45:35.491,1.063401,44.89007
09-11-2024 12:45:35.506,1.063401,44.89007
09-11-2024 12:46:07.999,1.063401,44.89007
09-11-2024 12:46:08.044,1.063401,44.89007
09-11-2024 12:46:08.051,1.063401,44.89007
09-11-2024 12:46:08.059,1.063401,44.89007
09-11-2024 12:46:08.067,1.063401,44.89007
09-11-2024 12:46:08.072,1.063401,44.89007
09-11-2024 12:46:08.079,1.063401,44.89007
09-11-2024 12:46:08.089,1.063401,44.89007
09-11-2024 12:46:08.097,1.063401,44.89007
09-11-2024 12:46:08.105,1.063401,44.89007
09-11-2024 12:46:08.112,1.063401,44.89007
09-11-2024 12:46:08.117,1.063401,44.89007
09-11-2024 12:46:08.127,1.063401,44.89007
09-11-2024 12:46:08.133,1.063401,44.89007
09-11-2024 12:46:08.140,1.063401,44.89007
09-11-2024 12:46:08.146,1.063401,44.89007
09-11-2024 12:46:08.151,1.063401,44.89007
09-11-2024 12:46:08.156,1.063401,44.89007
09-11-2024 12:46:08.161,1.063401,44.89007
09-11-2024 12:46:08.166,1.063401,44.89007
09-11-2024 12:46:08.171,1.063401,44.89007
09-11-2024 12:46:08.176,1.063401,44.89007
09-11-2024 12:46:08.180,1.063401,44.89007
09-11-2024 12:46:08.186,1.063401,44.89007
09-11-2024 12:46:08.191,1.063401,44.89007
09-11-2024 12:46:08.196,1.063401,44.89007
09-11-2024 12:46:08.201,1.063401,44.89007
09-11-2024 12:46:08.210,1.063401,44.89007
09-11-2024 12:46:08.215,1.063401,44.89007
09-11-2024 12:46:08.220,1.063401,44.89007
09-11-2024 12:46:08.225,1.063401,44.89007
09-11-2024 12:46:08.230,1.063401,44.89007
09-11-2024 12:46:08.235,1.063401,44.89007
09-11-2024 12:46:08.240,1.063401,44.89007
09-11-2024 12:46:08.246,1.063401,44.89007
09-11-2024 12:46:08.253,1.063401,44.89007
09-11-2024 12:46:08.258,1.063401,44.89007
09-11-2024 12:46:08.266,1.063401,44.89007
09-11-2024 12:46:08.270,1.063401,44.89007
09-11-2024 12:46:08.277,1.063401,44.89007
09-11-2024 12:46:08.281,1.063401,44.89007
09-11-2024 12:46:08.286,1.063401,44.89007
09-11-2024 12:46:08.292,1.063401,44.89007
09-11-2024 12:46:08.296,1.063401,44.89007
09-11-2024 12:46:08.301,1.063401,44.89007
09-11-2024 12:46:08.307,1.063401,44.89007
09-11-2024 12:46:08.312,1.063401,44.89007
09-11-2024 12:46:08.317,1.063401,44.89007
09-11-2024 12:46:08.321,1.063401,44.89007
09-11-2024 12:46:08.327,1.063401,44.89007
09-11-2024 12:46:08.332,1.063401,44.89007
09-11-2024 12:46:08.336,1.063401,44.89007
09-11-2024 12:46:08.341,1.063401,44.89007
09-11-2024 12:46:08.346,1.063401,44.89007
09-11-2024 12:46:08.350,1.063401,44.89007
09-11-2024 12:46:08.355,1.063401,44.89007
09-11-2024 12:46:08.360,1.063401,44.89007
09-11-2024 12:46:08.366,1.063401,44.89007
09-11-2024 12:46:08.370,1.063401,44.89007
09-11-2024 12:46:08.375,1.063401,44.89007
09-11-2024 12:46:08.379,1.063401,44.89007
09-11-2024 12:46:08.384,1.063401,44.89007
09-11-2024 12:46:08.388,1.063401,44.89007
09-11-2024 12:46:08.394,1.063401,44.89007
09-11-2024 12:46:08.397,1.063401,44.89007
09-11-2024 12:46:08.402,1.063401,44.89007
09-11-2024 12:46:08.412,1.063401,44.89007
09-11-2024 12:46:08.417,1.063401,44.89007
09-11-2024 12:46:08.422,1.063401,44.89007
09-11-2024 12:46:08.427,1.063401,44.89007
09-11-2024 12:46:08.433,1.063401,44.89007
09-11-2024 12:46:08.437,1.063401,44.89007
09-11-2024 12:46:08.442,1.063401,44.89007
09-11-2024 12:46:08.447,1.063401,44.89007
09-11-2024 12:46:08.453,1.063401,44.89007
09-11-2024 12:46:08.458,1.063401,44.89007
09-11-2024 12:46:08.464,1.063401,44.89007
09-11-2024 12:46:08.469,1.063401,44.89007
09-11-2024 12:46:08.475,1.063401,44.89007
09-11-2024 12:46:08.480,1.063401,44.89007
09-11-2024 12:46:08.485,1.063401,44.89007
09-11-2024 12:46:08.490,1.063401,44.89007
09-11-2024 12:46:08.495,1.063401,44.89007
09-11-2024 12:46:08.500,1.063401,44.89007
09-11-2024 12:46:08.506,1.063401,44.89007
09-11-2024 12:46:08.511,1.063401,44.89007
09-11-2024 12:46:08.516,1.063401,44.89007
09-11-2024 12:46:08.521,1.063401,44.89007
09-11-2024 12:46:08.527,1.063401,44.89007
09-11-2024 12:46:08.532,1.063401,44.89007
09-11-2024 12:46:08.537,1.063401,44.89007
09-11-2024 12:46:08.542,1.063401,44.89007
09-11-2024 12:46:08.549,1.063401,44.89007
09-11-2024 12:46:08.554,1.063401,44.89007
09-11-2024 12:46:08.559,1.063401,44.89007
09-11-2024 12:46:08.564,1.063401,44.89007
09-11-2024 12:46:08.569,1.063401,44.89007
09-11-2024 12:46:08.573,1.063401,44.89007
09-11-2024 12:46:08.579,1.063401,44.89007
09-11-2024 12:46:08.584,1.063401,44.89007
09-11-2024 12:46:08.590,1.063401,44.89007
09-11-2024 12:46:08.595,1.063298,44.88986
09-11-2024 12:46:08.600,1.063298,44.88986
09-11-2024 12:46:08.606,1.063298,44.88986
09-11-2024 12:46:08.615,1.063298,44.88986
09-11-2024 12:46:08.620,1.063298,44.88986
09-11-2024 12:46:08.626,1.063298,44.88986
09-11-2024 12:46:08.631,1.063298,44.88986
09-11-2024 12:46:08.636,1.063298,44.88986
09-11-2024 12:46:08.642,1.063401,44.89007
09-11-2024 12:46:08.647,1.063401,44.89007
09-11-2024 12:46:08.652,1.063401,44.89007
09-11-2024 12:46:08.656,1.063401,44.89007
09-11-2024 12:46:08.661,1.063401,44.89007
09-11-2024 12:46:08.668,1.063401,44.89007
09-11-2024 12:46:08.673,1.063401,44.89007
09-11-2024 12:46:08.677,1.063401,44.89007
09-11-2024 12:46:08.683,1.063401,44.89007
09-11-2024 12:46:08.689,1.063401,44.89007
09-11-2024 12:46:08.695,1.063401,44.89007
09-11-2024 12:46:08.699,1.063401,44.89007
09-11-2024 12:46:08.704,1.063401,44.89007
09-11-2024 12:46:08.711,1.063401,44.89007
09-11-2024 12:46:08.715,1.063401,44.89007
09-11-2024 12:46:08.720,1.063401,44.89007
09-11-2024 12:46:08.727,1.063401,44.89007
09-11-2024 12:46:08.733,1.063401,44.89007
09-11-2024 12:46:08.739,1.063401,44.89007
09-11-2024 12:46:08.746,1.063401,44.89007
09-11-2024 12:46:08.753,1.063401,44.89007
09-11-2024 12:46:08.757,1.063401,44.89007
09-11-2024 12:46:08.763,1.063401,44.89007
09-11-2024 12:46:08.769,1.063401,44.89007
09-11-2024 12:46:08.775,1.063401,44.89007
09-11-2024 12:46:08.779,1.063401,44.89007
09-11-2024 12:46:08.785,1.063401,44.89007
09-11-2024 12:46:08.790,1.063401,44.89007
09-11-2024 12:46:08.795,1.063401,44.89007
09-11-2024 12:46:08.801,1.063401,44.89007
09-11-2024 12:46:08.807,1.063401,44.89007
09-11-2024 12:46:08.817,1.063401,44.89007
09-11-2024 12:46:08.826,1.063401,44.89007
09-11-2024 12:46:08.830,1.063401,44.89007
09-11-2024 12:46:08.835,1.063401,44.89007
09-11-2024 12:46:08.841,1.063401,44.89007
09-11-2024 12:46:08.846,1.063401,44.89007
09-11-2024 12:46:08.852,1.063401,44.89007
09-11-2024 12:46:08.857,1.063401,44.89007
09-11-2024 12:46:08.862,1.063401,44.89007
09-11-2024 12:46:08.867,1.063401,44.89007
09-11-2024 12:46:08.873,1.063401,44.89007
09-11-2024 12:46:08.878,1.063401,44.89007
09-11-2024 12:46:08.885,1.063401,44.89007
09-11-2024 12:46:08.890,1.063401,44.89007
09-11-2024 12:46:08.894,1.063401,44.89007
09-11-2024 12:46:08.899,1.063401,44.89007
09-11-2024 12:46:08.903,1.063401,44.89007
09-11-2024 12:46:08.909,1.063401,44.89007
09-11-2024 12:46:08.914,1.063401,44.89007
09-11-2024 12:46:08.920,1.063401,44.89007
09-11-2024 12:46:08.928,1.063401,44.89007
09-11-2024 12:46:08.933,1.063401,44.89007
09-11-2024 12:46:08.938,1.063401,44.89007
09-11-2024 12:46:08.943,1.063401,44.89007
09-11-2024 12:46:08.948,1.063401,44.89007
09-11-2024 12:46:08.953,1.063401,44.89007
09-11-2024 12:46:08.957,1.063401,44.89007
09-11-2024 12:46:08.962,1.063401,44.89007
09-11-2024 12:46:08.967,1.063401,44.89007
09-11-2024 12:46:08.972,1.063401,44.89007
09-11-2024 12:46:08.976,1.063401,44.89007
09-11-2024 12:46:08.980,1.063401,44.89007
09-11-2024 12:46:08.986,1.063401,44.89007
09-11-2024 12:46:08.991,1.063401,44.89007
09-11-2024 12:46:08.995,1.063401,44.89007
09-11-2024 12:46:08.999,1.063401,44.89007
09-11-2024 12:46:09.004,1.063401,44.89007
09-11-2024 12:46:09.009,1.063401,44.89007
09-11-2024 12:46:09.019,1.063401,44.89007
09-11-2024 12:46:09.023,1.063401,44.89007
09-11-2024 12:46:09.029,1.063401,44.89007
09-11-2024 12:46:09.034,1.063401,44.89007
09-11-2024 12:46:09.038,1.063401,44.89007
09-11-2024 12:46:09.042,1.063401,44.89007
09-11-2024 12:46:09.048,1.063401,44.89007
09-11-2024 12:46:09.052,1.063401,44.89007
09-11-2024 12:46:09.057,1.063401,44.89007
09-11-2024 12:46:09.062,1.063401,44.89007
09-11-2024 12:46:09.066,1.063401,44.89007
09-11-2024 12:46:09.071,1.063401,44.89007
09-11-2024 12:46:09.076,1.063401,44.89007
09-11-2024 12:46:09.081,1.063401,44.89007
09-11-2024 12:46:09.087,1.063401,44.89007
09-11-2024 12:46:09.091,1.063401,44.89007
09-11-2024 12:46:09.097,1.063401,44.89007
09-11-2024 12:46:09.102,1.063401,44.89007
09-11-2024 12:46:09.107,1.063401,44.89007
09-11-2024 12:46:09.112,1.063401,44.89007
09-11-2024 12:46:09.117,1.063401,44.89007
09-11-2024 12:46:09.122,1.063401,44.89007
09-11-2024 12:46:09.127,1.063401,44.89007
09-11-2024 12:46:09.133,1.063401,44.89007
09-11-2024 12:46:09.137,1.063401,44.89007
09-11-2024 12:46:09.143,1.063401,44.89007
09-11-2024 12:46:09.148,1.063401,44.89007
09-11-2024 12:46:09.154,1.063401,44.89007
09-11-2024 12:46:09.158,1.063401,44.89007
09-11-2024 12:46:09.164,1.063401,44.89007
09-11-2024 12:46:09.169,1.063401,44.89007
09-11-2024 12:46:09.175,1.063401,44.89007
09-11-2024 12:46:09.180,1.063401,44.89007
09-11-2024 12:46:09.185,1.063401,44.89007
09-11-2024 12:46:09.191,1.063401,44.89007
09-11-2024 12:46:09.196,1.063401,44.89007
09-11-2024 12:46:09.202,1.063401,44.89007
09-11-2024 12:46:09.207,1.063401,44.89007
09-11-2024 12:46:09.213,1.063401,44.89007
09-11-2024 12:46:09.223,1.063401,44.89007
09-11-2024 12:46:09.229,1.063401,44.89007
09-11-2024 12:46:09.234,1.063401,44.89007
09-11-2024 12:46:09.239,1.063401,44.89007
09-11-2024 12:46:09.244,1.063401,44.89007
09-11-2024 12:46:09.251,1.063401,44.89007
09-11-2024 12:46:09.254,1.063401,44.89007
09-11-2024 12:46:09.261,1.063401,44.89007
09-11-2024 12:46:09.266,1.063401,44.89007
09-11-2024 12:46:09.271,1.063401,44.89007
09-11-2024 12:46:09.277,1.063401,44.89007
09-11-2024 12:46:09.284,1.063401,44.89007
09-11-2024 12:46:09.290,1.063401,44.89007
09-11-2024 12:46:09.295,1.063401,44.89007
09-11-2024 12:46:09.300,1.063401,44.89007
09-11-2024 12:46:09.306,1.063401,44.89007
09-11-2024 12:46:09.311,1.063401,44.89007
09-11-2024 12:46:09.316,1.063401,44.89007
09-11-2024 12:46:09.321,1.063401,44.89007
09-11-2024 12:46:09.327,1.063401,44.89007
09-11-2024 12:46:09.333,1.063401,44.89007
09-11-2024 12:46:09.337,1.063401,44.89007
09-11-2024 12:46:09.344,1.063401,44.89007
09-11-2024 12:46:09.349,1.063401,44.89007
09-11-2024 12:46:09.354,1.063401,44.89007
09-11-2024 12:46:09.359,1.063401,44.89007
09-11-2024 12:46:09.366,1.063401,44.89007
09-11-2024 12:46:09.370,1.063401,44.89007
09-11-2024 12:46:09.376,1.063401,44.89007
09-11-2024 12:46:09.382,1.063401,44.89007
09-11-2024 12:46:09.388,1.063401,44.89007
09-11-2024 12:46:09.393,1.063401,44.89007
09-11-2024 12:46:09.398,1.063401,44.89007
09-11-2024 12:46:09.403,1.063401,44.89007
09-11-2024 12:46:09.410,1.063401,44.89007
09-11-2024 12:46:09.415,1.063401,44.89007
09-11-2024 12:46:09.426,1.063401,44.89007
09-11-2024 12:46:09.431,1.063401,44.89007
09-11-2024 12:46:09.436,1.063401,44.89007
09-11-2024 12:46:09.443,1.063401,44.89007
09-11-2024 12:46:09.449,1.063401,44.89007
09-11-2024 12:46:09.454,1.063401,44.89007
09-11-2024 12:46:09.460,1.063401,44.89007
09-11-2024 12:46:09.465,1.063401,44.89007
