Time,Encoder1,Encoder2
09-11-2024 13:44:16.818,14.48051,37.79773
09-11-2024 13:44:16.824,14.48051,37.79773
09-11-2024 13:44:16.829,14.48051,37.79773
09-11-2024 13:44:16.835,14.48051,37.79773
09-11-2024 13:44:16.839,14.48051,37.79773
09-11-2024 13:44:16.845,14.48051,37.79773
09-11-2024 13:44:16.851,14.48051,37.79773
09-11-2024 13:44:16.856,14.48051,37.79773
09-11-2024 13:44:16.861,14.48051,37.79773
09-11-2024 13:44:16.867,14.48051,37.79773
09-11-2024 13:44:16.873,14.48051,37.79773
09-11-2024 13:44:16.879,14.48051,37.79773
09-11-2024 13:44:16.886,14.48051,37.79773
09-11-2024 13:44:16.891,14.48051,37.79773
09-11-2024 13:44:16.896,14.48051,37.79773
09-11-2024 13:44:16.900,14.48051,37.79773
09-11-2024 13:44:16.908,14.48051,37.79773
09-11-2024 13:44:16.913,14.48051,37.79773
09-11-2024 13:44:16.916,14.48051,37.79773
09-11-2024 13:44:16.924,14.48051,37.79773
09-11-2024 13:44:16.928,14.48051,37.79773
09-11-2024 13:44:16.934,14.48051,37.79773
09-11-2024 13:44:16.939,14.48051,37.79773
09-11-2024 13:44:16.945,14.48051,37.79773
09-11-2024 13:44:16.951,14.48075,37.79813
09-11-2024 13:44:16.956,14.48075,37.79813
09-11-2024 13:44:16.962,14.48075,37.79813
09-11-2024 13:44:16.969,14.48088,37.79831
09-11-2024 13:44:16.977,14.48088,37.79831
09-11-2024 13:44:16.982,14.48088,37.79831
09-11-2024 13:44:16.989,14.48099,37.79851
09-11-2024 13:44:16.995,14.48099,37.79851
09-11-2024 13:44:17.001,14.48246,37.80081
09-11-2024 13:44:17.007,14.48246,37.80081
09-11-2024 13:44:17.012,14.48259,37.801
09-11-2024 13:44:17.018,14.48259,37.801
09-11-2024 13:44:17.024,14.48259,37.801
09-11-2024 13:44:17.028,14.48271,37.80119
09-11-2024 13:44:17.034,14.48271,37.80119
09-11-2024 13:44:17.039,14.48283,37.80139
09-11-2024 13:44:17.045,14.48296,37.80157
09-11-2024 13:44:17.051,14.48553,37.80561
09-11-2024 13:44:17.056,14.48564,37.80561
09-11-2024 13:44:17.060,14.48577,37.80599
09-11-2024 13:44:17.068,14.48601,37.80638
09-11-2024 13:44:17.074,14.48614,37.80657
09-11-2024 13:44:17.079,14.48638,37.80695
09-11-2024 13:44:17.085,14.4865,37.80715
09-11-2024 13:44:17.090,14.48663,37.80734
09-11-2024 13:44:17.096,14.48736,37.80811
09-11-2024 13:44:17.101,14.48736,37.80811
09-11-2024 13:44:17.111,14.48736,37.80811
09-11-2024 13:44:17.119,14.48736,37.80811
09-11-2024 13:44:17.126,14.48736,37.80811
09-11-2024 13:44:17.132,14.48736,37.80811
09-11-2024 13:44:17.139,14.48736,37.80811
09-11-2024 13:44:17.146,14.48725,37.80753
09-11-2024 13:44:17.150,14.48725,37.80753
09-11-2024 13:44:17.156,14.48725,37.80753
09-11-2024 13:44:17.162,14.48725,37.80753
09-11-2024 13:44:17.168,14.48725,37.80753
09-11-2024 13:44:17.175,14.48725,37.80753
09-11-2024 13:44:17.190,14.48725,37.80753
09-11-2024 13:44:17.198,14.48712,37.80734
09-11-2024 13:44:17.208,14.48712,37.80734
09-11-2024 13:44:17.215,14.48712,37.80734
09-11-2024 13:44:17.222,14.48712,37.80734
09-11-2024 13:44:17.227,14.48712,37.80734
09-11-2024 13:44:17.232,14.48712,37.80734
09-11-2024 13:44:17.237,14.48712,37.80734
09-11-2024 13:44:17.243,14.487,37.80714
09-11-2024 13:44:17.247,14.487,37.80714
09-11-2024 13:44:17.253,14.487,37.80714
09-11-2024 13:44:17.257,14.487,37.80714
09-11-2024 13:44:17.263,14.487,37.80714
09-11-2024 13:44:17.269,14.487,37.80714
09-11-2024 13:44:17.273,14.487,37.80714
09-11-2024 13:44:17.277,14.487,37.80714
09-11-2024 13:44:17.282,14.487,37.80714
09-11-2024 13:44:17.287,14.487,37.80714
09-11-2024 13:44:17.292,14.48688,37.80696
09-11-2024 13:44:17.296,14.48688,37.80696
09-11-2024 13:44:17.301,14.48688,37.80696
09-11-2024 13:44:17.305,14.48688,37.80696
09-11-2024 13:44:17.310,14.48688,37.80696
09-11-2024 13:44:17.315,14.48688,37.80696
09-11-2024 13:44:17.320,14.48688,37.80696
09-11-2024 13:44:17.325,14.48675,37.80677
09-11-2024 13:44:17.330,14.48639,37.80619
09-11-2024 13:44:17.334,14.48639,37.80619
09-11-2024 13:44:17.338,14.48639,37.80619
09-11-2024 13:44:17.344,14.48639,37.80619
09-11-2024 13:44:17.348,14.48639,37.80619
09-11-2024 13:44:17.353,14.48639,37.80619
09-11-2024 13:44:17.357,14.48639,37.80619
09-11-2024 13:44:17.362,14.48639,37.80619
09-11-2024 13:44:17.368,14.48639,37.80619
09-11-2024 13:44:17.371,14.48639,37.80619
09-11-2024 13:44:17.376,14.48651,37.80638
09-11-2024 13:44:17.387,14.48651,37.80638
09-11-2024 13:44:17.392,14.48651,37.80638
09-11-2024 13:44:17.395,14.48651,37.80638
09-11-2024 13:44:17.400,14.48651,37.80638
09-11-2024 13:44:17.405,14.48651,37.80638
09-11-2024 13:44:17.409,14.48651,37.80638
09-11-2024 13:44:17.414,14.48651,37.80638
09-11-2024 13:44:17.419,14.48651,37.80638
09-11-2024 13:44:17.425,14.48651,37.80638
09-11-2024 13:44:17.429,14.48651,37.80638
09-11-2024 13:44:17.434,14.48651,37.80638
09-11-2024 13:44:17.439,14.48651,37.80638
09-11-2024 13:44:17.445,14.48651,37.80638
09-11-2024 13:44:17.449,14.48651,37.80638
09-11-2024 13:44:17.454,14.48651,37.80638
09-11-2024 13:44:17.459,14.48651,37.80638
09-11-2024 13:44:17.468,14.48651,37.80638
09-11-2024 13:44:17.473,14.48651,37.80638
09-11-2024 13:44:17.478,14.48651,37.80638
09-11-2024 13:44:17.484,14.48651,37.80638
09-11-2024 13:44:17.489,14.48651,37.80638
09-11-2024 13:44:17.494,14.48651,37.80638
09-11-2024 13:44:17.499,14.48651,37.80638
09-11-2024 13:44:17.505,14.48651,37.80638
09-11-2024 13:44:17.510,14.48651,37.80638
09-11-2024 13:44:17.515,14.48664,37.80657
09-11-2024 13:44:17.519,14.48664,37.80657
09-11-2024 13:44:17.526,14.48664,37.80657
09-11-2024 13:44:17.530,14.48664,37.80657
09-11-2024 13:44:17.536,14.48664,37.80657
09-11-2024 13:44:17.541,14.48664,37.80657
09-11-2024 13:44:17.547,14.48664,37.80657
09-11-2024 13:44:17.552,14.48675,37.80677
09-11-2024 13:44:17.558,14.48675,37.80677
09-11-2024 13:44:17.562,14.48688,37.80696
09-11-2024 13:44:17.567,14.48688,37.80696
09-11-2024 13:44:17.573,14.48688,37.80696
09-11-2024 13:44:17.576,14.48688,37.80696
09-11-2024 13:44:17.587,14.48688,37.80696
09-11-2024 13:44:17.592,14.48688,37.80696
09-11-2024 13:44:17.595,14.48688,37.80696
09-11-2024 13:44:17.602,14.48688,37.80696
09-11-2024 13:44:17.608,14.48688,37.80696
09-11-2024 13:44:17.614,14.48688,37.80696
09-11-2024 13:44:17.619,14.48688,37.80696
09-11-2024 13:44:17.624,14.48688,37.80696
09-11-2024 13:44:17.630,14.48688,37.80696
09-11-2024 13:44:17.636,14.48688,37.80696
09-11-2024 13:44:17.641,14.48688,37.80696
09-11-2024 13:44:17.647,14.48688,37.80696
09-11-2024 13:44:17.653,14.48688,37.80696
09-11-2024 13:44:17.657,14.48688,37.80696
09-11-2024 13:44:17.664,14.48688,37.80696
09-11-2024 13:44:17.670,14.48688,37.80696
09-11-2024 13:44:17.676,14.48688,37.80696
09-11-2024 13:44:17.680,14.48688,37.80696
09-11-2024 13:44:17.687,14.48688,37.80696
09-11-2024 13:44:17.692,14.48688,37.80696
09-11-2024 13:44:17.698,14.48688,37.80696
09-11-2024 13:44:17.704,14.48688,37.80696
09-11-2024 13:44:17.709,14.48688,37.80696
09-11-2024 13:44:17.716,14.48688,37.80696
09-11-2024 13:44:17.721,14.48688,37.80696
09-11-2024 13:44:17.728,14.48688,37.80696
09-11-2024 13:44:17.734,14.48688,37.80696
09-11-2024 13:44:17.739,14.48688,37.80696
09-11-2024 13:44:17.745,14.48688,37.80696
09-11-2024 13:44:17.751,14.48675,37.80677
09-11-2024 13:44:17.756,14.48675,37.80677
09-11-2024 13:44:17.765,14.48675,37.80677
09-11-2024 13:44:17.770,14.48675,37.80677
09-11-2024 13:44:17.776,14.48675,37.80677
09-11-2024 13:44:17.781,14.48675,37.80677
09-11-2024 13:44:17.791,14.48675,37.80677
09-11-2024 13:44:17.796,14.48675,37.80677
09-11-2024 13:44:17.801,14.48675,37.80677
09-11-2024 13:44:17.806,14.4848,37.8037
09-11-2024 13:44:17.811,14.48456,37.80331
09-11-2024 13:44:17.815,14.48431,37.80293
09-11-2024 13:44:17.820,14.48419,37.80273
09-11-2024 13:44:17.825,14.48394,37.80235
09-11-2024 13:44:17.830,14.48358,37.80178
09-11-2024 13:44:17.836,14.48333,37.80139
09-11-2024 13:44:17.841,14.48284,37.80063
09-11-2024 13:44:17.847,14.46038,37.76414
09-11-2024 13:44:17.854,14.45952,37.76279
09-11-2024 13:44:17.860,14.45879,37.76164
09-11-2024 13:44:17.868,14.45806,37.76049
09-11-2024 13:44:17.873,14.45732,37.75933
09-11-2024 13:44:17.878,14.45659,37.75818
09-11-2024 13:44:17.884,14.45574,37.75684
09-11-2024 13:44:17.889,14.45464,37.75512
09-11-2024 13:44:17.894,14.42551,37.70958
09-11-2024 13:44:17.900,14.42453,37.70805
09-11-2024 13:44:17.907,14.42356,37.70652
09-11-2024 13:44:17.911,14.42295,37.70555
09-11-2024 13:44:17.916,14.42246,37.70478
09-11-2024 13:44:17.922,14.42198,37.70478
09-11-2024 13:44:17.929,14.421,37.70248
09-11-2024 13:44:17.935,14.41967,37.70036
09-11-2024 13:44:17.939,14.41869,37.69883
09-11-2024 13:44:17.945,14.39123,37.65541
09-11-2024 13:44:17.949,14.39087,37.65483
09-11-2024 13:44:17.956,14.39038,37.65406
09-11-2024 13:44:17.961,14.3899,37.65329
09-11-2024 13:44:17.967,14.38917,37.65214
09-11-2024 13:44:17.972,14.38857,37.65118
09-11-2024 13:44:17.977,14.3882,37.6506
09-11-2024 13:44:17.981,14.38771,37.64983
09-11-2024 13:44:17.993,14.38735,37.64926
09-11-2024 13:44:17.998,14.36785,37.61755
09-11-2024 13:44:18.004,14.36761,37.61716
09-11-2024 13:44:18.009,14.36712,37.6164
09-11-2024 13:44:18.013,14.36664,37.61563
09-11-2024 13:44:18.019,14.36615,37.61449
09-11-2024 13:44:18.024,14.36568,37.6137
09-11-2024 13:44:18.030,14.36531,37.61313
09-11-2024 13:44:18.033,14.36507,37.61275
09-11-2024 13:44:18.038,14.3647,37.61217
09-11-2024 13:44:18.044,14.36446,37.61179
09-11-2024 13:44:18.048,14.3641,37.61121
09-11-2024 13:44:18.052,14.3641,37.61121
09-11-2024 13:44:18.057,14.3468,37.58373
09-11-2024 13:44:18.061,14.34656,37.58334
09-11-2024 13:44:18.066,14.34644,37.58315
09-11-2024 13:44:18.071,14.3462,37.58276
09-11-2024 13:44:18.075,14.34595,37.58239
09-11-2024 13:44:18.080,14.34583,37.58219
09-11-2024 13:44:18.085,14.34559,37.58181
09-11-2024 13:44:18.090,14.34547,37.58162
09-11-2024 13:44:18.093,14.34535,37.58142
09-11-2024 13:44:18.098,14.34523,37.58123
09-11-2024 13:44:18.105,14.34523,37.58123
09-11-2024 13:44:18.111,14.34209,37.57623
09-11-2024 13:44:18.116,14.34209,37.57623
09-11-2024 13:44:18.122,14.34221,37.57642
09-11-2024 13:44:18.128,14.34221,37.57642
09-11-2024 13:44:18.133,14.34221,37.57642
09-11-2024 13:44:18.138,14.34233,37.57662
09-11-2024 13:44:18.143,14.34233,37.57662
09-11-2024 13:44:18.148,14.34233,37.57662
09-11-2024 13:44:18.153,14.34354,37.57816
09-11-2024 13:44:18.158,14.34354,37.57816
09-11-2024 13:44:18.162,14.34366,37.57835
09-11-2024 13:44:18.168,14.34366,37.57835
09-11-2024 13:44:18.189,14.34366,37.57835
09-11-2024 13:44:19.835,14.34378,37.57854
09-11-2024 13:44:19.888,14.352,37.59161
09-11-2024 13:44:19.893,14.35188,37.59142
09-11-2024 13:44:19.898,14.35188,37.59142
09-11-2024 13:44:19.903,14.35188,37.59142
09-11-2024 13:44:19.909,14.35188,37.59142
09-11-2024 13:44:19.919,14.35188,37.59142
09-11-2024 13:44:19.924,14.35176,37.59122
09-11-2024 13:44:19.934,14.35176,37.59122
09-11-2024 13:44:19.939,14.35176,37.59122
09-11-2024 13:44:19.948,14.35189,37.59103
09-11-2024 13:44:19.955,14.35189,37.59103
09-11-2024 13:44:19.962,14.35189,37.59103
09-11-2024 13:44:19.969,14.35189,37.59103
09-11-2024 13:44:19.977,14.35189,37.59103
09-11-2024 13:44:19.983,14.35189,37.59103
09-11-2024 13:44:19.989,14.35189,37.59103
09-11-2024 13:44:19.995,14.35189,37.59103
09-11-2024 13:44:20.000,14.35189,37.59103
09-11-2024 13:44:20.006,14.35189,37.59103
09-11-2024 13:44:20.037,14.35189,37.59103
09-11-2024 13:44:20.051,14.35189,37.59103
09-11-2024 13:44:20.055,14.35189,37.59103
09-11-2024 13:44:20.061,14.35189,37.59103
09-11-2024 13:44:20.067,14.35189,37.59103
09-11-2024 13:44:20.075,14.35189,37.59103
09-11-2024 13:44:20.083,14.35189,37.59103
09-11-2024 13:44:20.089,14.35189,37.59103
09-11-2024 13:44:20.099,14.35189,37.59103
09-11-2024 13:44:20.105,14.35189,37.59103
09-11-2024 13:44:20.112,14.35189,37.59103
09-11-2024 13:44:20.118,14.35189,37.59103
09-11-2024 13:44:20.124,14.35189,37.59103
09-11-2024 13:44:20.129,14.35189,37.59103
09-11-2024 13:44:20.135,14.35189,37.59103
09-11-2024 13:44:20.141,14.35189,37.59103
09-11-2024 13:44:20.146,14.35189,37.59103
09-11-2024 13:44:20.152,14.35189,37.59103
09-11-2024 13:44:20.157,14.35189,37.59103
09-11-2024 13:44:20.162,14.35189,37.59103
09-11-2024 13:44:20.167,14.35189,37.59103
09-11-2024 13:44:20.177,14.35189,37.59103
09-11-2024 13:44:20.181,14.35189,37.59103
09-11-2024 13:44:20.186,14.35189,37.59103
09-11-2024 13:44:20.193,14.35189,37.59103
09-11-2024 13:44:20.198,14.35189,37.59103
09-11-2024 13:44:20.203,14.35189,37.59103
09-11-2024 13:44:20.207,14.35189,37.59103
09-11-2024 13:44:20.214,14.35189,37.59103
09-11-2024 13:44:20.220,14.35189,37.59103
09-11-2024 13:44:20.224,14.35189,37.59103
09-11-2024 13:44:20.228,14.35189,37.59103
09-11-2024 13:44:20.235,14.35189,37.59103
09-11-2024 13:44:20.239,14.35189,37.59103
09-11-2024 13:44:20.247,14.35189,37.59103
09-11-2024 13:44:20.252,14.35189,37.59103
09-11-2024 13:44:20.258,14.35189,37.59103
09-11-2024 13:44:20.263,14.35189,37.59103
09-11-2024 13:44:20.267,14.35189,37.59103
09-11-2024 13:44:20.273,14.35189,37.59103
09-11-2024 13:44:20.278,14.35189,37.59103
09-11-2024 13:44:20.282,14.35189,37.59103
09-11-2024 13:44:20.287,14.35189,37.59103
09-11-2024 13:44:20.291,14.35189,37.59103
09-11-2024 13:44:20.296,14.35189,37.59103
09-11-2024 13:44:20.302,14.35189,37.59103
09-11-2024 13:44:20.307,14.35189,37.59103
09-11-2024 13:44:20.311,14.35189,37.59103
09-11-2024 13:44:20.316,14.35189,37.59103
09-11-2024 13:44:20.322,14.35189,37.59103
09-11-2024 13:44:20.326,14.35189,37.59103
09-11-2024 13:44:20.331,14.35189,37.59103
09-11-2024 13:44:20.337,14.35189,37.59103
09-11-2024 13:44:20.342,14.35189,37.59103
09-11-2024 13:44:20.349,14.35189,37.59103
09-11-2024 13:44:20.356,14.35189,37.59103
09-11-2024 13:44:20.360,14.35189,37.59103
09-11-2024 13:44:20.365,14.35189,37.59103
09-11-2024 13:44:20.371,14.35189,37.59103
09-11-2024 13:44:20.376,14.35189,37.59103
09-11-2024 13:44:20.381,14.35189,37.59103
09-11-2024 13:44:20.387,14.35189,37.59103
09-11-2024 13:44:20.393,14.35189,37.59103
09-11-2024 13:44:20.398,14.35189,37.59103
09-11-2024 13:44:20.404,14.35189,37.59103
09-11-2024 13:44:20.408,14.35189,37.59103
09-11-2024 13:44:20.415,14.35189,37.59103
09-11-2024 13:44:20.420,14.35189,37.59103
09-11-2024 13:44:20.424,14.35189,37.59103
09-11-2024 13:44:20.431,14.35189,37.59103
09-11-2024 13:44:20.442,14.35189,37.59103
09-11-2024 13:44:20.452,14.35189,37.59103
09-11-2024 13:44:20.457,14.35189,37.59103
09-11-2024 13:44:20.464,14.35189,37.59103
09-11-2024 13:44:20.470,14.35189,37.59103
09-11-2024 13:44:20.476,14.35189,37.59103
09-11-2024 13:44:20.482,14.35189,37.59103
09-11-2024 13:44:20.487,14.35189,37.59103
09-11-2024 13:44:20.494,14.35189,37.59103
09-11-2024 13:44:20.499,14.35189,37.59103
09-11-2024 13:44:20.505,14.35189,37.59103
09-11-2024 13:44:20.511,14.35189,37.59103
09-11-2024 13:44:20.517,14.35189,37.59103
09-11-2024 13:44:20.522,14.35189,37.59103
09-11-2024 13:44:20.527,14.35189,37.59103
09-11-2024 13:44:20.533,14.35189,37.59103
09-11-2024 13:44:20.538,14.35189,37.59103
09-11-2024 13:44:20.543,14.35189,37.59103
09-11-2024 13:44:20.548,14.35189,37.59103
09-11-2024 13:44:20.554,14.35189,37.59103
09-11-2024 13:44:20.558,14.35189,37.59103
09-11-2024 13:44:20.564,14.35189,37.59103
09-11-2024 13:44:20.569,14.35189,37.59103
09-11-2024 13:44:20.574,14.35189,37.59103
09-11-2024 13:44:20.579,14.35189,37.59103
09-11-2024 13:44:20.586,14.35189,37.59103
09-11-2024 13:44:20.590,14.35189,37.59103
09-11-2024 13:44:20.596,14.35189,37.59103
09-11-2024 13:44:20.602,14.35189,37.59103
09-11-2024 13:44:20.607,14.35189,37.59103
09-11-2024 13:44:20.612,14.35189,37.59103
09-11-2024 13:44:20.618,14.35189,37.59103
09-11-2024 13:44:20.624,14.35189,37.59103
09-11-2024 13:44:20.627,14.35189,37.59103
09-11-2024 13:44:20.634,14.35189,37.59103
09-11-2024 13:44:20.639,14.35189,37.59103
09-11-2024 13:44:20.644,14.35189,37.59103
09-11-2024 13:44:20.653,14.35189,37.59103
09-11-2024 13:44:20.658,14.35189,37.59103
09-11-2024 13:44:20.664,14.35189,37.59103
09-11-2024 13:44:20.670,14.35189,37.59103
09-11-2024 13:44:20.676,14.35189,37.59103
09-11-2024 13:44:20.681,14.35189,37.59103
09-11-2024 13:44:20.686,14.35189,37.59103
09-11-2024 13:44:20.692,14.35189,37.59103
09-11-2024 13:44:20.697,14.35189,37.59103
09-11-2024 13:44:20.701,14.35189,37.59103
09-11-2024 13:44:20.707,14.35189,37.59103
09-11-2024 13:44:20.712,14.35189,37.59103
09-11-2024 13:44:20.716,14.35189,37.59103
09-11-2024 13:44:20.722,14.35189,37.59103
09-11-2024 13:44:20.727,14.35189,37.59103
09-11-2024 13:44:20.731,14.35189,37.59103
09-11-2024 13:44:20.735,14.35189,37.59103
09-11-2024 13:44:20.742,14.35189,37.59103
09-11-2024 13:44:20.747,14.35189,37.59103
09-11-2024 13:44:20.751,14.35189,37.59103
09-11-2024 13:44:20.756,14.35189,37.59103
09-11-2024 13:44:20.761,14.35189,37.59103
09-11-2024 13:44:20.767,14.35189,37.59103
09-11-2024 13:44:20.772,14.35189,37.59103
09-11-2024 13:44:20.777,14.35189,37.59103
09-11-2024 13:44:20.781,14.35189,37.59103
09-11-2024 13:44:20.786,14.35189,37.59103
09-11-2024 13:44:20.791,14.35189,37.59103
09-11-2024 13:44:20.797,14.35189,37.59103
09-11-2024 13:44:20.802,14.35189,37.59103
09-11-2024 13:44:20.807,14.35189,37.59103
09-11-2024 13:44:20.813,14.35189,37.59103
09-11-2024 13:44:20.818,14.35189,37.59103
09-11-2024 13:44:20.823,14.35189,37.59103
09-11-2024 13:44:20.827,14.35189,37.59103
09-11-2024 13:44:20.834,14.35189,37.59103
09-11-2024 13:44:20.838,14.35189,37.59103
09-11-2024 13:44:20.844,14.35189,37.59103
09-11-2024 13:44:20.853,14.35189,37.59103
09-11-2024 13:44:20.858,14.35189,37.59103
09-11-2024 13:44:20.863,14.35189,37.59103
09-11-2024 13:44:20.869,14.35189,37.59103
09-11-2024 13:44:20.875,14.35189,37.59103
09-11-2024 13:44:20.882,14.35189,37.59103
09-11-2024 13:44:20.886,14.35189,37.59103
09-11-2024 13:44:20.891,14.35189,37.59103
09-11-2024 13:44:20.897,14.35189,37.59103
09-11-2024 13:44:20.905,14.35189,37.59103
09-11-2024 13:44:20.913,14.35189,37.59103
09-11-2024 13:44:20.922,14.35189,37.59103
09-11-2024 13:44:20.927,14.35189,37.59103
09-11-2024 13:44:20.932,14.35189,37.59103
09-11-2024 13:44:20.937,14.35189,37.59103
09-11-2024 13:44:20.942,14.35189,37.59103
09-11-2024 13:44:20.947,14.35189,37.59103
09-11-2024 13:44:20.952,14.35189,37.59103
09-11-2024 13:44:20.957,14.35189,37.59103
09-11-2024 13:44:20.962,14.35189,37.59103
09-11-2024 13:44:20.966,14.35189,37.59103
09-11-2024 13:44:20.972,14.35189,37.59103
09-11-2024 13:44:20.977,14.35189,37.59103
09-11-2024 13:44:20.982,14.35189,37.59103
09-11-2024 13:44:20.988,14.35189,37.59103
09-11-2024 13:44:20.995,14.35189,37.59103
09-11-2024 13:44:20.999,14.35189,37.59103
09-11-2024 13:44:21.004,14.35189,37.59103
09-11-2024 13:44:21.013,14.35189,37.59103
09-11-2024 13:44:21.034,14.35189,37.59103
09-11-2024 13:44:21.045,14.35189,37.59103
09-11-2024 13:44:21.057,14.35189,37.59103
09-11-2024 13:44:21.065,14.35189,37.59103
09-11-2024 13:44:21.071,14.35189,37.59103
09-11-2024 13:44:21.077,14.35189,37.59103
09-11-2024 13:44:21.087,14.35189,37.59103
09-11-2024 13:44:21.093,14.35189,37.59103
09-11-2024 13:44:21.098,14.35189,37.59103
09-11-2024 13:44:21.103,14.35189,37.59103
09-11-2024 13:44:21.108,14.35189,37.59103
09-11-2024 13:44:21.114,14.35189,37.59103
09-11-2024 13:44:21.120,14.35189,37.59103
09-11-2024 13:44:21.125,14.35189,37.59103
09-11-2024 13:44:21.129,14.35189,37.59103
09-11-2024 13:44:21.135,14.35189,37.59103
09-11-2024 13:44:21.141,14.35189,37.59103
09-11-2024 13:44:21.146,14.35189,37.59103
09-11-2024 13:44:21.153,14.35189,37.59103
09-11-2024 13:44:21.158,14.35189,37.59103
09-11-2024 13:44:21.163,14.35189,37.59103
09-11-2024 13:44:21.169,14.35189,37.59103
09-11-2024 13:44:21.175,14.35189,37.59103
09-11-2024 13:44:21.180,14.35189,37.59103
09-11-2024 13:44:21.184,14.35189,37.59103
09-11-2024 13:44:21.188,14.35189,37.59103
09-11-2024 13:44:21.194,14.35189,37.59103
09-11-2024 13:44:21.199,14.35189,37.59103
09-11-2024 13:44:21.205,14.35189,37.59103
09-11-2024 13:44:21.210,14.35189,37.59103
09-11-2024 13:44:21.215,14.35189,37.59103
09-11-2024 13:44:21.221,14.35189,37.59103
09-11-2024 13:44:21.226,14.35189,37.59103
09-11-2024 13:44:21.229,14.35189,37.59103
09-11-2024 13:44:21.236,14.35189,37.59103
09-11-2024 13:44:21.241,14.35189,37.59103
09-11-2024 13:44:21.247,14.35189,37.59103
09-11-2024 13:44:21.255,14.35189,37.59103
09-11-2024 13:44:21.260,14.35189,37.59103
09-11-2024 13:44:21.265,14.35189,37.59103
09-11-2024 13:44:21.268,14.35189,37.59103
09-11-2024 13:44:21.274,14.35189,37.59103
09-11-2024 13:44:21.278,14.35189,37.59103
09-11-2024 13:44:21.283,14.35189,37.59103
09-11-2024 13:44:21.288,14.35189,37.59103
09-11-2024 13:44:21.293,14.35189,37.59103
09-11-2024 13:44:21.297,14.35189,37.59103
09-11-2024 13:44:21.303,14.35189,37.59103
09-11-2024 13:44:21.308,14.35189,37.59103
09-11-2024 13:44:21.313,14.35189,37.59103
09-11-2024 13:44:21.318,14.35189,37.59103
09-11-2024 13:44:21.323,14.35189,37.59103
09-11-2024 13:44:21.327,14.35189,37.59103
09-11-2024 13:44:21.331,14.35189,37.59103
09-11-2024 13:44:21.337,14.35189,37.59103
09-11-2024 13:44:21.342,14.35189,37.59103
09-11-2024 13:44:21.345,14.35189,37.59103
09-11-2024 13:44:21.350,14.35189,37.59103
09-11-2024 13:44:21.364,14.35189,37.59103
09-11-2024 13:44:21.375,14.35189,37.59103
09-11-2024 13:44:21.385,14.35189,37.59103
09-11-2024 13:44:21.389,14.35189,37.59103
09-11-2024 13:44:21.398,14.35189,37.59103
09-11-2024 13:44:21.403,14.35189,37.59103
09-11-2024 13:44:21.408,14.35189,37.59103
09-11-2024 13:44:21.412,14.35189,37.59103
09-11-2024 13:44:21.418,14.35189,37.59103
09-11-2024 13:44:21.422,14.35189,37.59103
09-11-2024 13:44:21.427,14.35189,37.59103
09-11-2024 13:44:21.433,14.35189,37.59103
09-11-2024 13:44:21.438,14.35189,37.59103
09-11-2024 13:44:21.442,14.35189,37.59103
09-11-2024 13:44:21.447,14.35189,37.59103
09-11-2024 13:44:21.456,14.35189,37.59103
09-11-2024 13:44:21.460,14.35189,37.59103
09-11-2024 13:44:21.464,14.35189,37.59103
09-11-2024 13:44:21.473,14.35189,37.59103
