Time,Encoder1,Encoder2
09-11-2024 14:10:21.222,25.2535,35.60886
09-11-2024 14:10:21.228,25.25159,35.60706
09-11-2024 14:10:21.235,25.24967,35.60526
09-11-2024 14:10:21.241,25.24672,35.60247
09-11-2024 14:10:21.246,25.13681,35.49863
09-11-2024 14:10:21.253,25.13387,35.49583
09-11-2024 14:10:21.259,25.13005,35.49222
09-11-2024 14:10:21.264,25.12728,35.48959
09-11-2024 14:10:21.273,-25.12728,-35.48959
09-11-2024 14:10:21.278,25.1174,35.48022
09-11-2024 14:10:21.283,25.11308,35.47611
09-11-2024 14:10:21.290,25.11013,35.47332
09-11-2024 14:10:21.296,24.94303,35.31366
09-11-2024 14:10:21.301,24.93924,35.31019
09-11-2024 14:10:21.307,24.93494,35.30606
09-11-2024 14:10:21.312,24.93012,35.30144
09-11-2024 14:10:21.318,24.9241,35.29565
09-11-2024 14:10:21.324,24.91894,35.29071
09-11-2024 14:10:21.329,24.91413,35.28607
09-11-2024 14:10:21.334,24.91034,35.28227
09-11-2024 14:10:21.339,24.67105,35.0507
09-11-2024 14:10:21.345,24.66474,35.04454
09-11-2024 14:10:21.352,24.65845,35.03839
09-11-2024 14:10:21.357,24.6501,35.03024
09-11-2024 14:10:21.362,24.64465,35.02492
09-11-2024 14:10:21.366,24.63886,35.01909
09-11-2024 14:10:21.373,24.63324,35.01377
09-11-2024 14:10:21.377,24.62525,35.00594
09-11-2024 14:10:21.383,24.37955,34.7637
09-11-2024 14:10:21.390,24.3728,34.757
09-11-2024 14:10:21.395,24.36439,-34.757
09-11-2024 14:10:21.401,24.35731,34.74158
09-11-2024 14:10:21.406,24.34956,34.73388
09-11-2024 14:10:21.413,24.34166,34.726
09-11-2024 14:10:21.418,24.33189,34.71628
09-11-2024 14:10:21.423,24.32483,34.70924
09-11-2024 14:10:21.429,24.3176,34.70203
09-11-2024 14:10:21.435,23.98689,34.36871
09-11-2024 14:10:21.439,23.98059,34.36229
09-11-2024 14:10:21.445,23.9718,34.35333
09-11-2024 14:10:21.451,23.96251,34.34386
09-11-2024 14:10:21.456,23.95357,34.33473
09-11-2024 14:10:21.462,23.94611,34.32713
09-11-2024 14:10:21.469,23.93965,34.32053
09-11-2024 14:10:21.475,23.92757,34.30817
09-11-2024 14:10:21.480,23.9178,34.29819
09-11-2024 14:10:21.485,23.56459,33.93277
09-11-2024 14:10:21.491,23.5553,33.92304
09-11-2024 14:10:21.497,23.54178,33.90889
09-11-2024 14:10:21.503,23.53087,33.89745
09-11-2024 14:10:21.508,23.52062,33.8867
09-11-2024 14:10:21.515,23.50875,33.87424
09-11-2024 14:10:21.520,23.49884,33.86383
09-11-2024 14:10:21.526,23.48714,33.85153
09-11-2024 14:10:21.533,23.14432,33.48682
09-11-2024 14:10:21.538,23.13121,33.47272
09-11-2024 14:10:21.542,23.12035,33.46103
09-11-2024 14:10:21.550,-23.12035,-33.46103
09-11-2024 14:10:21.555,23.09576,33.43453
09-11-2024 14:10:21.560,23.08475,33.42282
09-11-2024 14:10:21.565,23.07327,33.41026
09-11-2024 14:10:21.572,23.06563,33.40216
09-11-2024 14:10:21.579,22.64605,32.94232
09-11-2024 14:10:21.585,-22.64605,-32.94232
09-11-2024 14:10:21.592,22.62498,32.9189
09-11-2024 14:10:21.599,22.6125,32.90501
09-11-2024 14:10:21.605,22.6005,32.89164
09-11-2024 14:10:21.612,22.58789,32.87757
09-11-2024 14:10:21.617,22.57622,32.86455
09-11-2024 14:10:21.624,22.56471,32.85169
09-11-2024 14:10:21.630,22.55383,32.83953
09-11-2024 14:10:21.636,22.17723,32.41304
09-11-2024 14:10:21.643,22.16779,32.40219
09-11-2024 14:10:21.650,22.15682,32.38944
09-11-2024 14:10:21.655,22.14708,32.37843
09-11-2024 14:10:21.661,22.1372,32.36705
09-11-2024 14:10:21.665,22.12777,32.35621
09-11-2024 14:10:21.673,22.11607,32.34274
09-11-2024 14:10:21.679,22.10059,32.32489
09-11-2024 14:10:21.684,22.08996,32.31264
09-11-2024 14:10:21.689,21.69067,31.8455
09-11-2024 14:10:21.695,21.67822,31.83071
09-11-2024 14:10:21.699,21.66859,31.81927
09-11-2024 14:10:21.705,21.65866,31.80748
09-11-2024 14:10:21.712,21.64905,31.79586
09-11-2024 14:10:21.717,21.63559,31.78002
09-11-2024 14:10:21.723,21.62643,31.7691
09-11-2024 14:10:21.728,21.61461,31.75502
09-11-2024 14:10:21.734,21.21614,31.27304
09-11-2024 14:10:21.739,21.20519,31.2596
09-11-2024 14:10:21.744,21.19568,31.24793
09-11-2024 14:10:21.749,21.18561,31.23555
09-11-2024 14:10:21.754,21.1741,31.22139
09-11-2024 14:10:21.759,21.16476,31.20989
09-11-2024 14:10:21.763,21.15528,31.19822
09-11-2024 14:10:21.770,21.14638,31.18724
09-11-2024 14:10:21.774,21.13634,31.17486
09-11-2024 14:10:21.779,21.1273,31.1637
09-11-2024 14:10:21.783,20.74588,30.68598
09-11-2024 14:10:21.790,20.73791,30.67604
09-11-2024 14:10:21.796,20.72771,30.66308
09-11-2024 14:10:21.801,20.71975,30.65296
09-11-2024 14:10:21.806,20.71153,30.64249
09-11-2024 14:10:21.812,20.70358,30.63237
09-11-2024 14:10:21.817,20.6941,30.62029
09-11-2024 14:10:21.822,20.68629,30.61035
09-11-2024 14:10:21.827,20.67892,30.60093
09-11-2024 14:10:21.833,20.39433,30.23394
09-11-2024 14:10:21.839,20.38615,30.22328
09-11-2024 14:10:21.843,20.38029,30.21563
09-11-2024 14:10:21.850,20.37456,30.20816
09-11-2024 14:10:21.855,-20.37456,-30.20816
09-11-2024 14:10:21.860,20.35958,30.1886
09-11-2024 14:10:21.865,20.35455,30.18184
09-11-2024 14:10:21.871,20.34775,30.17312
09-11-2024 14:10:21.877,20.34054,30.16369
09-11-2024 14:10:21.884,20.33279,30.15356
09-11-2024 14:10:21.890,20.13148,29.8879
09-11-2024 14:10:21.896,20.12586,29.88042
09-11-2024 14:10:21.901,20.12131,29.87437
09-11-2024 14:10:21.906,20.11757,29.86938
09-11-2024 14:10:21.913,20.11449,29.86529
09-11-2024 14:10:21.918,20.10928,29.85835
09-11-2024 14:10:21.923,20.1042,29.85158
09-11-2024 14:10:21.929,20.09939,29.84519
09-11-2024 14:10:21.934,20.09352,29.83734
09-11-2024 14:10:21.940,-20.09352,-29.83734
09-11-2024 14:10:21.944,19.93697,29.62712
09-11-2024 14:10:21.950,-19.93697,-29.62712
09-11-2024 14:10:21.957,19.93065,29.61876
09-11-2024 14:10:21.963,19.92709,29.61395
09-11-2024 14:10:21.968,19.9234,29.60896
09-11-2024 14:10:21.974,19.9209,29.60557
09-11-2024 14:10:21.979,19.91787,29.60148
09-11-2024 14:10:21.984,19.86111,29.52457
09-11-2024 14:10:21.990,19.86072,29.52404
09-11-2024 14:10:21.995,19.86058,29.52386
09-11-2024 14:10:22.000,19.86046,29.52369
09-11-2024 14:10:22.006,19.86046,29.52369
09-11-2024 14:10:22.011,19.86058,29.52386
09-11-2024 14:10:22.017,19.86085,29.52422
09-11-2024 14:10:22.021,19.86124,29.52476
09-11-2024 14:10:22.027,19.86151,29.52511
09-11-2024 14:10:22.034,-19.86151,-29.52511
09-11-2024 14:10:22.039,19.88906,29.56249
09-11-2024 14:10:22.043,19.89011,29.56392
09-11-2024 14:10:22.049,19.8913,-29.56392
09-11-2024 14:10:22.055,19.89248,29.56712
09-11-2024 14:10:22.059,19.89314,29.56802
09-11-2024 14:10:22.066,19.89419,29.56943
09-11-2024 14:10:22.072,19.89524,29.57086
09-11-2024 14:10:22.078,19.89616,29.57211
09-11-2024 14:10:22.086,19.9375,29.62801
09-11-2024 14:10:22.093,19.93922,29.63032
09-11-2024 14:10:22.099,19.94159,29.63353
09-11-2024 14:10:22.104,19.94318,29.63566
09-11-2024 14:10:22.110,19.94476,29.6378
09-11-2024 14:10:22.116,19.94661,29.64029
09-11-2024 14:10:22.122,19.94753,29.64154
09-11-2024 14:10:22.128,19.94898,29.64349
09-11-2024 14:10:22.134,20.02258,29.74248
09-11-2024 14:10:22.139,20.02444,29.74497
09-11-2024 14:10:22.144,20.02762,29.74924
09-11-2024 14:10:22.150,20.02975,29.75208
09-11-2024 14:10:22.154,20.03201,29.75511
09-11-2024 14:10:22.158,20.03413,29.75797
09-11-2024 14:10:22.163,20.03652,29.76116
09-11-2024 14:10:22.169,20.03892,29.76455
09-11-2024 14:10:22.174,20.04117,29.76739
09-11-2024 14:10:22.179,20.1454,29.90641
09-11-2024 14:10:22.183,20.14902,29.91121
09-11-2024 14:10:22.189,20.15157,29.91459
09-11-2024 14:10:22.194,20.15559,-29.91459
09-11-2024 14:10:22.199,20.15934,29.92493
09-11-2024 14:10:22.204,20.16229,29.92883
09-11-2024 14:10:22.210,20.16578,29.93346
09-11-2024 14:10:22.214,20.16941,29.93826
09-11-2024 14:10:22.219,20.1729,29.94289
09-11-2024 14:10:22.224,20.17652,29.94769
09-11-2024 14:10:22.230,-20.17652,-29.94769
09-11-2024 14:10:22.235,20.32478,30.14305
09-11-2024 14:10:22.240,20.3294,30.14911
09-11-2024 14:10:22.245,20.33388,30.15498
09-11-2024 14:10:22.249,20.33755,30.15977
09-11-2024 14:10:22.254,20.34149,30.16494
09-11-2024 14:10:22.259,20.34517,30.16992
09-11-2024 14:10:22.263,20.3487,30.17436
09-11-2024 14:10:22.269,20.35183,30.17845
09-11-2024 14:10:22.274,20.3585,30.18718
09-11-2024 14:10:22.281,20.54771,30.4327
09-11-2024 14:10:22.286,20.55585,30.44319
09-11-2024 14:10:22.292,20.56372,30.4535
09-11-2024 14:10:22.297,-20.56372,-30.4535
09-11-2024 14:10:22.301,20.57684,30.4702
09-11-2024 14:10:22.307,20.58334,30.47855
09-11-2024 14:10:22.311,-20.58334,-30.47855
09-11-2024 14:10:22.316,20.59592,30.49471
09-11-2024 14:10:22.321,20.60146,30.50183
09-11-2024 14:10:22.328,20.84168,30.80737
09-11-2024 14:10:22.334,20.85097,30.81907
09-11-2024 14:10:22.340,20.85632,30.82581
09-11-2024 14:10:22.344,20.86449,30.83609
09-11-2024 14:10:22.352,20.8707,30.8439
09-11-2024 14:10:22.358,20.87901,30.85454
09-11-2024 14:10:22.364,20.88734,30.86483
09-11-2024 14:10:22.369,20.89285,30.87192
09-11-2024 14:10:22.375,20.90231,30.88363
09-11-2024 14:10:22.380,21.21642,31.2734
09-11-2024 14:10:22.385,21.22219,31.28047
09-11-2024 14:10:22.391,21.2294,31.28931
09-11-2024 14:10:22.397,21.23778,31.29957
09-11-2024 14:10:22.404,21.2463,31.31017
09-11-2024 14:10:22.410,21.25554,31.32131
09-11-2024 14:10:22.415,21.2658,31.33386
09-11-2024 14:10:22.421,21.27346,31.34323
09-11-2024 14:10:22.425,21.28214,31.35401
09-11-2024 14:10:22.433,21.2904,31.36408
09-11-2024 14:10:22.439,21.5941,31.73054
09-11-2024 14:10:22.444,21.60324,31.74145
09-11-2024 14:10:22.453,21.61328,31.75344
09-11-2024 14:10:22.460,-21.61328,-31.75344
09-11-2024 14:10:22.465,21.63721,31.78197
09-11-2024 14:10:22.471,21.64668,31.79322
09-11-2024 14:10:22.478,21.65763,31.80643
09-11-2024 14:10:22.486,21.66903,31.81981
09-11-2024 14:10:22.493,-21.66903,-31.81981
09-11-2024 14:10:22.498,22.09133,32.31422
09-11-2024 14:10:22.504,22.10119,32.32559
09-11-2024 14:10:22.510,22.11075,32.33662
09-11-2024 14:10:22.515,22.12291,32.35079
09-11-2024 14:10:22.521,22.13142,32.3604
09-11-2024 14:10:22.527,22.1416,32.3723
09-11-2024 14:10:22.533,22.15028,32.3821
09-11-2024 14:10:22.538,22.54419,-32.3821
09-11-2024 14:10:22.543,22.55398,32.83971
09-11-2024 14:10:22.549,22.56316,32.84996
09-11-2024 14:10:22.555,22.57466,32.86282
09-11-2024 14:10:22.560,22.584,32.87323
09-11-2024 14:10:22.563,22.59303,32.88331
09-11-2024 14:10:22.570,22.60175,32.89303
09-11-2024 14:10:22.575,22.61266,32.90518
09-11-2024 14:10:22.581,22.95755,33.28493
09-11-2024 14:10:22.587,-22.95755,-33.28493
09-11-2024 14:10:22.593,22.97468,33.30374
09-11-2024 14:10:22.598,22.98483,33.31461
09-11-2024 14:10:22.604,22.99326,33.32392
09-11-2024 14:10:22.611,23.00151,33.33272
09-11-2024 14:10:22.617,23.01152,33.34358
09-11-2024 14:10:22.623,23.0209,33.35375
09-11-2024 14:10:22.629,23.02773,33.36116
09-11-2024 14:10:22.635,23.33401,33.6897
09-11-2024 14:10:22.640,23.3424,33.69862
09-11-2024 14:10:22.645,23.34918,33.70581
09-11-2024 14:10:22.651,23.35596,33.71301
09-11-2024 14:10:22.656,23.36517,33.72277
09-11-2024 14:10:22.662,23.37244,33.73046
09-11-2024 14:10:22.667,23.37874,33.73714
09-11-2024 14:10:22.672,23.38553,33.74433
09-11-2024 14:10:22.678,23.39491,33.75426
09-11-2024 14:10:22.684,-23.39491,-33.75426
09-11-2024 14:10:22.693,23.64589,34.01761
09-11-2024 14:10:22.697,23.65489,34.02697
09-11-2024 14:10:22.704,23.66077,34.0331
09-11-2024 14:10:22.709,23.66601,34.03855
09-11-2024 14:10:22.715,23.67256,34.04535
09-11-2024 14:10:22.720,23.6778,34.0508
09-11-2024 14:10:22.725,23.68386,34.05709
09-11-2024 14:10:22.731,23.68845,34.06185
09-11-2024 14:10:22.736,23.88292,34.26247
09-11-2024 14:10:22.741,23.88689,34.26653
09-11-2024 14:10:22.746,23.89052,34.27026
09-11-2024 14:10:22.753,-23.89052,-34.27026
09-11-2024 14:10:22.758,23.89779,34.27771
09-11-2024 14:10:22.763,23.90044,34.28042
09-11-2024 14:10:22.768,23.90325,34.2833
09-11-2024 14:10:22.775,23.90672,34.28685
09-11-2024 14:10:22.780,23.90887,34.28905
09-11-2024 14:10:22.786,23.99801,34.3802
09-11-2024 14:10:22.792,23.99934,-34.3802
09-11-2024 14:10:22.797,24.00116,34.38325
09-11-2024 14:10:22.802,24.00249,34.38459
09-11-2024 14:10:22.808,24.00332,34.38544
09-11-2024 14:10:22.814,24.00448,34.38662
09-11-2024 14:10:22.819,24.00531,-34.38662
09-11-2024 14:10:22.825,24.00664,34.38882
09-11-2024 14:10:22.832,24.00813,34.39033
09-11-2024 14:10:22.837,24.02508,34.40755
09-11-2024 14:10:22.843,24.02508,34.40755
09-11-2024 14:10:22.851,24.02492,34.40739
09-11-2024 14:10:22.857,24.02475,34.40722
09-11-2024 14:10:22.862,24.02458,34.40705
09-11-2024 14:10:22.869,24.02441,34.40688
09-11-2024 14:10:22.874,24.02425,34.40672
09-11-2024 14:10:22.879,24.02392,34.40638
09-11-2024 14:10:22.887,24.01993,34.40232
09-11-2024 14:10:22.894,24.01993,34.40232
09-11-2024 14:10:22.900,24.01993,34.40232
09-11-2024 14:10:22.905,24.01993,34.40232
09-11-2024 14:10:22.913,24.01993,34.40232
09-11-2024 14:10:22.917,24.01993,34.40232
09-11-2024 14:10:22.923,24.01993,34.40232
09-11-2024 14:10:22.930,-24.01993,-34.40232
09-11-2024 14:10:22.935,24.02026,34.40266
09-11-2024 14:10:22.940,24.02026,34.40266
09-11-2024 14:10:22.945,24.02026,34.40266
09-11-2024 14:10:22.952,24.02026,34.40266
09-11-2024 14:10:22.957,24.02026,34.40266
09-11-2024 14:10:22.963,24.02026,34.40266
09-11-2024 14:10:22.970,24.02026,34.40266
09-11-2024 14:10:22.976,24.02026,34.40266
09-11-2024 14:10:22.980,24.02026,34.40266
09-11-2024 14:10:22.985,24.02026,34.40266
09-11-2024 14:10:22.992,24.02026,34.40266
09-11-2024 14:10:22.997,24.02026,34.40266
09-11-2024 14:10:23.002,24.02026,34.40266
09-11-2024 14:10:23.008,24.02026,34.40266
09-11-2024 14:10:23.013,24.02043,34.40284
09-11-2024 14:10:23.020,24.02043,34.40284
09-11-2024 14:10:23.025,24.02043,34.40284
09-11-2024 14:10:23.031,24.02043,34.40284
09-11-2024 14:10:23.037,24.02043,34.40284
09-11-2024 14:10:23.041,24.02043,34.40284
09-11-2024 14:10:23.045,24.02043,34.40284
09-11-2024 14:10:23.052,24.02043,34.40284
09-11-2024 14:10:23.056,24.02043,34.40284
09-11-2024 14:10:23.061,24.02043,34.40284
09-11-2024 14:10:23.068,24.02043,34.40284
09-11-2024 14:10:23.074,24.02043,34.40284
09-11-2024 14:10:23.079,24.02043,34.40284
09-11-2024 14:10:23.086,24.02043,34.40284
09-11-2024 14:10:23.093,24.02043,34.40284
09-11-2024 14:10:23.098,24.02043,34.40284
09-11-2024 14:10:23.103,24.02043,34.40284
09-11-2024 14:10:23.110,24.02043,34.40284
09-11-2024 14:10:23.116,24.02043,34.40284
09-11-2024 14:10:23.121,24.02043,34.40284
09-11-2024 14:10:23.128,24.02043,34.40284
09-11-2024 14:10:23.134,24.02043,34.40284
09-11-2024 14:10:23.139,24.02043,34.40284
09-11-2024 14:10:23.145,24.02043,34.40284
09-11-2024 14:10:23.150,24.02043,34.40284
09-11-2024 14:10:23.155,24.02043,34.40284
09-11-2024 14:10:23.161,24.02043,34.40284
09-11-2024 14:10:23.168,24.02043,34.40284
09-11-2024 14:10:23.174,24.02043,34.40284
09-11-2024 14:10:23.179,24.0206,34.403
09-11-2024 14:10:23.185,24.0206,-34.403
09-11-2024 14:10:23.191,24.0206,34.403
09-11-2024 14:10:23.196,24.0206,34.403
09-11-2024 14:10:23.201,24.0206,34.403
09-11-2024 14:10:23.209,24.0206,34.403
09-11-2024 14:10:23.215,24.0206,34.403
09-11-2024 14:10:23.222,24.0206,34.403
09-11-2024 14:10:23.229,24.0206,34.403
09-11-2024 14:10:23.235,24.0206,34.403
09-11-2024 14:10:23.240,24.0206,34.403
09-11-2024 14:10:23.246,24.0206,34.403
09-11-2024 14:10:23.253,24.0206,34.403
09-11-2024 14:10:23.259,24.0206,34.403
09-11-2024 14:10:23.264,24.0206,34.403
09-11-2024 14:10:23.271,24.0206,34.403
09-11-2024 14:10:23.276,24.0206,34.403
09-11-2024 14:10:23.282,24.0206,34.403
09-11-2024 14:10:23.286,24.0206,34.403
09-11-2024 14:10:23.294,24.0206,34.403
09-11-2024 14:10:23.299,24.0206,34.403
09-11-2024 14:10:23.306,24.0206,34.403
09-11-2024 14:10:23.312,24.0206,34.403
09-11-2024 14:10:23.318,24.0206,34.403
09-11-2024 14:10:23.323,24.0206,34.403
09-11-2024 14:10:23.329,24.0206,34.403
09-11-2024 14:10:23.336,24.0206,34.403
09-11-2024 14:10:23.342,24.0206,34.403
09-11-2024 14:10:23.349,24.0206,34.403
09-11-2024 14:10:23.355,24.0206,34.403
09-11-2024 14:10:23.360,24.0206,34.403
09-11-2024 14:10:23.365,24.0206,34.403
09-11-2024 14:10:23.371,24.0206,34.403
09-11-2024 14:10:23.376,24.0206,34.403
09-11-2024 14:10:23.382,24.0206,34.403
09-11-2024 14:10:23.388,24.0206,34.403
09-11-2024 14:10:23.394,24.0206,34.403
09-11-2024 14:10:23.398,24.0206,34.403
09-11-2024 14:10:23.403,24.0206,34.403
09-11-2024 14:10:23.411,24.0206,34.403
09-11-2024 14:10:23.415,24.0206,34.403
09-11-2024 14:10:23.420,-24.0206,-34.403
09-11-2024 14:10:23.426,24.0206,34.403
09-11-2024 14:10:23.433,24.0206,34.403
09-11-2024 14:10:23.437,24.0206,34.403
09-11-2024 14:10:23.443,24.0206,34.403
09-11-2024 14:10:23.449,24.0206,-34.403
09-11-2024 14:10:23.454,24.0206,34.403
09-11-2024 14:10:23.460,24.0206,34.403
09-11-2024 14:10:23.466,24.0206,34.403
09-11-2024 14:10:23.472,24.0206,34.403
09-11-2024 14:10:23.478,-24.0206,-34.403
09-11-2024 14:10:23.483,24.0206,34.403
09-11-2024 14:10:23.490,24.0206,34.403
09-11-2024 14:10:23.496,24.0206,34.403
09-11-2024 14:10:23.502,24.0206,34.403
09-11-2024 14:10:23.508,24.0206,34.403
09-11-2024 14:10:23.514,24.0206,34.403
09-11-2024 14:10:23.519,24.0206,34.403
09-11-2024 14:10:23.524,24.0206,34.403
09-11-2024 14:10:23.529,24.0206,34.403
09-11-2024 14:10:23.533,24.0206,34.403
09-11-2024 14:10:23.538,24.0206,34.403
09-11-2024 14:10:23.543,24.0206,34.403
09-11-2024 14:10:23.548,24.0206,34.403
09-11-2024 14:10:23.553,-24.0206,-34.403
09-11-2024 14:10:23.557,24.0206,34.403
09-11-2024 14:10:23.562,24.0206,34.403
09-11-2024 14:10:23.568,24.0206,34.403
09-11-2024 14:10:23.572,24.0206,34.403
09-11-2024 14:10:23.577,24.0206,34.403
09-11-2024 14:10:23.582,24.0206,-34.403
09-11-2024 14:10:23.589,24.0206,34.403
09-11-2024 14:10:23.595,24.0206,34.403
09-11-2024 14:10:23.600,24.0206,34.403
09-11-2024 14:10:23.606,24.0206,34.403
09-11-2024 14:10:23.611,24.0206,34.403
09-11-2024 14:10:23.617,24.0206,34.403
09-11-2024 14:10:23.622,24.0206,34.403
09-11-2024 14:10:23.629,24.0206,34.403
09-11-2024 14:10:23.634,24.0206,34.403
09-11-2024 14:10:23.639,24.0206,34.403
09-11-2024 14:10:23.646,24.0206,34.403
09-11-2024 14:10:23.652,24.0206,34.403
09-11-2024 14:10:23.656,24.0206,34.403
09-11-2024 14:10:23.662,24.0206,34.403
09-11-2024 14:10:23.668,24.0206,34.403
09-11-2024 14:10:23.673,24.0206,34.403
09-11-2024 14:10:23.679,24.0206,34.403
09-11-2024 14:10:23.683,24.0206,34.403
09-11-2024 14:10:23.690,24.0206,34.403
09-11-2024 14:10:23.695,24.0206,34.403
09-11-2024 14:10:23.701,24.0206,34.403
09-11-2024 14:10:23.706,24.0206,34.403
09-11-2024 14:10:23.712,24.0206,34.403
09-11-2024 14:10:23.717,24.0206,34.403
09-11-2024 14:10:23.723,24.0206,34.403
09-11-2024 14:10:23.729,24.0206,34.403
09-11-2024 14:10:23.735,24.0206,34.403
09-11-2024 14:10:23.741,24.0206,34.403
09-11-2024 14:10:23.747,24.0206,34.403
09-11-2024 14:10:23.754,24.0206,34.403
09-11-2024 14:10:23.759,24.0206,34.403
09-11-2024 14:10:23.765,24.0206,34.403
09-11-2024 14:10:23.772,24.0206,34.403
09-11-2024 14:10:23.776,24.0206,34.403
09-11-2024 14:10:23.784,24.0206,34.403
09-11-2024 14:10:23.790,24.0206,34.403
09-11-2024 14:10:23.796,24.0206,34.403
09-11-2024 14:10:23.802,24.0206,34.403
09-11-2024 14:10:23.810,24.0206,34.403
09-11-2024 14:10:23.817,24.0206,34.403
09-11-2024 14:10:23.822,24.0206,34.403
09-11-2024 14:10:23.829,24.0206,34.403
09-11-2024 14:10:23.834,24.0206,34.403
09-11-2024 14:10:23.840,24.0206,34.403
09-11-2024 14:10:23.844,24.0206,34.403
09-11-2024 14:10:23.850,24.0206,34.403
09-11-2024 14:10:23.854,24.0206,34.403
09-11-2024 14:10:23.860,24.0206,34.403
09-11-2024 14:10:23.864,24.0206,34.403
09-11-2024 14:10:23.871,24.0206,34.403
09-11-2024 14:10:23.876,24.0206,34.403
09-11-2024 14:10:23.881,24.0206,34.403
09-11-2024 14:10:23.885,24.0206,34.403
09-11-2024 14:10:23.892,24.0206,34.403
09-11-2024 14:10:23.897,-24.0206,-34.403
09-11-2024 14:10:23.903,24.0206,34.403
09-11-2024 14:10:23.908,24.0206,34.403
09-11-2024 14:10:23.914,24.0206,34.403
09-11-2024 14:10:23.918,24.0206,34.403
09-11-2024 14:10:23.924,24.0206,34.403
09-11-2024 14:10:23.929,24.0206,34.403
09-11-2024 14:10:23.935,24.0206,34.403
09-11-2024 14:10:23.939,24.0206,34.403
09-11-2024 14:10:23.944,24.0206,34.403
09-11-2024 14:10:23.951,24.0206,34.403
09-11-2024 14:10:23.956,24.0206,34.403
09-11-2024 14:10:23.960,24.0206,34.403
09-11-2024 14:10:23.967,24.0206,34.403
09-11-2024 14:10:23.972,-24.0206,-34.403
09-11-2024 14:10:23.980,24.0206,34.403
09-11-2024 14:10:23.985,24.0206,34.403
09-11-2024 14:10:23.991,24.0206,34.403
09-11-2024 14:10:23.996,24.0206,34.403
09-11-2024 14:10:24.002,24.0206,34.403
09-11-2024 14:10:24.006,24.0206,34.403
09-11-2024 14:10:24.012,24.0206,34.403
09-11-2024 14:10:24.018,24.0206,34.403
09-11-2024 14:10:24.023,24.0206,34.403
09-11-2024 14:10:24.028,24.0206,34.403
09-11-2024 14:10:24.034,24.0206,34.403
09-11-2024 14:10:24.039,24.0206,34.403
09-11-2024 14:10:24.045,24.0206,34.403
09-11-2024 14:10:24.051,24.0206,34.403
09-11-2024 14:10:24.056,24.0206,34.403
09-11-2024 14:10:24.062,24.0206,34.403
09-11-2024 14:10:24.066,24.0206,34.403
09-11-2024 14:10:24.072,24.0206,34.403
09-11-2024 14:10:24.078,24.02076,34.40317
09-11-2024 14:10:24.084,24.02076,34.40317
09-11-2024 14:10:24.089,24.02076,34.40317
09-11-2024 14:10:24.094,24.02076,34.40317
09-11-2024 14:10:24.100,24.02076,34.40317
09-11-2024 14:10:24.105,24.02076,34.40317
09-11-2024 14:10:24.110,-24.02076,-34.40317
09-11-2024 14:10:24.115,24.02076,34.40317
09-11-2024 14:10:24.120,-24.02076,-34.40317
09-11-2024 14:10:24.124,24.02076,34.40317
09-11-2024 14:10:24.129,24.02076,34.40317
09-11-2024 14:10:24.135,-24.02076,-34.40317
09-11-2024 14:10:24.140,24.02076,34.40317
09-11-2024 14:10:24.145,24.02076,34.40317
09-11-2024 14:10:24.152,24.02076,34.40317
09-11-2024 14:10:24.157,24.02076,34.40317
09-11-2024 14:10:24.161,24.02076,34.40317
09-11-2024 14:10:24.167,-24.02076,-34.40317
09-11-2024 14:10:24.173,24.02076,34.40317
09-11-2024 14:10:24.179,24.02076,34.40317
09-11-2024 14:10:24.183,24.02076,34.40317
09-11-2024 14:10:24.190,24.02076,34.40317
09-11-2024 14:10:24.194,24.02076,34.40317
09-11-2024 14:10:24.199,24.02076,34.40317
