Time,Encoder1,Encoder2
09-11-2024 13:47:57.061,15.00478,17.98896
09-11-2024 13:47:57.070,15.00478,17.98896
09-11-2024 13:47:57.077,15.00478,17.98896
09-11-2024 13:47:57.083,15.00478,17.98896
09-11-2024 13:47:57.092,15.00478,17.98896
09-11-2024 13:47:57.099,15.00478,17.98896
09-11-2024 13:47:57.106,15.00478,17.98896
09-11-2024 13:47:57.113,15.00478,17.98896
09-11-2024 13:47:57.119,15.00478,17.98896
09-11-2024 13:47:57.123,15.00478,17.98896
09-11-2024 13:47:57.131,15.00478,17.98896
09-11-2024 13:47:57.137,15.00478,17.98896
09-11-2024 13:47:57.142,15.00478,17.98896
09-11-2024 13:47:57.150,15.00478,17.98896
09-11-2024 13:47:57.155,15.00478,17.98896
09-11-2024 13:47:57.161,15.00478,17.98896
09-11-2024 13:47:57.165,15.00478,17.98896
09-11-2024 13:47:57.172,15.00478,17.98896
09-11-2024 13:47:57.177,15.00478,17.98896
09-11-2024 13:47:57.183,15.00478,17.98896
09-11-2024 13:47:57.190,15.00478,17.98896
09-11-2024 13:47:57.196,15.00478,17.98896
09-11-2024 13:47:57.202,15.00478,17.98896
09-11-2024 13:47:57.206,15.00478,17.98896
09-11-2024 13:47:57.213,15.00478,17.98896
09-11-2024 13:47:57.218,15.00478,17.98896
09-11-2024 13:47:57.228,15.00478,17.98896
09-11-2024 13:47:57.232,15.00478,17.98896
09-11-2024 13:47:57.238,15.00478,17.98896
09-11-2024 13:47:57.242,15.00478,17.98896
09-11-2024 13:47:57.247,15.00478,17.98896
09-11-2024 13:47:57.254,15.00478,17.98896
09-11-2024 13:47:57.259,15.00478,17.98896
09-11-2024 13:47:57.264,15.00478,17.98896
09-11-2024 13:47:57.271,15.00478,17.98896
09-11-2024 13:47:57.276,15.00478,17.98896
09-11-2024 13:47:57.281,15.00478,17.98896
09-11-2024 13:47:57.287,15.00478,17.98896
09-11-2024 13:47:57.294,15.00478,17.98896
09-11-2024 13:47:57.298,15.00478,17.98896
09-11-2024 13:47:57.305,15.00478,17.98896
09-11-2024 13:47:57.310,15.00478,17.98896
09-11-2024 13:47:57.316,15.00478,17.98896
09-11-2024 13:47:57.320,15.00478,17.98896
09-11-2024 13:47:57.325,15.00478,17.98896
09-11-2024 13:47:57.329,15.00478,17.98896
09-11-2024 13:47:57.335,15.00478,17.98896
09-11-2024 13:47:57.339,15.00478,17.98896
09-11-2024 13:47:57.345,15.00478,17.98896
09-11-2024 13:47:57.351,15.00478,17.98896
09-11-2024 13:47:57.355,15.00478,17.98896
09-11-2024 13:47:57.361,15.00478,17.98896
09-11-2024 13:47:57.367,15.00478,17.98896
09-11-2024 13:47:57.373,15.00478,17.98896
09-11-2024 13:47:57.379,15.00478,17.98896
09-11-2024 13:47:57.385,15.00478,17.98896
09-11-2024 13:47:57.393,15.00478,17.98896
09-11-2024 13:47:57.401,15.00478,17.98896
09-11-2024 13:47:57.406,15.00478,17.98896
09-11-2024 13:47:57.413,15.00478,17.98896
09-11-2024 13:47:57.419,15.00478,17.98896
09-11-2024 13:47:57.431,15.00478,17.98896
09-11-2024 13:47:57.435,15.00478,17.98896
09-11-2024 13:47:57.440,15.00478,17.98896
09-11-2024 13:47:57.446,15.00478,17.98896
09-11-2024 13:47:57.453,15.00478,17.98896
09-11-2024 13:47:57.458,15.00478,17.98896
09-11-2024 13:47:57.464,15.00478,17.98896
09-11-2024 13:47:57.470,15.00478,17.98896
09-11-2024 13:47:57.475,15.00478,17.98896
09-11-2024 13:47:57.480,15.00478,17.98896
09-11-2024 13:47:57.486,15.00478,17.98896
09-11-2024 13:47:57.492,15.00478,17.98896
09-11-2024 13:47:57.497,15.00478,17.98896
09-11-2024 13:47:57.501,15.00478,17.98896
09-11-2024 13:47:57.507,15.00478,17.98896
09-11-2024 13:47:57.513,15.00478,17.98896
09-11-2024 13:47:57.518,15.00478,17.98896
09-11-2024 13:47:57.523,15.00478,17.98896
09-11-2024 13:47:57.527,15.00478,17.98896
09-11-2024 13:47:57.533,15.00478,17.98896
09-11-2024 13:47:57.538,15.00478,17.98896
09-11-2024 13:47:57.543,15.00478,17.98896
09-11-2024 13:47:57.547,15.00478,17.98896
09-11-2024 13:47:57.552,15.00478,17.98896
09-11-2024 13:47:57.557,15.00478,17.98896
09-11-2024 13:47:57.562,15.00478,17.98896
09-11-2024 13:47:57.567,15.00478,17.98896
09-11-2024 13:47:57.573,15.00478,17.98896
09-11-2024 13:47:57.577,15.00478,17.98896
09-11-2024 13:47:57.582,15.00478,17.98896
09-11-2024 13:47:57.587,15.00478,17.98896
09-11-2024 13:47:57.593,15.00478,17.98896
09-11-2024 13:47:57.598,15.00478,17.98896
09-11-2024 13:47:57.602,15.00478,17.98896
09-11-2024 13:47:57.606,15.00478,17.98896
09-11-2024 13:47:57.613,15.00478,17.98896
09-11-2024 13:47:57.617,15.00478,17.98896
09-11-2024 13:47:57.622,15.00478,17.98896
09-11-2024 13:47:57.632,15.00478,17.98896
09-11-2024 13:47:57.636,15.00478,17.98896
09-11-2024 13:47:57.641,15.00478,17.98896
09-11-2024 13:47:57.649,15.00478,17.98896
09-11-2024 13:47:57.654,15.00478,17.98896
09-11-2024 13:47:57.658,15.00478,17.98896
09-11-2024 13:47:57.664,15.00478,17.98896
09-11-2024 13:47:57.670,15.00478,17.98896
09-11-2024 13:47:57.674,15.00478,17.98896
09-11-2024 13:47:57.679,15.00478,17.98896
09-11-2024 13:47:57.684,15.00478,17.98896
09-11-2024 13:47:57.689,15.00478,17.98896
09-11-2024 13:47:57.694,15.00478,17.98896
09-11-2024 13:47:57.697,15.00478,17.98896
09-11-2024 13:47:57.702,15.00478,17.98896
09-11-2024 13:47:57.708,15.00478,17.98896
09-11-2024 13:47:57.713,15.00478,17.98896
09-11-2024 13:47:57.718,15.00478,17.98896
09-11-2024 13:47:57.722,15.00478,17.98896
09-11-2024 13:47:57.727,15.00478,17.98896
09-11-2024 13:47:57.733,15.00478,17.98896
09-11-2024 13:47:57.737,15.00478,17.98896
09-11-2024 13:47:57.742,15.00478,17.98896
09-11-2024 13:47:57.747,15.00478,17.98896
09-11-2024 13:47:57.753,15.00478,17.98896
09-11-2024 13:47:57.757,15.00478,17.98896
09-11-2024 13:47:57.763,15.00478,17.98896
09-11-2024 13:47:57.767,15.00478,17.98896
09-11-2024 13:47:57.774,15.00478,17.98896
09-11-2024 13:47:57.779,15.00478,17.98896
09-11-2024 13:47:57.785,15.00478,17.98896
09-11-2024 13:47:57.790,15.00478,17.98896
09-11-2024 13:47:57.796,15.00478,17.98896
09-11-2024 13:47:57.801,15.00478,17.98896
09-11-2024 13:47:57.805,15.00478,17.98896
09-11-2024 13:47:57.811,15.00478,17.98896
09-11-2024 13:47:57.816,15.00478,17.98896
09-11-2024 13:47:57.821,15.00478,17.98896
09-11-2024 13:47:57.826,15.00478,17.98896
09-11-2024 13:47:57.834,15.00478,17.98896
09-11-2024 13:47:57.840,15.00478,17.98896
09-11-2024 13:47:57.844,15.00478,17.98896
09-11-2024 13:47:57.850,15.00478,17.98896
09-11-2024 13:47:57.856,15.00478,17.98896
09-11-2024 13:47:57.860,15.00478,17.98896
09-11-2024 13:47:57.865,15.00478,17.98896
09-11-2024 13:47:57.870,15.00478,17.98896
09-11-2024 13:47:57.875,15.00478,17.98896
09-11-2024 13:47:57.880,15.00478,17.98896
09-11-2024 13:47:57.885,15.00478,17.98896
09-11-2024 13:47:57.890,15.00478,17.98896
09-11-2024 13:47:57.896,15.00478,17.98896
09-11-2024 13:47:57.901,15.00478,17.98896
09-11-2024 13:47:57.906,15.00478,17.98896
09-11-2024 13:47:57.911,15.00478,17.98896
09-11-2024 13:47:57.917,15.00478,17.98896
09-11-2024 13:47:57.922,15.00478,17.98896
09-11-2024 13:47:57.926,15.00478,17.98896
09-11-2024 13:47:57.933,15.00478,17.98896
09-11-2024 13:47:57.938,15.00478,17.98896
09-11-2024 13:47:57.942,15.00478,17.98896
09-11-2024 13:47:57.946,15.00478,17.98896
09-11-2024 13:47:57.953,15.00478,17.98896
09-11-2024 13:47:57.958,15.00478,17.98896
09-11-2024 13:47:57.963,15.00478,17.98896
09-11-2024 13:47:57.967,15.00478,17.98896
09-11-2024 13:47:57.973,15.00478,17.98896
09-11-2024 13:47:57.977,15.00478,17.98896
09-11-2024 13:47:57.983,15.00478,17.98896
09-11-2024 13:47:57.991,15.00478,17.98896
09-11-2024 13:47:57.996,15.00478,17.98896
09-11-2024 13:47:58.000,15.00478,17.98896
09-11-2024 13:47:58.006,15.00478,17.98896
09-11-2024 13:47:58.012,15.00478,17.98896
09-11-2024 13:47:58.018,15.00478,17.98896
09-11-2024 13:47:58.024,15.00478,17.98896
09-11-2024 13:47:58.029,15.00478,17.98896
09-11-2024 13:47:58.037,15.00478,17.98896
09-11-2024 13:47:58.043,15.00478,17.98896
09-11-2024 13:47:58.049,15.00478,17.98896
09-11-2024 13:47:58.054,15.00478,17.98896
09-11-2024 13:47:58.059,15.00478,17.98896
09-11-2024 13:47:58.066,15.00478,17.98896
09-11-2024 13:47:58.073,15.00478,17.98896
09-11-2024 13:47:58.078,15.00478,17.98896
09-11-2024 13:47:58.083,15.00478,17.98896
09-11-2024 13:47:58.089,15.00478,17.98896
09-11-2024 13:47:58.095,15.00478,17.98896
09-11-2024 13:47:58.099,15.00478,17.98896
09-11-2024 13:47:58.105,15.00478,17.98896
09-11-2024 13:47:58.112,15.00478,17.98896
09-11-2024 13:47:58.117,15.00478,17.98896
09-11-2024 13:47:58.121,15.00478,17.98896
09-11-2024 13:47:58.126,15.00478,17.98896
09-11-2024 13:47:58.133,15.00478,17.98896
09-11-2024 13:47:58.139,15.00478,17.98896
09-11-2024 13:47:58.144,15.00478,17.98896
09-11-2024 13:47:58.150,15.00478,17.98896
09-11-2024 13:47:58.155,15.00478,17.98896
09-11-2024 13:47:58.160,15.00478,17.98896
09-11-2024 13:47:58.165,15.00478,17.98896
09-11-2024 13:47:58.172,15.00478,17.98896
09-11-2024 13:47:58.177,15.00478,17.98896
09-11-2024 13:47:58.183,15.00478,17.98896
09-11-2024 13:47:58.190,15.00478,17.98896
09-11-2024 13:47:58.195,15.00478,17.98896
09-11-2024 13:47:58.201,15.00478,17.98896
09-11-2024 13:47:58.206,15.00478,17.98896
09-11-2024 13:47:58.211,15.00478,17.98896
09-11-2024 13:47:58.217,15.00478,17.98896
09-11-2024 13:47:58.224,15.00478,17.98896
09-11-2024 13:47:58.231,15.00478,17.98896
09-11-2024 13:47:58.239,15.00478,17.98896
09-11-2024 13:47:58.246,15.00478,17.98896
09-11-2024 13:47:58.253,15.00478,17.98896
09-11-2024 13:47:58.258,15.00478,17.98896
09-11-2024 13:47:58.264,15.00478,17.98896
09-11-2024 13:47:58.270,15.00478,17.98896
09-11-2024 13:47:58.274,15.00478,17.98896
09-11-2024 13:47:58.279,15.00478,17.98896
09-11-2024 13:47:58.285,15.00478,17.98896
09-11-2024 13:47:58.292,15.00478,17.98896
09-11-2024 13:47:58.298,15.00478,17.98896
09-11-2024 13:47:58.302,15.00478,17.98896
09-11-2024 13:47:58.307,15.00478,17.98896
09-11-2024 13:47:58.313,15.00478,17.98896
09-11-2024 13:47:58.316,15.00478,17.98896
09-11-2024 13:47:58.322,15.00478,17.98896
09-11-2024 13:47:58.327,15.00478,17.98896
09-11-2024 13:47:58.333,15.00478,17.98896
09-11-2024 13:47:58.337,15.00478,17.98896
09-11-2024 13:47:58.342,15.00478,17.98896
09-11-2024 13:47:58.347,15.00478,17.98896
09-11-2024 13:47:58.353,15.00478,17.98896
09-11-2024 13:47:58.358,15.00478,17.98896
09-11-2024 13:47:58.362,15.00478,17.98896
09-11-2024 13:47:58.367,15.00478,17.98896
09-11-2024 13:47:58.373,15.00478,17.98896
09-11-2024 13:47:58.378,15.00478,17.98896
09-11-2024 13:47:58.383,15.00478,17.98896
09-11-2024 13:47:58.389,15.00478,17.98896
09-11-2024 13:47:58.395,15.00478,17.98896
09-11-2024 13:47:58.401,15.00478,17.98896
09-11-2024 13:47:58.406,15.00478,17.98896
09-11-2024 13:47:58.412,15.00478,17.98896
09-11-2024 13:47:58.418,15.00478,17.98896
09-11-2024 13:47:58.422,15.00478,17.98896
09-11-2024 13:47:58.427,15.00478,17.98896
09-11-2024 13:47:58.433,15.00478,17.98896
09-11-2024 13:47:58.441,15.00478,17.98896
09-11-2024 13:47:58.447,15.00478,17.98896
09-11-2024 13:47:58.452,15.00478,17.98896
09-11-2024 13:47:58.459,15.00478,17.98896
09-11-2024 13:47:58.464,15.00478,17.98896
09-11-2024 13:47:58.470,15.00478,17.98896
09-11-2024 13:47:58.476,15.00478,17.98896
09-11-2024 13:47:58.481,15.00478,17.98896
09-11-2024 13:47:58.488,15.00478,17.98896
09-11-2024 13:47:58.494,15.00478,17.98896
09-11-2024 13:47:58.500,15.00478,17.98896
09-11-2024 13:47:58.506,15.00478,17.98896
09-11-2024 13:47:58.511,15.00478,17.98896
09-11-2024 13:47:58.517,15.00478,17.98896
09-11-2024 13:47:58.523,15.00478,17.98896
09-11-2024 13:47:58.527,15.00478,17.98896
09-11-2024 13:47:58.533,15.00478,17.98896
09-11-2024 13:47:58.538,15.00478,17.98896
09-11-2024 13:47:58.543,15.00478,17.98896
09-11-2024 13:47:58.550,15.00478,17.98896
09-11-2024 13:47:58.555,15.00478,17.98896
09-11-2024 13:47:58.560,15.00478,17.98896
09-11-2024 13:47:58.565,15.00478,17.98896
09-11-2024 13:47:58.572,15.00478,17.98896
09-11-2024 13:47:58.583,15.00478,17.98896
09-11-2024 13:47:58.593,15.00478,17.98896
09-11-2024 13:47:58.601,15.00478,17.98896
09-11-2024 13:47:58.613,15.00478,17.98896
09-11-2024 13:47:58.622,15.00478,17.98896
09-11-2024 13:47:58.634,15.00478,17.98896
09-11-2024 13:47:58.643,15.00478,17.98896
09-11-2024 13:47:58.672,15.00478,17.98896
09-11-2024 13:47:58.678,15.00478,17.98896
09-11-2024 13:47:58.681,15.00478,17.98896
09-11-2024 13:47:58.687,15.00478,17.98896
09-11-2024 13:47:58.696,15.00478,17.98896
09-11-2024 13:47:58.702,15.00478,17.98896
09-11-2024 13:47:58.711,15.00478,17.98896
09-11-2024 13:47:58.716,15.00478,17.98896
09-11-2024 13:47:58.723,15.00478,17.98896
09-11-2024 13:47:58.726,15.00478,17.98896
09-11-2024 13:47:58.732,15.00478,17.98896
09-11-2024 13:47:58.737,15.00478,17.98896
09-11-2024 13:47:58.742,15.00478,17.98896
09-11-2024 13:47:58.746,15.00478,17.98896
09-11-2024 13:47:58.752,15.00478,17.98896
09-11-2024 13:47:58.756,15.00478,17.98896
09-11-2024 13:47:58.761,15.00478,17.98896
09-11-2024 13:47:58.766,15.00478,17.98896
09-11-2024 13:47:58.772,15.00478,17.98896
09-11-2024 13:47:58.776,15.00478,17.98896
09-11-2024 13:47:58.782,15.00478,17.98896
09-11-2024 13:47:58.786,15.00478,17.98896
09-11-2024 13:47:58.791,15.00478,17.98896
09-11-2024 13:47:58.797,15.00478,17.98896
09-11-2024 13:47:58.801,15.00478,17.98896
09-11-2024 13:47:58.806,15.00478,17.98896
09-11-2024 13:47:58.811,15.00478,17.98896
09-11-2024 13:47:58.815,15.00478,17.98896
09-11-2024 13:47:58.821,15.00478,17.98896
09-11-2024 13:47:58.825,15.00478,17.98896
09-11-2024 13:47:58.831,15.00478,17.98896
09-11-2024 13:47:58.836,15.00478,17.98896
09-11-2024 13:47:58.841,15.00478,17.98896
09-11-2024 13:47:58.850,15.00478,17.98896
09-11-2024 13:47:58.854,15.00478,17.98896
09-11-2024 13:47:58.858,15.00478,17.98896
09-11-2024 13:47:58.863,15.00478,17.98896
09-11-2024 13:47:58.869,15.00478,17.98896
09-11-2024 13:47:58.873,15.00478,17.98896
09-11-2024 13:47:58.878,15.00478,17.98896
09-11-2024 13:47:58.882,15.00478,17.98896
09-11-2024 13:47:58.887,15.00478,17.98896
09-11-2024 13:47:58.893,15.00478,17.98896
09-11-2024 13:47:58.898,15.00478,17.98896
09-11-2024 13:47:58.903,15.00478,17.98896
09-11-2024 13:47:58.910,15.00478,17.98896
09-11-2024 13:47:58.915,15.00478,17.98896
09-11-2024 13:47:58.920,15.00478,17.98896
09-11-2024 13:47:58.926,15.00478,17.98896
09-11-2024 13:47:58.934,15.00478,17.98896
09-11-2024 13:47:58.941,15.00478,17.98896
09-11-2024 13:47:58.946,15.00478,17.98896
09-11-2024 13:47:58.953,15.00478,17.98896
09-11-2024 13:47:58.959,15.00478,17.98896
09-11-2024 13:47:58.964,15.00478,17.98896
09-11-2024 13:47:58.970,15.00478,17.98896
09-11-2024 13:47:58.977,15.00478,17.98896
09-11-2024 13:47:58.983,15.00478,17.98896
09-11-2024 13:47:58.990,15.00478,17.98896
09-11-2024 13:47:58.996,15.00478,17.98896
09-11-2024 13:47:59.000,15.00478,17.98896
09-11-2024 13:47:59.005,15.00478,17.98896
09-11-2024 13:47:59.013,15.00478,17.98896
09-11-2024 13:47:59.019,15.00478,17.98896
09-11-2024 13:47:59.025,15.00478,17.98896
09-11-2024 13:47:59.032,15.00478,17.98896
09-11-2024 13:47:59.038,15.00478,17.98896
09-11-2024 13:47:59.043,15.00478,17.98896
09-11-2024 13:47:59.055,15.00478,17.98896
09-11-2024 13:47:59.061,15.00478,17.98896
09-11-2024 13:47:59.066,15.00478,17.98896
09-11-2024 13:47:59.073,15.00478,17.98896
09-11-2024 13:47:59.077,15.00478,17.98896
09-11-2024 13:47:59.082,15.00478,17.98896
09-11-2024 13:47:59.087,15.00478,17.98896
09-11-2024 13:47:59.094,15.00478,17.98896
09-11-2024 13:47:59.099,15.00478,17.98896
09-11-2024 13:47:59.105,15.00478,17.98896
09-11-2024 13:47:59.111,15.00478,17.98896
09-11-2024 13:47:59.115,15.00478,17.98896
09-11-2024 13:47:59.121,15.00478,17.98896
09-11-2024 13:47:59.125,15.00478,17.98896
09-11-2024 13:47:59.133,15.00478,17.98896
09-11-2024 13:47:59.138,15.00478,17.98896
09-11-2024 13:47:59.143,15.00478,17.98896
09-11-2024 13:47:59.150,15.00478,17.98896
09-11-2024 13:47:59.155,15.00478,17.98896
09-11-2024 13:47:59.161,15.00478,17.98896
09-11-2024 13:47:59.167,15.00478,17.98896
09-11-2024 13:47:59.175,15.00478,17.98896
09-11-2024 13:47:59.181,15.00478,17.98896
09-11-2024 13:47:59.189,15.00478,17.98896
09-11-2024 13:47:59.196,15.00478,17.98896
09-11-2024 13:47:59.200,15.00478,17.98896
09-11-2024 13:47:59.206,15.00478,17.98896
09-11-2024 13:47:59.214,15.00478,17.98896
09-11-2024 13:47:59.218,15.00478,17.98896
09-11-2024 13:47:59.223,15.00478,17.98896
09-11-2024 13:47:59.231,15.00478,17.98896
09-11-2024 13:47:59.238,15.00478,17.98896
09-11-2024 13:47:59.245,15.00478,17.98896
09-11-2024 13:47:59.255,15.00478,17.98896
09-11-2024 13:47:59.261,15.00478,17.98896
09-11-2024 13:47:59.266,15.00478,17.98896
09-11-2024 13:47:59.273,15.00478,17.98896
09-11-2024 13:47:59.278,15.00478,17.98896
09-11-2024 13:47:59.282,15.00478,17.98896
09-11-2024 13:47:59.287,15.00478,17.98896
09-11-2024 13:47:59.291,15.00478,17.98896
09-11-2024 13:47:59.296,15.00478,17.98896
09-11-2024 13:47:59.301,15.00478,17.98896
09-11-2024 13:47:59.305,15.00478,17.98896
09-11-2024 13:47:59.310,15.00478,17.98896
09-11-2024 13:47:59.316,15.00478,17.98896
09-11-2024 13:47:59.321,15.00478,17.98896
09-11-2024 13:47:59.325,15.00478,17.98896
09-11-2024 13:47:59.330,15.00478,17.98896
09-11-2024 13:47:59.334,15.00478,17.98896
09-11-2024 13:47:59.339,15.00478,17.98896
09-11-2024 13:47:59.343,15.00478,17.98896
09-11-2024 13:47:59.350,15.00478,17.98896
09-11-2024 13:47:59.355,15.00478,17.98896
09-11-2024 13:47:59.359,15.00478,17.98896
09-11-2024 13:47:59.364,15.00478,17.98896
09-11-2024 13:47:59.369,15.00478,17.98896
09-11-2024 13:47:59.374,15.00478,17.98896
09-11-2024 13:47:59.380,15.00478,17.98896
09-11-2024 13:47:59.384,15.00478,17.98896
09-11-2024 13:47:59.391,15.00478,17.98896
09-11-2024 13:47:59.397,15.00478,17.98896
09-11-2024 13:47:59.401,15.00478,17.98896
09-11-2024 13:47:59.408,15.00478,17.98896
09-11-2024 13:47:59.417,15.00478,17.98896
09-11-2024 13:47:59.423,15.00478,17.98896
09-11-2024 13:47:59.430,15.00478,17.98896
09-11-2024 13:47:59.435,15.00478,17.98896
09-11-2024 13:47:59.439,15.00478,17.98896
09-11-2024 13:47:59.445,15.00478,17.98896
09-11-2024 13:47:59.455,15.00478,17.98896
09-11-2024 13:47:59.462,15.00478,17.98896
09-11-2024 13:47:59.470,15.00478,17.98896
09-11-2024 13:47:59.477,15.00478,17.98896
09-11-2024 13:47:59.482,15.00478,17.98896
09-11-2024 13:47:59.490,15.00478,17.98896
09-11-2024 13:47:59.497,15.00478,17.98896
09-11-2024 13:47:59.502,15.00478,17.98896
09-11-2024 13:47:59.508,15.00478,17.98896
09-11-2024 13:47:59.514,15.00478,17.98896
09-11-2024 13:47:59.520,15.00478,17.98896
09-11-2024 13:47:59.524,15.00478,17.98896
09-11-2024 13:47:59.531,15.00478,17.98896
09-11-2024 13:47:59.535,15.00478,17.98896
09-11-2024 13:47:59.540,15.00478,17.98896
09-11-2024 13:47:59.545,15.00478,17.98896
09-11-2024 13:47:59.553,15.00478,17.98896
09-11-2024 13:47:59.559,15.00478,17.98896
09-11-2024 13:47:59.563,15.00478,17.98896
09-11-2024 13:47:59.569,15.00478,17.98896
09-11-2024 13:47:59.573,15.00478,17.98896
09-11-2024 13:47:59.579,15.00478,17.98896
09-11-2024 13:47:59.584,15.00478,17.98896
09-11-2024 13:47:59.590,15.00478,17.98896
09-11-2024 13:47:59.594,15.00478,17.98896
09-11-2024 13:47:59.599,15.00478,17.98896
09-11-2024 13:47:59.604,15.00478,17.98896
09-11-2024 13:47:59.609,15.00478,17.98896
09-11-2024 13:47:59.615,15.00478,17.98896
09-11-2024 13:47:59.619,15.00478,17.98896
09-11-2024 13:47:59.623,15.00478,17.98896
09-11-2024 13:47:59.629,15.00478,17.98896
09-11-2024 13:47:59.634,15.00478,17.98896
09-11-2024 13:47:59.639,15.00478,17.98896
09-11-2024 13:47:59.643,15.00478,17.98896
09-11-2024 13:47:59.649,15.00478,17.98896
09-11-2024 13:47:59.657,15.00478,17.98896
09-11-2024 13:47:59.661,15.00478,17.98896
09-11-2024 13:47:59.666,15.00478,17.98896
09-11-2024 13:47:59.671,15.00478,17.98896
09-11-2024 13:47:59.675,15.00478,17.98896
09-11-2024 13:47:59.681,15.00478,17.98896
09-11-2024 13:47:59.686,15.00478,17.98896
09-11-2024 13:47:59.691,15.00478,17.98896
09-11-2024 13:47:59.695,15.00478,17.98896
09-11-2024 13:47:59.700,15.00478,17.98896
09-11-2024 13:47:59.705,15.00478,17.98896
09-11-2024 13:47:59.710,15.00478,17.98896
09-11-2024 13:47:59.714,15.00478,17.98896
09-11-2024 13:47:59.720,15.00478,17.98896
09-11-2024 13:47:59.724,15.00478,17.98896
09-11-2024 13:47:59.729,15.00478,17.98896
09-11-2024 13:47:59.733,15.00478,17.98896
09-11-2024 13:47:59.738,15.00478,17.98896
09-11-2024 13:47:59.743,15.00478,17.98896
09-11-2024 13:47:59.749,15.00478,17.98896
09-11-2024 13:47:59.754,15.00478,17.98896
09-11-2024 13:47:59.758,15.00478,17.98896
09-11-2024 13:47:59.762,15.00478,17.98896
09-11-2024 13:47:59.767,15.00478,17.98896
09-11-2024 13:47:59.773,15.00478,17.98896
09-11-2024 13:47:59.778,15.00478,17.98896
09-11-2024 13:47:59.782,15.00478,17.98896
09-11-2024 13:47:59.787,15.00478,17.98896
09-11-2024 13:47:59.792,15.00478,17.98896
09-11-2024 13:47:59.797,15.00478,17.98896
09-11-2024 13:47:59.802,15.00478,17.98896
09-11-2024 13:47:59.807,15.00478,17.98896
09-11-2024 13:47:59.812,15.00478,17.98896
09-11-2024 13:47:59.816,15.00478,17.98896
09-11-2024 13:47:59.822,15.00478,17.98896
09-11-2024 13:47:59.825,15.00478,17.98896
09-11-2024 13:47:59.832,15.00478,17.98896
09-11-2024 13:47:59.837,15.00478,17.98896
09-11-2024 13:47:59.841,15.00478,17.98896
09-11-2024 13:47:59.846,15.00478,17.98896
09-11-2024 13:47:59.852,15.00478,17.98896
09-11-2024 13:47:59.859,15.00478,17.98896
09-11-2024 13:47:59.864,15.00478,17.98896
09-11-2024 13:47:59.870,15.00478,17.98896
09-11-2024 13:47:59.874,15.00478,17.98896
09-11-2024 13:47:59.878,15.00478,17.98896
09-11-2024 13:47:59.883,15.00478,17.98896
09-11-2024 13:47:59.889,15.00478,17.98896
09-11-2024 13:47:59.896,15.00478,17.98896
09-11-2024 13:47:59.901,15.00478,17.98896
09-11-2024 13:47:59.907,15.00478,17.98896
09-11-2024 13:47:59.913,15.00478,17.98896
09-11-2024 13:47:59.918,15.00478,17.98896
09-11-2024 13:47:59.922,15.00478,17.98896
09-11-2024 13:47:59.928,15.00478,17.98896
09-11-2024 13:47:59.933,15.00478,17.98896
09-11-2024 13:47:59.938,15.00478,17.98896
09-11-2024 13:47:59.943,15.00478,17.98896
09-11-2024 13:47:59.948,15.00478,17.98896
09-11-2024 13:47:59.953,15.00478,17.98896
