Time,Encoder1,Encoder2
09-11-2024 14:43:24.270,3.087788,44.56673
09-11-2024 14:43:24.277,3.087979,44.56659
09-11-2024 14:43:24.283,3.088165,44.56644
09-11-2024 14:43:24.288,3.088352,44.56629
09-11-2024 14:43:24.294,3.088352,44.56629
09-11-2024 14:43:24.299,3.088541,44.56615
09-11-2024 14:43:24.306,3.088541,44.56615
09-11-2024 14:43:24.313,3.089954,44.56532
09-11-2024 14:43:24.319,3.089954,44.56532
09-11-2024 14:43:24.325,3.089954,44.56532
09-11-2024 14:43:24.331,3.089954,44.56532
09-11-2024 14:43:24.337,3.089954,44.56532
09-11-2024 14:43:24.345,3.089954,44.56532
09-11-2024 14:43:24.350,3.089954,44.56532
09-11-2024 14:43:24.356,3.089954,44.56532
09-11-2024 14:43:24.362,3.089954,44.56532
09-11-2024 14:43:24.368,3.089954,44.56532
09-11-2024 14:43:24.374,3.089954,44.56532
09-11-2024 14:43:24.379,3.089954,44.56532
09-11-2024 14:43:24.385,3.089954,44.56532
09-11-2024 14:43:24.390,3.089954,44.56532
09-11-2024 14:43:24.394,3.089954,44.56532
09-11-2024 14:43:24.400,3.089954,44.56532
09-11-2024 14:43:24.406,3.089954,44.56532
09-11-2024 14:43:24.411,3.089954,44.56532
09-11-2024 14:43:24.417,3.089954,44.56532
09-11-2024 14:43:24.422,3.089954,44.56532
09-11-2024 14:43:24.429,3.090063,44.56552
09-11-2024 14:43:24.437,3.090063,44.56552
09-11-2024 14:43:24.442,3.090063,44.56552
09-11-2024 14:43:24.448,3.090063,44.56552
09-11-2024 14:43:24.454,3.090063,44.56552
09-11-2024 14:43:24.461,3.090063,44.56552
09-11-2024 14:43:24.469,3.090063,44.56552
09-11-2024 14:43:24.475,3.090063,44.56552
09-11-2024 14:43:24.481,3.090063,44.56552
09-11-2024 14:43:24.488,3.090063,44.56552
09-11-2024 14:43:24.496,3.090063,44.56552
09-11-2024 14:43:24.504,3.090063,44.56552
09-11-2024 14:43:24.511,3.090063,44.56552
09-11-2024 14:43:24.516,3.090063,44.56552
09-11-2024 14:43:24.523,3.090063,44.56552
09-11-2024 14:43:24.529,3.090063,44.56552
09-11-2024 14:43:24.533,3.090063,44.56552
09-11-2024 14:43:24.540,3.090063,44.56552
09-11-2024 14:43:24.546,3.090063,44.56552
09-11-2024 14:43:24.554,3.090063,44.56552
09-11-2024 14:43:24.558,3.090063,44.56552
09-11-2024 14:43:24.565,3.090063,44.56552
09-11-2024 14:43:24.570,3.090063,44.56552
09-11-2024 14:43:24.575,3.090063,44.56552
09-11-2024 14:43:24.580,3.090063,44.56552
09-11-2024 14:43:24.587,3.090063,44.56552
09-11-2024 14:43:24.593,3.090063,44.56552
09-11-2024 14:43:24.600,3.090063,44.56552
09-11-2024 14:43:24.607,3.090063,44.56552
09-11-2024 14:43:24.613,3.090063,44.56552
09-11-2024 14:43:24.618,3.090063,44.56552
09-11-2024 14:43:24.624,3.090063,44.56552
09-11-2024 14:43:24.632,3.090063,44.56552
09-11-2024 14:43:24.640,3.090063,44.56552
09-11-2024 14:43:24.647,3.090063,44.56552
09-11-2024 14:43:24.652,3.090063,44.56552
09-11-2024 14:43:24.658,3.090063,44.56552
09-11-2024 14:43:24.665,3.090063,44.56552
09-11-2024 14:43:24.672,3.090063,44.56552
09-11-2024 14:43:24.678,3.090063,44.56552
09-11-2024 14:43:24.685,3.090063,44.56552
09-11-2024 14:43:24.691,3.090063,44.56552
09-11-2024 14:43:24.697,3.090063,44.56552
09-11-2024 14:43:24.704,3.090063,44.56552
09-11-2024 14:43:24.709,3.090063,44.56552
09-11-2024 14:43:24.715,3.090063,44.56552
09-11-2024 14:43:24.720,3.090063,44.56552
09-11-2024 14:43:24.727,3.090063,44.56552
09-11-2024 14:43:24.733,3.090063,44.56552
09-11-2024 14:43:24.738,3.090063,44.56552
09-11-2024 14:43:24.747,3.090063,44.56552
09-11-2024 14:43:24.753,3.090063,44.56552
09-11-2024 14:43:24.758,3.090063,44.56552
09-11-2024 14:43:24.766,3.090063,44.56552
09-11-2024 14:43:24.773,3.090063,44.56552
09-11-2024 14:43:24.778,3.090063,44.56552
09-11-2024 14:43:24.785,3.090063,44.56552
09-11-2024 14:43:24.790,3.090063,44.56552
09-11-2024 14:43:24.796,3.090063,44.56552
09-11-2024 14:43:24.804,3.090063,44.56552
09-11-2024 14:43:24.811,3.090063,44.56552
09-11-2024 14:43:24.816,3.090063,44.56552
09-11-2024 14:43:24.823,3.090063,44.56552
09-11-2024 14:43:24.828,3.090063,44.56552
09-11-2024 14:43:24.835,3.090063,44.56552
09-11-2024 14:43:24.844,3.090063,44.56552
09-11-2024 14:43:24.849,3.090063,44.56552
09-11-2024 14:43:24.856,3.090063,44.56552
09-11-2024 14:43:24.862,3.090063,44.56552
09-11-2024 14:43:24.867,3.090063,44.56552
09-11-2024 14:43:24.873,3.090063,44.56552
09-11-2024 14:43:24.878,3.090063,44.56552
09-11-2024 14:43:24.885,3.090063,44.56552
09-11-2024 14:43:24.889,3.090063,44.56552
09-11-2024 14:43:24.894,3.090063,44.56552
09-11-2024 14:43:24.899,3.090063,44.56552
09-11-2024 14:43:24.906,3.090063,44.56552
09-11-2024 14:43:24.911,3.090063,44.56552
09-11-2024 14:43:24.916,3.090063,44.56552
09-11-2024 14:43:24.922,3.090063,44.56552
09-11-2024 14:43:24.927,3.090063,44.56552
09-11-2024 14:43:24.933,3.090063,44.56552
09-11-2024 14:43:24.938,3.090063,44.56552
09-11-2024 14:43:24.945,3.090063,44.56552
09-11-2024 14:43:24.950,3.090063,44.56552
09-11-2024 14:43:24.955,3.090063,44.56552
09-11-2024 14:43:24.962,3.090063,44.56552
09-11-2024 14:43:24.967,3.090166,44.56572
09-11-2024 14:43:24.971,3.090166,44.56572
09-11-2024 14:43:24.976,3.090166,44.56572
09-11-2024 14:43:24.984,3.090166,44.56572
09-11-2024 14:43:24.990,3.090166,44.56572
09-11-2024 14:43:24.996,3.090166,44.56572
09-11-2024 14:43:25.003,3.090166,44.56572
09-11-2024 14:43:25.008,3.090166,44.56572
09-11-2024 14:43:25.013,3.090166,44.56572
09-11-2024 14:43:25.018,3.090166,44.56572
09-11-2024 14:43:25.025,3.090166,44.56572
09-11-2024 14:43:25.030,3.090166,44.56572
09-11-2024 14:43:25.036,3.090166,44.56572
09-11-2024 14:43:25.043,3.090166,44.56572
09-11-2024 14:43:25.050,3.090166,44.56572
09-11-2024 14:43:25.056,3.090279,44.56592
09-11-2024 14:43:25.063,3.090279,44.56592
09-11-2024 14:43:25.068,3.090279,44.56592
09-11-2024 14:43:25.073,3.090279,44.56592
09-11-2024 14:43:25.077,3.090279,44.56592
09-11-2024 14:43:25.082,3.090279,44.56592
09-11-2024 14:43:25.089,3.090279,44.56592
09-11-2024 14:43:25.093,3.090279,44.56592
09-11-2024 14:43:25.097,3.090279,44.56592
09-11-2024 14:43:25.103,3.090279,44.56592
09-11-2024 14:43:25.108,3.090279,44.56592
09-11-2024 14:43:25.112,3.090279,44.56592
09-11-2024 14:43:25.117,3.090279,44.56592
09-11-2024 14:43:25.123,3.090279,44.56592
09-11-2024 14:43:25.130,3.090279,44.56592
09-11-2024 14:43:25.136,3.090279,44.56592
09-11-2024 14:43:25.142,3.090279,44.56592
09-11-2024 14:43:25.149,3.090279,44.56592
09-11-2024 14:43:25.153,3.090279,44.56592
09-11-2024 14:43:25.158,3.090279,44.56592
09-11-2024 14:43:25.163,3.090279,44.56592
09-11-2024 14:43:25.168,3.090279,44.56592
09-11-2024 14:43:25.174,3.090279,44.56592
09-11-2024 14:43:25.178,3.090279,44.56592
09-11-2024 14:43:25.184,3.090279,44.56592
09-11-2024 14:43:25.189,3.090279,44.56592
09-11-2024 14:43:25.195,3.090279,44.56592
09-11-2024 14:43:25.200,3.090279,44.56592
09-11-2024 14:43:25.206,3.090279,44.56592
09-11-2024 14:43:25.212,3.090279,44.56592
09-11-2024 14:43:25.217,3.090279,44.56592
09-11-2024 14:43:25.224,3.090279,44.56592
09-11-2024 14:43:25.228,3.090279,44.56592
09-11-2024 14:43:25.233,3.090279,44.56592
09-11-2024 14:43:25.242,3.090279,44.56592
09-11-2024 14:43:25.249,3.090279,44.56592
09-11-2024 14:43:25.255,3.090279,44.56592
09-11-2024 14:43:25.263,3.090279,44.56592
09-11-2024 14:43:25.268,3.090279,44.56592
09-11-2024 14:43:25.274,3.090279,44.56592
09-11-2024 14:43:25.280,3.090279,44.56592
09-11-2024 14:43:25.286,3.090279,44.56592
09-11-2024 14:43:25.292,3.090279,44.56592
09-11-2024 14:43:25.298,3.090279,44.56592
09-11-2024 14:43:25.305,3.090279,44.56592
09-11-2024 14:43:25.311,3.090279,44.56592
09-11-2024 14:43:25.317,3.090279,44.56592
09-11-2024 14:43:25.323,3.090279,44.56592
09-11-2024 14:43:25.329,3.090279,44.56592
09-11-2024 14:43:25.334,3.090279,44.56592
09-11-2024 14:43:25.339,3.090279,44.56592
09-11-2024 14:43:25.346,3.090279,44.56592
09-11-2024 14:43:25.351,3.090279,44.56592
09-11-2024 14:43:25.356,3.090279,44.56592
09-11-2024 14:43:25.364,3.090279,44.56592
09-11-2024 14:43:25.369,3.090279,44.56592
09-11-2024 14:43:25.375,3.090279,44.56592
09-11-2024 14:43:25.379,3.090279,44.56592
09-11-2024 14:43:25.386,3.090279,44.56592
09-11-2024 14:43:25.392,3.090279,44.56592
09-11-2024 14:43:25.397,3.090279,44.56592
09-11-2024 14:43:25.405,3.090279,44.56592
09-11-2024 14:43:25.410,3.090279,44.56592
09-11-2024 14:43:25.416,3.090279,44.56592
09-11-2024 14:43:25.424,3.090279,44.56592
09-11-2024 14:43:25.429,3.090279,44.56592
09-11-2024 14:43:25.434,3.090279,44.56592
09-11-2024 14:43:25.440,3.090279,44.56592
09-11-2024 14:43:25.447,3.090279,44.56592
09-11-2024 14:43:25.452,3.090279,44.56592
09-11-2024 14:43:25.458,3.090279,44.56592
09-11-2024 14:43:25.466,3.090279,44.56592
09-11-2024 14:43:25.471,3.090279,44.56592
09-11-2024 14:43:25.475,3.090279,44.56592
09-11-2024 14:43:25.483,3.090279,44.56592
09-11-2024 14:43:25.489,3.090279,44.56592
09-11-2024 14:43:25.493,3.090279,44.56592
09-11-2024 14:43:25.500,3.090279,44.56592
09-11-2024 14:43:25.506,3.090279,44.56592
09-11-2024 14:43:25.512,3.090279,44.56592
09-11-2024 14:43:25.518,3.090279,44.56592
09-11-2024 14:43:25.524,3.090279,44.56592
09-11-2024 14:43:25.530,3.090279,44.56592
09-11-2024 14:43:25.535,3.090279,44.56592
09-11-2024 14:43:25.541,3.090279,44.56592
09-11-2024 14:43:25.548,3.090279,44.56592
09-11-2024 14:43:25.554,3.090279,44.56592
09-11-2024 14:43:25.560,3.090279,44.56592
09-11-2024 14:43:25.569,3.090279,44.56592
09-11-2024 14:43:25.573,3.090279,44.56592
09-11-2024 14:43:25.580,3.090279,44.56592
09-11-2024 14:43:25.588,3.090279,44.56592
09-11-2024 14:43:25.595,3.090279,44.56592
09-11-2024 14:43:25.603,3.090279,44.56592
09-11-2024 14:43:25.608,3.090279,44.56592
09-11-2024 14:43:25.614,3.090279,44.56592
09-11-2024 14:43:25.623,3.090279,44.56592
09-11-2024 14:43:25.628,3.090279,44.56592
09-11-2024 14:43:25.633,3.090279,44.56592
09-11-2024 14:43:25.640,3.090279,44.56592
09-11-2024 14:43:25.648,3.090279,44.56592
09-11-2024 14:43:25.653,3.090279,44.56592
09-11-2024 14:43:25.660,3.090279,44.56592
09-11-2024 14:43:25.666,3.090279,44.56592
09-11-2024 14:43:25.671,3.090279,44.56592
09-11-2024 14:43:25.677,3.090279,44.56592
09-11-2024 14:43:25.683,3.090279,44.56592
09-11-2024 14:43:25.688,3.090279,44.56592
09-11-2024 14:43:25.694,3.090279,44.56592
09-11-2024 14:43:25.700,3.090279,44.56592
09-11-2024 14:43:25.707,3.090279,44.56592
09-11-2024 14:43:25.712,3.090279,44.56592
09-11-2024 14:43:25.718,3.090279,44.56592
09-11-2024 14:43:25.725,3.090279,44.56592
09-11-2024 14:43:25.732,3.090279,44.56592
09-11-2024 14:43:25.736,3.090279,44.56592
09-11-2024 14:43:25.744,3.090279,44.56592
09-11-2024 14:43:25.749,3.090095,44.56606
09-11-2024 14:43:25.754,3.090095,44.56606
09-11-2024 14:43:25.761,3.090095,44.56606
09-11-2024 14:43:25.769,3.090095,44.56606
09-11-2024 14:43:25.774,3.090095,44.56606
09-11-2024 14:43:25.780,3.090095,44.56606
09-11-2024 14:43:25.786,3.090095,44.56606
09-11-2024 14:43:25.791,3.090095,44.56606
09-11-2024 14:43:25.796,3.090095,44.56606
09-11-2024 14:43:25.802,3.090095,44.56606
09-11-2024 14:43:25.808,3.090095,44.56606
09-11-2024 14:43:25.813,3.090095,44.56606
09-11-2024 14:43:25.817,3.090095,44.56606
09-11-2024 14:43:25.825,3.090095,44.56606
09-11-2024 14:43:25.829,3.090095,44.56606
09-11-2024 14:43:25.833,3.090095,44.56606
09-11-2024 14:43:25.839,3.090095,44.56606
09-11-2024 14:43:25.845,3.090095,44.56606
09-11-2024 14:43:25.851,3.090095,44.56606
09-11-2024 14:43:25.858,3.090095,44.56606
09-11-2024 14:43:25.863,3.090095,44.56606
09-11-2024 14:43:25.869,3.090095,44.56606
09-11-2024 14:43:25.874,3.090095,44.56606
09-11-2024 14:43:25.878,3.090095,44.56606
09-11-2024 14:43:25.885,3.090095,44.56606
09-11-2024 14:43:25.890,3.090095,44.56606
09-11-2024 14:43:25.895,3.090095,44.56606
09-11-2024 14:43:25.898,3.090095,44.56606
09-11-2024 14:43:25.906,3.090095,44.56606
09-11-2024 14:43:25.911,3.090095,44.56606
09-11-2024 14:43:25.916,3.090095,44.56606
09-11-2024 14:43:25.920,3.090095,44.56606
09-11-2024 14:43:25.926,3.090095,44.56606
09-11-2024 14:43:25.931,3.090095,44.56606
09-11-2024 14:43:25.937,3.090095,44.56606
09-11-2024 14:43:25.943,3.090095,44.56606
09-11-2024 14:43:25.948,3.090095,44.56606
09-11-2024 14:43:25.953,3.090095,44.56606
09-11-2024 14:43:25.958,3.090095,44.56606
09-11-2024 14:43:25.965,3.090095,44.56606
09-11-2024 14:43:25.969,3.090095,44.56606
09-11-2024 14:43:25.975,3.090095,44.56606
09-11-2024 14:43:25.980,3.090095,44.56606
09-11-2024 14:43:25.987,3.090095,44.56606
09-11-2024 14:43:25.992,3.090095,44.56606
09-11-2024 14:43:25.997,3.090095,44.56606
09-11-2024 14:43:26.004,3.090095,44.56606
09-11-2024 14:43:26.010,3.090095,44.56606
09-11-2024 14:43:26.017,3.090095,44.56606
09-11-2024 14:43:26.025,3.090095,44.56606
09-11-2024 14:43:26.030,3.090095,44.56606
09-11-2024 14:43:26.036,3.090095,44.56606
09-11-2024 14:43:26.043,3.090095,44.56606
09-11-2024 14:43:26.050,3.090095,44.56606
09-11-2024 14:43:26.057,3.090095,44.56606
09-11-2024 14:43:26.066,3.090095,44.56606
09-11-2024 14:43:26.073,3.090095,44.56606
09-11-2024 14:43:26.079,3.090095,44.56606
09-11-2024 14:43:26.085,3.090095,44.56606
09-11-2024 14:43:26.090,3.090095,44.56606
09-11-2024 14:43:26.096,3.090095,44.56606
09-11-2024 14:43:26.102,3.090095,44.56606
09-11-2024 14:43:26.108,3.090095,44.56606
09-11-2024 14:43:26.113,3.090095,44.56606
09-11-2024 14:43:26.118,3.090095,44.56606
09-11-2024 14:43:26.125,3.090095,44.56606
09-11-2024 14:43:26.129,3.090095,44.56606
09-11-2024 14:43:26.134,3.090095,44.56606
09-11-2024 14:43:26.140,3.090095,44.56606
09-11-2024 14:43:26.147,3.090095,44.56606
09-11-2024 14:43:26.153,3.090095,44.56606
09-11-2024 14:43:26.158,3.090095,44.56606
09-11-2024 14:43:26.165,3.090095,44.56606
09-11-2024 14:43:26.171,3.090095,44.56606
09-11-2024 14:43:26.176,3.090095,44.56606
09-11-2024 14:43:26.185,3.090095,44.56606
09-11-2024 14:43:26.190,3.090095,44.56606
09-11-2024 14:43:26.195,3.090095,44.56606
09-11-2024 14:43:26.202,3.090095,44.56606
09-11-2024 14:43:26.208,3.090095,44.56606
09-11-2024 14:43:26.213,3.090095,44.56606
09-11-2024 14:43:26.219,3.090095,44.56606
09-11-2024 14:43:26.225,3.090095,44.56606
09-11-2024 14:43:26.229,3.090095,44.56606
09-11-2024 14:43:26.236,3.090095,44.56606
09-11-2024 14:43:26.242,3.090095,44.56606
09-11-2024 14:43:26.248,3.090095,44.56606
09-11-2024 14:43:26.253,3.090095,44.56606
09-11-2024 14:43:26.259,3.090095,44.56606
09-11-2024 14:43:26.264,3.090095,44.56606
09-11-2024 14:43:26.272,3.090095,44.56606
09-11-2024 14:43:26.277,3.090095,44.56606
09-11-2024 14:43:26.283,3.090095,44.56606
09-11-2024 14:43:26.289,3.090095,44.56606
09-11-2024 14:43:26.295,3.090095,44.56606
09-11-2024 14:43:26.299,3.090095,44.56606
09-11-2024 14:43:26.306,3.090095,44.56606
09-11-2024 14:43:26.311,3.090095,44.56606
09-11-2024 14:43:26.317,3.090095,44.56606
09-11-2024 14:43:26.323,3.090095,44.56606
09-11-2024 14:43:26.328,3.090095,44.56606
09-11-2024 14:43:26.333,3.090095,44.56606
09-11-2024 14:43:26.337,3.090095,44.56606
09-11-2024 14:43:26.344,3.090095,44.56606
09-11-2024 14:43:26.349,3.090095,44.56606
09-11-2024 14:43:26.354,3.090095,44.56606
09-11-2024 14:43:26.359,3.090095,44.56606
09-11-2024 14:43:26.365,3.090095,44.56606
09-11-2024 14:43:26.371,3.090095,44.56606
09-11-2024 14:43:26.375,3.090095,44.56606
09-11-2024 14:43:26.380,3.090095,44.56606
09-11-2024 14:43:26.386,3.090095,44.56606
09-11-2024 14:43:26.391,3.090095,44.56606
09-11-2024 14:43:26.396,3.090095,44.56606
09-11-2024 14:43:26.402,3.090095,44.56606
09-11-2024 14:43:26.408,3.090095,44.56606
09-11-2024 14:43:26.413,3.090095,44.56606
09-11-2024 14:43:26.418,3.090095,44.56606
09-11-2024 14:43:26.427,3.090095,44.56606
09-11-2024 14:43:26.432,3.090095,44.56606
09-11-2024 14:43:26.437,3.090095,44.56606
09-11-2024 14:43:26.442,3.090095,44.56606
09-11-2024 14:43:26.448,3.090095,44.56606
09-11-2024 14:43:26.453,3.090095,44.56606
09-11-2024 14:43:26.459,3.090095,44.56606
09-11-2024 14:43:26.464,3.090095,44.56606
09-11-2024 14:43:26.469,3.090095,44.56606
09-11-2024 14:43:26.474,3.090095,44.56606
09-11-2024 14:43:26.478,3.090095,44.56606
09-11-2024 14:43:26.485,3.090095,44.56606
09-11-2024 14:43:26.490,3.090095,44.56606
09-11-2024 14:43:26.496,3.090095,44.56606
09-11-2024 14:43:26.500,3.090095,44.56606
09-11-2024 14:43:26.508,3.090095,44.56606
09-11-2024 14:43:26.512,3.090095,44.56606
09-11-2024 14:43:26.517,3.090095,44.56606
09-11-2024 14:43:26.524,3.090095,44.56606
09-11-2024 14:43:26.529,3.090095,44.56606
09-11-2024 14:43:26.534,3.090095,44.56606
09-11-2024 14:43:26.540,3.090095,44.56606
09-11-2024 14:43:26.548,3.090095,44.56606
09-11-2024 14:43:26.553,3.090095,44.56606
09-11-2024 14:43:26.558,3.090095,44.56606
09-11-2024 14:43:26.565,3.090095,44.56606
09-11-2024 14:43:26.570,3.090095,44.56606
09-11-2024 14:43:26.574,3.090095,44.56606
09-11-2024 14:43:26.580,3.090095,44.56606
09-11-2024 14:43:26.587,3.090095,44.56606
09-11-2024 14:43:26.591,3.090095,44.56606
09-11-2024 14:43:26.597,3.090095,44.56606
09-11-2024 14:43:26.602,3.090095,44.56606
09-11-2024 14:43:26.608,3.090095,44.56606
09-11-2024 14:43:26.613,3.090095,44.56606
09-11-2024 14:43:26.619,3.090095,44.56606
09-11-2024 14:43:26.624,3.090095,44.56606
09-11-2024 14:43:26.629,3.090095,44.56606
09-11-2024 14:43:26.635,3.090095,44.56606
09-11-2024 14:43:26.640,3.090095,44.56606
09-11-2024 14:43:26.646,3.090095,44.56606
09-11-2024 14:43:26.651,3.090095,44.56606
09-11-2024 14:43:26.656,3.090095,44.56606
09-11-2024 14:43:26.660,3.090095,44.56606
09-11-2024 14:43:26.666,3.090095,44.56606
09-11-2024 14:43:26.671,3.090095,44.56606
09-11-2024 14:43:26.676,3.090095,44.56606
09-11-2024 14:43:26.681,3.090095,44.56606
09-11-2024 14:43:26.686,3.090095,44.56606
09-11-2024 14:43:26.691,3.090095,44.56606
09-11-2024 14:43:26.695,3.090095,44.56606
09-11-2024 14:43:26.701,3.090095,44.56606
09-11-2024 14:43:26.706,3.090095,44.56606
09-11-2024 14:43:26.711,3.090095,44.56606
09-11-2024 14:43:26.714,3.090095,44.56606
09-11-2024 14:43:26.719,3.090095,44.56606
09-11-2024 14:43:26.725,3.090095,44.56606
09-11-2024 14:43:26.729,3.090095,44.56606
09-11-2024 14:43:26.734,3.090095,44.56606
09-11-2024 14:43:26.738,3.090095,44.56606
09-11-2024 14:43:26.744,3.090095,44.56606
09-11-2024 14:43:26.749,3.090095,44.56606
09-11-2024 14:43:26.753,3.090095,44.56606
09-11-2024 14:43:26.758,3.090095,44.56606
09-11-2024 14:43:26.764,3.090095,44.56606
09-11-2024 14:43:26.770,3.090095,44.56606
09-11-2024 14:43:26.774,3.090095,44.56606
09-11-2024 14:43:26.781,3.090095,44.56606
09-11-2024 14:43:26.787,3.090095,44.56606
09-11-2024 14:43:26.792,3.090095,44.56606
09-11-2024 14:43:26.797,3.090095,44.56606
09-11-2024 14:43:26.802,3.090095,44.56606
09-11-2024 14:43:26.807,3.090095,44.56606
09-11-2024 14:43:26.811,3.090095,44.56606
09-11-2024 14:43:26.817,3.090095,44.56606
09-11-2024 14:43:26.820,3.090095,44.56606
09-11-2024 14:43:26.829,3.090095,44.56606
09-11-2024 14:43:26.833,3.090095,44.56606
09-11-2024 14:43:26.838,3.090095,44.56606
09-11-2024 14:43:26.844,3.090095,44.56606
09-11-2024 14:43:26.849,3.090095,44.56606
09-11-2024 14:43:26.853,3.090095,44.56606
09-11-2024 14:43:26.858,3.090095,44.56606
09-11-2024 14:43:26.865,3.090095,44.56606
09-11-2024 14:43:26.869,3.090095,44.56606
09-11-2024 14:43:26.873,3.090095,44.56606
09-11-2024 14:43:26.877,3.090095,44.56606
09-11-2024 14:43:26.882,3.090095,44.56606
09-11-2024 14:43:26.887,3.090095,44.56606
09-11-2024 14:43:26.892,3.090095,44.56606
09-11-2024 14:43:26.896,3.090095,44.56606
09-11-2024 14:43:26.903,3.090095,44.56606
09-11-2024 14:43:26.907,3.090095,44.56606
09-11-2024 14:43:26.912,3.090095,44.56606
09-11-2024 14:43:26.917,3.090095,44.56606
09-11-2024 14:43:26.922,3.090095,44.56606
09-11-2024 14:43:26.927,3.090095,44.56606
09-11-2024 14:43:26.932,3.090095,44.56606
09-11-2024 14:43:26.937,3.090095,44.56606
09-11-2024 14:43:26.942,3.090095,44.56606
09-11-2024 14:43:26.947,3.090095,44.56606
09-11-2024 14:43:26.952,3.090095,44.56606
09-11-2024 14:43:26.957,3.090095,44.56606
09-11-2024 14:43:26.963,3.090095,44.56606
09-11-2024 14:43:26.967,3.090095,44.56606
09-11-2024 14:43:26.972,3.090095,44.56606
09-11-2024 14:43:26.978,3.090095,44.56606
09-11-2024 14:43:26.983,3.090095,44.56606
09-11-2024 14:43:26.988,3.090095,44.56606
09-11-2024 14:43:26.993,3.090095,44.56606
09-11-2024 14:43:26.998,3.090095,44.56606
09-11-2024 14:43:27.004,3.090095,44.56606
09-11-2024 14:43:27.008,3.090095,44.56606
09-11-2024 14:43:27.013,3.090095,44.56606
09-11-2024 14:43:27.018,3.090095,44.56606
09-11-2024 14:43:27.024,3.090095,44.56606
09-11-2024 14:43:27.029,3.090095,44.56606
09-11-2024 14:43:27.033,3.090095,44.56606
09-11-2024 14:43:27.038,3.090095,44.56606
09-11-2024 14:43:27.043,3.090095,44.56606
09-11-2024 14:43:27.049,3.090095,44.56606
09-11-2024 14:43:27.052,3.090095,44.56606
09-11-2024 14:43:27.059,3.090095,44.56606
09-11-2024 14:43:27.065,3.090095,44.56606
09-11-2024 14:43:27.069,3.090095,44.56606
09-11-2024 14:43:27.075,3.090095,44.56606
09-11-2024 14:43:27.078,3.090095,44.56606
09-11-2024 14:43:27.084,3.090095,44.56606
09-11-2024 14:43:27.089,3.090095,44.56606
09-11-2024 14:43:27.094,3.090095,44.56606
09-11-2024 14:43:27.099,3.090095,44.56606
09-11-2024 14:43:27.105,3.090095,44.56606
09-11-2024 14:43:27.110,3.090095,44.56606
09-11-2024 14:43:27.114,3.090095,44.56606
09-11-2024 14:43:27.119,3.090095,44.56606
09-11-2024 14:43:27.124,3.090095,44.56606
09-11-2024 14:43:27.129,3.090095,44.56606
09-11-2024 14:43:27.134,3.090095,44.56606
09-11-2024 14:43:27.137,3.090095,44.56606
09-11-2024 14:43:27.143,3.090095,44.56606
09-11-2024 14:43:27.148,3.090095,44.56606
09-11-2024 14:43:27.153,3.090095,44.56606
09-11-2024 14:43:27.158,3.090095,44.56606
09-11-2024 14:43:27.163,3.090095,44.56606
09-11-2024 14:43:27.168,3.090095,44.56606
09-11-2024 14:43:27.173,3.090095,44.56606
09-11-2024 14:43:27.178,3.090095,44.56606
09-11-2024 14:43:27.184,3.090095,44.56606
09-11-2024 14:43:27.189,3.090095,44.56606
09-11-2024 14:43:27.194,3.090095,44.56606
