Time,Encoder1,Encoder2
09-11-2024 12:50:22.275,21.55241,37.80462
09-11-2024 12:50:22.279,21.55241,37.80462
09-11-2024 12:50:22.285,21.55241,37.80462
09-11-2024 12:50:22.289,21.55241,37.80462
09-11-2024 12:50:22.293,21.55241,37.80462
09-11-2024 12:50:22.299,21.55241,37.80462
09-11-2024 12:50:22.304,21.55241,37.80462
09-11-2024 12:50:22.308,21.55241,37.80462
09-11-2024 12:50:22.311,21.55241,37.80462
09-11-2024 12:50:22.317,21.55241,37.80462
09-11-2024 12:50:22.323,21.55241,37.80462
09-11-2024 12:50:22.327,21.55241,37.80462
09-11-2024 12:50:22.332,21.55241,37.80462
09-11-2024 12:50:22.337,21.55241,37.80462
09-11-2024 12:50:22.342,21.55241,37.80462
09-11-2024 12:50:22.347,21.55241,37.80462
09-11-2024 12:50:22.351,21.55241,37.80462
09-11-2024 12:50:22.359,21.55241,37.80462
09-11-2024 12:50:22.364,21.55241,37.80462
09-11-2024 12:50:22.369,21.55241,37.80462
09-11-2024 12:50:22.379,21.55241,37.80462
09-11-2024 12:50:22.384,21.55241,37.80462
09-11-2024 12:50:22.388,21.55241,37.80462
09-11-2024 12:50:22.396,21.55241,37.80462
09-11-2024 12:50:22.406,21.55241,37.80462
09-11-2024 12:50:22.418,21.55241,37.80462
09-11-2024 12:50:22.427,21.55241,37.80462
09-11-2024 12:50:22.436,21.55241,37.80462
09-11-2024 12:50:22.442,21.55241,37.80462
09-11-2024 12:50:22.447,21.55241,37.80462
09-11-2024 12:50:22.455,21.55241,37.80462
09-11-2024 12:50:22.461,21.55241,37.80462
09-11-2024 12:50:22.467,21.55241,37.80462
09-11-2024 12:50:22.472,21.55241,37.80462
09-11-2024 12:50:22.479,21.55241,37.80462
09-11-2024 12:50:22.486,21.55241,37.80462
09-11-2024 12:50:22.491,21.55241,37.80462
09-11-2024 12:50:22.498,21.55241,37.80462
09-11-2024 12:50:22.506,21.55241,37.80462
09-11-2024 12:50:22.512,21.55241,37.80462
09-11-2024 12:50:22.521,21.55241,37.80462
09-11-2024 12:50:22.528,21.55241,37.80462
09-11-2024 12:50:22.537,21.55241,37.80462
09-11-2024 12:50:22.542,21.55241,37.80462
09-11-2024 12:50:22.550,21.55241,37.80462
09-11-2024 12:50:22.556,21.55241,37.80462
09-11-2024 12:50:22.562,21.55241,37.80462
09-11-2024 12:50:22.568,21.55241,37.80462
09-11-2024 12:50:22.577,21.55241,37.80462
09-11-2024 12:50:22.587,21.55241,37.80462
09-11-2024 12:50:22.596,21.55241,37.80462
09-11-2024 12:50:22.602,21.55241,37.80462
09-11-2024 12:50:22.608,21.55241,37.80462
09-11-2024 12:50:22.615,21.55241,37.80462
09-11-2024 12:50:22.621,21.55241,37.80462
09-11-2024 12:50:22.627,21.55241,37.80462
09-11-2024 12:50:22.636,21.55241,37.80462
09-11-2024 12:50:22.641,21.55241,37.80462
09-11-2024 12:50:22.649,21.55241,37.80462
09-11-2024 12:50:22.656,21.55241,37.80462
09-11-2024 12:50:22.663,21.55241,37.80462
09-11-2024 12:50:22.669,21.55241,37.80462
09-11-2024 12:50:22.677,21.55241,37.80462
09-11-2024 12:50:22.685,21.55241,37.80462
09-11-2024 12:50:22.690,21.55241,37.80462
09-11-2024 12:50:22.699,21.55241,37.80462
09-11-2024 12:50:22.705,21.55241,37.80462
09-11-2024 12:50:22.710,21.55241,37.80462
09-11-2024 12:50:22.718,21.55241,37.80462
09-11-2024 12:50:22.724,21.55241,37.80462
09-11-2024 12:50:22.729,21.55241,37.80462
09-11-2024 12:50:22.736,21.55241,37.80462
09-11-2024 12:50:22.740,21.55241,37.80462
09-11-2024 12:50:22.745,21.55241,37.80462
09-11-2024 12:50:22.751,21.55241,37.80462
09-11-2024 12:50:22.758,21.55241,37.80462
09-11-2024 12:50:22.764,21.55241,37.80462
09-11-2024 12:50:22.767,21.55241,37.80462
09-11-2024 12:50:22.772,21.55241,37.80462
09-11-2024 12:50:22.780,21.55241,37.80462
09-11-2024 12:50:22.788,21.55241,37.80462
09-11-2024 12:50:22.793,21.55241,37.80462
09-11-2024 12:50:22.799,21.55241,37.80462
09-11-2024 12:50:22.805,21.55241,37.80462
09-11-2024 12:50:22.810,21.55241,37.80462
09-11-2024 12:50:22.817,21.55241,37.80462
09-11-2024 12:50:22.822,21.55241,37.80462
09-11-2024 12:50:22.827,21.55241,37.80462
09-11-2024 12:50:22.833,21.55241,37.80462
09-11-2024 12:50:22.839,21.55241,37.80462
09-11-2024 12:50:22.845,21.55241,37.80462
09-11-2024 12:50:22.850,21.55241,37.80462
09-11-2024 12:50:22.857,21.55241,37.80462
09-11-2024 12:50:22.862,21.55241,37.80462
09-11-2024 12:50:22.869,21.55241,37.80462
09-11-2024 12:50:22.873,21.55241,37.80462
09-11-2024 12:50:22.879,21.55241,37.80462
09-11-2024 12:50:22.884,21.55241,37.80462
09-11-2024 12:50:22.889,21.55241,37.80462
09-11-2024 12:50:22.895,21.55241,37.80462
09-11-2024 12:50:22.900,21.55241,37.80462
09-11-2024 12:50:22.905,21.55241,37.80462
09-11-2024 12:50:22.911,21.55241,37.80462
09-11-2024 12:50:22.916,21.55241,37.80462
09-11-2024 12:50:22.921,21.55241,37.80462
09-11-2024 12:50:22.925,21.55241,37.80462
09-11-2024 12:50:22.931,21.55241,37.80462
09-11-2024 12:50:22.936,21.55241,37.80462
09-11-2024 12:50:22.940,21.55241,37.80462
09-11-2024 12:50:22.944,21.55241,37.80462
09-11-2024 12:50:22.950,21.55241,37.80462
09-11-2024 12:50:22.953,21.55241,37.80462
09-11-2024 12:50:22.958,21.55241,37.80462
09-11-2024 12:50:22.964,21.55241,37.80462
09-11-2024 12:50:22.968,21.55241,37.80462
09-11-2024 12:50:22.972,21.55241,37.80462
09-11-2024 12:50:22.977,21.55241,37.80462
09-11-2024 12:50:22.982,21.55241,37.80462
09-11-2024 12:50:22.990,21.55241,37.80462
09-11-2024 12:50:22.995,21.55241,37.80462
09-11-2024 12:50:23.000,21.55241,37.80462
09-11-2024 12:50:23.004,21.55241,37.80462
09-11-2024 12:50:23.009,21.55241,37.80462
09-11-2024 12:50:23.013,21.55241,37.80462
09-11-2024 12:50:23.018,21.55241,37.80462
09-11-2024 12:50:23.023,21.55241,37.80462
09-11-2024 12:50:23.027,21.55241,37.80462
09-11-2024 12:50:23.032,21.55241,37.80462
09-11-2024 12:50:23.038,21.55241,37.80462
09-11-2024 12:50:23.042,21.55241,37.80462
09-11-2024 12:50:23.048,21.55241,37.80462
09-11-2024 12:50:23.052,21.55241,37.80462
09-11-2024 12:50:23.058,21.55241,37.80462
09-11-2024 12:50:23.064,21.55241,37.80462
09-11-2024 12:50:23.070,21.55241,37.80462
09-11-2024 12:50:23.076,21.55241,37.80462
09-11-2024 12:50:23.082,21.55241,37.80462
09-11-2024 12:50:23.087,21.55241,37.80462
09-11-2024 12:50:23.092,21.55241,37.80462
09-11-2024 12:50:23.099,21.55241,37.80462
09-11-2024 12:50:23.103,21.55241,37.80462
09-11-2024 12:50:23.109,21.55241,37.80462
09-11-2024 12:50:23.115,21.55241,37.80462
09-11-2024 12:50:23.119,21.55241,37.80462
09-11-2024 12:50:23.125,21.55241,37.80462
09-11-2024 12:50:23.129,21.55241,37.80462
09-11-2024 12:50:23.133,21.55241,37.80462
09-11-2024 12:50:23.139,21.55241,37.80462
09-11-2024 12:50:23.144,21.55241,37.80462
09-11-2024 12:50:23.148,21.55241,37.80462
09-11-2024 12:50:23.152,21.55241,37.80462
09-11-2024 12:50:23.157,21.55241,37.80462
09-11-2024 12:50:23.163,21.55241,37.80462
09-11-2024 12:50:23.167,21.55241,37.80462
09-11-2024 12:50:23.172,21.55241,37.80462
09-11-2024 12:50:23.177,21.55241,37.80462
09-11-2024 12:50:23.183,21.55241,37.80462
09-11-2024 12:50:23.190,21.55241,37.80462
09-11-2024 12:50:23.196,21.55241,37.80462
09-11-2024 12:50:23.202,21.55241,37.80462
09-11-2024 12:50:23.207,21.55241,37.80462
09-11-2024 12:50:23.211,21.55241,37.80462
09-11-2024 12:50:23.217,21.55241,37.80462
09-11-2024 12:50:23.223,21.55241,37.80462
09-11-2024 12:50:23.226,21.55241,37.80462
09-11-2024 12:50:23.232,21.55241,37.80462
09-11-2024 12:50:23.237,21.55241,37.80462
09-11-2024 12:50:23.242,21.55241,37.80462
09-11-2024 12:50:23.247,21.55241,37.80462
09-11-2024 12:50:23.251,21.55241,37.80462
09-11-2024 12:50:23.256,21.55241,37.80462
09-11-2024 12:50:23.261,21.55241,37.80462
09-11-2024 12:50:23.267,21.55241,37.80462
09-11-2024 12:50:23.272,21.55241,37.80462
09-11-2024 12:50:23.277,21.55241,37.80462
09-11-2024 12:50:23.282,21.55241,37.80462
09-11-2024 12:50:23.286,21.55241,37.80462
09-11-2024 12:50:23.289,21.55241,37.80462
09-11-2024 12:50:23.295,21.55241,37.80462
09-11-2024 12:50:23.299,21.55241,37.80462
09-11-2024 12:50:23.304,21.55241,37.80462
09-11-2024 12:50:23.308,21.55241,37.80462
09-11-2024 12:50:23.312,21.55241,37.80462
09-11-2024 12:50:23.321,21.55241,37.80462
09-11-2024 12:50:23.326,21.55241,37.80462
09-11-2024 12:50:23.329,21.55241,37.80462
09-11-2024 12:50:23.337,21.55241,37.80462
09-11-2024 12:50:23.341,21.55241,37.80462
09-11-2024 12:50:23.346,21.55241,37.80462
09-11-2024 12:50:23.351,21.55241,37.80462
09-11-2024 12:50:23.356,21.55256,37.80479
09-11-2024 12:50:23.360,21.55256,37.80479
09-11-2024 12:50:23.365,21.55256,37.80479
09-11-2024 12:50:23.370,21.55225,37.80445
09-11-2024 12:50:23.375,21.55225,37.80445
09-11-2024 12:50:23.379,21.55225,37.80445
09-11-2024 12:50:23.384,21.55225,37.80445
09-11-2024 12:50:23.391,21.55225,37.80445
09-11-2024 12:50:23.396,21.55225,37.80445
09-11-2024 12:50:23.401,21.55225,37.80445
09-11-2024 12:50:23.408,21.55225,37.80445
09-11-2024 12:50:23.411,21.55241,37.80462
09-11-2024 12:50:23.417,21.55241,37.80462
09-11-2024 12:50:23.421,21.55241,37.80462
09-11-2024 12:50:23.426,21.55241,37.80462
09-11-2024 12:50:23.431,21.55241,37.80462
09-11-2024 12:50:23.436,21.55241,37.80462
09-11-2024 12:50:23.441,21.55241,37.80462
09-11-2024 12:50:23.445,21.55241,37.80462
09-11-2024 12:50:23.450,21.55241,37.80462
09-11-2024 12:50:23.456,21.55241,37.80462
09-11-2024 12:50:23.460,21.55241,37.80462
09-11-2024 12:50:23.464,21.55241,37.80462
09-11-2024 12:50:23.469,21.55241,37.80462
09-11-2024 12:50:23.475,21.55241,37.80462
09-11-2024 12:50:23.479,21.55241,37.80462
09-11-2024 12:50:23.484,21.55241,37.80462
09-11-2024 12:50:23.489,21.55241,37.80462
09-11-2024 12:50:23.492,21.55241,37.80462
09-11-2024 12:50:23.499,21.55241,37.80462
09-11-2024 12:50:23.504,21.55241,37.80462
09-11-2024 12:50:23.510,21.55241,37.80462
09-11-2024 12:50:23.515,21.55241,37.80462
09-11-2024 12:50:23.521,21.55241,37.80462
09-11-2024 12:50:23.524,21.55241,37.80462
09-11-2024 12:50:23.529,21.55241,37.80462
09-11-2024 12:50:23.536,21.55241,37.80462
09-11-2024 12:50:23.540,21.55241,37.80462
09-11-2024 12:50:23.544,21.55241,37.80462
09-11-2024 12:50:23.550,21.55241,37.80462
09-11-2024 12:50:23.556,21.55241,37.80462
09-11-2024 12:50:23.561,21.55241,37.80462
09-11-2024 12:50:23.566,21.55241,37.80462
09-11-2024 12:50:23.571,21.55241,37.80462
09-11-2024 12:50:23.576,21.55241,37.80462
09-11-2024 12:50:23.583,21.55241,37.80462
09-11-2024 12:50:23.587,21.55241,37.80462
09-11-2024 12:50:23.597,21.55241,37.80462
09-11-2024 12:50:23.602,21.55241,37.80462
09-11-2024 12:50:23.606,21.55241,37.80462
09-11-2024 12:50:23.611,21.55241,37.80462
09-11-2024 12:50:23.623,21.55241,37.80462
09-11-2024 12:50:23.632,21.55241,37.80462
09-11-2024 12:50:23.639,21.55241,37.80462
09-11-2024 12:50:23.645,21.55241,37.80462
09-11-2024 12:50:23.651,21.55241,37.80462
09-11-2024 12:50:23.657,21.55241,37.80462
09-11-2024 12:50:23.662,21.55241,37.80462
09-11-2024 12:50:23.667,21.55241,37.80462
09-11-2024 12:50:23.671,21.55241,37.80462
09-11-2024 12:50:23.679,21.55241,37.80462
09-11-2024 12:50:23.686,21.55241,37.80462
09-11-2024 12:50:23.691,21.55241,37.80462
09-11-2024 12:50:23.696,21.55241,37.80462
09-11-2024 12:50:23.701,21.55241,37.80462
09-11-2024 12:50:23.708,21.55241,37.80462
09-11-2024 12:50:23.712,21.55241,37.80462
09-11-2024 12:50:23.718,21.55241,37.80462
09-11-2024 12:50:23.724,21.55241,37.80462
09-11-2024 12:50:23.730,21.55241,37.80462
09-11-2024 12:50:23.736,21.55241,37.80462
09-11-2024 12:50:23.740,21.55241,37.80462
09-11-2024 12:50:23.745,21.55241,37.80462
09-11-2024 12:50:23.749,21.55241,37.80462
09-11-2024 12:50:23.755,21.55241,37.80462
09-11-2024 12:50:23.760,21.55241,37.80462
09-11-2024 12:50:23.764,21.55241,37.80462
09-11-2024 12:50:23.769,21.55241,37.80462
09-11-2024 12:50:23.773,21.55241,37.80462
09-11-2024 12:50:23.778,21.55241,37.80462
09-11-2024 12:50:23.783,21.55241,37.80462
09-11-2024 12:50:23.787,21.55241,37.80462
09-11-2024 12:50:23.797,21.55241,37.80462
09-11-2024 12:50:24.963,21.55241,37.80462
09-11-2024 12:50:24.982,21.55241,37.80462
09-11-2024 12:50:27.140,21.55241,37.80462
09-11-2024 12:50:27.201,21.55241,37.80462
09-11-2024 12:50:27.206,21.55241,37.80462
09-11-2024 12:50:27.215,21.55241,37.80462
09-11-2024 12:50:27.221,21.55241,37.80462
09-11-2024 12:50:27.229,21.55241,37.80462
09-11-2024 12:50:27.236,21.55241,37.80462
09-11-2024 12:50:27.248,21.55241,37.80462
09-11-2024 12:50:27.252,21.55241,37.80462
09-11-2024 12:50:27.262,21.55241,37.80462
09-11-2024 12:50:27.270,21.55241,37.80462
09-11-2024 12:50:27.276,21.55241,37.80462
09-11-2024 12:50:27.284,21.55241,37.80462
09-11-2024 12:50:27.289,21.55241,37.80462
09-11-2024 12:50:27.320,21.55241,37.80462
09-11-2024 12:50:27.324,21.55241,37.80462
09-11-2024 12:50:27.328,21.55241,37.80462
09-11-2024 12:50:27.334,21.55241,37.80462
09-11-2024 12:50:27.342,21.55241,37.80462
09-11-2024 12:50:27.353,21.55241,37.80462
09-11-2024 12:50:27.357,21.55241,37.80462
09-11-2024 12:50:27.361,21.55241,37.80462
09-11-2024 12:50:27.369,21.55241,37.80462
09-11-2024 12:50:27.373,21.55241,37.80462
09-11-2024 12:50:27.377,21.55241,37.80462
09-11-2024 12:50:27.384,21.55241,37.80462
09-11-2024 12:50:27.390,21.55241,37.80462
09-11-2024 12:50:27.396,21.55241,37.80462
09-11-2024 12:50:27.402,21.55241,37.80462
09-11-2024 12:50:27.408,21.55241,37.80462
09-11-2024 12:50:27.414,21.55241,37.80462
09-11-2024 12:50:27.419,21.55241,37.80462
09-11-2024 12:50:27.424,21.55241,37.80462
09-11-2024 12:50:27.429,21.55241,37.80462
09-11-2024 12:50:27.434,21.55241,37.80462
09-11-2024 12:50:27.438,21.55241,37.80462
09-11-2024 12:50:27.447,21.55241,37.80462
09-11-2024 12:50:27.453,21.55241,37.80462
09-11-2024 12:50:27.459,21.55241,37.80462
09-11-2024 12:50:27.465,21.55241,37.80462
09-11-2024 12:50:27.470,21.55241,37.80462
09-11-2024 12:50:27.476,21.55241,37.80462
09-11-2024 12:50:27.484,21.55241,37.80462
09-11-2024 12:50:27.491,21.55241,37.80462
09-11-2024 12:50:27.499,21.55241,37.80462
09-11-2024 12:50:27.506,21.55241,37.80462
09-11-2024 12:50:27.513,21.55241,37.80462
09-11-2024 12:50:27.519,21.55241,37.80462
09-11-2024 12:50:27.524,21.55241,37.80462
09-11-2024 12:50:27.530,21.55241,37.80462
09-11-2024 12:50:27.535,21.55241,37.80462
09-11-2024 12:50:27.545,21.55241,37.80462
09-11-2024 12:50:27.557,21.55241,37.80462
09-11-2024 12:50:27.562,21.55241,37.80462
09-11-2024 12:50:27.568,21.55241,37.80462
09-11-2024 12:50:27.575,21.55241,37.80462
09-11-2024 12:50:27.582,21.55241,37.80462
09-11-2024 12:50:27.589,21.55241,37.80462
09-11-2024 12:50:27.597,21.55241,37.80462
09-11-2024 12:50:27.602,21.55241,37.80462
09-11-2024 12:50:27.614,21.55241,37.80462
09-11-2024 12:50:27.622,21.55241,37.80462
09-11-2024 12:50:27.629,21.55241,37.80462
09-11-2024 12:50:27.638,21.55241,37.80462
09-11-2024 12:50:27.645,21.55241,37.80462
09-11-2024 12:50:27.652,21.55241,37.80462
09-11-2024 12:50:27.659,21.55241,37.80462
09-11-2024 12:50:27.667,21.55241,37.80462
09-11-2024 12:50:27.675,21.55241,37.80462
09-11-2024 12:50:27.679,21.55241,37.80462
09-11-2024 12:50:27.687,21.55241,37.80462
09-11-2024 12:50:27.693,21.55241,37.80462
09-11-2024 12:50:27.699,21.55241,37.80462
09-11-2024 12:50:27.710,21.55241,37.80462
09-11-2024 12:50:27.717,21.55241,37.80462
09-11-2024 12:50:27.725,21.55241,37.80462
09-11-2024 12:50:27.735,21.55241,37.80462
09-11-2024 12:50:27.742,21.55241,37.80462
09-11-2024 12:50:27.751,21.55241,37.80462
09-11-2024 12:50:27.768,21.55241,37.80462
09-11-2024 12:50:27.777,21.55241,37.80462
09-11-2024 12:50:27.784,21.55241,37.80462
09-11-2024 12:50:27.791,21.55241,37.80462
09-11-2024 12:50:27.797,21.55241,37.80462
09-11-2024 12:50:27.806,21.55241,37.80462
09-11-2024 12:50:27.812,21.55241,37.80462
09-11-2024 12:50:27.819,21.55241,37.80462
09-11-2024 12:50:27.826,21.55241,37.80462
09-11-2024 12:50:27.834,21.55241,37.80462
09-11-2024 12:50:27.839,21.55241,37.80462
09-11-2024 12:50:27.846,21.55241,37.80462
09-11-2024 12:50:27.851,21.55241,37.80462
09-11-2024 12:50:27.856,21.55241,37.80462
09-11-2024 12:50:27.861,21.55241,37.80462
09-11-2024 12:50:27.868,21.55241,37.80462
09-11-2024 12:50:27.874,21.55241,37.80462
09-11-2024 12:50:27.880,21.55241,37.80462
09-11-2024 12:50:27.888,21.55241,37.80462
09-11-2024 12:50:27.895,21.55241,37.80462
09-11-2024 12:50:27.900,21.55241,37.80462
09-11-2024 12:50:27.908,21.55241,37.80462
09-11-2024 12:50:27.915,21.55241,37.80462
09-11-2024 12:50:27.922,21.55241,37.80462
09-11-2024 12:50:27.928,21.55241,37.80462
09-11-2024 12:50:27.933,21.55241,37.80462
09-11-2024 12:50:27.939,21.55241,37.80462
09-11-2024 12:50:27.944,21.55241,37.80462
09-11-2024 12:50:27.949,21.55241,37.80462
09-11-2024 12:50:27.962,21.55241,37.80462
09-11-2024 12:50:27.972,21.55241,37.80462
09-11-2024 12:50:27.978,21.55241,37.80462
09-11-2024 12:50:27.985,21.55241,37.80462
09-11-2024 12:50:27.992,21.55241,37.80462
09-11-2024 12:50:27.998,21.55241,37.80462
09-11-2024 12:50:28.005,21.55241,37.80462
09-11-2024 12:50:28.010,21.55241,37.80462
09-11-2024 12:50:28.018,21.55241,37.80462
09-11-2024 12:50:28.023,21.55241,37.80462
09-11-2024 12:50:28.029,21.55241,37.80462
09-11-2024 12:50:28.034,21.55241,37.80462
09-11-2024 12:50:28.039,21.55241,37.80462
09-11-2024 12:50:28.046,21.55241,37.80462
09-11-2024 12:50:28.052,21.55241,37.80462
09-11-2024 12:50:28.057,21.55241,37.80462
09-11-2024 12:50:28.063,21.55241,37.80462
09-11-2024 12:50:28.070,21.55241,37.80462
09-11-2024 12:50:28.076,21.55241,37.80462
09-11-2024 12:50:28.084,21.55241,37.80462
09-11-2024 12:50:28.089,21.55241,37.80462
09-11-2024 12:50:28.095,21.55241,37.80462
09-11-2024 12:50:28.100,21.55241,37.80462
09-11-2024 12:50:28.106,21.55241,37.80462
09-11-2024 12:50:28.113,21.55241,37.80462
09-11-2024 12:50:28.118,21.55241,37.80462
09-11-2024 12:50:28.124,21.55241,37.80462
09-11-2024 12:50:28.130,21.55241,37.80462
09-11-2024 12:50:28.136,21.55241,37.80462
09-11-2024 12:50:28.142,21.55241,37.80462
09-11-2024 12:50:28.149,21.55241,37.80462
09-11-2024 12:50:28.155,21.55241,37.80462
09-11-2024 12:50:28.167,21.55241,37.80462
09-11-2024 12:50:28.537,21.55241,37.80462
09-11-2024 12:50:28.553,21.55241,37.80462
09-11-2024 12:50:52.086,21.55241,37.80462
09-11-2024 12:50:52.128,21.55241,37.80462
09-11-2024 12:50:52.133,21.55241,37.80462
09-11-2024 12:50:52.138,21.55241,37.80462
09-11-2024 12:50:52.144,21.55241,37.80462
09-11-2024 12:50:52.150,21.55241,37.80462
09-11-2024 12:50:52.162,21.55241,37.80462
09-11-2024 12:50:52.169,21.55241,37.80462
09-11-2024 12:50:52.180,21.55241,37.80462
09-11-2024 12:50:52.185,21.55241,37.80462
09-11-2024 12:50:52.198,21.55241,37.80462
09-11-2024 12:50:52.206,21.55241,37.80462
09-11-2024 12:50:52.216,21.55241,37.80462
09-11-2024 12:50:52.233,21.55241,37.80462
09-11-2024 12:50:52.242,21.55241,37.80462
09-11-2024 12:50:52.267,21.55241,37.80462
09-11-2024 12:50:52.271,21.55241,37.80462
09-11-2024 12:50:52.278,21.55241,37.80462
09-11-2024 12:50:52.282,21.55241,37.80462
09-11-2024 12:50:52.290,21.55241,37.80462
09-11-2024 12:50:52.303,21.55241,37.80462
09-11-2024 12:50:52.308,21.55241,37.80462
09-11-2024 12:50:52.315,21.55241,37.80462
09-11-2024 12:50:52.321,21.55241,37.80462
09-11-2024 12:50:52.326,21.55241,37.80462
09-11-2024 12:50:52.334,21.55241,37.80462
09-11-2024 12:50:52.341,21.55241,37.80462
09-11-2024 12:50:52.347,21.55241,37.80462
09-11-2024 12:50:52.353,21.55241,37.80462
09-11-2024 12:50:52.358,21.55241,37.80462
09-11-2024 12:50:52.364,21.55241,37.80462
09-11-2024 12:50:52.369,21.55241,37.80462
09-11-2024 12:50:52.375,21.55241,37.80462
09-11-2024 12:50:52.381,21.55241,37.80462
09-11-2024 12:50:52.387,21.55241,37.80462
09-11-2024 12:50:52.394,21.55241,37.80462
09-11-2024 12:50:52.399,21.55241,37.80462
09-11-2024 12:50:52.404,21.55241,37.80462
09-11-2024 12:50:52.410,21.55241,37.80462
09-11-2024 12:50:52.414,21.55241,37.80462
09-11-2024 12:50:52.420,21.55241,37.80462
09-11-2024 12:50:52.423,21.55241,37.80462
09-11-2024 12:50:52.430,21.55241,37.80462
09-11-2024 12:50:52.435,21.55241,37.80462
09-11-2024 12:50:52.439,21.55241,37.80462
09-11-2024 12:50:52.444,21.55241,37.80462
09-11-2024 12:50:52.449,21.55241,37.80462
09-11-2024 12:50:52.454,21.55241,37.80462
09-11-2024 12:50:52.459,21.55241,37.80462
09-11-2024 12:50:52.464,21.55241,37.80462
09-11-2024 12:50:52.469,21.55241,37.80462
09-11-2024 12:50:52.474,21.55241,37.80462
09-11-2024 12:50:52.479,21.55241,37.80462
09-11-2024 12:50:52.484,21.55241,37.80462
09-11-2024 12:50:52.488,21.55241,37.80462
09-11-2024 12:50:52.493,21.55241,37.80462
09-11-2024 12:50:52.503,21.55241,37.80462
09-11-2024 12:50:52.508,21.55241,37.80462
09-11-2024 12:50:52.513,21.55241,37.80462
09-11-2024 12:50:52.518,21.55241,37.80462
09-11-2024 12:50:52.523,21.55241,37.80462
09-11-2024 12:50:52.529,21.55241,37.80462
09-11-2024 12:50:52.536,21.55241,37.80462
09-11-2024 12:50:52.541,21.55241,37.80462
09-11-2024 12:50:52.545,21.55241,37.80462
09-11-2024 12:50:52.551,21.55241,37.80462
09-11-2024 12:50:52.557,21.55241,37.80462
09-11-2024 12:50:52.562,21.55241,37.80462
09-11-2024 12:50:52.570,21.55241,37.80462
09-11-2024 12:50:52.575,21.55241,37.80462
09-11-2024 12:50:52.584,21.55241,37.80462
09-11-2024 12:50:52.590,21.55241,37.80462
09-11-2024 12:50:52.600,21.55241,37.80462
09-11-2024 12:50:52.606,21.55241,37.80462
09-11-2024 12:50:52.615,21.55241,37.80462
09-11-2024 12:50:52.620,21.55241,37.80462
09-11-2024 12:50:52.629,21.55241,37.80462
09-11-2024 12:50:52.636,21.55241,37.80462
09-11-2024 12:50:52.642,21.55241,37.80462
09-11-2024 12:50:52.647,21.55241,37.80462
09-11-2024 12:50:52.656,21.55241,37.80462
09-11-2024 12:50:52.663,21.55241,37.80462
09-11-2024 12:50:52.671,21.55241,37.80462
09-11-2024 12:50:52.678,21.55241,37.80462
09-11-2024 12:50:52.685,21.55241,37.80462
09-11-2024 12:50:52.693,21.55241,37.80462
09-11-2024 12:50:52.698,21.55241,37.80462
09-11-2024 12:50:52.710,21.55241,37.80462
09-11-2024 12:50:52.715,21.55241,37.80462
09-11-2024 12:50:52.721,21.55241,37.80462
09-11-2024 12:50:52.726,21.55241,37.80462
09-11-2024 12:50:52.733,21.55241,37.80462
09-11-2024 12:50:52.739,21.55241,37.80462
09-11-2024 12:50:52.743,21.55241,37.80462
09-11-2024 12:50:52.749,21.55241,37.80462
