Time,Encoder1,Encoder2
09-11-2024 13:16:50.275,7.075366,38.54234
09-11-2024 13:16:50.280,7.075366,38.54234
09-11-2024 13:16:50.285,7.075366,38.54234
09-11-2024 13:16:50.291,7.075366,38.54234
09-11-2024 13:16:50.295,7.075366,38.54234
09-11-2024 13:16:50.300,7.075366,38.54234
09-11-2024 13:16:50.305,7.075366,38.54234
09-11-2024 13:16:50.313,7.075366,38.54234
09-11-2024 13:16:50.318,7.075366,38.54234
09-11-2024 13:16:50.324,7.075366,38.54234
09-11-2024 13:16:50.330,7.075366,38.54234
09-11-2024 13:16:50.334,7.075366,38.54234
09-11-2024 13:16:50.340,7.075366,38.54234
09-11-2024 13:16:50.344,7.075366,38.54234
09-11-2024 13:16:50.350,7.075366,38.54234
09-11-2024 13:16:50.355,7.075366,38.54234
09-11-2024 13:16:50.360,7.075366,38.54234
09-11-2024 13:16:50.367,7.075366,38.54234
09-11-2024 13:16:50.373,7.075366,38.54234
09-11-2024 13:16:50.378,7.075366,38.54234
09-11-2024 13:16:50.383,7.075366,38.54234
09-11-2024 13:16:50.388,7.075366,38.54234
09-11-2024 13:16:50.393,7.075366,38.54234
09-11-2024 13:16:50.399,7.075366,38.54234
09-11-2024 13:16:50.403,7.075366,38.54234
09-11-2024 13:16:50.410,7.075366,38.54234
09-11-2024 13:16:50.416,7.075366,38.54234
09-11-2024 13:16:50.421,7.075366,38.54234
09-11-2024 13:16:50.425,7.075366,38.54234
09-11-2024 13:16:50.431,7.075366,38.54234
09-11-2024 13:16:50.436,7.075366,38.54234
09-11-2024 13:16:50.442,7.075366,38.54234
09-11-2024 13:16:50.449,7.075366,38.54234
09-11-2024 13:16:50.455,7.075366,38.54234
09-11-2024 13:16:50.461,7.075366,38.54234
09-11-2024 13:16:50.467,7.075366,38.54234
09-11-2024 13:16:50.473,7.075366,38.54234
09-11-2024 13:16:50.480,7.075366,38.54234
09-11-2024 13:16:50.484,7.075366,38.54234
09-11-2024 13:16:50.489,7.075366,38.54234
09-11-2024 13:16:50.495,7.075366,38.54234
09-11-2024 13:16:50.500,7.075366,38.54234
09-11-2024 13:16:50.505,7.075366,38.54234
09-11-2024 13:16:50.510,7.075366,38.54234
09-11-2024 13:16:50.517,7.075366,38.54234
09-11-2024 13:16:50.523,7.075366,38.54234
09-11-2024 13:16:50.531,7.075366,38.54234
09-11-2024 13:16:50.537,7.075366,38.54234
09-11-2024 13:16:50.541,7.075366,38.54234
09-11-2024 13:16:50.547,7.075366,38.54234
09-11-2024 13:16:50.553,7.075366,38.54234
09-11-2024 13:16:50.558,7.075366,38.54234
09-11-2024 13:16:50.563,7.075366,38.54234
09-11-2024 13:16:50.570,7.075366,38.54234
09-11-2024 13:16:50.576,7.075366,38.54234
09-11-2024 13:16:50.581,7.075366,38.54234
09-11-2024 13:16:50.588,7.075366,38.54234
09-11-2024 13:16:50.593,7.075366,38.54234
09-11-2024 13:16:50.601,7.075366,38.54234
09-11-2024 13:16:50.608,7.075366,38.54234
09-11-2024 13:16:50.614,7.075366,38.54234
09-11-2024 13:16:50.620,7.075366,38.54234
09-11-2024 13:16:50.624,7.075366,38.54234
09-11-2024 13:16:50.631,7.075366,38.54234
09-11-2024 13:16:50.637,7.075366,38.54234
09-11-2024 13:16:50.642,7.075366,38.54234
09-11-2024 13:16:50.648,7.075366,38.54234
09-11-2024 13:16:50.653,7.075366,38.54234
09-11-2024 13:16:50.658,7.075366,38.54234
09-11-2024 13:16:50.663,7.075366,38.54234
09-11-2024 13:16:50.669,7.075366,38.54234
09-11-2024 13:16:50.674,7.075366,38.54234
09-11-2024 13:16:50.679,7.075366,38.54234
09-11-2024 13:16:50.685,7.075366,38.54234
09-11-2024 13:16:50.690,7.075366,38.54234
09-11-2024 13:16:50.697,7.075366,38.54234
09-11-2024 13:16:50.702,7.075366,38.54234
09-11-2024 13:16:50.707,7.075366,38.54234
09-11-2024 13:16:50.713,7.075366,38.54234
09-11-2024 13:16:50.719,7.075366,38.54234
09-11-2024 13:16:50.724,7.075366,38.54234
09-11-2024 13:16:50.731,7.075366,38.54234
09-11-2024 13:16:50.736,7.075366,38.54234
09-11-2024 13:16:50.740,7.075366,38.54234
09-11-2024 13:16:50.745,7.075366,38.54234
09-11-2024 13:16:50.752,7.075366,38.54234
09-11-2024 13:16:50.757,7.075366,38.54234
09-11-2024 13:16:50.762,7.075366,38.54234
09-11-2024 13:16:50.768,7.075366,38.54234
09-11-2024 13:16:50.773,7.075366,38.54234
09-11-2024 13:16:50.778,7.075366,38.54234
09-11-2024 13:16:50.783,7.075366,38.54234
09-11-2024 13:16:50.790,7.075366,38.54234
09-11-2024 13:16:50.794,7.075366,38.54234
09-11-2024 13:16:50.800,7.075366,38.54234
09-11-2024 13:16:50.806,7.075366,38.54234
09-11-2024 13:16:50.811,7.075366,38.54234
09-11-2024 13:16:50.818,7.075366,38.54234
09-11-2024 13:16:50.822,7.075366,38.54234
09-11-2024 13:16:50.829,7.075366,38.54234
09-11-2024 13:16:50.835,7.075366,38.54234
09-11-2024 13:16:50.840,7.075366,38.54234
09-11-2024 13:16:50.845,7.075366,38.54234
09-11-2024 13:16:50.852,7.075366,38.54234
09-11-2024 13:16:50.858,7.075366,38.54234
09-11-2024 13:16:50.862,7.075366,38.54234
09-11-2024 13:16:50.869,7.075366,38.54234
09-11-2024 13:16:50.874,7.075366,38.54234
09-11-2024 13:16:50.879,7.075366,38.54234
09-11-2024 13:16:50.885,7.075366,38.54234
09-11-2024 13:16:50.890,7.075366,38.54234
09-11-2024 13:16:50.896,7.075366,38.54234
09-11-2024 13:16:50.902,7.075366,38.54234
09-11-2024 13:16:50.907,7.075366,38.54234
09-11-2024 13:16:50.913,7.075366,38.54234
09-11-2024 13:16:50.919,7.075366,38.54234
09-11-2024 13:16:50.924,7.075366,38.54234
09-11-2024 13:16:50.930,7.075366,38.54234
09-11-2024 13:16:50.935,7.075366,38.54234
09-11-2024 13:16:50.939,7.075366,38.54234
09-11-2024 13:16:50.944,7.075366,38.54234
09-11-2024 13:16:50.951,7.075366,38.54234
09-11-2024 13:16:50.955,7.075366,38.54234
09-11-2024 13:16:50.959,7.075366,38.54234
09-11-2024 13:16:50.965,7.075366,38.54234
09-11-2024 13:16:50.970,7.075366,38.54234
09-11-2024 13:16:50.974,7.075366,38.54234
09-11-2024 13:16:50.980,7.075366,38.54234
09-11-2024 13:16:50.985,7.075366,38.54234
09-11-2024 13:16:50.990,7.075366,38.54234
09-11-2024 13:16:50.994,7.075366,38.54234
09-11-2024 13:16:50.999,7.075366,38.54234
09-11-2024 13:16:51.004,7.075366,38.54234
09-11-2024 13:16:51.010,7.075366,38.54234
09-11-2024 13:16:51.013,7.075366,38.54234
09-11-2024 13:16:51.018,7.075366,38.54234
09-11-2024 13:16:51.023,7.075366,38.54234
09-11-2024 13:16:51.028,7.075366,38.54234
09-11-2024 13:16:51.032,7.075366,38.54234
09-11-2024 13:16:51.038,7.075366,38.54234
09-11-2024 13:16:51.041,7.075366,38.54234
09-11-2024 13:16:51.047,7.075366,38.54234
09-11-2024 13:16:51.052,7.075366,38.54234
09-11-2024 13:16:51.057,7.075366,38.54234
09-11-2024 13:16:51.062,7.075366,38.54234
09-11-2024 13:16:51.065,7.075366,38.54234
09-11-2024 13:16:51.071,7.075366,38.54234
09-11-2024 13:16:51.075,7.075366,38.54234
09-11-2024 13:16:51.081,7.075366,38.54234
09-11-2024 13:16:51.085,7.075366,38.54234
09-11-2024 13:16:51.090,7.075366,38.54234
09-11-2024 13:16:51.094,7.075366,38.54234
09-11-2024 13:16:51.099,7.075366,38.54234
09-11-2024 13:16:51.104,7.075366,38.54234
09-11-2024 13:16:51.109,7.075366,38.54234
09-11-2024 13:16:51.113,7.075366,38.54234
09-11-2024 13:16:51.118,7.075366,38.54234
09-11-2024 13:16:51.123,7.075366,38.54234
09-11-2024 13:16:51.129,7.075366,38.54234
09-11-2024 13:16:51.133,7.075366,38.54234
09-11-2024 13:16:51.137,7.075366,38.54234
09-11-2024 13:16:51.142,7.075366,38.54234
09-11-2024 13:16:51.149,7.075366,38.54234
09-11-2024 13:16:51.153,7.075366,38.54234
09-11-2024 13:16:51.158,7.075366,38.54234
09-11-2024 13:16:51.164,7.075366,38.54234
09-11-2024 13:16:51.170,7.075366,38.54234
09-11-2024 13:16:51.174,7.075366,38.54234
09-11-2024 13:16:51.179,7.075366,38.54234
09-11-2024 13:16:51.184,7.075366,38.54234
09-11-2024 13:16:51.190,7.075366,38.54234
09-11-2024 13:16:51.195,7.075366,38.54234
09-11-2024 13:16:51.199,7.075366,38.54234
09-11-2024 13:16:51.203,7.075366,38.54234
09-11-2024 13:16:51.209,7.075366,38.54234
09-11-2024 13:16:51.214,7.075366,38.54234
09-11-2024 13:16:51.218,7.075366,38.54234
09-11-2024 13:16:51.222,7.075366,38.54234
09-11-2024 13:16:51.228,7.075366,38.54234
09-11-2024 13:16:51.234,7.075366,38.54234
09-11-2024 13:16:51.238,7.075366,38.54234
09-11-2024 13:16:51.244,7.075366,38.54234
09-11-2024 13:16:51.250,7.075366,38.54234
09-11-2024 13:16:51.254,7.075366,38.54234
09-11-2024 13:16:51.260,7.075366,38.54234
09-11-2024 13:16:51.265,7.075366,38.54234
09-11-2024 13:16:51.272,7.075366,38.54234
09-11-2024 13:16:51.277,7.075366,38.54234
09-11-2024 13:16:51.282,7.075366,38.54234
09-11-2024 13:16:51.289,7.075366,38.54234
09-11-2024 13:16:51.294,7.075366,38.54234
09-11-2024 13:16:51.299,7.075366,38.54234
09-11-2024 13:16:51.303,7.075366,38.54234
09-11-2024 13:16:51.309,7.075366,38.54234
09-11-2024 13:16:51.314,7.075366,38.54234
09-11-2024 13:16:51.319,7.075366,38.54234
09-11-2024 13:16:51.323,7.075366,38.54234
09-11-2024 13:16:51.329,7.075366,38.54234
09-11-2024 13:16:51.334,7.075366,38.54234
09-11-2024 13:16:51.339,7.075366,38.54234
09-11-2024 13:16:51.347,7.075366,38.54234
09-11-2024 13:16:51.352,7.075366,38.54234
09-11-2024 13:16:51.357,7.075366,38.54234
09-11-2024 13:16:51.361,7.075366,38.54234
09-11-2024 13:16:51.367,7.075366,38.54234
09-11-2024 13:16:51.372,7.075366,38.54234
09-11-2024 13:16:51.376,7.075366,38.54234
09-11-2024 13:16:51.382,7.075366,38.54234
09-11-2024 13:16:51.388,7.075366,38.54234
09-11-2024 13:16:51.393,7.075366,38.54234
09-11-2024 13:16:51.399,7.075366,38.54234
09-11-2024 13:16:51.404,7.075366,38.54234
09-11-2024 13:16:51.411,7.075366,38.54234
09-11-2024 13:16:51.416,7.075366,38.54234
09-11-2024 13:16:51.421,7.075366,38.54234
09-11-2024 13:16:51.425,7.075366,38.54234
09-11-2024 13:16:51.431,7.075366,38.54234
09-11-2024 13:16:51.436,7.075366,38.54234
09-11-2024 13:16:51.441,7.075366,38.54234
09-11-2024 13:16:51.449,7.075366,38.54234
09-11-2024 13:16:51.454,7.075366,38.54234
09-11-2024 13:16:51.458,7.075366,38.54234
09-11-2024 13:16:51.463,7.075366,38.54234
09-11-2024 13:16:51.469,7.075366,38.54234
09-11-2024 13:16:51.474,7.075366,38.54234
09-11-2024 13:16:51.479,7.075366,38.54234
09-11-2024 13:16:51.485,7.075366,38.54234
09-11-2024 13:16:51.490,7.075366,38.54234
09-11-2024 13:16:51.495,7.075366,38.54234
09-11-2024 13:16:51.500,7.075366,38.54234
09-11-2024 13:16:51.504,7.075366,38.54234
09-11-2024 13:16:51.511,7.075366,38.54234
09-11-2024 13:16:51.515,7.075366,38.54234
09-11-2024 13:16:51.519,7.075366,38.54234
09-11-2024 13:16:51.524,7.075366,38.54234
09-11-2024 13:16:51.529,7.075366,38.54234
09-11-2024 13:16:51.534,7.075366,38.54234
09-11-2024 13:16:51.540,7.075366,38.54234
09-11-2024 13:16:51.545,7.075366,38.54234
09-11-2024 13:16:51.551,7.075366,38.54234
09-11-2024 13:16:51.555,7.075366,38.54234
09-11-2024 13:16:51.559,7.075366,38.54234
09-11-2024 13:16:51.565,7.075366,38.54234
09-11-2024 13:16:51.572,7.075366,38.54234
09-11-2024 13:16:51.579,7.075366,38.54234
09-11-2024 13:16:51.583,7.075366,38.54234
09-11-2024 13:16:51.590,7.075366,38.54234
09-11-2024 13:16:51.595,7.075366,38.54234
09-11-2024 13:16:51.600,7.075366,38.54234
09-11-2024 13:16:51.604,7.075366,38.54234
09-11-2024 13:16:51.608,7.075366,38.54234
09-11-2024 13:16:51.614,7.075366,38.54234
09-11-2024 13:16:51.619,7.075366,38.54234
09-11-2024 13:16:51.623,7.075366,38.54234
09-11-2024 13:16:51.629,7.075366,38.54234
09-11-2024 13:16:51.647,7.075366,38.54234
09-11-2024 13:16:51.651,7.075366,38.54234
09-11-2024 13:16:51.655,7.075366,38.54234
09-11-2024 13:16:51.660,7.075366,38.54234
09-11-2024 13:16:51.665,7.075366,38.54234
09-11-2024 13:16:51.672,7.075366,38.54234
09-11-2024 13:16:51.678,7.075366,38.54234
09-11-2024 13:16:51.683,7.075366,38.54234
09-11-2024 13:16:51.688,7.075366,38.54234
09-11-2024 13:16:51.692,7.075366,38.54234
09-11-2024 13:16:51.697,7.075366,38.54234
09-11-2024 13:16:51.702,7.075366,38.54234
09-11-2024 13:16:51.708,7.075366,38.54234
09-11-2024 13:16:51.713,7.075366,38.54234
09-11-2024 13:16:51.717,7.075366,38.54234
09-11-2024 13:16:51.721,7.075366,38.54234
09-11-2024 13:16:51.727,7.075366,38.54234
09-11-2024 13:16:51.732,7.075366,38.54234
09-11-2024 13:16:51.736,7.075366,38.54234
09-11-2024 13:16:51.741,7.075366,38.54234
09-11-2024 13:16:51.747,7.075366,38.54234
09-11-2024 13:16:51.751,7.075366,38.54234
09-11-2024 13:16:51.756,7.075366,38.54234
09-11-2024 13:16:51.761,7.075366,38.54234
09-11-2024 13:16:51.765,7.075366,38.54234
09-11-2024 13:16:51.771,7.075366,38.54234
09-11-2024 13:16:51.775,7.075366,38.54234
09-11-2024 13:16:51.780,7.075366,38.54234
09-11-2024 13:16:51.785,7.075366,38.54234
09-11-2024 13:16:51.790,7.075366,38.54234
09-11-2024 13:16:51.794,7.075366,38.54234
09-11-2024 13:16:51.800,7.075366,38.54234
09-11-2024 13:16:51.804,7.075366,38.54234
09-11-2024 13:16:51.809,7.075366,38.54234
09-11-2024 13:16:51.814,7.075366,38.54234
09-11-2024 13:16:51.819,7.075366,38.54234
09-11-2024 13:16:51.822,7.075366,38.54234
09-11-2024 13:16:51.828,7.075366,38.54234
09-11-2024 13:16:51.834,7.075366,38.54234
09-11-2024 13:16:51.839,7.075366,38.54234
09-11-2024 13:16:51.844,7.075366,38.54234
09-11-2024 13:16:51.850,7.075366,38.54234
09-11-2024 13:16:51.855,7.075366,38.54234
09-11-2024 13:16:51.859,7.075366,38.54234
09-11-2024 13:16:51.863,7.075366,38.54234
09-11-2024 13:16:51.870,7.075366,38.54234
09-11-2024 13:16:51.874,7.075366,38.54234
09-11-2024 13:16:51.878,7.075366,38.54234
09-11-2024 13:16:51.883,7.075366,38.54234
09-11-2024 13:16:51.888,7.075366,38.54234
09-11-2024 13:16:51.893,7.075366,38.54234
09-11-2024 13:16:51.899,7.075366,38.54234
09-11-2024 13:16:51.904,7.075366,38.54234
09-11-2024 13:16:51.911,7.075366,38.54234
09-11-2024 13:16:51.916,7.075366,38.54234
09-11-2024 13:16:51.920,7.075366,38.54234
09-11-2024 13:16:51.925,7.075366,38.54234
09-11-2024 13:16:51.931,7.075366,38.54234
09-11-2024 13:16:51.935,7.075366,38.54234
09-11-2024 13:16:51.939,7.075366,38.54234
09-11-2024 13:16:51.944,7.075366,38.54234
09-11-2024 13:16:51.950,7.075366,38.54234
09-11-2024 13:16:51.954,7.075366,38.54234
09-11-2024 13:16:51.958,7.075366,38.54234
09-11-2024 13:16:51.964,7.075366,38.54234
09-11-2024 13:16:51.977,7.075366,38.54234
09-11-2024 13:16:51.985,7.075366,38.54234
09-11-2024 13:16:51.994,7.075366,38.54234
09-11-2024 13:16:52.003,7.075366,38.54234
09-11-2024 13:16:52.013,7.075366,38.54234
09-11-2024 13:16:52.022,7.075366,38.54234
09-11-2024 13:16:52.045,7.075366,38.54234
09-11-2024 13:16:52.050,7.075366,38.54234
09-11-2024 13:16:52.054,7.075366,38.54234
09-11-2024 13:16:52.061,7.075366,38.54234
09-11-2024 13:16:52.068,7.075366,38.54234
09-11-2024 13:16:52.075,7.075366,38.54234
09-11-2024 13:16:52.082,7.075366,38.54234
09-11-2024 13:16:52.090,7.075366,38.54234
09-11-2024 13:16:52.097,7.075366,38.54234
09-11-2024 13:16:52.101,7.075366,38.54234
09-11-2024 13:16:52.107,7.075366,38.54234
09-11-2024 13:16:52.112,7.075366,38.54234
09-11-2024 13:16:52.117,7.075366,38.54234
09-11-2024 13:16:52.120,7.075366,38.54234
09-11-2024 13:16:52.125,7.075366,38.54234
09-11-2024 13:16:52.131,7.075366,38.54234
09-11-2024 13:16:52.137,7.075366,38.54234
09-11-2024 13:16:52.142,7.075366,38.54234
09-11-2024 13:16:52.148,7.075366,38.54234
09-11-2024 13:16:52.153,7.075366,38.54234
09-11-2024 13:16:52.157,7.075366,38.54234
09-11-2024 13:16:52.162,7.075366,38.54234
09-11-2024 13:16:52.168,7.075366,38.54234
09-11-2024 13:16:52.172,7.075366,38.54234
09-11-2024 13:16:52.177,7.075366,38.54234
09-11-2024 13:16:52.182,7.075366,38.54234
09-11-2024 13:16:52.187,7.075366,38.54234
09-11-2024 13:16:52.191,7.075366,38.54234
09-11-2024 13:16:52.197,7.075366,38.54234
09-11-2024 13:16:52.201,7.075366,38.54234
09-11-2024 13:16:52.206,7.075366,38.54234
09-11-2024 13:16:52.212,7.075366,38.54234
09-11-2024 13:16:52.217,7.075366,38.54234
09-11-2024 13:16:52.221,7.075366,38.54234
09-11-2024 13:16:52.226,7.075366,38.54234
09-11-2024 13:16:52.231,7.075366,38.54234
09-11-2024 13:16:52.236,7.075366,38.54234
09-11-2024 13:16:52.241,7.075366,38.54234
09-11-2024 13:16:52.247,7.075366,38.54234
09-11-2024 13:16:52.252,7.075366,38.54234
09-11-2024 13:16:52.256,7.075366,38.54234
09-11-2024 13:16:52.261,7.075366,38.54234
09-11-2024 13:16:52.266,7.075366,38.54234
09-11-2024 13:16:52.271,7.075366,38.54234
09-11-2024 13:16:52.276,7.075366,38.54234
09-11-2024 13:16:52.281,7.075366,38.54234
09-11-2024 13:16:52.287,7.075366,38.54234
09-11-2024 13:16:52.292,7.075366,38.54234
09-11-2024 13:16:52.298,7.075366,38.54234
09-11-2024 13:16:52.302,7.075366,38.54234
09-11-2024 13:16:52.308,7.075366,38.54234
09-11-2024 13:16:52.313,7.075366,38.54234
09-11-2024 13:16:52.318,7.075366,38.54234
09-11-2024 13:16:52.323,7.075366,38.54234
09-11-2024 13:16:52.365,7.075366,38.54234
09-11-2024 13:16:52.370,7.075366,38.54234
09-11-2024 13:16:52.376,7.075366,38.54234
09-11-2024 13:16:52.382,7.075366,38.54234
09-11-2024 13:16:52.392,7.075366,38.54234
09-11-2024 13:16:52.398,7.075366,38.54234
09-11-2024 13:16:52.403,7.075366,38.54234
09-11-2024 13:16:52.413,7.075366,38.54234
09-11-2024 13:16:52.419,7.075366,38.54234
09-11-2024 13:16:52.426,7.075366,38.54234
09-11-2024 13:16:52.434,7.075366,38.54234
09-11-2024 13:16:52.439,7.075366,38.54234
09-11-2024 13:16:52.445,7.075366,38.54234
09-11-2024 13:16:52.452,7.075366,38.54234
09-11-2024 13:16:52.458,7.075366,38.54234
09-11-2024 13:16:52.463,7.075366,38.54234
09-11-2024 13:16:52.469,7.075366,38.54234
09-11-2024 13:16:52.476,7.075366,38.54234
09-11-2024 13:16:52.481,7.075366,38.54234
09-11-2024 13:16:52.488,7.075366,38.54234
09-11-2024 13:16:52.494,7.075366,38.54234
09-11-2024 13:16:52.501,7.075366,38.54234
09-11-2024 13:16:52.506,7.075366,38.54234
09-11-2024 13:16:52.513,7.075366,38.54234
09-11-2024 13:16:52.517,7.075366,38.54234
09-11-2024 13:16:52.522,7.075366,38.54234
09-11-2024 13:16:52.530,7.075366,38.54234
09-11-2024 13:16:52.535,7.075366,38.54234
09-11-2024 13:16:52.540,7.075366,38.54234
09-11-2024 13:16:52.545,7.075366,38.54234
09-11-2024 13:16:52.552,7.075366,38.54234
09-11-2024 13:16:52.557,7.075366,38.54234
09-11-2024 13:16:52.561,7.075366,38.54234
09-11-2024 13:16:52.567,7.075366,38.54234
09-11-2024 13:16:52.571,7.075366,38.54234
09-11-2024 13:16:52.576,7.075366,38.54234
09-11-2024 13:16:52.582,7.075366,38.54234
09-11-2024 13:16:52.588,7.075366,38.54234
09-11-2024 13:16:52.593,7.075366,38.54234
09-11-2024 13:16:52.601,7.075366,38.54234
09-11-2024 13:16:52.606,7.075366,38.54234
09-11-2024 13:16:52.612,7.075366,38.54234
09-11-2024 13:16:52.619,7.075366,38.54234
09-11-2024 13:16:52.624,7.075366,38.54234
09-11-2024 13:16:52.631,7.075366,38.54234
09-11-2024 13:16:52.638,7.075366,38.54234
09-11-2024 13:16:52.643,7.075366,38.54234
09-11-2024 13:16:52.654,7.075366,38.54234
09-11-2024 13:16:52.663,7.075366,38.54234
09-11-2024 13:16:52.671,7.075366,38.54234
09-11-2024 13:16:52.676,7.075366,38.54234
09-11-2024 13:16:52.682,7.075366,38.54234
09-11-2024 13:16:52.686,7.075366,38.54234
09-11-2024 13:16:52.692,7.075366,38.54234
09-11-2024 13:16:52.698,7.075366,38.54234
09-11-2024 13:16:52.703,7.075366,38.54234
09-11-2024 13:16:52.708,7.075366,38.54234
09-11-2024 13:16:52.713,7.075366,38.54234
09-11-2024 13:16:52.718,7.075366,38.54234
09-11-2024 13:16:52.723,7.075366,38.54234
09-11-2024 13:16:52.729,7.075366,38.54234
09-11-2024 13:16:52.734,7.075366,38.54234
09-11-2024 13:16:52.739,7.075366,38.54234
09-11-2024 13:16:52.744,7.075366,38.54234
09-11-2024 13:16:52.749,7.075366,38.54234
09-11-2024 13:16:52.754,7.075366,38.54234
09-11-2024 13:16:52.758,7.075366,38.54234
09-11-2024 13:16:52.764,7.075366,38.54234
09-11-2024 13:16:52.771,7.075366,38.54234
09-11-2024 13:16:52.776,7.075366,38.54234
09-11-2024 13:16:52.780,7.075366,38.54234
09-11-2024 13:16:52.785,7.075366,38.54234
09-11-2024 13:16:52.791,7.075366,38.54234
09-11-2024 13:16:52.796,7.075366,38.54234
09-11-2024 13:16:52.801,7.075366,38.54234
09-11-2024 13:16:52.808,7.075366,38.54234
09-11-2024 13:16:52.813,7.075366,38.54234
09-11-2024 13:16:52.818,7.075366,38.54234
09-11-2024 13:16:52.822,7.075366,38.54234
09-11-2024 13:16:52.828,7.075366,38.54234
09-11-2024 13:16:52.833,7.075366,38.54234
09-11-2024 13:16:52.837,7.075366,38.54234
09-11-2024 13:16:52.841,7.075366,38.54234
09-11-2024 13:16:52.848,7.075366,38.54234
09-11-2024 13:16:52.853,7.075366,38.54234
09-11-2024 13:16:52.857,7.075366,38.54234
09-11-2024 13:16:52.862,7.075366,38.54234
09-11-2024 13:16:52.868,7.075366,38.54234
09-11-2024 13:16:52.872,7.075366,38.54234
09-11-2024 13:16:52.877,7.075366,38.54234
09-11-2024 13:16:52.881,7.075366,38.54234
09-11-2024 13:16:52.887,7.075366,38.54234
09-11-2024 13:16:52.890,7.075366,38.54234
09-11-2024 13:16:52.897,7.075366,38.54234
09-11-2024 13:16:52.901,7.075366,38.54234
09-11-2024 13:16:52.907,7.075366,38.54234
09-11-2024 13:16:52.912,7.075366,38.54234
09-11-2024 13:16:52.916,7.075366,38.54234
09-11-2024 13:16:52.920,7.075366,38.54234
09-11-2024 13:16:52.925,7.075366,38.54234
09-11-2024 13:16:52.932,7.075366,38.54234
09-11-2024 13:16:52.935,7.075366,38.54234
09-11-2024 13:16:52.940,7.075366,38.54234
09-11-2024 13:16:52.945,7.075366,38.54234
09-11-2024 13:16:52.950,7.075366,38.54234
09-11-2024 13:16:52.955,7.075366,38.54234
09-11-2024 13:16:52.960,7.075366,38.54234
09-11-2024 13:16:52.976,7.075366,38.54234
09-11-2024 13:16:52.983,7.075366,38.54234
09-11-2024 13:16:52.996,7.075366,38.54234
09-11-2024 13:16:53.001,7.075366,38.54234
09-11-2024 13:16:53.005,7.075366,38.54234
09-11-2024 13:16:53.012,7.075366,38.54234
09-11-2024 13:16:53.019,7.075366,38.54234
09-11-2024 13:16:53.028,7.075366,38.54234
09-11-2024 13:16:53.033,7.075366,38.54234
09-11-2024 13:16:53.037,7.075366,38.54234
09-11-2024 13:16:53.042,7.075366,38.54234
09-11-2024 13:16:53.049,7.075366,38.54234
09-11-2024 13:16:53.054,7.075366,38.54234
09-11-2024 13:16:53.059,7.075366,38.54234
09-11-2024 13:16:53.064,7.075366,38.54234
09-11-2024 13:16:53.070,7.075366,38.54234
09-11-2024 13:16:53.075,7.075366,38.54234
09-11-2024 13:16:53.079,7.075366,38.54234
09-11-2024 13:16:53.084,7.075366,38.54234
09-11-2024 13:16:53.088,7.075366,38.54234
09-11-2024 13:16:53.093,7.075366,38.54234
09-11-2024 13:16:53.098,7.075366,38.54234
09-11-2024 13:16:53.103,7.075366,38.54234
09-11-2024 13:16:53.108,7.075366,38.54234
09-11-2024 13:16:53.112,7.075366,38.54234
09-11-2024 13:16:53.116,7.075366,38.54234
