Time,Encoder1,Encoder2
09-11-2024 13:29:13.785,15.00478,17.98896
09-11-2024 13:29:13.792,15.00478,17.98896
09-11-2024 13:29:13.800,15.00478,17.98896
09-11-2024 13:29:13.810,15.00478,17.98896
09-11-2024 13:29:13.818,15.00478,17.98896
09-11-2024 13:29:13.824,15.00478,17.98896
09-11-2024 13:29:13.835,15.00478,17.98896
09-11-2024 13:29:13.842,15.00478,17.98896
09-11-2024 13:29:13.848,15.00478,17.98896
09-11-2024 13:29:13.855,15.00478,17.98896
09-11-2024 13:29:13.861,15.00478,17.98896
09-11-2024 13:29:13.868,15.00478,17.98896
09-11-2024 13:29:13.874,15.00478,17.98896
09-11-2024 13:29:13.882,15.00478,17.98896
09-11-2024 13:29:13.888,15.00478,17.98896
09-11-2024 13:29:13.902,15.00478,17.98896
09-11-2024 13:29:13.909,15.00478,17.98896
09-11-2024 13:29:13.918,15.00478,17.98896
09-11-2024 13:29:13.924,15.00478,17.98896
09-11-2024 13:29:13.931,15.00478,17.98896
09-11-2024 13:29:13.939,15.00478,17.98896
09-11-2024 13:29:13.945,15.00478,17.98896
09-11-2024 13:29:13.952,15.00478,17.98896
09-11-2024 13:29:13.960,15.00478,17.98896
09-11-2024 13:29:13.967,15.00478,17.98896
09-11-2024 13:29:13.974,15.00478,17.98896
09-11-2024 13:29:13.980,15.00478,17.98896
09-11-2024 13:29:13.986,15.00478,17.98896
09-11-2024 13:29:13.993,15.00478,17.98896
09-11-2024 13:29:14.000,15.00478,17.98896
09-11-2024 13:29:14.005,15.00478,17.98896
09-11-2024 13:29:14.012,15.00478,17.98896
09-11-2024 13:29:14.019,15.00478,17.98896
09-11-2024 13:29:14.025,15.00478,17.98896
09-11-2024 13:29:14.031,15.00478,17.98896
09-11-2024 13:29:14.039,15.00478,17.98896
09-11-2024 13:29:14.046,15.00478,17.98896
09-11-2024 13:29:14.052,15.00478,17.98896
09-11-2024 13:29:14.059,15.00478,17.98896
09-11-2024 13:29:14.064,15.00478,17.98896
09-11-2024 13:29:14.071,15.00478,17.98896
09-11-2024 13:29:14.080,15.00478,17.98896
09-11-2024 13:29:14.086,15.00478,17.98896
09-11-2024 13:29:14.094,15.00478,17.98896
09-11-2024 13:29:14.102,15.00478,17.98896
09-11-2024 13:29:14.109,15.00478,17.98896
09-11-2024 13:29:14.117,15.00478,17.98896
09-11-2024 13:29:14.125,15.00478,17.98896
09-11-2024 13:29:14.133,15.00478,17.98896
09-11-2024 13:29:14.142,15.00478,17.98896
09-11-2024 13:29:14.149,15.00478,17.98896
09-11-2024 13:29:14.158,15.00478,17.98896
09-11-2024 13:29:14.164,15.00478,17.98896
09-11-2024 13:29:14.171,15.00478,17.98896
09-11-2024 13:29:14.180,15.00478,17.98896
09-11-2024 13:29:14.188,15.00478,17.98896
09-11-2024 13:29:14.195,15.00478,17.98896
09-11-2024 13:29:14.208,15.00478,17.98896
09-11-2024 13:29:14.215,15.00478,17.98896
09-11-2024 13:29:14.225,15.00478,17.98896
09-11-2024 13:29:14.231,15.00478,17.98896
09-11-2024 13:29:14.239,15.00478,17.98896
09-11-2024 13:29:14.246,15.00478,17.98896
09-11-2024 13:29:14.252,15.00478,17.98896
09-11-2024 13:29:14.260,15.00478,17.98896
09-11-2024 13:29:14.265,15.00478,17.98896
09-11-2024 13:29:14.271,15.00478,17.98896
09-11-2024 13:29:14.278,15.00478,17.98896
09-11-2024 13:29:14.284,15.00478,17.98896
09-11-2024 13:29:14.290,15.00478,17.98896
09-11-2024 13:29:14.296,15.00478,17.98896
09-11-2024 13:29:14.303,15.00478,17.98896
09-11-2024 13:29:14.309,15.00478,17.98896
09-11-2024 13:29:14.316,15.00478,17.98896
09-11-2024 13:29:14.323,15.00478,17.98896
09-11-2024 13:29:14.328,15.00478,17.98896
09-11-2024 13:29:14.335,15.00478,17.98896
09-11-2024 13:29:14.342,15.00478,17.98896
09-11-2024 13:29:14.346,15.00478,17.98896
09-11-2024 13:29:14.352,15.00478,17.98896
09-11-2024 13:29:14.360,15.00478,17.98896
09-11-2024 13:29:14.366,15.00478,17.98896
09-11-2024 13:29:14.372,15.00478,17.98896
09-11-2024 13:29:14.379,15.00478,17.98896
09-11-2024 13:29:14.384,15.00478,17.98896
09-11-2024 13:29:14.390,15.00478,17.98896
09-11-2024 13:29:14.395,15.00478,17.98896
09-11-2024 13:29:14.410,15.00478,17.98896
09-11-2024 13:29:14.416,15.00478,17.98896
09-11-2024 13:29:14.422,15.00478,17.98896
09-11-2024 13:29:14.427,15.00478,17.98896
09-11-2024 13:29:14.433,15.00478,17.98896
09-11-2024 13:29:14.440,15.00478,17.98896
09-11-2024 13:29:14.446,15.00478,17.98896
09-11-2024 13:29:14.451,15.00478,17.98896
09-11-2024 13:29:14.463,15.00478,17.98896
09-11-2024 13:29:14.475,15.00478,17.98896
09-11-2024 13:29:14.483,15.00478,17.98896
09-11-2024 13:29:14.491,15.00478,17.98896
09-11-2024 13:29:14.498,15.00478,17.98896
09-11-2024 13:29:14.505,15.00478,17.98896
09-11-2024 13:29:14.512,15.00478,17.98896
09-11-2024 13:29:14.520,15.00478,17.98896
09-11-2024 13:29:14.526,15.00478,17.98896
09-11-2024 13:29:14.532,15.00478,17.98896
09-11-2024 13:29:14.539,15.00478,17.98896
09-11-2024 13:29:14.545,15.00478,17.98896
09-11-2024 13:29:14.552,15.00478,17.98896
09-11-2024 13:29:14.559,15.00478,17.98896
09-11-2024 13:29:14.565,15.00478,17.98896
09-11-2024 13:29:14.571,15.00478,17.98896
09-11-2024 13:29:14.578,15.00478,17.98896
09-11-2024 13:29:14.584,15.00478,17.98896
09-11-2024 13:29:14.590,15.00478,17.98896
09-11-2024 13:29:14.596,15.00478,17.98896
09-11-2024 13:29:14.602,15.00478,17.98896
09-11-2024 13:29:14.608,15.00478,17.98896
09-11-2024 13:29:14.612,15.00478,17.98896
09-11-2024 13:29:14.620,15.00478,17.98896
09-11-2024 13:29:14.625,15.00478,17.98896
09-11-2024 13:29:14.632,15.00478,17.98896
09-11-2024 13:29:14.638,15.00478,17.98896
09-11-2024 13:29:14.645,15.00478,17.98896
09-11-2024 13:29:14.649,15.00478,17.98896
09-11-2024 13:29:14.655,15.00478,17.98896
09-11-2024 13:29:14.662,15.00478,17.98896
09-11-2024 13:29:14.669,15.00478,17.98896
09-11-2024 13:29:14.674,15.00478,17.98896
09-11-2024 13:29:14.710,15.00478,17.98896
09-11-2024 13:29:14.760,15.00478,17.98896
09-11-2024 13:29:14.790,15.00478,17.98896
09-11-2024 13:29:14.812,15.00478,17.98896
09-11-2024 13:29:14.817,15.00478,17.98896
09-11-2024 13:29:14.822,15.00478,17.98896
09-11-2024 13:29:14.828,15.00478,17.98896
09-11-2024 13:29:14.835,15.00478,17.98896
09-11-2024 13:29:14.841,15.00478,17.98896
09-11-2024 13:29:14.846,15.00478,17.98896
09-11-2024 13:29:14.853,15.00478,17.98896
09-11-2024 13:29:14.860,15.00478,17.98896
09-11-2024 13:29:14.866,15.00478,17.98896
09-11-2024 13:29:14.872,15.00478,17.98896
09-11-2024 13:29:14.879,15.00478,17.98896
09-11-2024 13:29:14.885,15.00478,17.98896
09-11-2024 13:29:14.890,15.00478,17.98896
09-11-2024 13:29:14.896,15.00478,17.98896
09-11-2024 13:29:14.903,15.00478,17.98896
09-11-2024 13:29:14.908,15.00478,17.98896
09-11-2024 13:29:14.914,15.00478,17.98896
09-11-2024 13:29:14.920,15.00478,17.98896
09-11-2024 13:29:14.927,15.00478,17.98896
09-11-2024 13:29:14.933,15.00478,17.98896
09-11-2024 13:29:14.940,15.00478,17.98896
09-11-2024 13:29:14.947,15.00478,17.98896
09-11-2024 13:29:14.952,15.00478,17.98896
09-11-2024 13:29:14.958,15.00478,17.98896
09-11-2024 13:29:14.964,15.00478,17.98896
09-11-2024 13:29:14.970,15.00478,17.98896
09-11-2024 13:29:14.975,15.00478,17.98896
09-11-2024 13:29:14.981,15.00478,17.98896
09-11-2024 13:29:14.987,15.00478,17.98896
09-11-2024 13:29:14.992,15.00478,17.98896
09-11-2024 13:29:14.999,15.00478,17.98896
09-11-2024 13:29:15.004,15.00478,17.98896
09-11-2024 13:29:15.009,15.00478,17.98896
09-11-2024 13:29:15.015,15.00478,17.98896
09-11-2024 13:29:15.021,15.00478,17.98896
09-11-2024 13:29:15.028,15.00478,17.98896
09-11-2024 13:29:15.032,15.00478,17.98896
09-11-2024 13:29:15.038,15.00478,17.98896
09-11-2024 13:29:15.045,15.00478,17.98896
09-11-2024 13:29:15.051,15.00478,17.98896
09-11-2024 13:29:15.056,15.00478,17.98896
09-11-2024 13:29:15.062,15.00478,17.98896
09-11-2024 13:29:15.068,15.00478,17.98896
09-11-2024 13:29:15.074,15.00478,17.98896
09-11-2024 13:29:15.081,15.00478,17.98896
09-11-2024 13:29:15.086,15.00478,17.98896
09-11-2024 13:29:15.092,15.00478,17.98896
09-11-2024 13:29:15.098,15.00478,17.98896
09-11-2024 13:29:15.104,15.00478,17.98896
09-11-2024 13:29:15.110,15.00478,17.98896
09-11-2024 13:29:15.116,15.00478,17.98896
09-11-2024 13:29:15.122,15.00478,17.98896
09-11-2024 13:29:15.128,15.00478,17.98896
09-11-2024 13:29:15.133,15.00478,17.98896
09-11-2024 13:29:15.147,15.00478,17.98896
09-11-2024 13:29:15.156,15.00478,17.98896
09-11-2024 13:29:15.167,15.00478,17.98896
09-11-2024 13:29:15.178,15.00478,17.98896
09-11-2024 13:29:15.188,15.00478,17.98896
09-11-2024 13:29:15.211,15.00478,17.98896
09-11-2024 13:29:15.218,15.00478,17.98896
09-11-2024 13:29:15.222,15.00478,17.98896
09-11-2024 13:29:15.227,15.00478,17.98896
09-11-2024 13:29:15.234,15.00478,17.98896
09-11-2024 13:29:15.240,15.00478,17.98896
09-11-2024 13:29:15.245,15.00478,17.98896
09-11-2024 13:29:15.250,15.00478,17.98896
09-11-2024 13:29:15.255,15.00478,17.98896
09-11-2024 13:29:15.261,15.00478,17.98896
09-11-2024 13:29:15.266,15.00478,17.98896
09-11-2024 13:29:15.271,15.00478,17.98896
09-11-2024 13:29:15.277,15.00478,17.98896
09-11-2024 13:29:15.282,15.00478,17.98896
09-11-2024 13:29:15.288,15.00478,17.98896
09-11-2024 13:29:15.293,15.00478,17.98896
09-11-2024 13:29:15.299,15.00478,17.98896
09-11-2024 13:29:15.303,15.00478,17.98896
09-11-2024 13:29:15.309,15.00478,17.98896
09-11-2024 13:29:15.314,15.00478,17.98896
09-11-2024 13:29:15.320,15.00478,17.98896
09-11-2024 13:29:15.324,15.00478,17.98896
09-11-2024 13:29:15.330,15.00478,17.98896
09-11-2024 13:29:15.336,15.00478,17.98896
09-11-2024 13:29:15.342,15.00478,17.98896
09-11-2024 13:29:15.346,15.00478,17.98896
09-11-2024 13:29:15.351,15.00478,17.98896
09-11-2024 13:29:15.358,15.00478,17.98896
09-11-2024 13:29:15.362,15.00478,17.98896
09-11-2024 13:29:15.368,15.00478,17.98896
09-11-2024 13:29:15.372,15.00478,17.98896
09-11-2024 13:29:15.379,15.00478,17.98896
09-11-2024 13:29:15.383,15.00478,17.98896
09-11-2024 13:29:15.389,15.00478,17.98896
09-11-2024 13:29:15.393,15.00478,17.98896
09-11-2024 13:29:15.400,15.00478,17.98896
09-11-2024 13:29:15.404,15.00478,17.98896
09-11-2024 13:29:15.409,15.00478,17.98896
09-11-2024 13:29:15.415,15.00478,17.98896
09-11-2024 13:29:15.422,15.00478,17.98896
09-11-2024 13:29:15.427,15.00478,17.98896
09-11-2024 13:29:15.432,15.00478,17.98896
09-11-2024 13:29:15.439,15.00478,17.98896
09-11-2024 13:29:15.444,15.00478,17.98896
09-11-2024 13:29:15.450,15.00478,17.98896
09-11-2024 13:29:15.455,15.00478,17.98896
09-11-2024 13:29:15.461,15.00478,17.98896
09-11-2024 13:29:15.467,15.00478,17.98896
09-11-2024 13:29:15.472,15.00478,17.98896
09-11-2024 13:29:15.480,15.00478,17.98896
09-11-2024 13:29:15.486,15.00478,17.98896
09-11-2024 13:29:15.492,15.00478,17.98896
09-11-2024 13:29:15.500,15.00478,17.98896
09-11-2024 13:29:15.506,15.00478,17.98896
09-11-2024 13:29:15.511,15.00478,17.98896
09-11-2024 13:29:15.519,15.00478,17.98896
09-11-2024 13:29:15.525,15.00478,17.98896
09-11-2024 13:29:15.532,15.00478,17.98896
09-11-2024 13:29:15.538,15.00478,17.98896
09-11-2024 13:29:15.543,15.00478,17.98896
09-11-2024 13:29:15.550,15.00478,17.98896
09-11-2024 13:29:15.555,15.00478,17.98896
09-11-2024 13:29:15.561,15.00478,17.98896
09-11-2024 13:29:15.568,15.00478,17.98896
09-11-2024 13:29:15.575,15.00478,17.98896
09-11-2024 13:29:15.582,15.00478,17.98896
09-11-2024 13:29:15.589,15.00478,17.98896
09-11-2024 13:29:15.595,15.00478,17.98896
09-11-2024 13:29:15.604,15.00478,17.98896
09-11-2024 13:29:15.609,15.00478,17.98896
09-11-2024 13:29:15.615,15.00478,17.98896
09-11-2024 13:29:15.622,15.00478,17.98896
09-11-2024 13:29:15.627,15.00478,17.98896
09-11-2024 13:29:15.634,15.00478,17.98896
09-11-2024 13:29:15.641,15.00478,17.98896
09-11-2024 13:29:15.646,15.00478,17.98896
09-11-2024 13:29:15.651,15.00478,17.98896
09-11-2024 13:29:15.656,15.00478,17.98896
09-11-2024 13:29:15.662,15.00478,17.98896
09-11-2024 13:29:15.667,15.00478,17.98896
09-11-2024 13:29:15.673,15.00478,17.98896
09-11-2024 13:29:15.678,15.00478,17.98896
09-11-2024 13:29:15.683,15.00478,17.98896
09-11-2024 13:29:15.689,15.00478,17.98896
09-11-2024 13:29:15.694,15.00478,17.98896
09-11-2024 13:29:15.700,15.00478,17.98896
09-11-2024 13:29:15.704,15.00478,17.98896
09-11-2024 13:29:15.709,15.00478,17.98896
09-11-2024 13:29:15.714,15.00478,17.98896
09-11-2024 13:29:15.721,15.00478,17.98896
09-11-2024 13:29:15.724,15.00478,17.98896
09-11-2024 13:29:15.731,15.00478,17.98896
09-11-2024 13:29:15.736,15.00478,17.98896
09-11-2024 13:29:15.741,15.00478,17.98896
09-11-2024 13:29:15.746,15.00478,17.98896
09-11-2024 13:29:15.752,15.00478,17.98896
09-11-2024 13:29:15.758,15.00478,17.98896
09-11-2024 13:29:15.763,15.00478,17.98896
09-11-2024 13:29:15.768,15.00478,17.98896
09-11-2024 13:29:15.772,15.00478,17.98896
09-11-2024 13:29:15.779,15.00478,17.98896
09-11-2024 13:29:15.785,15.00478,17.98896
09-11-2024 13:29:15.792,15.00478,17.98896
09-11-2024 13:29:15.796,15.00478,17.98896
09-11-2024 13:29:15.802,15.00478,17.98896
09-11-2024 13:29:15.807,15.00478,17.98896
09-11-2024 13:29:15.812,15.00478,17.98896
09-11-2024 13:29:15.819,15.00478,17.98896
09-11-2024 13:29:15.824,15.00478,17.98896
09-11-2024 13:29:15.829,15.00478,17.98896
09-11-2024 13:29:15.836,15.00478,17.98896
09-11-2024 13:29:15.841,15.00478,17.98896
09-11-2024 13:29:15.846,15.00478,17.98896
09-11-2024 13:29:15.851,15.00478,17.98896
09-11-2024 13:29:15.858,15.00478,17.98896
09-11-2024 13:29:15.864,15.00478,17.98896
09-11-2024 13:29:15.870,15.00478,17.98896
09-11-2024 13:29:15.876,15.00478,17.98896
09-11-2024 13:29:15.882,15.00478,17.98896
09-11-2024 13:29:15.889,15.00478,17.98896
09-11-2024 13:29:15.894,15.00478,17.98896
09-11-2024 13:29:15.901,15.00478,17.98896
09-11-2024 13:29:15.906,15.00478,17.98896
09-11-2024 13:29:15.912,15.00478,17.98896
09-11-2024 13:29:15.920,15.00478,17.98896
09-11-2024 13:29:15.926,15.00478,17.98896
09-11-2024 13:29:15.931,15.00478,17.98896
09-11-2024 13:29:15.938,15.00478,17.98896
09-11-2024 13:29:15.944,15.00478,17.98896
09-11-2024 13:29:15.949,15.00478,17.98896
09-11-2024 13:29:15.955,15.00478,17.98896
09-11-2024 13:29:15.962,15.00478,17.98896
09-11-2024 13:29:15.967,15.00478,17.98896
09-11-2024 13:29:15.971,15.00478,17.98896
09-11-2024 13:29:15.978,15.00478,17.98896
09-11-2024 13:29:15.984,15.00478,17.98896
09-11-2024 13:29:15.990,15.00478,17.98896
09-11-2024 13:29:15.996,15.00478,17.98896
09-11-2024 13:29:16.002,15.00478,17.98896
09-11-2024 13:29:16.006,15.00478,17.98896
09-11-2024 13:29:16.012,15.00478,17.98896
09-11-2024 13:29:16.019,15.00478,17.98896
09-11-2024 13:29:16.024,15.00478,17.98896
09-11-2024 13:29:16.034,15.00478,17.98896
09-11-2024 13:29:16.041,15.00478,17.98896
09-11-2024 13:29:16.047,15.00478,17.98896
09-11-2024 13:29:16.054,15.00478,17.98896
09-11-2024 13:29:16.060,15.00478,17.98896
09-11-2024 13:29:16.066,15.00478,17.98896
09-11-2024 13:29:16.072,15.00478,17.98896
09-11-2024 13:29:16.079,15.00478,17.98896
09-11-2024 13:29:16.085,15.00478,17.98896
09-11-2024 13:29:16.091,15.00478,17.98896
09-11-2024 13:29:16.096,15.00478,17.98896
09-11-2024 13:29:16.103,15.00478,17.98896
09-11-2024 13:29:16.109,15.00478,17.98896
09-11-2024 13:29:16.113,15.00478,17.98896
09-11-2024 13:29:16.120,15.00478,17.98896
09-11-2024 13:29:16.126,15.00478,17.98896
09-11-2024 13:29:16.132,15.00478,17.98896
09-11-2024 13:29:16.139,15.00478,17.98896
09-11-2024 13:29:16.144,15.00478,17.98896
09-11-2024 13:29:16.151,15.00478,17.98896
09-11-2024 13:29:16.157,15.00478,17.98896
09-11-2024 13:29:16.162,15.00478,17.98896
09-11-2024 13:29:16.168,15.00478,17.98896
09-11-2024 13:29:16.172,15.00478,17.98896
09-11-2024 13:29:16.178,15.00478,17.98896
09-11-2024 13:29:16.184,15.00478,17.98896
09-11-2024 13:29:16.190,15.00478,17.98896
09-11-2024 13:29:16.194,15.00478,17.98896
09-11-2024 13:29:16.202,15.00478,17.98896
09-11-2024 13:29:16.208,15.00478,17.98896
09-11-2024 13:29:16.215,15.00478,17.98896
09-11-2024 13:29:16.220,15.00478,17.98896
09-11-2024 13:29:16.226,15.00478,17.98896
09-11-2024 13:29:16.232,15.00478,17.98896
09-11-2024 13:29:16.238,15.00478,17.98896
09-11-2024 13:29:16.243,15.00478,17.98896
09-11-2024 13:29:16.249,15.00478,17.98896
09-11-2024 13:29:16.255,15.00478,17.98896
09-11-2024 13:29:16.260,15.00478,17.98896
09-11-2024 13:29:16.266,15.00478,17.98896
09-11-2024 13:29:16.272,15.00478,17.98896
09-11-2024 13:29:16.278,15.00478,17.98896
09-11-2024 13:29:16.286,15.00478,17.98896
09-11-2024 13:29:16.295,15.00478,17.98896
09-11-2024 13:29:16.302,15.00478,17.98896
09-11-2024 13:29:16.309,15.00478,17.98896
09-11-2024 13:29:16.316,15.00478,17.98896
09-11-2024 13:29:16.322,15.00478,17.98896
09-11-2024 13:29:16.329,15.00478,17.98896
09-11-2024 13:29:16.335,15.00478,17.98896
09-11-2024 13:29:16.341,15.00478,17.98896
09-11-2024 13:29:16.348,15.00478,17.98896
09-11-2024 13:29:16.354,15.00478,17.98896
09-11-2024 13:29:16.361,15.00478,17.98896
09-11-2024 13:29:16.368,15.00478,17.98896
09-11-2024 13:29:16.374,15.00478,17.98896
09-11-2024 13:29:16.381,15.00478,17.98896
09-11-2024 13:29:16.387,15.00478,17.98896
09-11-2024 13:29:16.393,15.00478,17.98896
09-11-2024 13:29:16.400,15.00478,17.98896
09-11-2024 13:29:16.404,15.00478,17.98896
09-11-2024 13:29:16.409,15.00478,17.98896
09-11-2024 13:29:16.417,15.00478,17.98896
09-11-2024 13:29:16.423,15.00478,17.98896
09-11-2024 13:29:16.430,15.00478,17.98896
09-11-2024 13:29:16.438,15.00478,17.98896
09-11-2024 13:29:16.444,15.00478,17.98896
09-11-2024 13:29:16.451,15.00478,17.98896
09-11-2024 13:29:16.458,15.00478,17.98896
09-11-2024 13:29:16.466,15.00478,17.98896
09-11-2024 13:29:16.471,15.00478,17.98896
09-11-2024 13:29:16.478,15.00478,17.98896
09-11-2024 13:29:16.483,15.00478,17.98896
09-11-2024 13:29:16.488,15.00478,17.98896
09-11-2024 13:29:16.493,15.00478,17.98896
09-11-2024 13:29:16.499,15.00478,17.98896
09-11-2024 13:29:16.504,15.00478,17.98896
09-11-2024 13:29:16.565,15.00478,17.98896
09-11-2024 13:29:16.616,15.00478,17.98896
09-11-2024 13:29:16.652,15.00478,17.98896
09-11-2024 13:29:16.677,15.00478,17.98896
09-11-2024 13:29:16.685,15.00478,17.98896
09-11-2024 13:29:16.692,15.00478,17.98896
09-11-2024 13:29:16.699,15.00478,17.98896
09-11-2024 13:29:16.706,15.00478,17.98896
09-11-2024 13:29:16.711,15.00478,17.98896
09-11-2024 13:29:16.719,15.00478,17.98896
09-11-2024 13:29:16.725,15.00478,17.98896
09-11-2024 13:29:16.731,15.00478,17.98896
09-11-2024 13:29:16.738,15.00478,17.98896
09-11-2024 13:29:16.742,15.00478,17.98896
09-11-2024 13:29:16.749,15.00478,17.98896
09-11-2024 13:29:16.755,15.00478,17.98896
09-11-2024 13:29:16.761,15.00478,17.98896
09-11-2024 13:29:16.768,15.00478,17.98896
09-11-2024 13:29:16.775,15.00478,17.98896
09-11-2024 13:29:16.781,15.00478,17.98896
09-11-2024 13:29:16.788,15.00478,17.98896
09-11-2024 13:29:16.792,15.00478,17.98896
09-11-2024 13:29:16.799,15.00478,17.98896
09-11-2024 13:29:16.804,15.00478,17.98896
09-11-2024 13:29:16.810,15.00478,17.98896
09-11-2024 13:29:16.816,15.00478,17.98896
09-11-2024 13:29:16.823,15.00478,17.98896
09-11-2024 13:29:16.829,15.00478,17.98896
09-11-2024 13:29:16.835,15.00478,17.98896
09-11-2024 13:29:16.843,15.00478,17.98896
09-11-2024 13:29:16.849,15.00478,17.98896
09-11-2024 13:29:16.855,15.00478,17.98896
09-11-2024 13:29:16.862,15.00478,17.98896
09-11-2024 13:29:16.868,15.00478,17.98896
09-11-2024 13:29:16.874,15.00478,17.98896
09-11-2024 13:29:16.880,15.00478,17.98896
09-11-2024 13:29:16.887,15.00478,17.98896
09-11-2024 13:29:16.894,15.00478,17.98896
09-11-2024 13:29:16.901,15.00478,17.98896
09-11-2024 13:29:16.908,15.00478,17.98896
09-11-2024 13:29:16.916,15.00478,17.98896
09-11-2024 13:29:16.924,15.00478,17.98896
09-11-2024 13:29:16.931,15.00478,17.98896
09-11-2024 13:29:16.940,15.00478,17.98896
09-11-2024 13:29:16.947,15.00478,17.98896
09-11-2024 13:29:16.954,15.00478,17.98896
09-11-2024 13:29:16.962,15.00478,17.98896
09-11-2024 13:29:16.968,15.00478,17.98896
09-11-2024 13:29:16.977,15.00478,17.98896
09-11-2024 13:29:16.986,15.00478,17.98896
09-11-2024 13:29:16.992,15.00478,17.98896
09-11-2024 13:29:17.000,15.00478,17.98896
09-11-2024 13:29:17.010,15.00478,17.98896
09-11-2024 13:29:17.019,15.00478,17.98896
09-11-2024 13:29:17.026,15.00478,17.98896
09-11-2024 13:29:17.034,15.00478,17.98896
09-11-2024 13:29:17.042,15.00478,17.98896
09-11-2024 13:29:17.049,15.00478,17.98896
09-11-2024 13:29:17.055,15.00478,17.98896
09-11-2024 13:29:17.062,15.00478,17.98896
09-11-2024 13:29:17.068,15.00478,17.98896
09-11-2024 13:29:17.076,15.00478,17.98896
09-11-2024 13:29:17.083,15.00478,17.98896
09-11-2024 13:29:17.089,15.00478,17.98896
09-11-2024 13:29:17.096,15.00478,17.98896
09-11-2024 13:29:17.102,15.00478,17.98896
09-11-2024 13:29:17.109,15.00478,17.98896
09-11-2024 13:29:17.115,15.00478,17.98896
09-11-2024 13:29:17.123,15.00478,17.98896
09-11-2024 13:29:17.129,15.00478,17.98896
09-11-2024 13:29:17.140,15.00478,17.98896
09-11-2024 13:29:17.146,15.00478,17.98896
09-11-2024 13:29:17.152,15.00478,17.98896
09-11-2024 13:29:17.159,15.00478,17.98896
09-11-2024 13:29:17.166,15.00478,17.98896
09-11-2024 13:29:17.172,15.00478,17.98896
09-11-2024 13:29:17.179,15.00478,17.98896
09-11-2024 13:29:17.185,15.00478,17.98896
09-11-2024 13:29:17.191,15.00478,17.98896
09-11-2024 13:29:17.198,15.00478,17.98896
09-11-2024 13:29:17.205,15.00478,17.98896
09-11-2024 13:29:17.210,15.00478,17.98896
09-11-2024 13:29:17.218,15.00478,17.98896
09-11-2024 13:29:17.224,15.00478,17.98896
09-11-2024 13:29:17.230,15.00478,17.98896
09-11-2024 13:29:17.235,15.00478,17.98896
09-11-2024 13:29:17.242,15.00478,17.98896
09-11-2024 13:29:17.248,15.00478,17.98896
09-11-2024 13:29:17.254,15.00478,17.98896
09-11-2024 13:29:17.261,15.00478,17.98896
09-11-2024 13:29:17.268,15.00478,17.98896
09-11-2024 13:29:17.274,15.00478,17.98896
09-11-2024 13:29:17.281,15.00478,17.98896
09-11-2024 13:29:17.287,15.00478,17.98896
09-11-2024 13:29:17.293,15.00478,17.98896
09-11-2024 13:29:17.299,15.00478,17.98896
09-11-2024 13:29:17.304,15.00478,17.98896
09-11-2024 13:29:17.310,15.00478,17.98896
09-11-2024 13:29:17.315,15.00478,17.98896
09-11-2024 13:29:17.322,15.00478,17.98896
09-11-2024 13:29:17.328,15.00478,17.98896
09-11-2024 13:29:17.335,15.00478,17.98896
