Time,Encoder1,Encoder2
09-11-2024 13:09:02.409,14.49547,68.78545
09-11-2024 13:09:02.416,14.49116,68.78091
09-11-2024 13:09:02.423,14.48595,68.77579
09-11-2024 13:09:02.429,14.48238,68.77241
09-11-2024 13:09:02.436,14.47869,68.76823
09-11-2024 13:09:02.443,14.47423,68.76365
09-11-2024 13:09:02.450,14.46957,68.7594
09-11-2024 13:09:02.454,14.3202,68.60931
09-11-2024 13:09:02.461,14.31557,68.60505
09-11-2024 13:09:02.468,14.30956,68.59979
09-11-2024 13:09:02.473,14.30348,68.59359
09-11-2024 13:09:02.479,14.29874,68.58891
09-11-2024 13:09:02.486,14.294,68.58424
09-11-2024 13:09:02.492,14.28782,68.58424
09-11-2024 13:09:02.498,14.28333,68.5731
09-11-2024 13:09:02.505,14.09582,68.36826
09-11-2024 13:09:02.511,14.08971,68.36826
09-11-2024 13:09:02.516,14.08421,68.35417
09-11-2024 13:09:02.532,14.0797,68.34917
09-11-2024 13:09:02.536,14.06524,68.33114
09-11-2024 13:09:02.544,14.06093,68.32529
09-11-2024 13:09:02.550,13.89933,68.09396
09-11-2024 13:09:02.555,13.89499,68.08636
09-11-2024 13:09:02.560,13.89039,68.07874
09-11-2024 13:09:02.566,13.88541,68.07191
09-11-2024 13:09:02.572,13.88077,68.06269
09-11-2024 13:09:02.577,13.87598,68.05621
09-11-2024 13:09:02.585,13.87153,68.04877
09-11-2024 13:09:02.591,13.74084,67.78964
09-11-2024 13:09:02.597,13.73827,67.78101
09-11-2024 13:09:02.603,13.73362,67.77312
09-11-2024 13:09:02.609,13.7299,67.76326
09-11-2024 13:09:02.614,13.72668,67.75562
09-11-2024 13:09:02.620,13.72361,67.74888
09-11-2024 13:09:02.627,13.72056,67.74052
09-11-2024 13:09:02.632,13.71667,67.73126
09-11-2024 13:09:02.639,13.71348,67.72379
09-11-2024 13:09:02.647,13.70943,67.71268
09-11-2024 13:09:02.654,13.6102,67.71268
09-11-2024 13:09:02.661,13.60787,67.37686
09-11-2024 13:09:02.667,13.6055,67.36718
09-11-2024 13:09:02.673,13.60249,67.356
09-11-2024 13:09:02.681,13.60184,67.34608
09-11-2024 13:09:02.687,13.59858,67.33611
09-11-2024 13:09:02.692,13.59682,67.3244
09-11-2024 13:09:02.697,13.59563,67.31459
09-11-2024 13:09:02.703,13.54878,66.94891
09-11-2024 13:09:02.709,13.54761,66.93578
09-11-2024 13:09:02.714,13.54701,66.92511
09-11-2024 13:09:02.719,13.54611,66.91572
09-11-2024 13:09:02.728,13.54696,66.9043
09-11-2024 13:09:02.733,13.54556,66.88746
09-11-2024 13:09:02.739,13.54455,66.87675
09-11-2024 13:09:02.746,13.54482,66.8653
09-11-2024 13:09:02.752,13.54327,66.85091
09-11-2024 13:09:02.756,13.54923,66.34474
09-11-2024 13:09:02.763,13.55011,66.34474
09-11-2024 13:09:02.768,13.55195,66.31426
09-11-2024 13:09:02.774,13.55155,66.2996
09-11-2024 13:09:02.781,13.55155,66.2996
09-11-2024 13:09:02.787,13.55357,66.26918
09-11-2024 13:09:02.792,13.55462,66.25255
09-11-2024 13:09:02.797,13.55491,66.238
09-11-2024 13:09:02.802,13.59338,65.6773
09-11-2024 13:09:02.808,13.59338,65.6773
09-11-2024 13:09:02.812,13.59728,65.6773
09-11-2024 13:09:02.818,13.59732,65.62087
09-11-2024 13:09:02.825,13.5984,65.62087
09-11-2024 13:09:02.831,13.6006,65.58315
09-11-2024 13:09:02.837,13.6016,65.56252
09-11-2024 13:09:02.843,13.60306,65.54422
09-11-2024 13:09:02.848,13.63741,64.80071
09-11-2024 13:09:02.853,13.63801,64.77681
09-11-2024 13:09:02.859,13.63864,64.75312
09-11-2024 13:09:02.865,13.63895,64.72955
09-11-2024 13:09:02.872,13.64048,64.69751
09-11-2024 13:09:02.877,13.64139,64.6756
09-11-2024 13:09:02.884,13.64239,64.65186
09-11-2024 13:09:02.889,13.64273,64.62311
09-11-2024 13:09:02.894,13.64367,64.6014
09-11-2024 13:09:02.900,13.67168,63.76503
09-11-2024 13:09:02.906,13.67241,63.73723
09-11-2024 13:09:02.911,13.67239,63.70611
09-11-2024 13:09:02.917,13.67332,63.67829
09-11-2024 13:09:02.923,13.67408,63.65865
09-11-2024 13:09:02.929,13.67482,63.62959
09-11-2024 13:09:02.935,13.67531,63.60466
09-11-2024 13:09:02.940,13.67552,63.58253
09-11-2024 13:09:02.949,13.67636,63.55669
09-11-2024 13:09:02.955,13.69318,62.56586
09-11-2024 13:09:02.961,13.69347,62.5338
09-11-2024 13:09:02.967,13.69427,62.49869
09-11-2024 13:09:02.973,13.69452,62.46226
09-11-2024 13:09:02.977,13.69551,62.42777
09-11-2024 13:09:02.984,13.69515,62.3963
09-11-2024 13:09:02.990,13.69538,62.35447
09-11-2024 13:09:02.995,13.69583,62.33285
09-11-2024 13:09:03.001,13.69665,62.31279
09-11-2024 13:09:03.007,13.69625,62.29153
09-11-2024 13:09:03.014,13.696,62.26767
09-11-2024 13:09:03.019,13.69293,61.13037
09-11-2024 13:09:03.025,13.69244,61.09805
09-11-2024 13:09:03.032,13.69245,61.05733
09-11-2024 13:09:03.036,13.69076,61.02934
09-11-2024 13:09:03.042,13.69065,61.00072
09-11-2024 13:09:03.048,13.69,60.96829
09-11-2024 13:09:03.054,13.68988,60.93556
09-11-2024 13:09:03.059,13.69046,60.8967
09-11-2024 13:09:03.066,13.68875,60.85808
09-11-2024 13:09:03.072,13.68826,60.81217
09-11-2024 13:09:03.078,13.65644,59.15087
09-11-2024 13:09:03.086,13.6555,59.11636
09-11-2024 13:09:03.092,13.65445,59.06597
09-11-2024 13:09:03.098,13.65322,59.0164
09-11-2024 13:09:03.105,13.65178,58.98022
09-11-2024 13:09:03.111,13.6511,58.92875
09-11-2024 13:09:03.117,13.64932,58.89148
09-11-2024 13:09:03.124,13.6481,58.84732
09-11-2024 13:09:03.131,13.64601,58.80253
09-11-2024 13:09:03.137,13.64568,58.75904
09-11-2024 13:09:03.144,13.59778,56.812
09-11-2024 13:09:03.150,13.59639,56.75922
09-11-2024 13:09:03.155,13.59733,56.71671
09-11-2024 13:09:03.161,13.59733,56.71671
09-11-2024 13:09:03.167,13.59708,56.62068
09-11-2024 13:09:03.173,13.5955,56.57122
09-11-2024 13:09:03.179,13.59561,56.52829
09-11-2024 13:09:03.185,13.59558,56.48104
09-11-2024 13:09:03.191,13.59523,56.43255
09-11-2024 13:09:03.196,13.59344,54.47348
09-11-2024 13:09:03.202,13.59391,54.41741
09-11-2024 13:09:03.208,13.59416,54.35284
09-11-2024 13:09:03.213,13.59391,54.30109
09-11-2024 13:09:03.219,13.59473,54.24586
09-11-2024 13:09:03.226,13.59536,54.19195
09-11-2024 13:09:03.232,13.59684,54.11528
09-11-2024 13:09:03.237,13.59684,54.05898
09-11-2024 13:09:03.244,13.66454,51.81656
09-11-2024 13:09:03.249,13.66648,51.76268
09-11-2024 13:09:03.254,13.67064,51.7131
09-11-2024 13:09:03.259,13.6724,51.66026
09-11-2024 13:09:03.266,13.67576,51.60043
09-11-2024 13:09:03.271,13.68032,51.52858
09-11-2024 13:09:03.278,13.68237,51.47787
09-11-2024 13:09:03.284,13.68546,51.41465
09-11-2024 13:09:03.289,13.8192,49.458
09-11-2024 13:09:03.294,13.82388,49.40242
09-11-2024 13:09:03.301,13.82812,49.34367
09-11-2024 13:09:03.307,13.83414,49.28333
09-11-2024 13:09:03.314,13.83931,49.28333
09-11-2024 13:09:03.319,13.84368,49.15966
09-11-2024 13:09:03.325,13.84749,49.10622
09-11-2024 13:09:03.332,13.85397,49.0373
09-11-2024 13:09:03.339,14.01935,47.28017
09-11-2024 13:09:03.347,14.02448,47.23059
09-11-2024 13:09:03.353,14.02995,47.17956
09-11-2024 13:09:03.358,14.03492,47.12973
09-11-2024 13:09:03.364,14.0403,47.08326
09-11-2024 13:09:03.369,14.0403,47.08326
09-11-2024 13:09:03.374,14.05174,46.97468
09-11-2024 13:09:03.381,14.0567,46.92454
09-11-2024 13:09:03.386,14.06274,46.87276
09-11-2024 13:09:03.392,14.27057,45.14151
09-11-2024 13:09:03.397,14.27057,45.14151
09-11-2024 13:09:03.404,14.28411,45.14151
09-11-2024 13:09:03.410,14.29209,44.96935
09-11-2024 13:09:03.416,14.29988,44.91527
09-11-2024 13:09:03.421,14.30736,44.86115
09-11-2024 13:09:03.426,14.31392,44.8092
09-11-2024 13:09:03.432,14.32172,44.75208
09-11-2024 13:09:03.437,14.32944,44.6988
09-11-2024 13:09:03.443,14.55872,42.9916
09-11-2024 13:09:03.449,14.5663,42.93482
09-11-2024 13:09:03.454,14.57245,42.89502
09-11-2024 13:09:03.459,14.57797,42.84437
09-11-2024 13:09:03.465,14.58586,42.79501
09-11-2024 13:09:03.472,14.59201,42.75087
09-11-2024 13:09:03.477,14.597,42.70857
09-11-2024 13:09:03.484,14.6039,42.65447
09-11-2024 13:09:03.489,14.84067,40.87326
09-11-2024 13:09:03.495,14.84729,40.82779
09-11-2024 13:09:03.501,14.85271,40.77871
09-11-2024 13:09:03.507,14.85919,40.72733
09-11-2024 13:09:03.512,14.86674,40.67179
09-11-2024 13:09:03.518,14.87386,40.61982
09-11-2024 13:09:03.524,14.87961,40.57467
09-11-2024 13:09:03.530,14.88644,40.51888
09-11-2024 13:09:03.537,14.89027,40.48112
09-11-2024 13:09:03.544,15.06419,38.93785
09-11-2024 13:09:03.550,15.06974,38.88018
09-11-2024 13:09:03.555,15.07404,38.84179
09-11-2024 13:09:03.559,15.07716,38.80034
09-11-2024 13:09:03.567,15.08193,38.7545
09-11-2024 13:09:03.572,15.08757,38.70082
09-11-2024 13:09:03.577,15.09118,38.66012
09-11-2024 13:09:03.584,15.09516,38.61731
09-11-2024 13:09:03.589,15.0986,38.56609
09-11-2024 13:09:03.595,15.22806,36.99788
09-11-2024 13:09:03.601,15.23063,36.9592
09-11-2024 13:09:03.607,15.23382,36.92244
09-11-2024 13:09:03.612,15.2361,36.87859
09-11-2024 13:09:03.617,15.23879,36.8424
09-11-2024 13:09:03.624,15.24217,36.80219
09-11-2024 13:09:03.630,15.24504,36.75834
09-11-2024 13:09:03.637,15.24725,36.72578
09-11-2024 13:09:03.645,15.24974,36.68232
09-11-2024 13:09:03.653,15.3244,35.24452
09-11-2024 13:09:03.659,15.3244,35.24452
09-11-2024 13:09:03.667,15.32721,35.16064
09-11-2024 13:09:03.674,15.32895,35.12473
09-11-2024 13:09:03.680,15.3298,35.09168
09-11-2024 13:09:03.686,15.33195,35.05119
09-11-2024 13:09:03.692,15.33317,35.01052
09-11-2024 13:09:03.697,15.33454,34.97309
09-11-2024 13:09:03.703,15.33523,34.93796
09-11-2024 13:09:03.708,15.35158,33.65882
09-11-2024 13:09:03.715,15.35139,33.63128
09-11-2024 13:09:03.720,15.35134,33.6064
09-11-2024 13:09:03.726,15.35134,33.6064
09-11-2024 13:09:03.731,15.3513,33.55209
09-11-2024 13:09:03.737,15.34996,33.52079
09-11-2024 13:09:03.744,15.35017,33.47903
09-11-2024 13:09:03.750,15.34905,33.43805
09-11-2024 13:09:03.755,15.30191,32.33631
09-11-2024 13:09:03.763,15.2992,32.30956
09-11-2024 13:09:03.767,15.29557,32.27529
09-11-2024 13:09:03.772,15.29345,32.25383
09-11-2024 13:09:03.779,15.29021,32.22633
09-11-2024 13:09:03.784,15.28655,32.19811
09-11-2024 13:09:03.790,15.28655,32.19811
09-11-2024 13:09:03.795,15.28064,32.14374
09-11-2024 13:09:03.801,15.16275,31.30931
09-11-2024 13:09:03.807,15.15967,31.2912
09-11-2024 13:09:03.813,15.15513,31.26785
09-11-2024 13:09:03.819,15.15154,31.24807
09-11-2024 13:09:03.826,15.14856,31.22697
09-11-2024 13:09:03.831,15.14477,31.20625
09-11-2024 13:09:03.836,15.14129,31.18815
09-11-2024 13:09:03.842,15.13793,31.17025
09-11-2024 13:09:03.848,15.13437,31.15159
09-11-2024 13:09:03.853,14.9774,30.44552
09-11-2024 13:09:03.858,14.97343,30.42923
09-11-2024 13:09:03.865,14.96956,30.4135
09-11-2024 13:09:03.870,14.96401,30.39203
09-11-2024 13:09:03.876,14.96005,30.37797
09-11-2024 13:09:03.881,14.9554,30.35965
09-11-2024 13:09:03.887,14.95264,30.34856
09-11-2024 13:09:03.893,14.94731,30.32969
09-11-2024 13:09:03.899,14.94357,30.31305
09-11-2024 13:09:03.904,14.7876,29.75052
09-11-2024 13:09:03.911,14.7825,29.73197
09-11-2024 13:09:03.916,14.77866,29.71509
09-11-2024 13:09:03.922,14.77443,29.69858
09-11-2024 13:09:03.928,14.76828,29.67913
09-11-2024 13:09:03.934,14.76361,29.65932
09-11-2024 13:09:03.941,14.75826,29.64025
09-11-2024 13:09:03.949,14.75285,29.61807
09-11-2024 13:09:03.956,14.75285,29.61807
09-11-2024 13:09:03.962,14.56319,28.97193
09-11-2024 13:09:03.969,14.55778,28.95687
09-11-2024 13:09:03.974,14.55089,28.93491
09-11-2024 13:09:03.979,14.5455,28.91968
09-11-2024 13:09:03.985,14.5414,28.90661
09-11-2024 13:09:03.991,14.53592,28.89157
09-11-2024 13:09:03.997,14.53128,28.87761
09-11-2024 13:09:04.005,14.33275,28.34706
09-11-2024 13:09:04.010,14.3247,28.32767
09-11-2024 13:09:04.016,14.31876,28.31242
09-11-2024 13:09:04.020,14.31385,28.30005
09-11-2024 13:09:04.027,14.30797,28.28642
09-11-2024 13:09:04.033,14.30141,28.27082
09-11-2024 13:09:04.039,14.29531,28.25612
09-11-2024 13:09:04.047,14.28975,28.24161
09-11-2024 13:09:04.052,14.28265,28.22352
09-11-2024 13:09:04.059,14.06571,27.72406
09-11-2024 13:09:04.065,14.0613,27.71468
09-11-2024 13:09:04.071,14.05564,27.70317
09-11-2024 13:09:04.078,14.05564,27.70317
09-11-2024 13:09:04.084,14.04443,27.67982
09-11-2024 13:09:04.089,14.0372,27.66514
09-11-2024 13:09:04.094,14.03231,27.65524
09-11-2024 13:09:04.100,14.02635,27.64287
09-11-2024 13:09:04.106,14.02097,27.63172
09-11-2024 13:09:04.113,13.8153,27.18917
09-11-2024 13:09:04.117,13.81015,27.17782
09-11-2024 13:09:04.124,13.80604,27.16873
09-11-2024 13:09:04.130,13.80075,27.15703
09-11-2024 13:09:04.137,13.79624,27.14708
09-11-2024 13:09:04.145,13.78993,27.13311
09-11-2024 13:09:04.155,13.78481,27.12176
09-11-2024 13:09:04.160,13.77726,27.10502
09-11-2024 13:09:04.167,13.62359,26.76032
09-11-2024 13:09:04.173,13.61879,26.74944
09-11-2024 13:09:04.179,13.61431,26.73925
09-11-2024 13:09:04.185,13.61097,26.73165
09-11-2024 13:09:04.191,13.60702,26.72268
09-11-2024 13:09:04.196,13.60368,26.7151
09-11-2024 13:09:04.203,13.59944,26.70543
09-11-2024 13:09:04.208,13.47269,26.41405
09-11-2024 13:09:04.214,13.47005,26.40773
09-11-2024 13:09:04.219,13.46784,26.40277
09-11-2024 13:09:04.228,13.46534,26.39696
09-11-2024 13:09:04.233,13.46232,26.38996
09-11-2024 13:09:04.239,13.46232,26.38996
09-11-2024 13:09:04.245,13.4577,26.3792
09-11-2024 13:09:04.250,13.45549,26.37408
09-11-2024 13:09:04.255,13.39048,26.22198
09-11-2024 13:09:04.263,13.3894,26.21944
09-11-2024 13:09:04.268,13.38817,26.21655
09-11-2024 13:09:04.273,13.38694,26.21366
09-11-2024 13:09:04.279,13.38615,26.21179
09-11-2024 13:09:04.285,13.38521,26.20958
09-11-2024 13:09:04.290,13.38398,26.20669
09-11-2024 13:09:04.296,13.38297,26.20432
09-11-2024 13:09:04.301,13.3639,26.15935
09-11-2024 13:09:04.307,13.36376,26.15902
09-11-2024 13:09:04.313,13.36368,26.15884
09-11-2024 13:09:04.318,13.36368,26.15884
09-11-2024 13:09:04.324,13.36361,26.15868
09-11-2024 13:09:04.330,13.36361,26.15868
09-11-2024 13:09:04.337,13.36361,26.15868
09-11-2024 13:09:04.345,13.36361,26.15868
09-11-2024 13:09:04.351,13.36814,26.16936
09-11-2024 13:09:04.357,13.36821,26.16952
09-11-2024 13:09:04.364,13.36821,26.16952
09-11-2024 13:09:04.368,13.36821,26.16952
09-11-2024 13:09:04.374,13.36828,26.1697
09-11-2024 13:09:04.379,13.36828,26.1697
09-11-2024 13:09:04.385,13.36828,26.1697
09-11-2024 13:09:04.390,13.36828,26.1697
09-11-2024 13:09:04.395,13.36778,26.16851
09-11-2024 13:09:04.400,13.36778,26.16851
09-11-2024 13:09:04.406,13.36778,26.16851
09-11-2024 13:09:04.412,13.36778,26.16851
09-11-2024 13:09:04.417,13.36778,26.16851
09-11-2024 13:09:04.423,13.36778,26.16851
09-11-2024 13:09:04.435,13.36778,26.16851
09-11-2024 13:09:04.446,13.36778,26.16851
09-11-2024 13:09:04.455,13.36778,26.16851
09-11-2024 13:09:04.466,13.36627,26.16494
09-11-2024 13:09:04.476,13.36627,26.16494
09-11-2024 13:09:04.487,13.36634,26.16511
09-11-2024 13:09:04.512,13.36634,26.16511
09-11-2024 13:09:04.517,13.36641,26.16529
09-11-2024 13:09:04.525,13.36641,26.16529
09-11-2024 13:09:04.531,13.36649,26.16546
09-11-2024 13:09:04.535,13.36656,26.16563
09-11-2024 13:09:04.544,13.36692,26.16647
09-11-2024 13:09:04.552,13.36701,26.1663
09-11-2024 13:09:04.557,13.36701,26.1663
09-11-2024 13:09:04.563,13.36701,26.1663
09-11-2024 13:09:04.568,13.36701,26.1663
09-11-2024 13:09:04.572,13.36701,26.1663
09-11-2024 13:09:04.578,13.36701,26.1663
09-11-2024 13:09:04.584,13.36701,26.1663
09-11-2024 13:09:04.591,13.36715,26.16665
09-11-2024 13:09:04.597,13.36715,26.16665
09-11-2024 13:09:04.603,13.36715,26.16665
09-11-2024 13:09:04.608,13.36715,26.16665
09-11-2024 13:09:04.613,13.36715,26.16665
09-11-2024 13:09:04.620,13.36715,26.16665
09-11-2024 13:09:04.626,13.36715,26.16665
09-11-2024 13:09:04.633,13.36723,26.16681
09-11-2024 13:09:04.639,13.36744,26.16732
09-11-2024 13:09:04.646,13.36744,26.16732
09-11-2024 13:09:04.653,13.36744,26.16732
09-11-2024 13:09:04.660,13.36754,26.16714
09-11-2024 13:09:04.667,13.36754,26.16714
09-11-2024 13:09:04.672,13.36754,26.16714
09-11-2024 13:09:04.677,13.36754,26.16714
09-11-2024 13:09:04.685,13.36754,26.16714
09-11-2024 13:09:04.690,13.36754,26.16714
09-11-2024 13:09:04.695,13.36754,26.16714
09-11-2024 13:09:04.700,13.36754,26.16714
09-11-2024 13:09:04.706,13.36754,26.16714
09-11-2024 13:09:04.712,13.36754,26.16714
09-11-2024 13:09:04.719,13.36754,26.16714
09-11-2024 13:09:04.724,13.36754,26.16714
09-11-2024 13:09:04.730,13.36754,26.16714
09-11-2024 13:09:04.735,13.36754,26.16714
09-11-2024 13:09:04.740,13.36754,26.16714
09-11-2024 13:09:04.746,13.36754,26.16714
09-11-2024 13:09:04.753,13.36754,26.16714
09-11-2024 13:09:04.762,13.36754,26.16714
09-11-2024 13:09:04.767,13.36754,26.16714
09-11-2024 13:09:04.772,13.36754,26.16714
09-11-2024 13:09:04.778,13.36754,26.16714
09-11-2024 13:09:04.784,13.36754,26.16714
09-11-2024 13:09:04.789,13.36754,26.16714
09-11-2024 13:09:04.795,13.36754,26.16714
09-11-2024 13:09:04.801,13.36754,26.16714
09-11-2024 13:09:04.808,13.36754,26.16714
09-11-2024 13:09:04.813,13.36754,26.16714
09-11-2024 13:09:04.819,13.36754,26.16714
09-11-2024 13:09:04.825,13.36754,26.16714
09-11-2024 13:09:04.831,13.36754,26.16714
09-11-2024 13:09:04.836,13.36754,26.16714
09-11-2024 13:09:04.840,13.36754,26.16714
09-11-2024 13:09:04.848,13.36754,26.16714
09-11-2024 13:09:04.853,13.36754,26.16714
09-11-2024 13:09:04.858,13.36754,26.16714
09-11-2024 13:09:04.864,13.36754,26.16714
09-11-2024 13:09:04.870,13.36754,26.16714
09-11-2024 13:09:04.875,13.36754,26.16714
09-11-2024 13:09:04.881,13.36754,26.16714
09-11-2024 13:09:04.887,13.36754,26.16714
09-11-2024 13:09:04.893,13.36754,26.16714
09-11-2024 13:09:04.898,13.36754,26.16714
09-11-2024 13:09:04.904,13.36754,26.16714
09-11-2024 13:09:04.910,13.36754,26.16714
09-11-2024 13:09:04.915,13.36754,26.16714
09-11-2024 13:09:04.920,13.36754,26.16714
09-11-2024 13:09:04.926,13.36754,26.16714
09-11-2024 13:09:04.932,13.36754,26.16714
09-11-2024 13:09:04.937,13.36754,26.16714
09-11-2024 13:09:04.943,13.36754,26.16714
09-11-2024 13:09:04.948,13.36754,26.16714
09-11-2024 13:09:04.954,13.36754,26.16714
09-11-2024 13:09:04.959,13.36754,26.16714
09-11-2024 13:09:04.966,13.36754,26.16714
09-11-2024 13:09:04.970,13.36754,26.16714
09-11-2024 13:09:04.976,13.36754,26.16714
09-11-2024 13:09:04.983,13.36754,26.16714
09-11-2024 13:09:04.988,13.36754,26.16714
09-11-2024 13:09:04.994,13.36754,26.16714
09-11-2024 13:09:05.000,13.36754,26.16714
09-11-2024 13:09:05.006,13.36754,26.16714
09-11-2024 13:09:05.012,13.36754,26.16714
09-11-2024 13:09:05.017,13.36754,26.16714
09-11-2024 13:09:05.024,13.36754,26.16714
09-11-2024 13:09:05.030,13.36754,26.16714
09-11-2024 13:09:05.036,13.36754,26.16714
09-11-2024 13:09:05.041,13.36754,26.16714
09-11-2024 13:09:05.046,13.36754,26.16714
09-11-2024 13:09:05.052,13.36754,26.16714
09-11-2024 13:09:05.057,13.36754,26.16714
09-11-2024 13:09:05.063,13.36754,26.16714
09-11-2024 13:09:05.069,13.36754,26.16714
09-11-2024 13:09:05.073,13.36754,26.16714
09-11-2024 13:09:05.079,13.36754,26.16714
09-11-2024 13:09:05.086,13.36754,26.16714
09-11-2024 13:09:05.094,13.36754,26.16714
09-11-2024 13:09:05.099,13.36754,26.16714
09-11-2024 13:09:05.105,13.36754,26.16714
09-11-2024 13:09:05.112,13.36754,26.16714
09-11-2024 13:09:05.119,13.36754,26.16714
09-11-2024 13:09:05.125,13.36754,26.16714
09-11-2024 13:09:05.132,13.36754,26.16714
09-11-2024 13:09:05.137,13.36754,26.16714
09-11-2024 13:09:05.146,13.36754,26.16714
09-11-2024 13:09:05.153,13.36754,26.16714
09-11-2024 13:09:05.158,13.36754,26.16714
09-11-2024 13:09:05.165,13.36754,26.16714
09-11-2024 13:09:05.171,13.36754,26.16714
09-11-2024 13:09:05.176,13.36754,26.16714
09-11-2024 13:09:05.183,13.36754,26.16714
09-11-2024 13:09:05.188,13.36754,26.16714
09-11-2024 13:09:05.194,13.36754,26.16714
09-11-2024 13:09:05.203,13.36754,26.16714
09-11-2024 13:09:05.208,13.36754,26.16714
09-11-2024 13:09:05.214,13.36754,26.16714
09-11-2024 13:09:05.219,13.36754,26.16714
09-11-2024 13:09:05.226,13.36754,26.16714
09-11-2024 13:09:05.231,13.36754,26.16714
09-11-2024 13:09:05.237,13.36754,26.16714
09-11-2024 13:09:05.243,13.36754,26.16714
09-11-2024 13:09:05.247,13.36754,26.16714
09-11-2024 13:09:05.254,13.36754,26.16714
09-11-2024 13:09:05.260,13.36754,26.16714
09-11-2024 13:09:05.267,13.36754,26.16714
09-11-2024 13:09:05.272,13.36754,26.16714
09-11-2024 13:09:05.278,13.36754,26.16714
09-11-2024 13:09:05.284,13.36754,26.16714
09-11-2024 13:09:05.289,13.36754,26.16714
09-11-2024 13:09:05.296,13.36754,26.16714
09-11-2024 13:09:05.300,13.36754,26.16714
09-11-2024 13:09:05.307,13.36754,26.16714
09-11-2024 13:09:05.312,13.36754,26.16714
09-11-2024 13:09:05.317,13.36754,26.16714
09-11-2024 13:09:05.323,13.36754,26.16714
09-11-2024 13:09:05.328,13.36754,26.16714
09-11-2024 13:09:05.333,13.36754,26.16714
09-11-2024 13:09:05.339,13.36754,26.16714
09-11-2024 13:09:05.345,13.36754,26.16714
09-11-2024 13:09:05.350,13.36754,26.16714
09-11-2024 13:09:05.355,13.36754,26.16714
09-11-2024 13:09:05.360,13.36754,26.16714
09-11-2024 13:09:05.367,13.36754,26.16714
09-11-2024 13:09:05.374,13.36754,26.16714
09-11-2024 13:09:05.379,13.36754,26.16714
09-11-2024 13:09:05.385,13.36754,26.16714
09-11-2024 13:09:05.389,13.36754,26.16714
09-11-2024 13:09:05.396,13.36754,26.16714
09-11-2024 13:09:05.401,13.36754,26.16714
09-11-2024 13:09:05.407,13.36754,26.16714
09-11-2024 13:09:05.412,13.36754,26.16714
09-11-2024 13:09:05.417,13.36754,26.16714
09-11-2024 13:09:05.423,13.36754,26.16714
09-11-2024 13:09:05.429,13.36754,26.16714
09-11-2024 13:09:05.434,13.36754,26.16714
09-11-2024 13:09:05.439,13.36754,26.16714
09-11-2024 13:09:05.445,13.36754,26.16714
09-11-2024 13:09:05.451,13.36754,26.16714
09-11-2024 13:09:05.456,13.36754,26.16714
09-11-2024 13:09:05.463,13.36754,26.16714
09-11-2024 13:09:05.469,13.36754,26.16714
09-11-2024 13:09:05.473,13.36754,26.16714
09-11-2024 13:09:05.480,13.36754,26.16714
09-11-2024 13:09:05.487,13.36754,26.16714
09-11-2024 13:09:05.492,13.36754,26.16714
09-11-2024 13:09:05.497,13.36754,26.16714
09-11-2024 13:09:05.503,13.36754,26.16714
09-11-2024 13:09:05.511,13.36754,26.16714
09-11-2024 13:09:05.516,13.36754,26.16714
09-11-2024 13:09:05.521,13.36754,26.16714
09-11-2024 13:09:05.527,13.36754,26.16714
09-11-2024 13:09:05.532,13.36754,26.16714
09-11-2024 13:09:05.538,13.36754,26.16714
