Time,Encoder1,Encoder2
09-11-2024 13:12:54.224,1.413723,45.56884
09-11-2024 13:12:54.230,1.413723,45.56884
09-11-2024 13:12:54.234,1.413723,45.56884
09-11-2024 13:12:54.239,1.413723,45.56884
09-11-2024 13:12:54.246,1.413723,45.56884
09-11-2024 13:12:54.252,1.413723,45.56884
09-11-2024 13:12:54.257,1.413723,45.56884
09-11-2024 13:12:54.263,1.413723,45.56884
09-11-2024 13:12:54.269,1.413723,45.56884
09-11-2024 13:12:54.274,1.413723,45.56884
09-11-2024 13:12:54.280,1.413723,45.56884
09-11-2024 13:12:54.286,1.413723,45.56884
09-11-2024 13:12:54.292,1.413723,45.56884
09-11-2024 13:12:54.298,1.413723,45.56884
09-11-2024 13:12:54.305,1.413723,45.56884
09-11-2024 13:12:54.310,1.413723,45.56884
09-11-2024 13:12:54.315,1.413723,45.56884
09-11-2024 13:12:54.323,1.413723,45.56884
09-11-2024 13:12:54.328,1.413723,45.56884
09-11-2024 13:12:54.334,1.413723,45.56884
09-11-2024 13:12:54.340,1.413723,45.56884
09-11-2024 13:12:54.346,1.413723,45.56884
09-11-2024 13:12:54.352,1.413723,45.56884
09-11-2024 13:12:54.358,1.413723,45.56884
09-11-2024 13:12:54.364,1.413723,45.56884
09-11-2024 13:12:54.370,1.413723,45.56884
09-11-2024 13:12:54.375,1.413723,45.56884
09-11-2024 13:12:54.380,1.413723,45.56884
09-11-2024 13:12:54.387,1.413723,45.56884
09-11-2024 13:12:54.392,1.413723,45.56884
09-11-2024 13:12:54.398,1.413723,45.56884
09-11-2024 13:12:54.406,1.413723,45.56884
09-11-2024 13:12:54.412,1.413723,45.56884
09-11-2024 13:12:54.417,1.413723,45.56884
09-11-2024 13:12:54.423,1.412965,45.56939
09-11-2024 13:12:54.428,1.412965,45.56939
09-11-2024 13:12:54.433,1.412965,45.56939
09-11-2024 13:12:54.440,1.412772,45.56952
09-11-2024 13:12:54.446,1.412772,45.56952
09-11-2024 13:12:54.452,1.412772,45.56952
09-11-2024 13:12:54.459,1.412577,45.56966
09-11-2024 13:12:54.465,1.412577,45.56966
09-11-2024 13:12:54.471,1.412386,45.5698
09-11-2024 13:12:54.477,1.412386,45.5698
09-11-2024 13:12:54.482,1.409785,45.57138
09-11-2024 13:12:54.488,1.409785,45.57138
09-11-2024 13:12:54.493,1.409785,45.57138
09-11-2024 13:12:54.499,1.409785,45.57138
09-11-2024 13:12:54.504,1.4096,45.57151
09-11-2024 13:12:54.511,1.4096,45.57151
09-11-2024 13:12:54.516,1.4096,45.57151
09-11-2024 13:12:54.521,1.409407,45.57165
09-11-2024 13:12:54.527,1.409407,45.57165
09-11-2024 13:12:54.533,1.401944,45.57696
09-11-2024 13:12:54.539,1.401751,45.5771
09-11-2024 13:12:54.546,1.401751,45.5771
09-11-2024 13:12:54.551,1.401751,45.5771
09-11-2024 13:12:54.557,1.401561,45.57723
09-11-2024 13:12:54.563,1.401561,45.57723
09-11-2024 13:12:54.569,1.401561,45.57723
09-11-2024 13:12:54.576,1.401151,45.57697
09-11-2024 13:12:54.583,1.401151,45.57697
09-11-2024 13:12:54.590,1.401341,45.57683
09-11-2024 13:12:54.597,1.401341,45.57683
09-11-2024 13:12:54.603,1.401341,45.57683
09-11-2024 13:12:54.609,1.401341,45.57683
09-11-2024 13:12:54.615,1.401341,45.57683
09-11-2024 13:12:54.620,1.401341,45.57683
09-11-2024 13:12:54.627,1.401534,45.57669
09-11-2024 13:12:54.633,1.401507,45.57616
09-11-2024 13:12:54.638,1.401399,45.57597
09-11-2024 13:12:54.644,1.401399,45.57597
09-11-2024 13:12:54.650,1.401284,45.57577
09-11-2024 13:12:54.657,1.401284,45.57577
09-11-2024 13:12:54.663,1.401284,45.57577
09-11-2024 13:12:54.670,1.401176,45.57556
09-11-2024 13:12:54.675,1.401176,45.57556
09-11-2024 13:12:54.679,1.402519,45.57461
09-11-2024 13:12:54.685,1.402519,45.57461
09-11-2024 13:12:54.691,1.402629,45.57481
09-11-2024 13:12:54.697,1.402629,45.57481
09-11-2024 13:12:54.704,1.402929,45.57488
09-11-2024 13:12:54.709,1.402929,45.57488
09-11-2024 13:12:54.716,1.403037,45.57507
09-11-2024 13:12:54.723,1.403037,45.57507
09-11-2024 13:12:54.730,1.403144,45.57527
09-11-2024 13:12:54.734,1.402493,45.57602
09-11-2024 13:12:54.741,1.402493,45.57602
09-11-2024 13:12:54.750,1.402678,45.57588
09-11-2024 13:12:54.756,1.402678,45.57588
09-11-2024 13:12:54.764,1.402874,45.57574
09-11-2024 13:12:54.772,1.402874,45.57574
09-11-2024 13:12:54.777,1.403066,45.57561
09-11-2024 13:12:54.785,1.403066,45.57561
09-11-2024 13:12:54.792,1.403144,45.57527
09-11-2024 13:12:54.799,1.403144,45.57527
09-11-2024 13:12:54.807,1.403144,45.57527
09-11-2024 13:12:54.814,1.403144,45.57527
09-11-2024 13:12:54.821,1.403144,45.57527
09-11-2024 13:12:54.827,1.403144,45.57527
09-11-2024 13:12:54.837,1.403144,45.57527
09-11-2024 13:12:54.845,1.402546,45.57515
09-11-2024 13:12:54.852,1.402656,45.57534
09-11-2024 13:12:54.858,1.402656,45.57534
09-11-2024 13:12:54.863,1.402761,45.57554
09-11-2024 13:12:54.870,1.402761,45.57554
09-11-2024 13:12:54.875,1.402874,45.57574
09-11-2024 13:12:54.882,1.402874,45.57574
09-11-2024 13:12:54.890,1.402874,45.57574
09-11-2024 13:12:54.896,1.402739,45.57501
09-11-2024 13:12:54.901,1.402739,45.57501
09-11-2024 13:12:54.908,1.402629,45.57481
09-11-2024 13:12:54.913,1.402629,45.57481
09-11-2024 13:12:54.920,1.402629,45.57481
09-11-2024 13:12:54.927,1.402629,45.57481
09-11-2024 13:12:54.933,1.402629,45.57481
09-11-2024 13:12:54.938,1.402629,45.57481
09-11-2024 13:12:54.946,1.402849,45.57521
09-11-2024 13:12:54.953,1.402849,45.57521
09-11-2024 13:12:54.959,1.402849,45.57521
09-11-2024 13:12:54.966,1.402849,45.57521
09-11-2024 13:12:54.972,1.402849,45.57521
09-11-2024 13:12:54.978,1.402849,45.57521
09-11-2024 13:12:54.984,1.402849,45.57521
09-11-2024 13:12:54.990,1.402656,45.57534
09-11-2024 13:12:54.995,1.402656,45.57534
09-11-2024 13:12:55.001,1.402656,45.57534
09-11-2024 13:12:55.009,1.402656,45.57534
09-11-2024 13:12:55.016,1.402656,45.57534
09-11-2024 13:12:55.022,1.402656,45.57534
09-11-2024 13:12:55.027,1.402656,45.57534
09-11-2024 13:12:55.033,1.402656,45.57534
09-11-2024 13:12:55.037,1.402849,45.57521
09-11-2024 13:12:55.044,1.402849,45.57521
09-11-2024 13:12:55.049,1.402849,45.57521
09-11-2024 13:12:55.055,1.402849,45.57521
09-11-2024 13:12:55.060,1.402849,45.57521
09-11-2024 13:12:55.065,1.402849,45.57521
09-11-2024 13:12:55.070,1.402849,45.57521
09-11-2024 13:12:55.077,1.402849,45.57521
09-11-2024 13:12:55.083,1.402849,45.57521
09-11-2024 13:12:55.088,1.402656,45.57534
09-11-2024 13:12:55.093,1.402656,45.57534
09-11-2024 13:12:55.098,1.402656,45.57534
09-11-2024 13:12:55.104,1.402656,45.57534
09-11-2024 13:12:55.109,1.402656,45.57534
09-11-2024 13:12:55.114,1.402656,45.57534
09-11-2024 13:12:55.120,1.402656,45.57534
09-11-2024 13:12:55.125,1.402656,45.57534
09-11-2024 13:12:55.131,1.402656,45.57534
09-11-2024 13:12:55.137,1.402656,45.57534
09-11-2024 13:12:55.143,1.402656,45.57534
09-11-2024 13:12:55.148,1.402656,45.57534
09-11-2024 13:12:55.151,1.402656,45.57534
09-11-2024 13:12:55.158,1.402656,45.57534
09-11-2024 13:12:55.164,1.402656,45.57534
09-11-2024 13:12:55.168,1.402656,45.57534
09-11-2024 13:12:55.173,1.402656,45.57534
09-11-2024 13:12:55.178,1.402656,45.57534
09-11-2024 13:12:55.185,1.402656,45.57534
09-11-2024 13:12:55.191,1.402656,45.57534
09-11-2024 13:12:55.196,1.402656,45.57534
09-11-2024 13:12:55.206,1.402656,45.57534
09-11-2024 13:12:55.211,1.402656,45.57534
09-11-2024 13:12:55.216,1.402656,45.57534
09-11-2024 13:12:55.223,1.402656,45.57534
09-11-2024 13:12:55.228,1.402656,45.57534
09-11-2024 13:12:55.235,1.402656,45.57534
09-11-2024 13:12:55.243,1.402656,45.57534
09-11-2024 13:12:55.250,1.402656,45.57534
09-11-2024 13:12:55.257,1.402656,45.57534
09-11-2024 13:12:55.263,1.402656,45.57534
09-11-2024 13:12:55.270,1.402656,45.57534
09-11-2024 13:12:55.275,1.402656,45.57534
09-11-2024 13:12:55.282,1.402656,45.57534
09-11-2024 13:12:55.289,1.402656,45.57534
09-11-2024 13:12:55.295,1.402656,45.57534
09-11-2024 13:12:55.302,1.402656,45.57534
09-11-2024 13:12:55.308,1.402656,45.57534
09-11-2024 13:12:55.315,1.402656,45.57534
09-11-2024 13:12:55.324,1.402656,45.57534
09-11-2024 13:12:55.330,1.402656,45.57534
09-11-2024 13:12:55.337,1.402656,45.57534
09-11-2024 13:12:55.343,1.402656,45.57534
09-11-2024 13:12:55.349,1.402656,45.57534
09-11-2024 13:12:55.355,1.402656,45.57534
09-11-2024 13:12:55.360,1.402656,45.57534
09-11-2024 13:12:55.367,1.402656,45.57534
09-11-2024 13:12:55.373,1.402656,45.57534
09-11-2024 13:12:55.380,1.402656,45.57534
09-11-2024 13:12:55.388,1.402656,45.57534
09-11-2024 13:12:55.395,1.402656,45.57534
09-11-2024 13:12:55.407,1.402656,45.57534
09-11-2024 13:12:55.413,1.402656,45.57534
09-11-2024 13:12:55.419,1.402656,45.57534
09-11-2024 13:12:55.424,1.402656,45.57534
09-11-2024 13:12:55.430,1.402656,45.57534
09-11-2024 13:12:55.435,1.402656,45.57534
09-11-2024 13:12:55.441,1.402656,45.57534
09-11-2024 13:12:55.447,1.402656,45.57534
09-11-2024 13:12:55.453,1.402656,45.57534
09-11-2024 13:12:55.457,1.402656,45.57534
09-11-2024 13:12:55.464,1.402656,45.57534
09-11-2024 13:12:55.469,1.402656,45.57534
09-11-2024 13:12:55.474,1.402656,45.57534
09-11-2024 13:12:55.479,1.402656,45.57534
09-11-2024 13:12:55.485,1.402656,45.57534
09-11-2024 13:12:55.490,1.402656,45.57534
09-11-2024 13:12:55.495,1.402656,45.57534
09-11-2024 13:12:55.500,1.402656,45.57534
09-11-2024 13:12:55.506,1.402656,45.57534
09-11-2024 13:12:55.510,1.402656,45.57534
09-11-2024 13:12:55.515,1.402656,45.57534
09-11-2024 13:12:55.520,1.402656,45.57534
09-11-2024 13:12:55.526,1.402656,45.57534
09-11-2024 13:12:55.531,1.402656,45.57534
09-11-2024 13:12:55.536,1.402656,45.57534
09-11-2024 13:12:55.541,1.402656,45.57534
09-11-2024 13:12:55.547,1.402656,45.57534
09-11-2024 13:12:55.552,1.402656,45.57534
09-11-2024 13:12:55.556,1.402656,45.57534
09-11-2024 13:12:55.561,1.402656,45.57534
09-11-2024 13:12:55.567,1.402656,45.57534
09-11-2024 13:12:55.574,1.402656,45.57534
09-11-2024 13:12:55.578,1.402656,45.57534
09-11-2024 13:12:55.585,1.402656,45.57534
09-11-2024 13:12:55.590,1.402656,45.57534
09-11-2024 13:12:55.594,1.402656,45.57534
09-11-2024 13:12:55.600,1.402656,45.57534
09-11-2024 13:12:55.606,1.402656,45.57534
09-11-2024 13:12:55.611,1.402656,45.57534
09-11-2024 13:12:55.616,1.402656,45.57534
09-11-2024 13:12:55.625,1.402656,45.57534
09-11-2024 13:12:55.632,1.402656,45.57534
09-11-2024 13:12:55.640,1.402656,45.57534
09-11-2024 13:12:55.649,1.402656,45.57534
09-11-2024 13:12:55.654,1.402656,45.57534
09-11-2024 13:12:55.660,1.402656,45.57534
09-11-2024 13:12:55.668,1.402656,45.57534
09-11-2024 13:12:55.673,1.402656,45.57534
09-11-2024 13:12:55.677,1.402656,45.57534
09-11-2024 13:12:55.684,1.402656,45.57534
09-11-2024 13:12:55.691,1.402656,45.57534
09-11-2024 13:12:55.695,1.402656,45.57534
09-11-2024 13:12:55.700,1.402656,45.57534
09-11-2024 13:12:55.706,1.402656,45.57534
09-11-2024 13:12:55.711,1.402656,45.57534
09-11-2024 13:12:55.715,1.402656,45.57534
09-11-2024 13:12:55.721,1.402656,45.57534
09-11-2024 13:12:55.727,1.402656,45.57534
09-11-2024 13:12:55.731,1.402656,45.57534
09-11-2024 13:12:55.736,1.402656,45.57534
09-11-2024 13:12:55.744,1.402656,45.57534
09-11-2024 13:12:55.749,1.402656,45.57534
09-11-2024 13:12:55.754,1.402656,45.57534
09-11-2024 13:12:55.759,1.402656,45.57534
09-11-2024 13:12:55.764,1.402656,45.57534
09-11-2024 13:12:55.768,1.402656,45.57534
09-11-2024 13:12:55.773,1.402656,45.57534
09-11-2024 13:12:55.778,1.402656,45.57534
09-11-2024 13:12:55.783,1.402656,45.57534
09-11-2024 13:12:55.788,1.402656,45.57534
09-11-2024 13:12:55.792,1.402656,45.57534
09-11-2024 13:12:55.797,1.402656,45.57534
09-11-2024 13:12:55.804,1.402656,45.57534
09-11-2024 13:12:55.809,1.402656,45.57534
09-11-2024 13:12:55.814,1.402656,45.57534
09-11-2024 13:12:55.820,1.402656,45.57534
09-11-2024 13:12:55.826,1.402656,45.57534
09-11-2024 13:12:55.829,1.402656,45.57534
09-11-2024 13:12:55.834,1.402656,45.57534
09-11-2024 13:12:55.839,1.402656,45.57534
09-11-2024 13:12:55.845,1.402656,45.57534
09-11-2024 13:12:55.850,1.402656,45.57534
09-11-2024 13:12:55.855,1.402656,45.57534
09-11-2024 13:12:55.859,1.402656,45.57534
09-11-2024 13:12:55.866,1.402656,45.57534
09-11-2024 13:12:55.871,1.402656,45.57534
09-11-2024 13:12:55.875,1.402656,45.57534
09-11-2024 13:12:55.881,1.402656,45.57534
09-11-2024 13:12:55.886,1.402656,45.57534
09-11-2024 13:12:55.890,1.402656,45.57534
09-11-2024 13:12:55.896,1.402656,45.57534
09-11-2024 13:12:55.900,1.402656,45.57534
09-11-2024 13:12:55.906,1.402656,45.57534
09-11-2024 13:12:55.912,1.402656,45.57534
09-11-2024 13:12:55.917,1.402656,45.57534
09-11-2024 13:12:55.930,1.402656,45.57534
09-11-2024 13:12:55.939,1.402656,45.57534
09-11-2024 13:12:55.951,1.402656,45.57534
09-11-2024 13:12:55.961,1.402656,45.57534
09-11-2024 13:12:55.972,1.402656,45.57534
09-11-2024 13:12:55.980,1.402656,45.57534
09-11-2024 13:12:56.005,1.402656,45.57534
09-11-2024 13:12:56.011,1.402656,45.57534
09-11-2024 13:12:56.017,1.402656,45.57534
09-11-2024 13:12:56.024,1.402656,45.57534
09-11-2024 13:12:56.029,1.402656,45.57534
09-11-2024 13:12:56.038,1.402656,45.57534
09-11-2024 13:12:56.044,1.402656,45.57534
09-11-2024 13:12:56.050,1.402656,45.57534
09-11-2024 13:12:56.057,1.402656,45.57534
09-11-2024 13:12:56.062,1.402656,45.57534
09-11-2024 13:12:56.067,1.402656,45.57534
09-11-2024 13:12:56.073,1.402656,45.57534
09-11-2024 13:12:56.077,1.402656,45.57534
09-11-2024 13:12:56.082,1.402656,45.57534
09-11-2024 13:12:56.087,1.402656,45.57534
09-11-2024 13:12:56.092,1.402656,45.57534
09-11-2024 13:12:56.095,1.402656,45.57534
09-11-2024 13:12:56.100,1.402656,45.57534
09-11-2024 13:12:56.106,1.402656,45.57534
09-11-2024 13:12:56.111,1.402656,45.57534
09-11-2024 13:12:56.115,1.402656,45.57534
09-11-2024 13:12:56.120,1.402656,45.57534
09-11-2024 13:12:56.126,1.402656,45.57534
09-11-2024 13:12:56.129,1.402656,45.57534
09-11-2024 13:12:56.135,1.402656,45.57534
09-11-2024 13:12:56.141,1.402656,45.57534
09-11-2024 13:12:56.147,1.402656,45.57534
09-11-2024 13:12:56.151,1.402656,45.57534
09-11-2024 13:12:56.156,1.402656,45.57534
09-11-2024 13:12:56.163,1.402656,45.57534
09-11-2024 13:12:56.170,1.402656,45.57534
09-11-2024 13:12:56.175,1.402656,45.57534
09-11-2024 13:12:56.180,1.402656,45.57534
09-11-2024 13:12:56.187,1.402656,45.57534
09-11-2024 13:12:56.192,1.402656,45.57534
09-11-2024 13:12:56.198,1.402656,45.57534
09-11-2024 13:12:56.204,1.402656,45.57534
09-11-2024 13:12:56.210,1.402656,45.57534
09-11-2024 13:12:56.217,1.402656,45.57534
09-11-2024 13:12:56.223,1.402656,45.57534
09-11-2024 13:12:56.229,1.402656,45.57534
09-11-2024 13:12:56.234,1.402656,45.57534
09-11-2024 13:12:56.240,1.402656,45.57534
09-11-2024 13:12:56.246,1.402656,45.57534
09-11-2024 13:12:56.251,1.402656,45.57534
09-11-2024 13:12:56.257,1.402656,45.57534
09-11-2024 13:12:56.265,1.402656,45.57534
09-11-2024 13:12:56.271,1.402656,45.57534
09-11-2024 13:12:56.276,1.402656,45.57534
09-11-2024 13:12:56.281,1.402656,45.57534
09-11-2024 13:12:56.289,1.402656,45.57534
09-11-2024 13:12:56.295,1.402656,45.57534
09-11-2024 13:12:56.300,1.402656,45.57534
09-11-2024 13:12:56.308,1.402656,45.57534
09-11-2024 13:12:56.314,1.402656,45.57534
09-11-2024 13:12:56.319,1.402656,45.57534
09-11-2024 13:12:56.325,1.402656,45.57534
09-11-2024 13:12:56.331,1.402656,45.57534
09-11-2024 13:12:56.337,1.402656,45.57534
09-11-2024 13:12:56.343,1.402656,45.57534
09-11-2024 13:12:56.348,1.402656,45.57534
09-11-2024 13:12:56.353,1.402656,45.57534
09-11-2024 13:12:56.358,1.402656,45.57534
09-11-2024 13:12:56.365,1.402656,45.57534
09-11-2024 13:12:56.370,1.402656,45.57534
09-11-2024 13:12:56.374,1.402656,45.57534
09-11-2024 13:12:56.380,1.402656,45.57534
09-11-2024 13:12:56.386,1.402656,45.57534
09-11-2024 13:12:56.393,1.402656,45.57534
09-11-2024 13:12:56.397,1.402656,45.57534
09-11-2024 13:12:56.404,1.402656,45.57534
09-11-2024 13:12:56.410,1.402656,45.57534
09-11-2024 13:12:56.415,1.402656,45.57534
09-11-2024 13:12:56.421,1.402656,45.57534
09-11-2024 13:12:56.427,1.402656,45.57534
09-11-2024 13:12:56.433,1.402656,45.57534
09-11-2024 13:12:56.438,1.402656,45.57534
09-11-2024 13:12:56.445,1.402656,45.57534
09-11-2024 13:12:56.450,1.402656,45.57534
09-11-2024 13:12:56.455,1.402656,45.57534
09-11-2024 13:12:56.460,1.402656,45.57534
09-11-2024 13:12:56.467,1.402656,45.57534
09-11-2024 13:12:56.472,1.402656,45.57534
09-11-2024 13:12:56.476,1.402656,45.57534
09-11-2024 13:12:56.484,1.402656,45.57534
09-11-2024 13:12:56.490,1.402656,45.57534
09-11-2024 13:12:56.495,1.402656,45.57534
09-11-2024 13:12:56.499,1.402656,45.57534
09-11-2024 13:12:56.506,1.402656,45.57534
09-11-2024 13:12:56.513,1.402656,45.57534
09-11-2024 13:12:56.518,1.402656,45.57534
09-11-2024 13:12:56.526,1.402656,45.57534
09-11-2024 13:12:56.531,1.402656,45.57534
09-11-2024 13:12:56.536,1.402656,45.57534
09-11-2024 13:12:56.543,1.402656,45.57534
09-11-2024 13:12:56.548,1.402656,45.57534
09-11-2024 13:12:56.553,1.402656,45.57534
09-11-2024 13:12:56.558,1.402656,45.57534
09-11-2024 13:12:56.564,1.402656,45.57534
09-11-2024 13:12:56.569,1.402656,45.57534
09-11-2024 13:12:56.574,1.402656,45.57534
09-11-2024 13:12:56.580,1.402656,45.57534
09-11-2024 13:12:56.586,1.402656,45.57534
09-11-2024 13:12:56.591,1.402656,45.57534
09-11-2024 13:12:56.596,1.402656,45.57534
09-11-2024 13:12:56.601,1.402656,45.57534
09-11-2024 13:12:56.607,1.402656,45.57534
09-11-2024 13:12:56.612,1.402656,45.57534
09-11-2024 13:12:56.618,1.402656,45.57534
09-11-2024 13:12:56.624,1.402656,45.57534
09-11-2024 13:12:56.629,1.402656,45.57534
09-11-2024 13:12:56.633,1.402656,45.57534
09-11-2024 13:12:56.639,1.402656,45.57534
09-11-2024 13:12:56.647,1.402656,45.57534
09-11-2024 13:12:56.652,1.402656,45.57534
09-11-2024 13:12:56.657,1.402656,45.57534
09-11-2024 13:12:56.665,1.402656,45.57534
09-11-2024 13:12:56.670,1.402656,45.57534
09-11-2024 13:12:56.676,1.402656,45.57534
09-11-2024 13:12:56.680,1.402656,45.57534
09-11-2024 13:12:56.687,1.402656,45.57534
09-11-2024 13:12:56.692,1.402656,45.57534
09-11-2024 13:12:56.697,1.402656,45.57534
09-11-2024 13:12:56.702,1.402656,45.57534
09-11-2024 13:12:56.707,1.402656,45.57534
09-11-2024 13:12:56.712,1.402656,45.57534
09-11-2024 13:12:56.716,1.402656,45.57534
09-11-2024 13:12:56.722,1.402656,45.57534
09-11-2024 13:12:56.726,1.402656,45.57534
09-11-2024 13:12:56.732,1.402656,45.57534
09-11-2024 13:12:56.736,1.402656,45.57534
09-11-2024 13:12:56.742,1.402656,45.57534
09-11-2024 13:12:56.747,1.402656,45.57534
09-11-2024 13:12:56.753,1.402656,45.57534
09-11-2024 13:12:56.757,1.402656,45.57534
09-11-2024 13:12:56.763,1.402656,45.57534
09-11-2024 13:12:56.767,1.402656,45.57534
09-11-2024 13:12:56.772,1.402656,45.57534
09-11-2024 13:12:56.777,1.402656,45.57534
09-11-2024 13:12:56.780,1.402656,45.57534
09-11-2024 13:12:56.787,1.402656,45.57534
09-11-2024 13:12:56.792,1.402656,45.57534
09-11-2024 13:12:56.796,1.402656,45.57534
09-11-2024 13:12:56.800,1.402656,45.57534
09-11-2024 13:12:56.806,1.402656,45.57534
09-11-2024 13:12:56.810,1.402656,45.57534
09-11-2024 13:12:56.815,1.402656,45.57534
09-11-2024 13:12:56.820,1.402656,45.57534
09-11-2024 13:12:56.827,1.402656,45.57534
09-11-2024 13:12:56.831,1.402656,45.57534
09-11-2024 13:12:56.835,1.402656,45.57534
09-11-2024 13:12:56.841,1.402656,45.57534
09-11-2024 13:12:56.846,1.402656,45.57534
09-11-2024 13:12:56.852,1.402656,45.57534
09-11-2024 13:12:56.857,1.402656,45.57534
09-11-2024 13:12:56.861,1.402656,45.57534
09-11-2024 13:12:56.867,1.402656,45.57534
09-11-2024 13:12:56.873,1.402656,45.57534
09-11-2024 13:12:56.878,1.402656,45.57534
09-11-2024 13:12:56.883,1.402656,45.57534
09-11-2024 13:12:56.888,1.402656,45.57534
09-11-2024 13:12:56.893,1.402656,45.57534
09-11-2024 13:12:56.897,1.402656,45.57534
09-11-2024 13:12:56.904,1.402656,45.57534
09-11-2024 13:12:56.908,1.402656,45.57534
09-11-2024 13:12:56.913,1.402656,45.57534
09-11-2024 13:12:56.919,1.402656,45.57534
09-11-2024 13:12:56.926,1.402656,45.57534
09-11-2024 13:12:56.932,1.402656,45.57534
09-11-2024 13:12:56.938,1.402656,45.57534
09-11-2024 13:12:56.944,1.402656,45.57534
09-11-2024 13:12:56.949,1.402656,45.57534
09-11-2024 13:12:56.954,1.402656,45.57534
09-11-2024 13:12:56.960,1.402656,45.57534
09-11-2024 13:12:56.967,1.402656,45.57534
09-11-2024 13:12:56.973,1.402656,45.57534
09-11-2024 13:12:56.980,1.402656,45.57534
09-11-2024 13:12:56.986,1.402656,45.57534
09-11-2024 13:12:56.992,1.402656,45.57534
09-11-2024 13:12:56.998,1.402656,45.57534
09-11-2024 13:12:57.003,1.402656,45.57534
09-11-2024 13:12:57.008,1.402656,45.57534
09-11-2024 13:12:57.014,1.402656,45.57534
09-11-2024 13:12:57.018,1.402656,45.57534
09-11-2024 13:12:57.024,1.402656,45.57534
09-11-2024 13:12:57.029,1.402656,45.57534
09-11-2024 13:12:57.034,1.402656,45.57534
09-11-2024 13:12:57.039,1.402656,45.57534
09-11-2024 13:12:57.045,1.402656,45.57534
09-11-2024 13:12:57.050,1.402656,45.57534
09-11-2024 13:12:57.065,1.402656,45.57534
09-11-2024 13:12:57.072,1.402656,45.57534
09-11-2024 13:12:57.086,1.402656,45.57534
09-11-2024 13:12:57.092,1.402656,45.57534
09-11-2024 13:12:57.096,1.402656,45.57534
09-11-2024 13:12:57.104,1.402656,45.57534
09-11-2024 13:12:57.109,1.402656,45.57534
09-11-2024 13:12:57.112,1.402656,45.57534
09-11-2024 13:12:57.118,1.402656,45.57534
09-11-2024 13:12:57.123,1.402656,45.57534
09-11-2024 13:12:57.127,1.402656,45.57534
09-11-2024 13:12:57.133,1.402656,45.57534
09-11-2024 13:12:57.136,1.402656,45.57534
09-11-2024 13:12:57.141,1.402656,45.57534
09-11-2024 13:12:57.147,1.402656,45.57534
09-11-2024 13:12:57.151,1.402656,45.57534
09-11-2024 13:12:57.158,1.402656,45.57534
09-11-2024 13:12:57.163,1.402656,45.57534
09-11-2024 13:12:57.169,1.402656,45.57534
09-11-2024 13:12:57.173,1.402656,45.57534
09-11-2024 13:12:57.179,1.402656,45.57534
09-11-2024 13:12:57.185,1.402656,45.57534
09-11-2024 13:12:57.190,1.402656,45.57534
09-11-2024 13:12:57.194,1.402656,45.57534
09-11-2024 13:12:57.200,1.402656,45.57534
09-11-2024 13:12:57.205,1.402656,45.57534
09-11-2024 13:12:57.211,1.402656,45.57534
09-11-2024 13:12:57.216,1.402656,45.57534
09-11-2024 13:12:57.224,1.402656,45.57534
09-11-2024 13:12:57.229,1.402656,45.57534
