Time,Encoder1,Encoder2
09-11-2024 13:18:07.023,10.48736,67.98402
09-11-2024 13:18:07.028,10.4872,67.98396
09-11-2024 13:18:07.032,10.4872,67.98396
09-11-2024 13:18:07.040,10.48703,67.98389
09-11-2024 13:18:07.044,10.48686,67.98382
09-11-2024 13:18:07.049,10.48686,67.98382
09-11-2024 13:18:07.055,10.48686,67.98382
09-11-2024 13:18:07.060,10.48668,67.98376
09-11-2024 13:18:07.066,10.48292,67.98228
09-11-2024 13:18:07.072,10.48275,67.98222
09-11-2024 13:18:07.080,10.48258,67.98215
09-11-2024 13:18:07.086,10.48224,67.98202
09-11-2024 13:18:07.091,10.48224,67.98202
09-11-2024 13:18:07.097,10.48206,67.98196
09-11-2024 13:18:07.103,10.48188,67.98189
09-11-2024 13:18:07.109,10.48188,67.98189
09-11-2024 13:18:07.114,10.47898,67.98075
09-11-2024 13:18:07.121,10.4788,67.98069
09-11-2024 13:18:07.127,10.4788,67.98069
09-11-2024 13:18:07.131,10.47863,67.98062
09-11-2024 13:18:07.139,10.47863,67.98062
09-11-2024 13:18:07.145,10.47829,67.98048
09-11-2024 13:18:07.149,10.47829,67.98048
09-11-2024 13:18:07.154,10.47812,67.98042
09-11-2024 13:18:07.161,10.47812,67.98042
09-11-2024 13:18:07.166,10.47659,67.97994
09-11-2024 13:18:07.172,10.47659,67.97994
09-11-2024 13:18:07.177,10.47659,67.97994
09-11-2024 13:18:07.181,10.47659,67.97994
09-11-2024 13:18:07.187,10.47659,67.97994
09-11-2024 13:18:07.191,10.4765,67.97997
09-11-2024 13:18:07.196,10.4765,67.97997
09-11-2024 13:18:07.201,10.4765,67.97997
09-11-2024 13:18:07.206,10.4765,67.97997
09-11-2024 13:18:07.210,10.4765,67.97997
09-11-2024 13:18:07.214,10.4765,67.97997
09-11-2024 13:18:07.219,10.47667,67.97991
09-11-2024 13:18:07.224,10.47667,67.97991
09-11-2024 13:18:07.228,10.47667,67.97991
09-11-2024 13:18:07.231,10.47667,67.97991
09-11-2024 13:18:07.236,10.47667,67.97991
09-11-2024 13:18:07.242,10.47667,67.97991
09-11-2024 13:18:07.246,10.47667,67.97991
09-11-2024 13:18:07.250,10.47667,67.97991
09-11-2024 13:18:07.255,10.47667,67.97991
09-11-2024 13:18:07.260,10.47667,67.97991
09-11-2024 13:18:07.264,10.47667,67.97991
09-11-2024 13:18:07.269,10.47667,67.97991
09-11-2024 13:18:07.273,10.47667,67.97991
09-11-2024 13:18:07.280,10.47667,67.97991
09-11-2024 13:18:07.284,10.47667,67.97991
09-11-2024 13:18:07.289,10.47667,67.97991
09-11-2024 13:18:07.293,10.47667,67.97991
09-11-2024 13:18:07.300,10.47667,67.97991
09-11-2024 13:18:07.306,10.47667,67.97991
09-11-2024 13:18:07.310,10.47667,67.97991
09-11-2024 13:18:07.315,10.47667,67.97991
09-11-2024 13:18:07.320,10.47667,67.97991
09-11-2024 13:18:07.325,10.47667,67.97991
09-11-2024 13:18:07.329,10.47667,67.97991
09-11-2024 13:18:07.333,10.47667,67.97991
09-11-2024 13:18:07.339,10.47667,67.97991
09-11-2024 13:18:07.345,10.47667,67.97991
09-11-2024 13:18:07.350,10.47667,67.97991
09-11-2024 13:18:07.354,10.47667,67.97991
09-11-2024 13:18:07.360,10.47667,67.97991
09-11-2024 13:18:07.365,10.47667,67.97991
09-11-2024 13:18:07.370,10.47667,67.97991
09-11-2024 13:18:07.374,10.47667,67.97991
09-11-2024 13:18:07.380,10.47667,67.97991
09-11-2024 13:18:07.384,10.47667,67.97991
09-11-2024 13:18:07.389,10.47667,67.97991
09-11-2024 13:18:07.393,10.47667,67.97991
09-11-2024 13:18:07.399,10.47667,67.97991
09-11-2024 13:18:07.403,10.47667,67.97991
09-11-2024 13:18:07.409,10.47667,67.97991
09-11-2024 13:18:07.413,10.47667,67.97991
09-11-2024 13:18:07.418,10.47667,67.97991
09-11-2024 13:18:07.423,10.47667,67.97991
09-11-2024 13:18:07.427,10.47667,67.97991
09-11-2024 13:18:07.431,10.47667,67.97991
09-11-2024 13:18:07.438,10.47667,67.97991
09-11-2024 13:18:07.444,10.47667,67.97991
09-11-2024 13:18:07.449,10.47667,67.97991
09-11-2024 13:18:07.454,10.47667,67.97991
09-11-2024 13:18:07.460,10.47667,67.97991
09-11-2024 13:18:07.466,10.47667,67.97991
09-11-2024 13:18:07.470,10.47667,67.97991
09-11-2024 13:18:07.475,10.47667,67.97991
09-11-2024 13:18:07.480,10.47667,67.97991
09-11-2024 13:18:07.483,10.47667,67.97991
09-11-2024 13:18:07.488,10.47667,67.97991
09-11-2024 13:18:07.493,10.47667,67.97991
09-11-2024 13:18:07.498,10.47667,67.97991
09-11-2024 13:18:07.502,10.47667,67.97991
09-11-2024 13:18:07.507,10.47667,67.97991
09-11-2024 13:18:07.523,10.47667,67.97991
09-11-2024 13:18:07.528,10.47667,67.97991
09-11-2024 13:18:07.533,10.47667,67.97991
09-11-2024 13:18:07.540,10.47667,67.97991
09-11-2024 13:18:07.544,10.47667,67.97991
09-11-2024 13:18:07.548,10.47667,67.97991
09-11-2024 13:18:07.553,10.47667,67.97991
09-11-2024 13:18:07.558,10.47667,67.97991
09-11-2024 13:18:07.564,10.47667,67.97991
09-11-2024 13:18:07.567,10.47667,67.97991
09-11-2024 13:18:07.572,10.47667,67.97991
09-11-2024 13:18:07.577,10.47667,67.97991
09-11-2024 13:18:07.582,10.47667,67.97991
09-11-2024 13:18:07.587,10.47667,67.97991
09-11-2024 13:18:07.592,10.47667,67.97991
09-11-2024 13:18:07.597,10.47667,67.97991
09-11-2024 13:18:07.601,10.47692,67.97995
09-11-2024 13:18:07.606,10.47692,67.97995
09-11-2024 13:18:07.611,10.47692,67.97995
09-11-2024 13:18:07.616,10.47692,67.97995
09-11-2024 13:18:07.620,10.47692,67.97995
09-11-2024 13:18:07.624,10.47692,67.97995
09-11-2024 13:18:07.628,10.47692,67.97995
09-11-2024 13:18:07.634,10.47692,67.97995
09-11-2024 13:18:07.639,10.47692,67.97995
09-11-2024 13:18:07.644,10.47692,67.97995
09-11-2024 13:18:07.648,10.48119,67.98136
09-11-2024 13:18:07.653,10.48127,67.98133
09-11-2024 13:18:07.657,10.48127,67.98133
09-11-2024 13:18:07.662,10.4811,67.98127
09-11-2024 13:18:07.667,10.4811,67.98127
09-11-2024 13:18:07.674,10.48093,67.9812
09-11-2024 13:18:07.681,10.48076,67.98113
09-11-2024 13:18:07.687,10.48059,67.98106
09-11-2024 13:18:07.694,10.4805,67.98096
09-11-2024 13:18:07.702,10.48586,67.9764
09-11-2024 13:18:07.708,10.4861,67.97627
09-11-2024 13:18:07.714,10.48635,67.97622
09-11-2024 13:18:07.720,10.48677,67.97619
09-11-2024 13:18:07.726,10.48701,67.9761
09-11-2024 13:18:07.730,10.48734,67.97598
09-11-2024 13:18:07.735,10.48759,67.97589
09-11-2024 13:18:07.741,10.48818,67.9758
09-11-2024 13:18:07.746,10.48859,67.97565
09-11-2024 13:18:07.751,10.48892,67.97553
09-11-2024 13:18:07.756,10.48908,67.97547
09-11-2024 13:18:07.761,10.49229,67.97416
09-11-2024 13:18:07.765,10.49229,67.97416
09-11-2024 13:18:07.770,10.49229,67.97416
09-11-2024 13:18:07.777,10.49229,67.97416
09-11-2024 13:18:07.783,10.49221,67.97416
09-11-2024 13:18:07.789,10.49221,67.97418
09-11-2024 13:18:07.795,10.49221,67.97418
09-11-2024 13:18:07.803,10.49213,67.97421
09-11-2024 13:18:07.808,10.49213,67.97421
09-11-2024 13:18:07.813,10.49204,67.97424
09-11-2024 13:18:07.819,10.49204,67.97424
09-11-2024 13:18:07.824,10.49197,67.9744
09-11-2024 13:18:07.829,10.49197,67.9744
09-11-2024 13:18:07.833,10.49197,67.9744
09-11-2024 13:18:07.841,10.49197,67.9744
09-11-2024 13:18:07.845,10.49197,67.9744
09-11-2024 13:18:07.850,10.49197,67.9744
09-11-2024 13:18:07.856,10.49197,67.9744
09-11-2024 13:18:07.861,10.49214,67.97447
09-11-2024 13:18:07.864,10.49214,67.97447
09-11-2024 13:18:07.869,10.49231,67.97454
09-11-2024 13:18:07.873,10.49231,67.97454
09-11-2024 13:18:07.877,10.49231,67.97454
09-11-2024 13:18:07.882,10.49231,67.97454
09-11-2024 13:18:07.889,10.49231,67.97454
09-11-2024 13:18:07.894,10.49231,67.97454
09-11-2024 13:18:07.899,10.49231,67.97454
09-11-2024 13:18:07.905,10.49231,67.97454
09-11-2024 13:18:07.909,10.49197,67.9744
09-11-2024 13:18:07.913,10.49197,67.9744
09-11-2024 13:18:07.918,10.49197,67.9744
09-11-2024 13:18:07.923,10.49197,67.9744
09-11-2024 13:18:07.926,10.49197,67.9744
09-11-2024 13:18:07.930,10.49197,67.9744
09-11-2024 13:18:07.935,10.49197,67.9744
09-11-2024 13:18:07.940,10.49197,67.9744
09-11-2024 13:18:07.944,10.4918,67.97433
09-11-2024 13:18:07.948,10.4918,67.97433
09-11-2024 13:18:07.954,10.4918,67.97433
09-11-2024 13:18:07.959,10.4918,67.97433
09-11-2024 13:18:07.963,10.4918,67.97433
09-11-2024 13:18:07.969,10.4918,67.97433
09-11-2024 13:18:07.972,10.4918,67.97433
09-11-2024 13:18:07.977,10.4918,67.97433
09-11-2024 13:18:07.982,10.4918,67.97433
09-11-2024 13:18:07.986,10.4918,67.97433
09-11-2024 13:18:07.991,10.4918,67.97433
09-11-2024 13:18:07.995,10.49205,67.97437
09-11-2024 13:18:08.001,10.49205,67.97437
09-11-2024 13:18:08.005,10.49205,67.97437
09-11-2024 13:18:08.010,10.49205,67.97437
09-11-2024 13:18:08.014,10.49188,67.9743
09-11-2024 13:18:08.018,10.49188,67.9743
09-11-2024 13:18:08.023,10.49188,67.9743
09-11-2024 13:18:08.028,10.49188,67.9743
09-11-2024 13:18:08.031,10.49197,67.97427
09-11-2024 13:18:08.037,10.49197,67.97427
09-11-2024 13:18:08.042,10.49197,67.97427
09-11-2024 13:18:08.045,10.49279,67.97398
09-11-2024 13:18:08.050,10.49286,67.97395
09-11-2024 13:18:08.055,10.49295,67.97392
09-11-2024 13:18:08.060,10.49303,67.97388
09-11-2024 13:18:08.064,10.49312,67.97385
09-11-2024 13:18:08.068,10.4932,67.97382
09-11-2024 13:18:08.073,10.49329,67.97379
09-11-2024 13:18:08.077,10.49336,67.97376
09-11-2024 13:18:08.082,10.49344,67.97373
09-11-2024 13:18:08.087,10.49353,67.9737
09-11-2024 13:18:08.093,10.49691,67.97232
09-11-2024 13:18:08.099,10.49708,67.97226
09-11-2024 13:18:08.105,10.49699,67.97216
09-11-2024 13:18:08.110,10.49715,67.9721
09-11-2024 13:18:08.114,10.49724,67.97207
09-11-2024 13:18:08.119,10.49732,67.97204
09-11-2024 13:18:08.124,10.49741,67.97201
09-11-2024 13:18:08.128,10.49749,67.97198
09-11-2024 13:18:08.132,10.4974,67.97188
09-11-2024 13:18:08.137,10.48395,67.96644
09-11-2024 13:18:08.141,10.48156,67.96549
09-11-2024 13:18:08.146,10.47993,67.96492
09-11-2024 13:18:08.150,10.47993,67.96492
09-11-2024 13:18:08.155,10.47574,67.96334
09-11-2024 13:18:08.160,10.47394,67.96271
09-11-2024 13:18:08.165,10.47137,67.96183
09-11-2024 13:18:08.169,10.4688,67.96082
09-11-2024 13:18:08.174,10.46632,67.95992
09-11-2024 13:18:08.178,10.46333,67.9588
09-11-2024 13:18:08.183,10.34565,67.91335
09-11-2024 13:18:08.188,10.3415,67.91171
09-11-2024 13:18:08.192,10.3384,67.91048
09-11-2024 13:18:08.196,10.33417,67.90874
09-11-2024 13:18:08.208,10.32916,67.90677
09-11-2024 13:18:08.217,10.32434,67.90485
09-11-2024 13:18:08.224,10.31932,67.90288
09-11-2024 13:18:08.231,10.31544,67.90127
09-11-2024 13:18:08.242,10.31215,67.89997
09-11-2024 13:18:08.250,10.30714,67.89799
09-11-2024 13:18:08.260,10.30265,67.89621
09-11-2024 13:18:08.284,10.08962,67.81133
09-11-2024 13:18:08.291,10.08071,67.80775
09-11-2024 13:18:08.300,10.07128,67.80396
09-11-2024 13:18:08.308,10.05659,67.79804
09-11-2024 13:18:08.313,10.04487,67.79331
09-11-2024 13:18:08.321,10.03672,67.78996
09-11-2024 13:18:08.326,10.02797,67.78643
09-11-2024 13:18:08.333,10.01868,67.78268
09-11-2024 13:18:08.341,9.669464,67.64079
09-11-2024 13:18:08.346,9.653722,67.63441
09-11-2024 13:18:08.350,9.643657,67.63031
09-11-2024 13:18:08.356,9.636893,67.6275
09-11-2024 13:18:08.361,9.626733,67.6275
09-11-2024 13:18:08.365,9.620417,67.62074
09-11-2024 13:18:08.370,9.613821,67.618
09-11-2024 13:18:08.374,9.605262,67.61444
09-11-2024 13:18:08.379,9.596255,67.61077
09-11-2024 13:18:08.383,9.585368,67.60625
09-11-2024 13:18:08.389,8.753386,67.25768
09-11-2024 13:18:08.393,8.737949,67.25105
09-11-2024 13:18:08.399,8.723969,67.24506
09-11-2024 13:18:08.403,8.706312,67.23743
09-11-2024 13:18:08.409,8.690574,67.23071
09-11-2024 13:18:08.414,8.675575,67.22432
09-11-2024 13:18:08.419,8.659547,67.21739
09-11-2024 13:18:08.424,8.641394,67.20974
09-11-2024 13:18:08.429,8.627015,67.20367
09-11-2024 13:18:08.432,7.718128,66.7957
09-11-2024 13:18:08.439,7.703963,66.7957
09-11-2024 13:18:08.443,7.683547,66.77956
09-11-2024 13:18:08.448,7.667855,66.77218
09-11-2024 13:18:08.452,7.651588,66.76443
09-11-2024 13:18:08.459,7.636359,66.75727
09-11-2024 13:18:08.463,7.617053,66.74816
09-11-2024 13:18:08.468,7.601907,66.74101
09-11-2024 13:18:08.473,7.585428,66.73322
09-11-2024 13:18:08.478,7.571894,66.73322
09-11-2024 13:18:08.482,6.846146,66.37474
09-11-2024 13:18:08.487,6.831741,66.3676
09-11-2024 13:18:08.492,6.816381,66.36007
09-11-2024 13:18:08.499,6.802347,66.3531
09-11-2024 13:18:08.504,6.778996,66.34141
09-11-2024 13:18:08.509,6.765918,66.3349
09-11-2024 13:18:08.515,6.74862,66.32627
09-11-2024 13:18:08.522,6.731299,66.31755
09-11-2024 13:18:08.528,6.731299,66.31755
09-11-2024 13:18:08.533,6.692718,66.29819
09-11-2024 13:18:08.541,6.11178,66.00232
09-11-2024 13:18:08.547,6.093934,65.99306
09-11-2024 13:18:08.552,6.077632,65.9846
09-11-2024 13:18:08.558,6.063262,65.97703
09-11-2024 13:18:08.563,6.045204,65.96774
09-11-2024 13:18:08.568,6.03025,65.95985
09-11-2024 13:18:08.574,6.016656,65.95286
09-11-2024 13:18:08.581,6.000925,65.94465
09-11-2024 13:18:08.587,5.98654,65.93714
09-11-2024 13:18:08.594,5.460307,65.65726
09-11-2024 13:18:08.599,5.447014,65.65021
09-11-2024 13:18:08.605,5.432661,65.64236
09-11-2024 13:18:08.609,5.420745,65.63591
09-11-2024 13:18:08.614,5.408042,65.62904
09-11-2024 13:18:08.619,5.398267,65.62376
09-11-2024 13:18:08.624,5.38361,65.61571
09-11-2024 13:18:08.629,5.372273,65.60966
09-11-2024 13:18:08.635,5.360547,65.6033
09-11-2024 13:18:08.641,4.933977,65.36759
09-11-2024 13:18:08.646,4.923494,65.36165
09-11-2024 13:18:08.651,4.914979,65.3568
09-11-2024 13:18:08.656,4.914979,65.3568
09-11-2024 13:18:08.662,4.897428,65.34691
09-11-2024 13:18:08.667,4.890081,65.3427
09-11-2024 13:18:08.671,4.883211,65.33887
09-11-2024 13:18:08.676,4.87469,65.33401
09-11-2024 13:18:08.681,4.865187,65.32859
09-11-2024 13:18:08.686,4.857251,65.32405
09-11-2024 13:18:08.691,4.584836,65.16842
09-11-2024 13:18:08.697,4.579818,65.16842
09-11-2024 13:18:08.701,4.576283,65.16354
09-11-2024 13:18:08.707,4.569599,65.15985
09-11-2024 13:18:08.711,4.565274,65.15739
09-11-2024 13:18:08.715,4.561063,65.15488
09-11-2024 13:18:08.720,4.557241,65.1526
09-11-2024 13:18:08.724,4.552833,65.14999
09-11-2024 13:18:08.728,4.548812,65.1476
09-11-2024 13:18:08.732,4.544991,65.14531
09-11-2024 13:18:08.738,4.452124,65.0759
09-11-2024 13:18:08.743,4.451319,65.0747
09-11-2024 13:18:08.747,4.450271,65.07378
09-11-2024 13:18:08.750,4.449018,65.07378
09-11-2024 13:18:08.757,4.448163,65.07195
09-11-2024 13:18:08.762,4.447428,65.07109
09-11-2024 13:18:08.765,4.446971,65.07051
09-11-2024 13:18:08.769,4.446901,65.07015
09-11-2024 13:18:08.773,4.446656,65.06949
09-11-2024 13:18:08.778,4.446613,65.06893
09-11-2024 13:18:08.782,4.463319,65.06859
09-11-2024 13:18:08.788,4.464023,65.06889
09-11-2024 13:18:08.793,4.464919,65.0693
09-11-2024 13:18:08.798,4.465415,65.06947
09-11-2024 13:18:08.801,4.466109,65.06977
09-11-2024 13:18:08.806,4.466613,65.06995
09-11-2024 13:18:08.809,4.467006,65.07018
09-11-2024 13:18:08.814,4.467706,65.07047
09-11-2024 13:18:08.819,4.468401,65.07077
09-11-2024 13:18:08.824,4.469101,65.07107
09-11-2024 13:18:08.827,4.469796,65.07137
09-11-2024 13:18:08.831,4.476054,65.0704
09-11-2024 13:18:08.837,4.476165,65.07036
09-11-2024 13:18:08.842,4.476294,65.07011
09-11-2024 13:18:08.845,4.476617,65.06998
09-11-2024 13:18:08.850,4.476945,65.06985
09-11-2024 13:18:08.854,4.477274,65.06973
09-11-2024 13:18:08.860,4.477409,65.06948
09-11-2024 13:18:08.864,4.477732,65.06935
09-11-2024 13:18:08.868,4.477732,65.06935
09-11-2024 13:18:08.873,4.477972,65.06906
09-11-2024 13:18:08.877,4.466135,65.05161
09-11-2024 13:18:08.882,4.464776,65.05061
09-11-2024 13:18:08.887,4.463013,65.04955
09-11-2024 13:18:08.892,4.460688,65.04803
09-11-2024 13:18:08.897,4.459025,65.04697
09-11-2024 13:18:08.902,4.456191,65.04523
09-11-2024 13:18:08.909,4.453945,65.04383
09-11-2024 13:18:08.913,4.452291,65.04277
09-11-2024 13:18:08.917,4.450242,65.04148
09-11-2024 13:18:08.922,4.37353,64.9871
09-11-2024 13:18:08.927,4.371339,64.98528
09-11-2024 13:18:08.931,4.369954,64.98372
09-11-2024 13:18:08.937,4.367468,64.98164
09-11-2024 13:18:08.942,4.365579,64.97989
09-11-2024 13:18:08.948,4.362713,64.97753
09-11-2024 13:18:08.953,4.360433,64.9756
09-11-2024 13:18:08.957,4.357864,64.97335
09-11-2024 13:18:08.962,4.355977,64.9716
09-11-2024 13:18:08.966,4.35407,64.97005
09-11-2024 13:18:08.970,4.35407,64.97005
09-11-2024 13:18:08.975,4.283442,64.90707
09-11-2024 13:18:08.981,4.280958,64.90517
09-11-2024 13:18:08.986,4.279658,64.90376
09-11-2024 13:18:08.992,4.278084,64.90206
09-11-2024 13:18:08.996,4.275701,64.90012
09-11-2024 13:18:09.001,4.273503,64.89818
09-11-2024 13:18:09.006,4.270811,64.89627
09-11-2024 13:18:09.010,4.269504,64.89506
09-11-2024 13:18:09.014,4.268182,64.89384
09-11-2024 13:18:09.019,4.20894,64.84743
09-11-2024 13:18:09.024,4.207983,64.84665
09-11-2024 13:18:09.028,4.207149,64.84582
09-11-2024 13:18:09.032,4.206476,64.84531
09-11-2024 13:18:09.037,4.205714,64.84465
09-11-2024 13:18:09.042,4.204095,64.84335
09-11-2024 13:18:09.047,4.202827,64.84251
09-11-2024 13:18:09.050,4.201877,64.84167
09-11-2024 13:18:09.055,4.200925,64.84093
09-11-2024 13:18:09.060,4.199305,64.83965
09-11-2024 13:18:09.064,4.185481,64.8246
09-11-2024 13:18:09.068,4.185481,64.8246
09-11-2024 13:18:09.072,4.185283,64.82448
09-11-2024 13:18:09.077,4.185283,64.82448
09-11-2024 13:18:09.082,4.185091,64.82436
09-11-2024 13:18:09.086,4.185091,64.82436
09-11-2024 13:18:09.091,4.185091,64.82436
09-11-2024 13:18:09.096,4.185091,64.82436
09-11-2024 13:18:09.103,4.185091,64.82436
09-11-2024 13:18:09.109,4.188306,64.82638
09-11-2024 13:18:09.114,4.188306,64.82638
09-11-2024 13:18:09.120,4.188306,64.82638
09-11-2024 13:18:09.124,4.188306,64.82638
09-11-2024 13:18:09.129,4.188306,64.82638
09-11-2024 13:18:09.132,4.188306,64.82638
09-11-2024 13:18:09.138,4.188306,64.82638
09-11-2024 13:18:09.144,4.188306,64.82638
09-11-2024 13:18:09.148,4.188584,64.82666
09-11-2024 13:18:09.153,4.188584,64.82666
09-11-2024 13:18:09.159,4.188584,64.82666
09-11-2024 13:18:09.164,4.188478,64.8267
09-11-2024 13:18:09.169,4.188673,64.82681
09-11-2024 13:18:09.172,4.188673,64.82681
09-11-2024 13:18:09.178,4.188673,64.82681
09-11-2024 13:18:09.183,4.188673,64.82681
09-11-2024 13:18:09.188,4.188673,64.82681
09-11-2024 13:18:09.194,4.188561,64.82686
09-11-2024 13:18:09.199,4.18825,64.82757
09-11-2024 13:18:09.204,4.18825,64.82757
09-11-2024 13:18:09.209,4.18825,64.82757
09-11-2024 13:18:09.212,4.18825,64.82757
09-11-2024 13:18:09.218,4.187939,64.8275
09-11-2024 13:18:09.222,4.187939,64.8275
09-11-2024 13:18:09.227,4.187939,64.8275
09-11-2024 13:18:09.231,4.187939,64.8275
09-11-2024 13:18:09.235,4.187744,64.82738
09-11-2024 13:18:09.240,4.187744,64.82738
09-11-2024 13:18:09.246,4.187349,64.82715
09-11-2024 13:18:09.250,4.187349,64.82715
09-11-2024 13:18:09.255,4.187349,64.82715
09-11-2024 13:18:09.260,4.187349,64.82715
09-11-2024 13:18:09.264,4.187349,64.82715
09-11-2024 13:18:09.269,4.187349,64.82715
09-11-2024 13:18:09.273,4.187349,64.82715
09-11-2024 13:18:09.278,4.187349,64.82715
09-11-2024 13:18:09.282,4.187349,64.82715
09-11-2024 13:18:09.287,4.187121,64.82724
09-11-2024 13:18:09.292,4.187121,64.82724
09-11-2024 13:18:09.296,4.187121,64.82724
09-11-2024 13:18:09.302,4.187121,64.82724
09-11-2024 13:18:09.307,4.187121,64.82724
09-11-2024 13:18:09.312,4.187021,64.82729
09-11-2024 13:18:09.319,4.187021,64.82729
09-11-2024 13:18:09.324,4.187021,64.82729
09-11-2024 13:18:09.328,4.187021,64.82729
09-11-2024 13:18:09.333,4.187021,64.82729
09-11-2024 13:18:09.338,4.185137,64.82629
09-11-2024 13:18:09.343,4.184943,64.82617
09-11-2024 13:18:09.347,4.184943,64.82617
09-11-2024 13:18:09.353,4.184943,64.82617
09-11-2024 13:18:09.359,4.184748,64.82606
09-11-2024 13:18:09.364,4.184748,64.82606
09-11-2024 13:18:09.368,4.184748,64.82606
09-11-2024 13:18:09.374,4.184748,64.82606
09-11-2024 13:18:09.379,4.184748,64.82606
09-11-2024 13:18:09.383,4.186009,64.82769
09-11-2024 13:18:09.389,4.186009,64.82769
09-11-2024 13:18:09.392,4.186009,64.82769
09-11-2024 13:18:09.398,4.185898,64.82774
09-11-2024 13:18:09.403,4.185898,64.82774
09-11-2024 13:18:09.408,4.185898,64.82774
09-11-2024 13:18:09.413,4.185898,64.82774
09-11-2024 13:18:09.418,4.185898,64.82774
09-11-2024 13:18:09.423,4.185898,64.82774
09-11-2024 13:18:09.427,4.185898,64.82774
09-11-2024 13:18:09.433,4.185898,64.82774
09-11-2024 13:18:09.439,4.185898,64.82774
09-11-2024 13:18:09.443,4.18626,64.82739
09-11-2024 13:18:09.447,4.186148,64.82744
09-11-2024 13:18:09.453,4.186148,64.82744
09-11-2024 13:18:09.465,4.186148,64.82744
09-11-2024 13:18:09.471,4.186148,64.82744
09-11-2024 13:18:09.478,4.186031,64.82748
09-11-2024 13:18:09.483,4.186031,64.82748
09-11-2024 13:18:09.488,4.186031,64.82748
09-11-2024 13:18:09.494,4.186031,64.82748
09-11-2024 13:18:09.500,4.186031,64.82748
09-11-2024 13:18:09.507,4.172381,64.80379
09-11-2024 13:18:09.515,4.170397,64.80206
09-11-2024 13:18:09.522,4.167849,64.79977
09-11-2024 13:18:09.529,4.166459,64.79839
09-11-2024 13:18:09.534,4.163753,64.79577
09-11-2024 13:18:09.542,4.162153,64.79427
09-11-2024 13:18:09.547,4.159003,64.79184
09-11-2024 13:18:09.553,4.157499,64.79049
09-11-2024 13:18:09.560,4.155402,64.7888
09-11-2024 13:18:09.566,4.022976,64.66465
09-11-2024 13:18:09.573,4.01868,64.66068
09-11-2024 13:18:09.578,4.014304,64.65656
09-11-2024 13:18:09.583,4.009764,64.65209
09-11-2024 13:18:09.588,4.006876,64.64932
09-11-2024 13:18:09.593,4.004157,64.64689
09-11-2024 13:18:09.597,4.001904,64.64426
09-11-2024 13:18:09.602,3.998667,64.64104
09-11-2024 13:18:09.607,3.994651,64.63734
09-11-2024 13:18:09.611,3.990782,64.6334
09-11-2024 13:18:09.617,3.990782,64.6334
09-11-2024 13:18:09.622,3.755098,64.39359
09-11-2024 13:18:09.627,3.746204,64.38493
09-11-2024 13:18:09.630,3.739644,64.37761
09-11-2024 13:18:09.637,3.731756,64.37041
09-11-2024 13:18:09.641,3.722249,64.36082
09-11-2024 13:18:09.646,3.716171,64.35381
09-11-2024 13:18:09.651,3.709156,64.34678
09-11-2024 13:18:09.655,3.362243,63.96943
09-11-2024 13:18:09.659,3.353448,63.95933
09-11-2024 13:18:09.664,3.34366,63.94779
09-11-2024 13:18:09.668,3.335921,63.93847
09-11-2024 13:18:09.672,3.328432,63.92905
09-11-2024 13:18:09.677,3.320105,63.91881
09-11-2024 13:18:09.682,3.310009,63.90687
09-11-2024 13:18:09.688,3.301947,63.89651
09-11-2024 13:18:09.693,3.290513,63.89651
