Time,Encoder1,Encoder2
09-11-2024 13:02:25.581,8.067884,35.6026
09-11-2024 13:02:25.586,8.067884,35.6026
09-11-2024 13:02:25.593,8.067884,35.6026
09-11-2024 13:02:25.599,8.068041,35.60242
09-11-2024 13:02:25.606,8.068041,35.60242
09-11-2024 13:02:25.613,8.068041,35.60242
09-11-2024 13:02:25.630,8.068041,35.60242
09-11-2024 13:02:25.636,8.068041,35.60242
09-11-2024 13:02:25.644,8.068041,35.60242
09-11-2024 13:02:25.652,8.068041,35.60242
09-11-2024 13:02:25.661,8.068041,35.60242
09-11-2024 13:02:25.667,8.068041,35.60242
09-11-2024 13:02:25.674,8.068194,35.60225
09-11-2024 13:02:25.683,8.068194,35.60225
09-11-2024 13:02:25.691,8.068194,35.60225
09-11-2024 13:02:25.696,8.068194,35.60225
09-11-2024 13:02:25.703,8.068194,35.60225
09-11-2024 13:02:25.710,8.068194,35.60225
09-11-2024 13:02:25.715,8.068194,35.60225
09-11-2024 13:02:25.722,8.068194,35.60225
09-11-2024 13:02:25.728,8.068194,35.60225
09-11-2024 13:02:25.735,8.068194,35.60225
09-11-2024 13:02:25.743,8.068194,35.60225
09-11-2024 13:02:25.753,8.068194,35.60225
09-11-2024 13:02:25.760,8.068194,35.60225
09-11-2024 13:02:25.766,8.068194,35.60225
09-11-2024 13:02:25.773,8.068194,35.60225
09-11-2024 13:02:25.782,8.068194,35.60225
09-11-2024 13:02:25.789,8.068194,35.60225
09-11-2024 13:02:25.796,8.068194,35.60225
09-11-2024 13:02:25.804,8.068194,35.60225
09-11-2024 13:02:25.810,8.068194,35.60225
09-11-2024 13:02:25.815,8.068194,35.60225
09-11-2024 13:02:25.826,8.068194,35.60225
09-11-2024 13:02:25.830,8.068194,35.60225
09-11-2024 13:02:25.835,8.068041,35.60242
09-11-2024 13:02:25.841,8.068041,35.60242
09-11-2024 13:02:25.846,8.068041,35.60242
09-11-2024 13:02:25.851,8.068041,35.60242
09-11-2024 13:02:25.856,8.068041,35.60242
09-11-2024 13:02:25.862,8.068041,35.60242
09-11-2024 13:02:25.866,8.068041,35.60242
09-11-2024 13:02:25.871,8.068041,35.60242
09-11-2024 13:02:25.876,8.068194,35.60225
09-11-2024 13:02:25.881,8.068194,35.60225
09-11-2024 13:02:25.886,8.068194,35.60225
09-11-2024 13:02:25.891,8.068194,35.60225
09-11-2024 13:02:25.896,8.068194,35.60225
09-11-2024 13:02:25.903,8.068194,35.60225
09-11-2024 13:02:25.907,8.068194,35.60225
09-11-2024 13:02:25.912,8.068194,35.60225
09-11-2024 13:02:25.916,8.068194,35.60225
09-11-2024 13:02:25.922,8.068194,35.60225
09-11-2024 13:02:25.926,8.068194,35.60225
09-11-2024 13:02:25.931,8.068194,35.60225
09-11-2024 13:02:25.935,8.068194,35.60225
09-11-2024 13:02:25.941,8.068194,35.60225
09-11-2024 13:02:25.946,8.068194,35.60225
09-11-2024 13:02:25.951,8.068194,35.60225
09-11-2024 13:02:25.955,8.068194,35.60225
09-11-2024 13:02:25.960,8.068194,35.60225
09-11-2024 13:02:25.964,8.068194,35.60225
09-11-2024 13:02:25.969,8.068194,35.60225
09-11-2024 13:02:25.975,8.068194,35.60225
09-11-2024 13:02:25.981,8.068194,35.60225
09-11-2024 13:02:25.984,8.068194,35.60225
09-11-2024 13:02:25.989,8.068194,35.60225
09-11-2024 13:02:25.993,8.068194,35.60225
09-11-2024 13:02:25.999,8.068194,35.60225
09-11-2024 13:02:26.004,8.068194,35.60225
09-11-2024 13:02:26.009,8.068194,35.60225
09-11-2024 13:02:26.013,8.068194,35.60225
09-11-2024 13:02:26.018,8.068194,35.60225
09-11-2024 13:02:26.025,8.068194,35.60225
09-11-2024 13:02:26.030,8.068194,35.60225
09-11-2024 13:02:26.035,8.068194,35.60225
09-11-2024 13:02:26.040,8.068194,35.60225
09-11-2024 13:02:26.046,8.068194,35.60225
09-11-2024 13:02:26.050,8.068194,35.60225
09-11-2024 13:02:26.054,8.068194,35.60225
09-11-2024 13:02:26.060,8.068194,35.60225
09-11-2024 13:02:26.064,8.068194,35.60225
09-11-2024 13:02:26.068,8.068194,35.60225
09-11-2024 13:02:26.073,8.068194,35.60225
09-11-2024 13:02:26.079,8.068194,35.60225
09-11-2024 13:02:26.084,8.068194,35.60225
09-11-2024 13:02:26.088,8.068194,35.60225
09-11-2024 13:02:26.094,8.068194,35.60225
09-11-2024 13:02:26.100,8.068194,35.60225
09-11-2024 13:02:26.105,8.068351,35.60207
09-11-2024 13:02:26.110,8.068351,35.60207
09-11-2024 13:02:26.113,8.068351,35.60207
09-11-2024 13:02:26.118,8.068351,35.60207
09-11-2024 13:02:26.122,8.068351,35.60207
09-11-2024 13:02:26.127,8.068351,35.60207
09-11-2024 13:02:26.131,8.068351,35.60207
09-11-2024 13:02:26.136,8.068351,35.60207
09-11-2024 13:02:26.142,8.068351,35.60207
09-11-2024 13:02:26.146,8.068351,35.60207
09-11-2024 13:02:26.150,8.068351,35.60207
09-11-2024 13:02:26.155,8.068351,35.60207
09-11-2024 13:02:26.161,8.068351,35.60207
09-11-2024 13:02:26.166,8.068351,35.60207
09-11-2024 13:02:26.171,8.068351,35.60207
09-11-2024 13:02:26.174,8.068351,35.60207
09-11-2024 13:02:26.180,8.068351,35.60207
09-11-2024 13:02:26.184,8.068351,35.60207
09-11-2024 13:02:26.189,8.068351,35.60207
09-11-2024 13:02:26.193,8.068351,35.60207
09-11-2024 13:02:26.199,8.068351,35.60207
09-11-2024 13:02:26.204,8.068351,35.60207
09-11-2024 13:02:26.207,8.068351,35.60207
09-11-2024 13:02:26.212,8.068351,35.60207
09-11-2024 13:02:26.215,8.068351,35.60207
09-11-2024 13:02:26.221,8.068351,35.60207
09-11-2024 13:02:26.230,8.068351,35.60207
09-11-2024 13:02:26.234,8.068351,35.60207
09-11-2024 13:02:26.240,8.068351,35.60207
09-11-2024 13:02:26.243,8.068351,35.60207
09-11-2024 13:02:26.248,8.068351,35.60207
09-11-2024 13:02:26.252,8.068351,35.60207
09-11-2024 13:02:26.258,8.068351,35.60207
09-11-2024 13:02:26.264,8.068351,35.60207
09-11-2024 13:02:26.269,8.068351,35.60207
09-11-2024 13:02:26.274,8.068351,35.60207
09-11-2024 13:02:26.280,8.068351,35.60207
09-11-2024 13:02:26.283,8.068351,35.60207
09-11-2024 13:02:26.289,8.068351,35.60207
09-11-2024 13:02:26.295,8.068351,35.60207
09-11-2024 13:02:26.301,8.068351,35.60207
09-11-2024 13:02:26.306,8.068351,35.60207
09-11-2024 13:02:26.311,8.068351,35.60207
09-11-2024 13:02:26.315,8.068351,35.60207
09-11-2024 13:02:26.320,8.068351,35.60207
09-11-2024 13:02:26.326,8.068351,35.60207
09-11-2024 13:02:26.331,8.068351,35.60207
09-11-2024 13:02:26.335,8.068351,35.60207
09-11-2024 13:02:26.341,8.068351,35.60207
09-11-2024 13:02:26.346,8.068351,35.60207
09-11-2024 13:02:26.350,8.068351,35.60207
09-11-2024 13:02:26.355,8.068351,35.60207
09-11-2024 13:02:26.361,8.068351,35.60207
09-11-2024 13:02:26.366,8.068351,35.60207
09-11-2024 13:02:26.372,8.068351,35.60207
09-11-2024 13:02:26.377,8.068351,35.60207
09-11-2024 13:02:26.383,8.068351,35.60207
09-11-2024 13:02:26.390,8.068351,35.60207
09-11-2024 13:02:26.395,8.068351,35.60207
09-11-2024 13:02:26.401,8.068351,35.60207
09-11-2024 13:02:26.405,8.068351,35.60207
09-11-2024 13:02:26.410,8.068351,35.60207
09-11-2024 13:02:26.414,8.068351,35.60207
09-11-2024 13:02:26.419,8.068351,35.60207
09-11-2024 13:02:26.425,8.068351,35.60207
09-11-2024 13:02:26.434,8.068351,35.60207
09-11-2024 13:02:26.439,8.068351,35.60207
09-11-2024 13:02:26.443,8.068351,35.60207
09-11-2024 13:02:26.448,8.068351,35.60207
09-11-2024 13:02:26.453,8.068351,35.60207
09-11-2024 13:02:26.460,8.068351,35.60207
09-11-2024 13:02:26.465,8.068351,35.60207
09-11-2024 13:02:26.472,8.068351,35.60207
09-11-2024 13:02:26.479,8.068351,35.60207
09-11-2024 13:02:26.483,8.068351,35.60207
09-11-2024 13:02:26.489,8.068351,35.60207
09-11-2024 13:02:26.495,8.068351,35.60207
09-11-2024 13:02:26.500,8.068351,35.60207
09-11-2024 13:02:26.506,8.068351,35.60207
09-11-2024 13:02:26.510,8.068351,35.60207
09-11-2024 13:02:26.514,8.068351,35.60207
09-11-2024 13:02:26.520,8.068351,35.60207
09-11-2024 13:02:26.525,8.068351,35.60207
09-11-2024 13:02:26.530,8.068351,35.60207
09-11-2024 13:02:26.535,8.068351,35.60207
09-11-2024 13:02:26.541,8.068351,35.60207
09-11-2024 13:02:26.546,8.068351,35.60207
09-11-2024 13:02:26.551,8.068351,35.60207
09-11-2024 13:02:26.556,8.068351,35.60207
09-11-2024 13:02:26.564,8.068351,35.60207
09-11-2024 13:02:26.568,8.068351,35.60207
09-11-2024 13:02:26.575,8.068351,35.60207
09-11-2024 13:02:26.582,8.068351,35.60207
09-11-2024 13:02:26.587,8.068351,35.60207
09-11-2024 13:02:26.592,8.068351,35.60207
09-11-2024 13:02:26.598,8.068351,35.60207
09-11-2024 13:02:26.604,8.068351,35.60207
09-11-2024 13:02:26.610,8.068351,35.60207
09-11-2024 13:02:26.615,8.068351,35.60207
09-11-2024 13:02:26.620,8.068351,35.60207
09-11-2024 13:02:26.625,8.068351,35.60207
09-11-2024 13:02:26.630,8.068351,35.60207
09-11-2024 13:02:26.639,8.068351,35.60207
09-11-2024 13:02:26.644,8.068351,35.60207
09-11-2024 13:02:26.648,8.068351,35.60207
09-11-2024 13:02:26.654,8.068351,35.60207
09-11-2024 13:02:26.660,8.068351,35.60207
09-11-2024 13:02:26.665,8.068351,35.60207
09-11-2024 13:02:26.671,8.068351,35.60207
09-11-2024 13:02:26.675,8.068351,35.60207
09-11-2024 13:02:26.681,8.068351,35.60207
09-11-2024 13:02:26.686,8.068351,35.60207
09-11-2024 13:02:26.691,8.068351,35.60207
09-11-2024 13:02:26.696,8.068351,35.60207
09-11-2024 13:02:26.704,8.068351,35.60207
09-11-2024 13:02:26.709,8.068351,35.60207
09-11-2024 13:02:26.714,8.068351,35.60207
09-11-2024 13:02:26.718,8.068351,35.60207
09-11-2024 13:02:26.724,8.068351,35.60207
09-11-2024 13:02:26.729,8.068351,35.60207
09-11-2024 13:02:26.734,8.068351,35.60207
09-11-2024 13:02:26.740,8.068351,35.60207
09-11-2024 13:02:26.745,8.068351,35.60207
09-11-2024 13:02:26.749,8.068351,35.60207
09-11-2024 13:02:26.754,8.068351,35.60207
09-11-2024 13:02:26.760,8.068351,35.60207
09-11-2024 13:02:26.765,8.068351,35.60207
09-11-2024 13:02:26.771,8.068351,35.60207
09-11-2024 13:02:26.776,8.068351,35.60207
09-11-2024 13:02:26.783,8.068351,35.60207
09-11-2024 13:02:26.787,8.068351,35.60207
09-11-2024 13:02:26.793,8.068351,35.60207
09-11-2024 13:02:26.798,8.068351,35.60207
09-11-2024 13:02:26.803,8.068351,35.60207
09-11-2024 13:02:26.809,8.068351,35.60207
09-11-2024 13:02:26.813,8.068351,35.60207
09-11-2024 13:02:26.818,8.068351,35.60207
09-11-2024 13:02:26.824,8.068351,35.60207
09-11-2024 13:02:26.828,8.068351,35.60207
09-11-2024 13:02:26.832,8.068351,35.60207
09-11-2024 13:02:26.842,8.068351,35.60207
09-11-2024 13:02:26.846,8.068351,35.60207
09-11-2024 13:02:26.851,8.068351,35.60207
09-11-2024 13:02:26.856,8.068351,35.60207
09-11-2024 13:02:26.861,8.068351,35.60207
09-11-2024 13:02:26.865,8.068351,35.60207
09-11-2024 13:02:26.870,8.068351,35.60207
09-11-2024 13:02:26.876,8.068351,35.60207
09-11-2024 13:02:26.882,8.068351,35.60207
09-11-2024 13:02:26.887,8.068351,35.60207
09-11-2024 13:02:26.893,8.068351,35.60207
09-11-2024 13:02:26.899,8.068351,35.60207
09-11-2024 13:02:26.904,8.068351,35.60207
09-11-2024 13:02:26.909,8.068351,35.60207
09-11-2024 13:02:26.914,8.068351,35.60207
09-11-2024 13:02:26.920,8.068351,35.60207
09-11-2024 13:02:26.924,8.068351,35.60207
09-11-2024 13:02:26.929,8.068351,35.60207
09-11-2024 13:02:26.934,8.068351,35.60207
09-11-2024 13:02:26.941,8.068351,35.60207
09-11-2024 13:02:26.946,8.068351,35.60207
09-11-2024 13:02:26.949,8.068351,35.60207
09-11-2024 13:02:26.954,8.068351,35.60207
09-11-2024 13:02:26.960,8.068351,35.60207
09-11-2024 13:02:26.965,8.068351,35.60207
09-11-2024 13:02:26.968,8.068351,35.60207
09-11-2024 13:02:26.973,8.068351,35.60207
09-11-2024 13:02:26.979,8.068351,35.60207
09-11-2024 13:02:26.983,8.068351,35.60207
09-11-2024 13:02:26.988,8.068351,35.60207
09-11-2024 13:02:26.993,8.068351,35.60207
09-11-2024 13:02:26.998,8.068351,35.60207
09-11-2024 13:02:27.001,8.068351,35.60207
09-11-2024 13:02:27.007,8.068351,35.60207
09-11-2024 13:02:27.012,8.068351,35.60207
09-11-2024 13:02:27.016,8.068351,35.60207
09-11-2024 13:02:27.022,8.068351,35.60207
09-11-2024 13:02:27.026,8.068351,35.60207
09-11-2024 13:02:27.030,8.068351,35.60207
09-11-2024 13:02:27.035,8.068351,35.60207
09-11-2024 13:02:27.044,8.068351,35.60207
09-11-2024 13:02:27.049,8.068351,35.60207
09-11-2024 13:02:27.054,8.068351,35.60207
09-11-2024 13:02:27.059,8.068351,35.60207
09-11-2024 13:02:27.063,8.068351,35.60207
09-11-2024 13:02:27.068,8.068351,35.60207
09-11-2024 13:02:27.074,8.068351,35.60207
09-11-2024 13:02:27.081,8.068351,35.60207
09-11-2024 13:02:27.085,8.068351,35.60207
09-11-2024 13:02:27.089,8.068351,35.60207
09-11-2024 13:02:27.094,8.068351,35.60207
09-11-2024 13:02:27.099,8.068351,35.60207
09-11-2024 13:02:27.105,8.068351,35.60207
09-11-2024 13:02:27.109,8.068351,35.60207
09-11-2024 13:02:27.114,8.068351,35.60207
09-11-2024 13:02:27.120,8.068351,35.60207
09-11-2024 13:02:27.124,8.068351,35.60207
09-11-2024 13:02:27.129,8.068351,35.60207
09-11-2024 13:02:27.133,8.068351,35.60207
09-11-2024 13:02:27.139,8.068351,35.60207
09-11-2024 13:02:27.145,8.068351,35.60207
09-11-2024 13:02:27.150,8.068351,35.60207
09-11-2024 13:02:27.154,8.068351,35.60207
09-11-2024 13:02:27.159,8.068351,35.60207
09-11-2024 13:02:27.165,8.068351,35.60207
09-11-2024 13:02:27.171,8.068351,35.60207
09-11-2024 13:02:27.178,8.068351,35.60207
09-11-2024 13:02:27.183,8.068351,35.60207
09-11-2024 13:02:27.187,8.068351,35.60207
09-11-2024 13:02:27.192,8.068351,35.60207
09-11-2024 13:02:27.198,8.068351,35.60207
09-11-2024 13:02:27.204,8.068351,35.60207
09-11-2024 13:02:27.209,8.068351,35.60207
09-11-2024 13:02:27.215,8.068351,35.60207
09-11-2024 13:02:27.221,8.068351,35.60207
09-11-2024 13:02:27.226,8.068351,35.60207
09-11-2024 13:02:27.231,8.068351,35.60207
09-11-2024 13:02:27.236,8.068351,35.60207
09-11-2024 13:02:27.245,8.068351,35.60207
09-11-2024 13:02:27.250,8.068351,35.60207
09-11-2024 13:02:27.255,8.068351,35.60207
09-11-2024 13:02:27.261,8.068351,35.60207
09-11-2024 13:02:27.265,8.068351,35.60207
09-11-2024 13:02:27.270,8.068351,35.60207
09-11-2024 13:02:27.276,8.068351,35.60207
09-11-2024 13:02:27.281,8.068351,35.60207
09-11-2024 13:02:27.285,8.068351,35.60207
09-11-2024 13:02:27.289,8.068351,35.60207
09-11-2024 13:02:27.295,8.068351,35.60207
09-11-2024 13:02:27.302,8.068351,35.60207
09-11-2024 13:02:27.307,8.068351,35.60207
09-11-2024 13:02:27.310,8.068351,35.60207
09-11-2024 13:02:27.314,8.068351,35.60207
09-11-2024 13:02:27.320,8.068351,35.60207
09-11-2024 13:02:27.325,8.068351,35.60207
09-11-2024 13:02:27.329,8.068351,35.60207
09-11-2024 13:02:27.334,8.068351,35.60207
09-11-2024 13:02:27.340,8.068351,35.60207
09-11-2024 13:02:27.344,8.068351,35.60207
09-11-2024 13:02:27.348,8.068351,35.60207
09-11-2024 13:02:27.353,8.068351,35.60207
09-11-2024 13:02:27.359,8.068351,35.60207
09-11-2024 13:02:27.362,8.068351,35.60207
09-11-2024 13:02:27.367,8.068351,35.60207
09-11-2024 13:02:27.372,8.068351,35.60207
09-11-2024 13:02:27.379,8.068351,35.60207
09-11-2024 13:02:27.384,8.068351,35.60207
09-11-2024 13:02:27.388,8.068351,35.60207
09-11-2024 13:02:27.392,8.068351,35.60207
09-11-2024 13:02:27.396,8.068351,35.60207
09-11-2024 13:02:27.402,8.068351,35.60207
09-11-2024 13:02:27.407,8.068351,35.60207
09-11-2024 13:02:27.413,8.068351,35.60207
09-11-2024 13:02:27.417,8.068351,35.60207
09-11-2024 13:02:27.423,8.068351,35.60207
09-11-2024 13:02:27.427,8.068351,35.60207
09-11-2024 13:02:27.432,8.068351,35.60207
09-11-2024 13:02:27.438,8.068351,35.60207
09-11-2024 13:02:27.447,8.068351,35.60207
09-11-2024 13:02:27.452,8.068351,35.60207
09-11-2024 13:02:27.456,8.068351,35.60207
09-11-2024 13:02:27.461,8.068351,35.60207
09-11-2024 13:02:27.466,8.068351,35.60207
09-11-2024 13:02:27.470,8.068351,35.60207
09-11-2024 13:02:27.476,8.068351,35.60207
09-11-2024 13:02:27.481,8.068351,35.60207
09-11-2024 13:02:27.484,8.068351,35.60207
09-11-2024 13:02:27.489,8.068351,35.60207
09-11-2024 13:02:27.494,8.068351,35.60207
09-11-2024 13:02:27.499,8.068351,35.60207
09-11-2024 13:02:27.504,8.068351,35.60207
09-11-2024 13:02:27.508,8.068351,35.60207
09-11-2024 13:02:27.512,8.068351,35.60207
09-11-2024 13:02:27.517,8.068351,35.60207
09-11-2024 13:02:27.522,8.068351,35.60207
09-11-2024 13:02:27.526,8.068351,35.60207
09-11-2024 13:02:27.531,8.068351,35.60207
09-11-2024 13:02:27.536,8.068351,35.60207
09-11-2024 13:02:27.541,8.068351,35.60207
09-11-2024 13:02:27.545,8.068351,35.60207
09-11-2024 13:02:27.550,8.068351,35.60207
09-11-2024 13:02:27.553,8.068351,35.60207
09-11-2024 13:02:27.559,8.068351,35.60207
09-11-2024 13:02:27.565,8.068351,35.60207
09-11-2024 13:02:27.570,8.068351,35.60207
09-11-2024 13:02:27.574,8.068351,35.60207
09-11-2024 13:02:27.580,8.068351,35.60207
09-11-2024 13:02:27.583,8.068351,35.60207
09-11-2024 13:02:27.589,8.068351,35.60207
09-11-2024 13:02:27.593,8.068351,35.60207
09-11-2024 13:02:27.600,8.068351,35.60207
09-11-2024 13:02:27.604,8.068351,35.60207
09-11-2024 13:02:27.609,8.068351,35.60207
09-11-2024 13:02:27.614,8.068351,35.60207
09-11-2024 13:02:27.618,8.068351,35.60207
09-11-2024 13:02:27.624,8.068351,35.60207
09-11-2024 13:02:27.629,8.068351,35.60207
09-11-2024 13:02:27.634,8.068351,35.60207
09-11-2024 13:02:27.640,8.068351,35.60207
09-11-2024 13:02:27.648,8.068351,35.60207
09-11-2024 13:02:27.653,8.068351,35.60207
09-11-2024 13:02:27.659,8.068351,35.60207
09-11-2024 13:02:27.664,8.068351,35.60207
09-11-2024 13:02:27.669,8.068351,35.60207
09-11-2024 13:02:27.674,8.068351,35.60207
09-11-2024 13:02:27.679,8.068351,35.60207
09-11-2024 13:02:27.684,8.068351,35.60207
09-11-2024 13:02:27.689,8.068351,35.60207
09-11-2024 13:02:27.694,8.068351,35.60207
09-11-2024 13:02:27.699,8.068351,35.60207
09-11-2024 13:02:27.705,8.068351,35.60207
09-11-2024 13:02:27.711,8.068351,35.60207
09-11-2024 13:02:27.715,8.068351,35.60207
09-11-2024 13:02:27.721,8.068351,35.60207
09-11-2024 13:02:27.725,8.068351,35.60207
09-11-2024 13:02:27.730,8.068351,35.60207
09-11-2024 13:02:27.735,8.068351,35.60207
09-11-2024 13:02:27.740,8.068351,35.60207
09-11-2024 13:02:27.745,8.068351,35.60207
09-11-2024 13:02:27.750,8.068351,35.60207
09-11-2024 13:02:27.754,8.068351,35.60207
09-11-2024 13:02:27.760,8.068351,35.60207
09-11-2024 13:02:27.764,8.068351,35.60207
09-11-2024 13:02:27.769,8.068351,35.60207
09-11-2024 13:02:27.774,8.068351,35.60207
09-11-2024 13:02:27.781,8.068351,35.60207
09-11-2024 13:02:27.785,8.068351,35.60207
09-11-2024 13:02:27.790,8.068351,35.60207
09-11-2024 13:02:27.794,8.068351,35.60207
09-11-2024 13:02:27.801,8.068351,35.60207
09-11-2024 13:02:27.805,8.068351,35.60207
09-11-2024 13:02:27.810,8.068351,35.60207
09-11-2024 13:02:27.816,8.068351,35.60207
09-11-2024 13:02:27.822,8.068351,35.60207
09-11-2024 13:02:27.826,8.068351,35.60207
09-11-2024 13:02:27.831,8.068351,35.60207
09-11-2024 13:02:27.836,8.068351,35.60207
09-11-2024 13:02:27.842,8.068351,35.60207
09-11-2024 13:02:27.850,8.068351,35.60207
09-11-2024 13:02:27.856,8.068351,35.60207
09-11-2024 13:02:27.868,8.068351,35.60207
09-11-2024 13:02:27.876,8.068351,35.60207
09-11-2024 13:02:27.923,8.068351,35.60207
09-11-2024 13:02:27.946,8.068351,35.60207
09-11-2024 13:02:27.952,8.068351,35.60207
09-11-2024 13:02:27.957,8.068351,35.60207
09-11-2024 13:02:27.961,8.068351,35.60207
09-11-2024 13:02:27.969,8.068351,35.60207
09-11-2024 13:02:27.979,8.068351,35.60207
09-11-2024 13:02:27.984,8.068351,35.60207
09-11-2024 13:02:27.992,8.068351,35.60207
09-11-2024 13:02:28.001,8.068351,35.60207
09-11-2024 13:02:28.007,8.068351,35.60207
09-11-2024 13:02:28.013,8.068351,35.60207
09-11-2024 13:02:28.020,8.068351,35.60207
09-11-2024 13:02:28.025,8.068351,35.60207
09-11-2024 13:02:28.030,8.068351,35.60207
09-11-2024 13:02:28.036,8.068351,35.60207
09-11-2024 13:02:28.042,8.068351,35.60207
09-11-2024 13:02:28.047,8.068351,35.60207
09-11-2024 13:02:28.054,8.068351,35.60207
09-11-2024 13:02:28.061,8.068351,35.60207
09-11-2024 13:02:28.067,8.068351,35.60207
09-11-2024 13:02:28.071,8.068351,35.60207
09-11-2024 13:02:28.076,8.068351,35.60207
09-11-2024 13:02:28.082,8.068351,35.60207
09-11-2024 13:02:28.087,8.068351,35.60207
09-11-2024 13:02:28.093,8.068351,35.60207
09-11-2024 13:02:28.100,8.068351,35.60207
09-11-2024 13:02:28.105,8.068351,35.60207
09-11-2024 13:02:28.110,8.068351,35.60207
09-11-2024 13:02:28.116,8.068351,35.60207
09-11-2024 13:02:28.123,8.068351,35.60207
09-11-2024 13:02:28.128,8.068351,35.60207
09-11-2024 13:02:28.133,8.068351,35.60207
09-11-2024 13:02:28.140,8.068351,35.60207
09-11-2024 13:02:28.146,8.068351,35.60207
09-11-2024 13:02:28.150,8.068351,35.60207
09-11-2024 13:02:28.155,8.068351,35.60207
09-11-2024 13:02:28.162,8.068351,35.60207
09-11-2024 13:02:28.168,8.068351,35.60207
09-11-2024 13:02:28.175,8.068351,35.60207
09-11-2024 13:02:28.181,8.068351,35.60207
09-11-2024 13:02:28.185,8.068351,35.60207
09-11-2024 13:02:28.192,8.068351,35.60207
09-11-2024 13:02:28.198,8.068351,35.60207
09-11-2024 13:02:28.204,8.068351,35.60207
09-11-2024 13:02:28.210,8.068351,35.60207
09-11-2024 13:02:28.216,8.068351,35.60207
09-11-2024 13:02:28.223,8.068351,35.60207
09-11-2024 13:02:28.228,8.068351,35.60207
09-11-2024 13:02:28.234,8.068351,35.60207
09-11-2024 13:02:28.240,8.068351,35.60207
09-11-2024 13:02:28.246,8.068351,35.60207
09-11-2024 13:02:28.252,8.068351,35.60207
09-11-2024 13:02:28.264,8.068351,35.60207
09-11-2024 13:02:28.270,8.068351,35.60207
09-11-2024 13:02:28.275,8.068351,35.60207
09-11-2024 13:02:28.282,8.068351,35.60207
09-11-2024 13:02:28.287,8.068351,35.60207
09-11-2024 13:02:28.292,8.068351,35.60207
09-11-2024 13:02:28.299,8.068351,35.60207
09-11-2024 13:02:28.304,8.068351,35.60207
09-11-2024 13:02:28.309,8.068351,35.60207
09-11-2024 13:02:28.315,8.068351,35.60207
09-11-2024 13:02:28.320,8.068351,35.60207
09-11-2024 13:02:28.324,8.068351,35.60207
09-11-2024 13:02:28.329,8.068351,35.60207
09-11-2024 13:02:28.333,8.068351,35.60207
09-11-2024 13:02:28.339,8.068351,35.60207
09-11-2024 13:02:28.344,8.068351,35.60207
09-11-2024 13:02:28.348,8.068351,35.60207
09-11-2024 13:02:28.351,8.068351,35.60207
09-11-2024 13:02:28.357,8.068351,35.60207
09-11-2024 13:02:28.361,8.068351,35.60207
09-11-2024 13:02:28.367,8.068351,35.60207
09-11-2024 13:02:28.372,8.068351,35.60207
09-11-2024 13:02:28.377,8.068351,35.60207
09-11-2024 13:02:28.382,8.068351,35.60207
09-11-2024 13:02:28.387,8.068351,35.60207
09-11-2024 13:02:28.391,8.068351,35.60207
09-11-2024 13:02:28.396,8.068351,35.60207
09-11-2024 13:02:28.402,8.068351,35.60207
09-11-2024 13:02:28.407,8.068351,35.60207
09-11-2024 13:02:28.412,8.068351,35.60207
09-11-2024 13:02:28.415,8.068351,35.60207
09-11-2024 13:02:28.422,8.068351,35.60207
