Time,Encoder1,Encoder2
09-11-2024 12:33:36.857,14.54648,26.61755
09-11-2024 12:33:36.864,14.54648,26.61755
09-11-2024 12:33:36.869,14.54648,26.61755
09-11-2024 12:33:36.873,14.54648,26.61755
09-11-2024 12:33:36.878,14.54648,26.61755
09-11-2024 12:33:36.883,14.54648,26.61755
09-11-2024 12:33:36.888,14.54648,26.61755
09-11-2024 12:33:36.893,14.54648,26.61755
09-11-2024 12:33:36.898,14.54648,26.61755
09-11-2024 12:33:36.905,14.54648,26.61755
09-11-2024 12:33:36.912,14.54648,26.61755
09-11-2024 12:33:36.917,14.54648,26.61755
09-11-2024 12:33:36.924,14.54648,26.61755
09-11-2024 12:33:36.931,14.54648,26.61755
09-11-2024 12:33:36.936,14.54648,26.61755
09-11-2024 12:33:36.943,14.54648,26.61755
09-11-2024 12:33:36.947,14.54648,26.61755
09-11-2024 12:33:36.952,14.54648,26.61755
09-11-2024 12:33:36.957,14.54648,26.61755
09-11-2024 12:33:36.963,14.54648,26.61755
09-11-2024 12:33:36.967,14.54648,26.61755
09-11-2024 12:33:36.972,14.54648,26.61755
09-11-2024 12:33:36.976,14.54648,26.61755
09-11-2024 12:33:36.982,14.54648,26.61755
09-11-2024 12:33:36.987,14.54648,26.61755
09-11-2024 12:33:36.993,14.54648,26.61755
09-11-2024 12:33:36.997,14.54648,26.61755
09-11-2024 12:33:37.003,14.54648,26.61755
09-11-2024 12:33:37.009,14.54648,26.61755
09-11-2024 12:33:37.013,14.54648,26.61755
09-11-2024 12:33:37.018,14.54648,26.61755
09-11-2024 12:33:37.023,14.54648,26.61755
09-11-2024 12:33:37.028,14.54648,26.61755
09-11-2024 12:33:37.032,14.54648,26.61755
09-11-2024 12:33:37.037,14.54648,26.61755
09-11-2024 12:33:37.043,14.54648,26.61755
09-11-2024 12:33:37.048,14.54648,26.61755
09-11-2024 12:33:37.052,14.54648,26.61755
09-11-2024 12:33:37.056,14.54648,26.61755
09-11-2024 12:33:37.061,14.54648,26.61755
09-11-2024 12:33:37.067,14.54648,26.61755
09-11-2024 12:33:37.072,14.54648,26.61755
09-11-2024 12:33:37.079,14.54648,26.61755
09-11-2024 12:33:37.084,14.54648,26.61755
09-11-2024 12:33:37.089,14.54648,26.61755
09-11-2024 12:33:37.094,14.54648,26.61755
09-11-2024 12:33:37.099,14.54648,26.61755
09-11-2024 12:33:37.103,14.54648,26.61755
09-11-2024 12:33:37.110,14.54648,26.61755
09-11-2024 12:33:37.115,14.54648,26.61755
09-11-2024 12:33:37.123,14.54648,26.61755
09-11-2024 12:33:37.128,14.54648,26.61755
09-11-2024 12:33:37.141,14.54648,26.61755
09-11-2024 12:33:37.146,14.54648,26.61755
09-11-2024 12:33:37.151,14.54648,26.61755
09-11-2024 12:33:37.155,14.54648,26.61755
09-11-2024 12:33:37.235,14.54648,26.61755
09-11-2024 12:33:37.240,14.54648,26.61755
09-11-2024 12:33:37.244,14.54648,26.61755
09-11-2024 12:33:37.248,14.54648,26.61755
09-11-2024 12:33:37.257,14.54648,26.61755
09-11-2024 12:33:37.264,14.54648,26.61755
09-11-2024 12:33:37.272,14.54648,26.61755
09-11-2024 12:33:37.277,14.54648,26.61755
09-11-2024 12:33:37.287,14.54648,26.61755
09-11-2024 12:33:37.293,14.54648,26.61755
09-11-2024 12:33:37.298,14.54648,26.61755
09-11-2024 12:33:37.307,14.54648,26.61755
09-11-2024 12:33:37.312,14.54648,26.61755
09-11-2024 12:33:37.320,14.54648,26.61755
09-11-2024 12:33:37.326,14.54648,26.61755
09-11-2024 12:33:37.331,14.54648,26.61755
09-11-2024 12:33:37.339,14.54648,26.61755
09-11-2024 12:33:37.344,14.54648,26.61755
09-11-2024 12:33:37.349,14.54648,26.61755
09-11-2024 12:33:37.355,14.54648,26.61755
09-11-2024 12:33:37.361,14.54648,26.61755
09-11-2024 12:33:37.366,14.54648,26.61755
09-11-2024 12:33:37.372,14.54648,26.61755
09-11-2024 12:33:37.378,14.54648,26.61755
09-11-2024 12:33:37.386,14.54648,26.61755
09-11-2024 12:33:37.392,14.54648,26.61755
09-11-2024 12:33:37.397,14.54648,26.61755
09-11-2024 12:33:37.402,14.54648,26.61755
09-11-2024 12:33:37.408,14.54648,26.61755
09-11-2024 12:33:37.413,14.54648,26.61755
09-11-2024 12:33:37.417,14.54648,26.61755
09-11-2024 12:33:37.423,14.54648,26.61755
09-11-2024 12:33:37.428,14.54648,26.61755
09-11-2024 12:33:37.433,14.54648,26.61755
09-11-2024 12:33:37.437,14.54648,26.61755
09-11-2024 12:33:37.444,14.54648,26.61755
09-11-2024 12:33:37.449,14.54648,26.61755
09-11-2024 12:33:37.454,14.54648,26.61755
09-11-2024 12:33:37.460,14.54648,26.61755
09-11-2024 12:33:37.465,14.54648,26.61755
09-11-2024 12:33:37.470,14.54648,26.61755
09-11-2024 12:33:37.475,14.54648,26.61755
09-11-2024 12:33:37.481,14.54648,26.61755
09-11-2024 12:33:37.486,14.54648,26.61755
09-11-2024 12:33:37.493,14.54648,26.61755
09-11-2024 12:33:37.499,14.54648,26.61755
09-11-2024 12:33:37.508,14.54648,26.61755
09-11-2024 12:33:37.513,14.54648,26.61755
09-11-2024 12:33:37.517,14.54648,26.61755
09-11-2024 12:33:37.523,14.54648,26.61755
09-11-2024 12:33:37.529,14.54648,26.61755
09-11-2024 12:33:37.534,14.54648,26.61755
09-11-2024 12:33:37.545,14.54648,26.61755
09-11-2024 12:33:37.550,14.54648,26.61755
09-11-2024 12:33:37.555,14.54648,26.61755
09-11-2024 12:33:37.564,14.54648,26.61755
09-11-2024 12:33:37.571,14.54648,26.61755
09-11-2024 12:33:37.577,14.54648,26.61755
09-11-2024 12:33:37.584,14.54648,26.61755
09-11-2024 12:33:37.590,14.54648,26.61755
09-11-2024 12:33:37.596,14.54648,26.61755
09-11-2024 12:33:37.604,14.54648,26.61755
09-11-2024 12:33:37.610,14.54648,26.61755
09-11-2024 12:33:37.616,14.54648,26.61755
09-11-2024 12:33:37.622,14.54648,26.61755
09-11-2024 12:33:37.626,14.54648,26.61755
09-11-2024 12:33:37.631,14.54648,26.61755
09-11-2024 12:33:37.636,14.54648,26.61755
09-11-2024 12:33:37.643,14.54648,26.61755
09-11-2024 12:33:37.649,14.54648,26.61755
09-11-2024 12:33:37.654,14.54648,26.61755
09-11-2024 12:33:37.659,14.54648,26.61755
09-11-2024 12:33:37.667,14.54648,26.61755
09-11-2024 12:33:37.672,14.54648,26.61755
09-11-2024 12:33:37.678,14.54648,26.61755
09-11-2024 12:33:37.683,14.54648,26.61755
09-11-2024 12:33:37.688,14.54648,26.61755
09-11-2024 12:33:37.693,14.54648,26.61755
09-11-2024 12:33:37.698,14.54648,26.61755
09-11-2024 12:33:37.705,14.54648,26.61755
09-11-2024 12:33:37.710,14.54648,26.61755
09-11-2024 12:33:37.715,14.54648,26.61755
09-11-2024 12:33:37.721,14.54648,26.61755
09-11-2024 12:33:37.726,14.54648,26.61755
09-11-2024 12:33:37.730,14.54648,26.61755
09-11-2024 12:33:37.735,14.54648,26.61755
09-11-2024 12:33:37.744,14.54648,26.61755
09-11-2024 12:33:37.750,14.54648,26.61755
09-11-2024 12:33:37.755,14.54648,26.61755
09-11-2024 12:33:37.763,14.54648,26.61755
09-11-2024 12:33:37.768,14.54648,26.61755
09-11-2024 12:33:37.774,14.54648,26.61755
09-11-2024 12:33:37.779,14.54648,26.61755
09-11-2024 12:33:37.785,14.54648,26.61755
09-11-2024 12:33:37.788,14.54648,26.61755
09-11-2024 12:33:37.794,14.54648,26.61755
09-11-2024 12:33:37.800,14.54648,26.61755
09-11-2024 12:33:37.806,14.54648,26.61755
09-11-2024 12:33:37.812,14.54648,26.61755
09-11-2024 12:33:37.816,14.54648,26.61755
09-11-2024 12:33:37.821,14.54648,26.61755
09-11-2024 12:33:37.827,14.54648,26.61755
09-11-2024 12:33:37.832,14.54648,26.61755
09-11-2024 12:33:37.837,14.54648,26.61755
09-11-2024 12:33:37.843,14.54648,26.61755
09-11-2024 12:33:37.847,14.54648,26.61755
09-11-2024 12:33:37.852,14.54648,26.61755
09-11-2024 12:33:37.857,14.54648,26.61755
09-11-2024 12:33:37.863,14.54648,26.61755
09-11-2024 12:33:37.868,14.54648,26.61755
09-11-2024 12:33:37.872,14.54648,26.61755
09-11-2024 12:33:37.878,14.54648,26.61755
09-11-2024 12:33:37.883,14.54648,26.61755
09-11-2024 12:33:37.888,14.54648,26.61755
09-11-2024 12:33:37.894,14.54648,26.61755
09-11-2024 12:33:37.899,14.54648,26.61755
09-11-2024 12:33:37.904,14.54648,26.61755
09-11-2024 12:33:37.909,14.54648,26.61755
09-11-2024 12:33:37.914,14.54648,26.61755
09-11-2024 12:33:37.919,14.54648,26.61755
09-11-2024 12:33:37.924,14.54648,26.61755
09-11-2024 12:33:37.929,14.54648,26.61755
09-11-2024 12:33:37.933,14.54648,26.61755
09-11-2024 12:33:37.939,14.54648,26.61755
09-11-2024 12:33:37.948,14.54648,26.61755
09-11-2024 12:33:37.953,14.54648,26.61755
09-11-2024 12:33:37.959,14.54648,26.61755
09-11-2024 12:33:37.966,14.54648,26.61755
09-11-2024 12:33:37.971,14.54648,26.61755
09-11-2024 12:33:37.976,14.54648,26.61755
09-11-2024 12:33:37.982,14.54648,26.61755
09-11-2024 12:33:37.988,14.54648,26.61755
09-11-2024 12:33:37.994,14.54648,26.61755
09-11-2024 12:33:37.999,14.54648,26.61755
09-11-2024 12:33:38.007,14.54648,26.61755
09-11-2024 12:33:38.013,14.54648,26.61755
09-11-2024 12:33:38.018,14.54648,26.61755
09-11-2024 12:33:38.024,14.54648,26.61755
09-11-2024 12:33:38.029,14.54648,26.61755
09-11-2024 12:33:38.034,14.54648,26.61755
09-11-2024 12:33:38.039,14.54648,26.61755
09-11-2024 12:33:38.044,14.54648,26.61755
09-11-2024 12:33:38.051,14.54648,26.61755
09-11-2024 12:33:38.057,14.54648,26.61755
09-11-2024 12:33:38.063,14.54648,26.61755
09-11-2024 12:33:38.068,14.54648,26.61755
09-11-2024 12:33:38.072,14.54648,26.61755
09-11-2024 12:33:38.077,14.54648,26.61755
09-11-2024 12:33:38.082,14.54648,26.61755
09-11-2024 12:33:38.087,14.54648,26.61755
09-11-2024 12:33:38.093,14.54648,26.61755
09-11-2024 12:33:38.097,14.54648,26.61755
09-11-2024 12:33:38.104,14.54648,26.61755
09-11-2024 12:33:38.109,14.54648,26.61755
09-11-2024 12:33:38.113,14.54648,26.61755
09-11-2024 12:33:38.118,14.54648,26.61755
09-11-2024 12:33:38.124,14.54648,26.61755
09-11-2024 12:33:38.128,14.54648,26.61755
09-11-2024 12:33:38.134,14.54648,26.61755
09-11-2024 12:33:38.138,14.54648,26.61755
09-11-2024 12:33:38.148,14.54648,26.61755
09-11-2024 12:33:38.153,14.54648,26.61755
09-11-2024 12:33:38.158,14.54648,26.61755
09-11-2024 12:33:38.164,14.54648,26.61755
09-11-2024 12:33:38.169,14.54648,26.61755
09-11-2024 12:33:38.174,14.54648,26.61755
09-11-2024 12:33:38.179,14.54648,26.61755
09-11-2024 12:33:38.185,14.54648,26.61755
09-11-2024 12:33:38.189,14.54648,26.61755
09-11-2024 12:33:38.196,14.54648,26.61755
09-11-2024 12:33:38.201,14.54648,26.61755
09-11-2024 12:33:38.206,14.54648,26.61755
09-11-2024 12:33:38.211,14.54648,26.61755
09-11-2024 12:33:38.216,14.54648,26.61755
09-11-2024 12:33:38.221,14.54648,26.61755
09-11-2024 12:33:38.227,14.54648,26.61755
09-11-2024 12:33:38.232,14.54648,26.61755
09-11-2024 12:33:38.235,14.54648,26.61755
09-11-2024 12:33:38.241,14.54648,26.61755
09-11-2024 12:33:38.247,14.54648,26.61755
09-11-2024 12:33:38.251,14.54648,26.61755
09-11-2024 12:33:38.258,14.54648,26.61755
09-11-2024 12:33:38.263,14.54648,26.61755
09-11-2024 12:33:38.268,14.54648,26.61755
09-11-2024 12:33:38.272,14.54648,26.61755
09-11-2024 12:33:38.279,14.54648,26.61755
09-11-2024 12:33:38.285,14.54648,26.61755
09-11-2024 12:33:38.290,14.54648,26.61755
09-11-2024 12:33:38.297,14.54648,26.61755
09-11-2024 12:33:38.302,14.54648,26.61755
09-11-2024 12:33:38.309,14.54648,26.61755
09-11-2024 12:33:38.314,14.54648,26.61755
09-11-2024 12:33:38.319,14.54648,26.61755
09-11-2024 12:33:38.325,14.54648,26.61755
09-11-2024 12:33:38.329,14.54648,26.61755
09-11-2024 12:33:38.333,14.54648,26.61755
09-11-2024 12:33:38.339,14.54648,26.61755
09-11-2024 12:33:38.348,14.54648,26.61755
09-11-2024 12:33:38.353,14.54648,26.61755
09-11-2024 12:33:38.358,14.54648,26.61755
09-11-2024 12:33:38.363,14.54648,26.61755
09-11-2024 12:33:38.369,14.54648,26.61755
09-11-2024 12:33:38.373,14.54648,26.61755
09-11-2024 12:33:38.377,14.54648,26.61755
09-11-2024 12:33:38.383,14.54648,26.61755
09-11-2024 12:33:38.388,14.54648,26.61755
09-11-2024 12:33:38.393,14.54648,26.61755
09-11-2024 12:33:38.396,14.54648,26.61755
09-11-2024 12:33:38.403,14.54648,26.61755
09-11-2024 12:33:38.407,14.54648,26.61755
09-11-2024 12:33:38.412,14.54648,26.61755
09-11-2024 12:33:38.416,14.54648,26.61755
09-11-2024 12:33:38.423,14.54648,26.61755
09-11-2024 12:33:38.427,14.54648,26.61755
09-11-2024 12:33:38.432,14.54648,26.61755
09-11-2024 12:33:38.436,14.54648,26.61755
09-11-2024 12:33:38.442,14.54648,26.61755
09-11-2024 12:33:38.448,14.54648,26.61755
09-11-2024 12:33:38.453,14.54648,26.61755
09-11-2024 12:33:38.458,14.54648,26.61755
09-11-2024 12:33:38.463,14.54648,26.61755
09-11-2024 12:33:38.468,14.54648,26.61755
09-11-2024 12:33:38.472,14.54648,26.61755
09-11-2024 12:33:38.477,14.54648,26.61755
09-11-2024 12:33:38.485,14.54648,26.61755
09-11-2024 12:33:38.491,14.54648,26.61755
09-11-2024 12:33:38.497,14.54648,26.61755
09-11-2024 12:33:38.503,14.54648,26.61755
09-11-2024 12:33:38.508,14.54648,26.61755
09-11-2024 12:33:38.515,14.54648,26.61755
09-11-2024 12:33:38.521,14.54648,26.61755
09-11-2024 12:33:38.528,14.54648,26.61755
09-11-2024 12:33:38.533,14.54648,26.61755
09-11-2024 12:33:38.539,14.54648,26.61755
09-11-2024 12:33:38.546,14.54648,26.61755
09-11-2024 12:33:38.558,14.54648,26.61755
09-11-2024 12:33:38.564,14.54648,26.61755
09-11-2024 12:33:38.569,14.54648,26.61755
09-11-2024 12:33:38.575,14.54648,26.61755
09-11-2024 12:33:38.583,14.54648,26.61755
09-11-2024 12:33:38.591,14.54648,26.61755
09-11-2024 12:33:38.594,14.54648,26.61755
09-11-2024 12:33:38.601,14.54648,26.61755
09-11-2024 12:33:38.606,14.54648,26.61755
09-11-2024 12:33:38.612,14.54648,26.61755
09-11-2024 12:33:38.616,14.54648,26.61755
09-11-2024 12:33:38.624,14.54648,26.61755
09-11-2024 12:33:38.628,14.54648,26.61755
09-11-2024 12:33:38.635,14.54648,26.61755
09-11-2024 12:33:38.641,14.54648,26.61755
09-11-2024 12:33:38.646,14.54648,26.61755
09-11-2024 12:33:38.654,14.54648,26.61755
09-11-2024 12:33:38.661,14.54648,26.61755
09-11-2024 12:33:38.674,14.54648,26.61755
09-11-2024 12:33:38.683,14.54648,26.61755
09-11-2024 12:33:38.694,14.54648,26.61755
09-11-2024 12:33:38.704,14.54648,26.61755
09-11-2024 12:33:38.714,14.54648,26.61755
09-11-2024 12:33:38.727,14.54648,26.61755
09-11-2024 12:33:38.749,14.54648,26.61755
09-11-2024 12:33:38.762,14.54648,26.61755
09-11-2024 12:33:38.766,14.54648,26.61755
09-11-2024 12:33:38.773,14.54648,26.61755
09-11-2024 12:33:38.777,14.54648,26.61755
09-11-2024 12:33:38.788,14.54648,26.61755
09-11-2024 12:33:38.794,14.54648,26.61755
09-11-2024 12:33:38.801,14.54648,26.61755
09-11-2024 12:33:38.808,14.54648,26.61755
09-11-2024 12:33:38.814,14.54648,26.61755
09-11-2024 12:33:38.821,14.54648,26.61755
09-11-2024 12:33:38.828,14.54648,26.61755
09-11-2024 12:33:38.833,14.54648,26.61755
09-11-2024 12:33:38.840,14.54648,26.61755
09-11-2024 12:33:38.846,14.54648,26.61755
09-11-2024 12:33:38.851,14.54648,26.61755
09-11-2024 12:33:38.859,14.54648,26.61755
09-11-2024 12:33:38.864,14.54648,26.61755
09-11-2024 12:33:38.869,14.54648,26.61755
09-11-2024 12:33:38.874,14.54648,26.61755
09-11-2024 12:33:38.879,14.54648,26.61755
09-11-2024 12:33:38.885,14.54648,26.61755
09-11-2024 12:33:38.892,14.54648,26.61755
09-11-2024 12:33:38.899,14.54648,26.61755
09-11-2024 12:33:38.907,14.54648,26.61755
09-11-2024 12:33:38.912,14.54648,26.61755
09-11-2024 12:33:38.917,14.54648,26.61755
09-11-2024 12:33:38.924,14.54648,26.61755
09-11-2024 12:33:38.928,14.54648,26.61755
09-11-2024 12:33:38.933,14.54648,26.61755
09-11-2024 12:33:38.939,14.54648,26.61755
09-11-2024 12:33:38.945,14.54648,26.61755
09-11-2024 12:33:38.950,14.54648,26.61755
09-11-2024 12:33:38.959,14.54648,26.61755
09-11-2024 12:33:38.965,14.54648,26.61755
09-11-2024 12:33:38.969,14.54648,26.61755
09-11-2024 12:33:38.974,14.54648,26.61755
09-11-2024 12:33:38.978,14.54648,26.61755
09-11-2024 12:33:38.984,14.54648,26.61755
09-11-2024 12:33:38.989,14.54648,26.61755
09-11-2024 12:33:38.994,14.54648,26.61755
09-11-2024 12:33:38.999,14.54648,26.61755
09-11-2024 12:33:39.004,14.54648,26.61755
09-11-2024 12:33:39.010,14.54648,26.61755
09-11-2024 12:33:39.015,14.54648,26.61755
09-11-2024 12:33:39.021,14.54648,26.61755
09-11-2024 12:33:39.026,14.54648,26.61755
09-11-2024 12:33:39.030,14.54648,26.61755
09-11-2024 12:33:39.034,14.54648,26.61755
09-11-2024 12:33:39.041,14.54648,26.61755
09-11-2024 12:33:39.048,14.54648,26.61755
09-11-2024 12:33:39.054,14.54648,26.61755
09-11-2024 12:33:39.061,14.54648,26.61755
09-11-2024 12:33:39.066,14.54648,26.61755
09-11-2024 12:33:39.070,14.54648,26.61755
09-11-2024 12:33:39.075,14.54648,26.61755
09-11-2024 12:33:39.079,14.54648,26.61755
09-11-2024 12:33:39.084,14.54648,26.61755
09-11-2024 12:33:39.089,14.54648,26.61755
09-11-2024 12:33:39.094,14.54648,26.61755
09-11-2024 12:33:39.097,14.54648,26.61755
09-11-2024 12:33:39.104,14.54648,26.61755
09-11-2024 12:33:39.108,14.54648,26.61755
09-11-2024 12:33:39.112,14.54648,26.61755
09-11-2024 12:33:39.116,14.54648,26.61755
09-11-2024 12:33:39.122,14.54648,26.61755
09-11-2024 12:33:39.126,14.54648,26.61755
09-11-2024 12:33:39.131,14.54648,26.61755
09-11-2024 12:33:39.137,14.54648,26.61755
09-11-2024 12:33:39.143,14.54648,26.61755
09-11-2024 12:33:39.147,14.54648,26.61755
09-11-2024 12:33:39.152,14.54648,26.61755
09-11-2024 12:33:39.162,14.54648,26.61755
09-11-2024 12:33:39.166,14.54648,26.61755
09-11-2024 12:33:39.170,14.54648,26.61755
09-11-2024 12:33:39.176,14.54648,26.61755
09-11-2024 12:33:39.181,14.54648,26.61755
09-11-2024 12:33:39.186,14.54648,26.61755
09-11-2024 12:33:39.191,14.54648,26.61755
09-11-2024 12:33:39.195,14.54648,26.61755
09-11-2024 12:33:39.202,14.54648,26.61755
09-11-2024 12:33:39.207,14.54648,26.61755
09-11-2024 12:33:39.212,14.54648,26.61755
09-11-2024 12:33:39.218,14.54648,26.61755
09-11-2024 12:33:39.224,14.54648,26.61755
09-11-2024 12:33:39.230,14.54648,26.61755
09-11-2024 12:33:39.233,14.54648,26.61755
09-11-2024 12:33:39.238,14.54648,26.61755
09-11-2024 12:33:39.244,14.54648,26.61755
09-11-2024 12:33:39.248,14.54648,26.61755
09-11-2024 12:33:39.252,14.54648,26.61755
09-11-2024 12:33:39.257,14.54648,26.61755
09-11-2024 12:33:39.264,14.54648,26.61755
09-11-2024 12:33:39.270,14.54648,26.61755
09-11-2024 12:33:39.274,14.54648,26.61755
09-11-2024 12:33:39.279,14.54648,26.61755
09-11-2024 12:33:39.285,14.54648,26.61755
09-11-2024 12:33:39.290,14.54648,26.61755
09-11-2024 12:33:39.297,14.54648,26.61755
09-11-2024 12:33:39.304,14.54648,26.61755
09-11-2024 12:33:39.309,14.54648,26.61755
09-11-2024 12:33:39.312,14.54648,26.61755
09-11-2024 12:33:39.317,14.54648,26.61755
09-11-2024 12:33:39.323,14.54648,26.61755
09-11-2024 12:33:39.329,14.54648,26.61755
09-11-2024 12:33:39.335,14.54648,26.61755
09-11-2024 12:33:39.342,14.54648,26.61755
09-11-2024 12:33:39.347,14.54648,26.61755
09-11-2024 12:33:39.352,14.54648,26.61755
09-11-2024 12:33:39.364,14.54648,26.61755
09-11-2024 12:33:39.369,14.54648,26.61755
09-11-2024 12:33:39.372,14.54648,26.61755
09-11-2024 12:33:39.379,14.54648,26.61755
09-11-2024 12:33:39.384,14.54648,26.61755
09-11-2024 12:33:39.388,14.54648,26.61755
09-11-2024 12:33:39.393,14.54648,26.61755
09-11-2024 12:33:39.399,14.54648,26.61755
09-11-2024 12:33:39.405,14.54648,26.61755
09-11-2024 12:33:39.410,14.54648,26.61755
09-11-2024 12:33:39.415,14.54648,26.61755
09-11-2024 12:33:39.421,14.54648,26.61755
09-11-2024 12:33:39.427,14.54648,26.61755
09-11-2024 12:33:39.432,14.54648,26.61755
09-11-2024 12:33:39.438,14.54648,26.61755
09-11-2024 12:33:39.446,14.54648,26.61755
09-11-2024 12:33:39.451,14.54648,26.61755
09-11-2024 12:33:39.454,14.54648,26.61755
09-11-2024 12:33:39.460,14.54648,26.61755
09-11-2024 12:33:39.466,14.54648,26.61755
09-11-2024 12:33:39.472,14.54648,26.61755
09-11-2024 12:33:39.479,14.54648,26.61755
09-11-2024 12:33:39.484,14.54648,26.61755
09-11-2024 12:33:39.488,14.54648,26.61755
09-11-2024 12:33:39.494,14.54648,26.61755
09-11-2024 12:33:39.498,14.54648,26.61755
09-11-2024 12:33:39.504,14.54648,26.61755
09-11-2024 12:33:39.509,14.54648,26.61755
09-11-2024 12:33:39.516,14.54648,26.61755
09-11-2024 12:33:39.521,14.54648,26.61755
09-11-2024 12:33:39.527,14.54648,26.61755
09-11-2024 12:33:39.531,14.54648,26.61755
09-11-2024 12:33:39.536,14.54648,26.61755
09-11-2024 12:33:39.542,14.54648,26.61755
09-11-2024 12:33:39.548,14.54648,26.61755
09-11-2024 12:33:39.555,14.54648,26.61755
09-11-2024 12:33:39.566,14.54648,26.61755
09-11-2024 12:33:39.571,14.54648,26.61755
09-11-2024 12:33:39.577,14.54648,26.61755
09-11-2024 12:33:39.583,14.54648,26.61755
09-11-2024 12:33:39.592,14.54648,26.61755
09-11-2024 12:33:39.596,14.54648,26.61755
09-11-2024 12:33:39.604,14.54648,26.61755
09-11-2024 12:33:39.610,14.54648,26.61755
09-11-2024 12:33:39.615,14.54648,26.61755
09-11-2024 12:33:39.619,14.54648,26.61755
09-11-2024 12:33:39.625,14.54648,26.61755
09-11-2024 12:33:39.629,14.54648,26.61755
09-11-2024 12:33:39.634,14.54648,26.61755
09-11-2024 12:33:39.638,14.54648,26.61755
09-11-2024 12:33:39.644,14.54648,26.61755
09-11-2024 12:33:39.648,14.54648,26.61755
09-11-2024 12:33:39.653,14.54648,26.61755
09-11-2024 12:33:39.657,14.54648,26.61755
09-11-2024 12:33:39.663,14.54648,26.61755
09-11-2024 12:33:39.668,14.54648,26.61755
09-11-2024 12:33:39.671,14.54648,26.61755
09-11-2024 12:33:39.675,14.54648,26.61755
09-11-2024 12:33:39.681,14.54648,26.61755
09-11-2024 12:33:39.685,14.54648,26.61755
09-11-2024 12:33:39.690,14.54648,26.61755
09-11-2024 12:33:39.693,14.54648,26.61755
09-11-2024 12:33:39.698,14.54648,26.61755
09-11-2024 12:33:39.704,14.54648,26.61755
09-11-2024 12:33:39.709,14.54648,26.61755
09-11-2024 12:33:39.714,14.54648,26.61755
09-11-2024 12:33:39.720,14.54648,26.61755
09-11-2024 12:33:39.726,14.54648,26.61755
09-11-2024 12:33:39.731,14.54648,26.61755
09-11-2024 12:33:39.735,14.54648,26.61755
09-11-2024 12:33:39.742,14.54648,26.61755
09-11-2024 12:33:39.747,14.54648,26.61755
09-11-2024 12:33:39.752,14.54648,26.61755
09-11-2024 12:33:39.757,14.54648,26.61755
09-11-2024 12:33:39.767,14.54648,26.61755
09-11-2024 12:33:39.772,14.54648,26.61755
09-11-2024 12:33:39.778,14.54648,26.61755
09-11-2024 12:33:39.784,14.54648,26.61755
09-11-2024 12:33:39.788,14.54648,26.61755
09-11-2024 12:33:39.794,14.54648,26.61755
09-11-2024 12:33:39.798,14.54648,26.61755
09-11-2024 12:33:39.803,14.54648,26.61755
09-11-2024 12:33:39.809,14.54648,26.61755
09-11-2024 12:33:39.812,14.54648,26.61755
09-11-2024 12:33:39.817,14.54648,26.61755
09-11-2024 12:33:39.824,14.54648,26.61755
09-11-2024 12:33:39.828,14.54648,26.61755
09-11-2024 12:33:39.833,14.54648,26.61755
09-11-2024 12:33:39.838,14.54648,26.61755
