Time,Encoder1,Encoder2
09-11-2024 13:47:08.550,1.339928,35.56547
09-11-2024 13:47:08.555,1.345629,35.56104
09-11-2024 13:47:08.560,1.350761,35.55706
09-11-2024 13:47:08.564,1.354562,35.5541
09-11-2024 13:47:08.570,1.359116,35.55057
09-11-2024 13:47:08.577,1.364246,35.54658
09-11-2024 13:47:08.581,1.368239,35.54348
09-11-2024 13:47:08.588,1.371651,35.54082
09-11-2024 13:47:08.593,1.376404,35.53713
09-11-2024 13:47:08.598,1.413796,35.50801
09-11-2024 13:47:08.603,1.413796,35.50801
09-11-2024 13:47:08.609,1.41076,35.51038
09-11-2024 13:47:08.613,1.407917,35.5126
09-11-2024 13:47:08.617,1.406013,35.51408
09-11-2024 13:47:08.623,1.402979,35.51645
09-11-2024 13:47:08.629,1.401081,35.51792
09-11-2024 13:47:08.634,1.39785,35.52044
09-11-2024 13:47:08.639,1.394626,35.52295
09-11-2024 13:47:08.643,1.195036,35.67744
09-11-2024 13:47:08.650,1.187598,35.68332
09-11-2024 13:47:08.655,1.177487,35.69094
09-11-2024 13:47:08.659,1.169279,35.69725
09-11-2024 13:47:08.663,1.160882,35.70385
09-11-2024 13:47:08.670,1.153246,35.70971
09-11-2024 13:47:08.681,1.141412,35.7188
09-11-2024 13:47:08.686,1.120971,35.73432
09-11-2024 13:47:08.691,0.7327462,36.0285
09-11-2024 13:47:08.696,0.7206026,36.03759
09-11-2024 13:47:08.700,0.7080674,36.03759
09-11-2024 13:47:08.706,0.6955312,36.05635
09-11-2024 13:47:08.713,0.6785522,36.06903
09-11-2024 13:47:08.719,0.664268,36.0797
09-11-2024 13:47:08.724,0.6472779,36.09252
09-11-2024 13:47:08.729,0.6333736,36.10274
09-11-2024 13:47:08.734,0.1783994,36.43725
09-11-2024 13:47:08.739,0.1783994,36.43725
09-11-2024 13:47:08.743,0.1442562,36.46215
09-11-2024 13:47:08.750,0.1294208,36.47274
09-11-2024 13:47:08.756,0.105994,36.48968
09-11-2024 13:47:08.760,0.08880121,36.5021
09-11-2024 13:47:08.765,0.07062823,36.51521
09-11-2024 13:47:08.772,0.05323379,36.52789
09-11-2024 13:47:08.777,0.02917598,36.54521
09-11-2024 13:47:08.782,-0.547153,36.95299
09-11-2024 13:47:08.790,-0.568716,36.96785
09-11-2024 13:47:08.795,-0.5997823,36.98942
09-11-2024 13:47:08.800,-0.6223614,37.00507
09-11-2024 13:47:08.805,-0.641967,37.00507
09-11-2024 13:47:08.811,-0.641967,37.00507
09-11-2024 13:47:08.815,-0.6871507,37.04988
09-11-2024 13:47:08.821,-0.7061882,37.06301
09-11-2024 13:47:08.827,-0.7061882,37.06301
09-11-2024 13:47:08.832,-1.420746,37.54566
09-11-2024 13:47:08.836,-1.442622,37.56012
09-11-2024 13:47:08.843,-1.464512,37.57471
09-11-2024 13:47:08.848,-1.487613,37.58981
09-11-2024 13:47:08.853,-1.512133,37.60596
09-11-2024 13:47:08.858,-1.53465,37.6209
09-11-2024 13:47:08.864,-1.53465,37.6209
09-11-2024 13:47:08.869,-1.581312,37.65152
09-11-2024 13:47:08.874,-1.608882,37.66945
09-11-2024 13:47:08.884,-1.630432,37.68354
09-11-2024 13:47:08.890,-2.480326,38.22567
09-11-2024 13:47:08.894,-2.50968,38.24391
09-11-2024 13:47:08.900,-2.534962,38.25948
09-11-2024 13:47:08.907,-2.566176,38.28007
09-11-2024 13:47:08.912,-2.601465,38.30063
09-11-2024 13:47:08.917,-2.632498,38.31991
09-11-2024 13:47:08.923,-2.660884,38.3374
09-11-2024 13:47:08.928,-2.687233,38.35348
09-11-2024 13:47:08.933,-3.677292,38.94475
09-11-2024 13:47:08.938,-3.707247,38.96211
09-11-2024 13:47:08.942,-3.734111,38.97765
09-11-2024 13:47:08.948,-3.762649,38.99412
09-11-2024 13:47:08.954,-3.799039,39.01497
09-11-2024 13:47:08.958,-3.829245,39.03235
09-11-2024 13:47:08.964,-3.858,39.04886
09-11-2024 13:47:08.970,-3.889259,39.06689
09-11-2024 13:47:08.975,-3.924871,39.08714
09-11-2024 13:47:08.980,-5.048459,39.70818
09-11-2024 13:47:08.984,-5.077093,39.72334
09-11-2024 13:47:08.991,-5.108448,39.74015
09-11-2024 13:47:08.995,-5.149002,39.7616
09-11-2024 13:47:09.001,-5.177444,39.77669
09-11-2024 13:47:09.005,-5.20923,39.79363
09-11-2024 13:47:09.011,-5.240195,39.80988
09-11-2024 13:47:09.016,-5.27681,39.8293
09-11-2024 13:47:09.021,-5.308204,39.84583
09-11-2024 13:47:09.027,-5.338146,39.86144
09-11-2024 13:47:09.032,-6.447503,40.42424
09-11-2024 13:47:09.037,-6.480113,40.4403
09-11-2024 13:47:09.042,-6.513374,40.45655
09-11-2024 13:47:09.048,-6.549582,40.4741
09-11-2024 13:47:09.054,-6.549582,40.4741
09-11-2024 13:47:09.057,-6.632956,40.51459
09-11-2024 13:47:09.062,-6.66623,40.53079
09-11-2024 13:47:09.069,-6.702452,40.54828
09-11-2024 13:47:09.074,-6.754266,40.57313
09-11-2024 13:47:09.078,-7.977751,41.13885
09-11-2024 13:47:09.090,-8.014034,41.15504
09-11-2024 13:47:09.094,-8.098002,41.19207
09-11-2024 13:47:09.098,-8.130275,41.20638
09-11-2024 13:47:09.104,-8.166985,41.2225
09-11-2024 13:47:09.108,-8.204753,41.23896
09-11-2024 13:47:09.113,-8.247361,41.25759
09-11-2024 13:47:09.118,-8.28069,41.27221
09-11-2024 13:47:09.123,-9.540155,41.7981
09-11-2024 13:47:09.128,-9.574004,41.81171
09-11-2024 13:47:09.133,-9.615211,41.82804
09-11-2024 13:47:09.137,-9.653466,41.84324
09-11-2024 13:47:09.142,-9.688566,41.85723
09-11-2024 13:47:09.147,-9.72429,41.87127
09-11-2024 13:47:09.152,-9.772402,41.89024
09-11-2024 13:47:09.157,-9.809788,41.90493
09-11-2024 13:47:09.162,-9.845084,41.91877
09-11-2024 13:47:09.169,-9.888339,41.93584
09-11-2024 13:47:09.173,-11.1004,42.38885
09-11-2024 13:47:09.178,-11.13787,42.40216
09-11-2024 13:47:09.183,-11.17661,42.41602
09-11-2024 13:47:09.190,-11.22239,42.43219
09-11-2024 13:47:09.195,-11.27377,42.45044
09-11-2024 13:47:09.199,-11.3112,42.46355
09-11-2024 13:47:09.204,-11.35174,42.47787
09-11-2024 13:47:09.210,-11.39019,42.49127
09-11-2024 13:47:09.216,-12.55375,42.88061
09-11-2024 13:47:09.220,-12.5962,42.89422
09-11-2024 13:47:09.225,-12.63658,42.90699
09-11-2024 13:47:09.231,-12.67961,42.92062
09-11-2024 13:47:09.235,-12.72445,42.93484
09-11-2024 13:47:09.239,-12.76272,42.94682
09-11-2024 13:47:09.244,-12.79974,42.95856
09-11-2024 13:47:09.250,-12.83572,42.96975
09-11-2024 13:47:09.254,-12.8821,42.98421
09-11-2024 13:47:09.260,-14.05123,43.33062
09-11-2024 13:47:09.263,-14.05123,43.33062
09-11-2024 13:47:09.270,-14.12295,43.35076
09-11-2024 13:47:09.275,-14.16698,43.363
09-11-2024 13:47:09.280,-14.20778,43.37435
09-11-2024 13:47:09.293,-14.24355,43.38433
09-11-2024 13:47:09.299,-14.33078,43.40838
09-11-2024 13:47:09.304,-14.36627,43.41811
09-11-2024 13:47:09.314,-14.40432,43.42846
09-11-2024 13:47:09.320,-15.39741,43.93221
09-11-2024 13:47:09.325,-15.43787,43.9533
09-11-2024 13:47:09.330,-15.46716,43.97084
09-11-2024 13:47:09.335,-15.50202,43.99046
09-11-2024 13:47:09.340,-15.5309,44.00605
09-11-2024 13:47:09.345,-15.55734,44.02189
09-11-2024 13:47:09.351,-15.58298,44.03751
09-11-2024 13:47:09.355,-15.61812,44.05713
09-11-2024 13:47:09.359,-16.3786,44.58122
09-11-2024 13:47:09.365,-16.3993,44.59931
09-11-2024 13:47:09.371,-16.41871,44.61538
09-11-2024 13:47:09.374,-16.44536,44.63901
09-11-2024 13:47:09.381,-16.4677,44.65762
09-11-2024 13:47:09.387,-16.49088,44.6776
09-11-2024 13:47:09.391,-16.51719,44.70042
09-11-2024 13:47:09.396,-16.53843,44.71995
09-11-2024 13:47:09.401,-16.55927,44.73886
09-11-2024 13:47:09.407,-16.5807,44.75819
09-11-2024 13:47:09.412,-17.15612,45.47248
09-11-2024 13:47:09.416,-17.16768,45.49354
09-11-2024 13:47:09.421,-17.17722,45.51555
09-11-2024 13:47:09.428,-17.18863,45.53894
09-11-2024 13:47:09.434,-17.20159,45.56594
09-11-2024 13:47:09.439,-17.21334,45.59056
09-11-2024 13:47:09.444,-17.22316,45.61553
09-11-2024 13:47:09.450,-17.23305,45.63903
09-11-2024 13:47:09.455,-17.43439,46.38563
09-11-2024 13:47:09.460,-17.43716,46.40989
09-11-2024 13:47:09.465,-17.43897,46.43609
09-11-2024 13:47:09.471,-17.44119,46.46452
09-11-2024 13:47:09.476,-17.44356,46.49465
09-11-2024 13:47:09.480,-17.44554,46.51948
09-11-2024 13:47:09.485,-17.44632,46.54622
09-11-2024 13:47:09.496,-17.44676,46.57308
09-11-2024 13:47:09.500,-17.35009,47.52368
09-11-2024 13:47:09.504,-17.34277,47.55438
09-11-2024 13:47:09.509,-17.33568,47.58369
09-11-2024 13:47:09.514,-17.32744,47.61731
09-11-2024 13:47:09.520,-17.31951,47.6493
09-11-2024 13:47:09.524,-17.31065,47.68234
09-11-2024 13:47:09.529,-17.302,47.71181
09-11-2024 13:47:09.533,-17.29226,47.74609
09-11-2024 13:47:09.538,-17.2836,47.77704
09-11-2024 13:47:09.542,-17.27483,47.80511
09-11-2024 13:47:09.548,-16.88102,48.82968
09-11-2024 13:47:09.553,-16.86306,48.87047
09-11-2024 13:47:09.557,-16.84972,48.89881
09-11-2024 13:47:09.560,-16.83748,48.92403
09-11-2024 13:47:09.566,-16.82701,48.94674
09-11-2024 13:47:09.571,-16.81652,48.96965
09-11-2024 13:47:09.576,-16.797,49.01082
09-11-2024 13:47:09.581,-16.78029,49.04494
09-11-2024 13:47:09.586,-16.76409,49.07863
09-11-2024 13:47:09.591,-16.74326,49.12051
09-11-2024 13:47:09.596,-16.14524,50.17336
09-11-2024 13:47:09.600,-16.12476,50.20659
09-11-2024 13:47:09.605,-16.10367,50.20659
09-11-2024 13:47:09.611,-16.08617,50.26626
09-11-2024 13:47:09.615,-16.06123,50.30569
09-11-2024 13:47:09.621,-16.03873,50.34032
09-11-2024 13:47:09.625,-16.01546,50.37627
09-11-2024 13:47:09.631,-15.99257,50.41224
09-11-2024 13:47:09.635,-15.96498,50.45347
09-11-2024 13:47:09.640,-15.94041,50.49049
09-11-2024 13:47:09.645,-15.15783,51.57602
09-11-2024 13:47:09.651,-15.13028,51.61214
09-11-2024 13:47:09.656,-15.09441,51.65883
09-11-2024 13:47:09.661,-15.0595,51.70494
09-11-2024 13:47:09.668,-15.03088,51.742
09-11-2024 13:47:09.673,-14.98492,51.80186
09-11-2024 13:47:09.677,-14.95493,51.84114
09-11-2024 13:47:09.682,-14.92508,51.87931
09-11-2024 13:47:09.689,-14.89114,51.92297
09-11-2024 13:47:09.701,-13.83376,53.22789
09-11-2024 13:47:09.705,-13.75726,53.31884
09-11-2024 13:47:09.710,-13.72499,53.35703
09-11-2024 13:47:09.716,-13.68676,53.40158
09-11-2024 13:47:09.720,-13.64297,53.45266
09-11-2024 13:47:09.727,-13.60647,53.49505
09-11-2024 13:47:09.732,-13.56428,53.54432
09-11-2024 13:47:09.737,-12.442,54.79174
09-11-2024 13:47:09.742,-12.40418,54.83208
09-11-2024 13:47:09.748,-12.3734,54.86512
09-11-2024 13:47:09.753,-12.32134,54.9202
09-11-2024 13:47:09.758,-12.29035,54.95342
09-11-2024 13:47:09.762,-12.25578,54.9902
09-11-2024 13:47:09.768,-12.22303,55.0244
09-11-2024 13:47:09.772,-12.18287,55.06631
09-11-2024 13:47:09.778,-12.14833,55.1028
09-11-2024 13:47:09.783,-11.13254,56.13088
09-11-2024 13:47:09.790,-11.09522,56.16802
09-11-2024 13:47:09.795,-11.05234,56.20955
09-11-2024 13:47:09.800,-11.0158,56.24543
09-11-2024 13:47:09.805,-10.98688,56.2734
09-11-2024 13:47:09.812,-10.94811,56.31098
09-11-2024 13:47:09.818,-10.90348,56.3545
09-11-2024 13:47:09.822,-10.86683,56.39011
09-11-2024 13:47:09.830,-9.893166,57.3031
09-11-2024 13:47:09.835,-9.85104,57.3413
09-11-2024 13:47:09.840,-9.821914,57.368
09-11-2024 13:47:09.846,-9.790484,57.39701
09-11-2024 13:47:09.850,-9.760221,57.42369
09-11-2024 13:47:09.857,-9.723964,57.45647
09-11-2024 13:47:09.861,-9.694448,57.48323
09-11-2024 13:47:09.868,-9.666224,57.50846
09-11-2024 13:47:09.873,-9.629506,57.54168
09-11-2024 13:47:09.878,-9.598875,57.56928
09-11-2024 13:47:09.884,-8.708681,58.34549
09-11-2024 13:47:09.891,-8.682625,58.34549
09-11-2024 13:47:09.901,-8.649835,58.39547
09-11-2024 13:47:09.907,-8.594041,58.44248
09-11-2024 13:47:09.913,-8.560491,58.47054
09-11-2024 13:47:09.918,-8.531612,58.49493
09-11-2024 13:47:09.923,-8.502629,58.51865
09-11-2024 13:47:09.928,-8.474904,58.54202
09-11-2024 13:47:09.935,-7.668776,59.18732
09-11-2024 13:47:09.939,-7.650204,59.20149
09-11-2024 13:47:09.944,-7.628617,59.21828
09-11-2024 13:47:09.951,-7.608649,59.23322
09-11-2024 13:47:09.956,-7.587077,59.2497
09-11-2024 13:47:09.961,-7.566706,59.26495
09-11-2024 13:47:09.967,-7.545789,59.28117
09-11-2024 13:47:09.972,-7.518342,59.30171
09-11-2024 13:47:09.978,-7.499926,59.3157
09-11-2024 13:47:09.983,-6.84935,59.784
09-11-2024 13:47:09.989,-6.83076,59.79679
09-11-2024 13:47:09.995,-6.812516,59.81007
09-11-2024 13:47:10.000,-6.796752,59.82039
09-11-2024 13:47:10.007,-6.796752,59.82039
09-11-2024 13:47:10.013,-6.758713,59.84679
09-11-2024 13:47:10.018,-6.74244,59.85769
09-11-2024 13:47:10.024,-6.728532,59.86718
09-11-2024 13:47:10.031,-6.713529,59.87743
09-11-2024 13:47:10.036,-6.713529,59.87743
09-11-2024 13:47:10.041,-6.222527,60.18798
09-11-2024 13:47:10.048,-6.211954,60.19447
09-11-2024 13:47:10.054,-6.199675,60.20189
09-11-2024 13:47:10.059,-6.189117,60.20816
09-11-2024 13:47:10.064,-6.177933,60.20816
09-11-2024 13:47:10.069,-6.16935,60.22012
09-11-2024 13:47:10.074,-6.156393,60.22752
09-11-2024 13:47:10.079,-6.146323,60.23358
09-11-2024 13:47:10.084,-5.830271,60.40956
09-11-2024 13:47:10.091,-5.822607,60.41383
09-11-2024 13:47:10.095,-5.81158,60.41949
09-11-2024 13:47:10.108,-5.805171,60.42237
09-11-2024 13:47:10.112,-5.783134,60.43369
09-11-2024 13:47:10.117,-5.776067,60.43748
09-11-2024 13:47:10.122,-5.768373,60.44084
09-11-2024 13:47:10.131,-5.759644,60.44521
09-11-2024 13:47:10.136,-5.50397,60.56229
09-11-2024 13:47:10.141,-5.497923,60.56484
09-11-2024 13:47:10.147,-5.492371,60.56733
09-11-2024 13:47:10.151,-5.485357,60.57018
09-11-2024 13:47:10.157,-5.479413,60.57275
09-11-2024 13:47:10.161,-5.474699,60.57448
09-11-2024 13:47:10.168,-5.46798,60.5771
09-11-2024 13:47:10.173,-5.45917,60.58074
09-11-2024 13:47:10.178,-5.257897,60.65165
09-11-2024 13:47:10.183,-5.25297,60.65316
09-11-2024 13:47:10.189,-5.247736,60.65458
09-11-2024 13:47:10.193,-5.242118,60.6561
09-11-2024 13:47:10.198,-5.236858,60.6561
09-11-2024 13:47:10.203,-5.232039,60.65925
09-11-2024 13:47:10.209,-5.226998,60.66074
09-11-2024 13:47:10.213,-5.222179,60.66187
09-11-2024 13:47:10.218,-5.21775,60.66288
09-11-2024 13:47:10.223,-5.067838,60.69434
09-11-2024 13:47:10.229,-5.064394,60.69432
09-11-2024 13:47:10.233,-5.06064,60.69443
09-11-2024 13:47:10.238,-5.057877,60.69442
09-11-2024 13:47:10.241,-5.054433,60.69439
09-11-2024 13:47:10.248,-5.050873,60.69478
09-11-2024 13:47:10.252,-5.047009,60.6953
09-11-2024 13:47:10.257,-5.044046,60.69521
09-11-2024 13:47:10.262,-5.040794,60.69503
09-11-2024 13:47:10.268,-5.037242,60.69498
09-11-2024 13:47:10.273,-4.959104,60.67202
09-11-2024 13:47:10.277,-4.957118,60.67113
09-11-2024 13:47:10.282,-4.95511,60.67025
09-11-2024 13:47:10.287,-4.952709,60.66923
09-11-2024 13:47:10.292,-4.950605,60.66923
09-11-2024 13:47:10.298,-4.9489,60.66796
09-11-2024 13:47:10.309,-4.947092,60.66736
09-11-2024 13:47:10.312,-4.942981,60.666
09-11-2024 13:47:10.317,-4.941782,60.666
09-11-2024 13:47:10.324,-4.864713,60.64011
09-11-2024 13:47:10.328,-4.863076,60.63957
09-11-2024 13:47:10.333,-4.860821,60.63881
09-11-2024 13:47:10.338,-4.858463,60.63799
09-11-2024 13:47:10.342,-4.856514,60.63737
09-11-2024 13:47:10.348,-4.854156,60.63658
09-11-2024 13:47:10.353,-4.851487,60.63569
09-11-2024 13:47:10.358,-4.849015,60.63486
09-11-2024 13:47:10.363,-4.846965,60.63417
09-11-2024 13:47:10.368,-4.8448,60.63345
09-11-2024 13:47:10.373,-4.766177,60.60883
09-11-2024 13:47:10.377,-4.766177,60.60883
09-11-2024 13:47:10.382,-4.761675,60.60731
09-11-2024 13:47:10.388,-4.759257,60.60649
09-11-2024 13:47:10.393,-4.756424,60.60554
09-11-2024 13:47:10.397,-4.753903,60.60469
09-11-2024 13:47:10.403,-4.751701,60.60394
09-11-2024 13:47:10.408,-4.749385,60.60316
09-11-2024 13:47:10.413,-4.746337,60.60213
09-11-2024 13:47:10.417,-4.652804,60.57067
09-11-2024 13:47:10.422,-4.650428,60.56986
09-11-2024 13:47:10.427,-4.650428,60.56986
09-11-2024 13:47:10.432,-4.644955,60.56796
09-11-2024 13:47:10.437,-4.64259,60.56796
09-11-2024 13:47:10.440,-4.640219,60.56639
09-11-2024 13:47:10.447,-4.637525,60.56547
09-11-2024 13:47:10.452,-4.634413,60.56464
09-11-2024 13:47:10.457,-4.632042,60.56383
09-11-2024 13:47:10.461,-4.55777,60.53914
09-11-2024 13:47:10.467,-4.556449,60.53869
09-11-2024 13:47:10.472,-4.554148,60.5379
09-11-2024 13:47:10.476,-4.552289,60.53726
09-11-2024 13:47:10.480,-4.550096,60.53651
09-11-2024 13:47:10.487,-4.548339,60.53591
09-11-2024 13:47:10.493,-4.545375,60.53489
09-11-2024 13:47:10.498,-4.54329,60.53418
09-11-2024 13:47:10.510,-4.541641,60.53361
09-11-2024 13:47:10.515,-4.457898,60.53361
09-11-2024 13:47:10.519,-4.457898,60.53361
09-11-2024 13:47:10.525,-4.45309,60.50314
09-11-2024 13:47:10.535,-4.44997,60.50207
09-11-2024 13:47:10.539,-4.443922,60.49998
09-11-2024 13:47:10.544,-4.441799,60.49924
09-11-2024 13:47:10.550,-4.439109,60.49831
09-11-2024 13:47:10.554,-4.436306,60.49735
09-11-2024 13:47:10.559,-4.354706,60.46879
09-11-2024 13:47:10.563,-4.35186,60.46784
09-11-2024 13:47:10.569,-4.349235,60.46693
09-11-2024 13:47:10.574,-4.345704,60.46566
09-11-2024 13:47:10.579,-4.343054,60.46455
09-11-2024 13:47:10.584,-4.340435,60.46363
09-11-2024 13:47:10.590,-4.337459,60.4626
09-11-2024 13:47:10.594,-4.334567,60.46136
09-11-2024 13:47:10.599,-4.22388,60.42015
09-11-2024 13:47:10.604,-4.220619,60.42015
09-11-2024 13:47:10.610,-4.217826,60.41802
09-11-2024 13:47:10.614,-4.213622,60.41655
09-11-2024 13:47:10.620,-4.210468,60.41544
09-11-2024 13:47:10.625,-4.206851,60.41417
09-11-2024 13:47:10.630,-4.203578,60.41301
09-11-2024 13:47:10.635,-4.199374,60.41153
09-11-2024 13:47:10.639,-4.195859,60.4103
09-11-2024 13:47:10.644,-4.192118,60.40898
09-11-2024 13:47:10.650,-4.079012,60.36829
09-11-2024 13:47:10.655,-4.074309,60.36639
09-11-2024 13:47:10.660,-4.069771,60.36478
09-11-2024 13:47:10.665,-4.065423,60.363
09-11-2024 13:47:10.671,-4.065423,60.363
09-11-2024 13:47:10.676,-4.055815,60.35931
09-11-2024 13:47:10.680,-4.051395,60.35778
09-11-2024 13:47:10.684,-4.047145,60.35604
09-11-2024 13:47:10.691,-4.042472,60.35438
09-11-2024 13:47:10.696,-3.889237,60.2819
09-11-2024 13:47:10.700,-3.884225,60.27872
09-11-2024 13:47:10.714,-3.880529,60.27533
09-11-2024 13:47:10.718,-3.867787,60.27533
09-11-2024 13:47:10.723,-3.863356,60.26501
09-11-2024 13:47:10.730,-3.858316,60.26182
09-11-2024 13:47:10.735,-3.851194,60.2565
09-11-2024 13:47:10.739,-3.84602,60.25326
09-11-2024 13:47:10.744,-3.637122,60.15316
09-11-2024 13:47:10.750,-3.630414,60.15046
09-11-2024 13:47:10.755,-3.620739,60.14666
09-11-2024 13:47:10.759,-3.612549,60.14365
09-11-2024 13:47:10.764,-3.604785,60.14055
09-11-2024 13:47:10.770,-3.597462,60.13785
09-11-2024 13:47:10.775,-3.587762,60.13404
09-11-2024 13:47:10.779,-3.582614,60.13214
09-11-2024 13:47:10.787,-3.57695,60.13004
09-11-2024 13:47:10.790,-3.268703,60.01782
09-11-2024 13:47:10.795,-3.257446,60.01379
09-11-2024 13:47:10.799,-3.247651,60.01032
09-11-2024 13:47:10.804,-3.236428,60.00607
09-11-2024 13:47:10.810,-3.22929,60.00359
09-11-2024 13:47:10.814,-3.220585,60.00024
09-11-2024 13:47:10.819,-3.211819,59.9972
09-11-2024 13:47:10.824,-3.201709,59.9936
09-11-2024 13:47:10.830,-3.192177,59.98998
09-11-2024 13:47:10.835,-3.178557,59.98503
09-11-2024 13:47:10.840,-3.167376,59.98077
09-11-2024 13:47:10.847,-2.768837,59.82549
09-11-2024 13:47:10.852,-2.755115,59.82006
09-11-2024 13:47:10.858,-2.747592,59.81693
09-11-2024 13:47:10.863,-2.739327,59.81369
09-11-2024 13:47:10.869,-2.731045,59.81044
09-11-2024 13:47:10.874,-2.717847,59.80525
09-11-2024 13:47:10.880,-2.703373,59.7995
09-11-2024 13:47:10.887,-2.688071,59.79324
09-11-2024 13:47:10.893,-2.668045,59.78541
09-11-2024 13:47:10.898,-2.654642,59.78012
09-11-2024 13:47:10.903,-2.130354,59.55538
09-11-2024 13:47:10.915,-2.114209,59.55538
09-11-2024 13:47:10.920,-2.077478,59.53179
09-11-2024 13:47:10.927,-2.060538,59.52428
09-11-2024 13:47:10.932,-2.042264,59.51604
09-11-2024 13:47:10.939,-2.027795,59.50967
09-11-2024 13:47:10.945,-2.006115,59.49953
09-11-2024 13:47:10.950,-1.991845,59.49245
09-11-2024 13:47:10.957,-1.374447,59.16779
09-11-2024 13:47:10.961,-1.356081,59.15712
09-11-2024 13:47:10.968,-1.34099,59.15712
09-11-2024 13:47:10.974,-1.34099,59.15712
09-11-2024 13:47:10.979,-1.297359,59.1216
09-11-2024 13:47:10.987,-1.279525,59.11071
09-11-2024 13:47:10.993,-1.252298,59.09379
09-11-2024 13:47:10.997,-1.234975,59.08381
09-11-2024 13:47:11.002,-1.216203,59.07343
09-11-2024 13:47:11.010,-1.197207,59.06143
09-11-2024 13:47:11.014,-0.3545377,58.45341
09-11-2024 13:47:11.019,-0.3357584,58.43895
09-11-2024 13:47:11.027,-0.3168239,58.42268
09-11-2024 13:47:11.032,-0.2867388,58.39778
09-11-2024 13:47:11.037,-0.268407,58.38118
09-11-2024 13:47:11.041,-0.268407,58.38118
09-11-2024 13:47:11.047,-0.268407,58.38118
09-11-2024 13:47:11.052,-0.2049858,58.32735
09-11-2024 13:47:11.057,-0.1901735,58.31415
09-11-2024 13:47:11.062,0.5260589,57.55507
09-11-2024 13:47:11.068,0.5407778,57.53592
09-11-2024 13:47:11.073,0.5407778,57.53592
09-11-2024 13:47:11.077,0.5839276,57.48216
09-11-2024 13:47:11.082,0.6036659,57.45642
09-11-2024 13:47:11.089,0.6265599,57.42812
09-11-2024 13:47:11.094,0.6500444,57.39905
09-11-2024 13:47:11.097,0.6697189,57.37333
09-11-2024 13:47:11.103,0.6697189,57.37333
09-11-2024 13:47:11.114,0.7102358,57.32019
09-11-2024 13:47:11.119,1.441903,56.26176
09-11-2024 13:47:11.124,1.4629,56.22851
09-11-2024 13:47:11.129,1.484567,56.1958
09-11-2024 13:47:11.134,1.508817,56.15602
09-11-2024 13:47:11.138,1.530018,56.12149
09-11-2024 13:47:11.143,1.550205,56.09166
09-11-2024 13:47:11.148,1.570204,56.05742
09-11-2024 13:47:11.153,2.281272,54.83302
09-11-2024 13:47:11.158,2.302954,54.79283
09-11-2024 13:47:11.164,2.324465,54.75475
09-11-2024 13:47:11.170,2.346838,54.7123
09-11-2024 13:47:11.175,2.377277,54.65776
09-11-2024 13:47:11.180,2.401008,54.61071
09-11-2024 13:47:11.187,2.420343,54.57685
09-11-2024 13:47:11.191,2.451206,54.51776
09-11-2024 13:47:11.197,2.47169,54.47962
09-11-2024 13:47:11.201,3.100514,53.24314
09-11-2024 13:47:11.207,3.122833,53.20001
09-11-2024 13:47:11.212,3.149586,53.14611
09-11-2024 13:47:11.217,3.171104,53.10434
09-11-2024 13:47:11.222,3.192364,53.05915
09-11-2024 13:47:11.226,3.213037,53.01773
09-11-2024 13:47:11.232,3.237868,52.9672
09-11-2024 13:47:11.236,3.258736,52.92583
09-11-2024 13:47:11.241,3.258736,52.92583
09-11-2024 13:47:11.247,3.871511,51.67849
09-11-2024 13:47:11.252,3.897712,51.62617
09-11-2024 13:47:11.257,3.919135,51.57875
09-11-2024 13:47:11.261,3.941346,51.53465
09-11-2024 13:47:11.267,3.962752,51.49146
09-11-2024 13:47:11.271,3.991047,51.43494
09-11-2024 13:47:11.276,4.011382,51.38854
09-11-2024 13:47:11.279,4.032363,51.34619
