Time,Encoder1,Encoder2
09-11-2024 13:15:21.089,6.156413,32.72274
09-11-2024 13:15:21.093,6.156413,32.72274
09-11-2024 13:15:21.097,6.156413,32.72274
09-11-2024 13:15:21.103,6.156413,32.72274
09-11-2024 13:15:21.109,6.156413,32.72274
09-11-2024 13:15:21.113,6.156413,32.72274
09-11-2024 13:15:21.118,6.156413,32.72274
09-11-2024 13:15:21.123,6.156413,32.72274
09-11-2024 13:15:21.127,6.156413,32.72274
09-11-2024 13:15:21.132,6.156413,32.72274
09-11-2024 13:15:21.137,6.156413,32.72274
09-11-2024 13:15:21.141,6.156413,32.72274
09-11-2024 13:15:21.147,6.156413,32.72274
09-11-2024 13:15:21.152,6.156413,32.72274
09-11-2024 13:15:21.157,6.156413,32.72274
09-11-2024 13:15:21.163,6.156413,32.72274
09-11-2024 13:15:21.166,6.156413,32.72274
09-11-2024 13:15:21.172,6.156413,32.72274
09-11-2024 13:15:21.178,6.156413,32.72274
09-11-2024 13:15:21.185,6.156413,32.72274
09-11-2024 13:15:21.190,6.156575,32.72257
09-11-2024 13:15:21.197,6.156575,32.72257
09-11-2024 13:15:21.201,6.156575,32.72257
09-11-2024 13:15:21.207,6.156575,32.72257
09-11-2024 13:15:21.213,6.156575,32.72257
09-11-2024 13:15:21.218,6.156575,32.72257
09-11-2024 13:15:21.223,6.156575,32.72257
09-11-2024 13:15:21.230,6.156575,32.72257
09-11-2024 13:15:21.236,6.156575,32.72257
09-11-2024 13:15:21.240,6.156575,32.72257
09-11-2024 13:15:21.246,6.156575,32.72257
09-11-2024 13:15:21.252,6.156575,32.72257
09-11-2024 13:15:21.257,6.156575,32.72257
09-11-2024 13:15:21.262,6.156575,32.72257
09-11-2024 13:15:21.266,6.156575,32.72257
09-11-2024 13:15:21.271,6.156575,32.72257
09-11-2024 13:15:21.277,6.156575,32.72257
09-11-2024 13:15:21.282,6.156575,32.72257
09-11-2024 13:15:21.287,6.156575,32.72257
09-11-2024 13:15:21.293,6.156575,32.72257
09-11-2024 13:15:21.298,6.156575,32.72257
09-11-2024 13:15:21.302,6.156575,32.72257
09-11-2024 13:15:21.309,6.156575,32.72257
09-11-2024 13:15:21.314,6.156575,32.72257
09-11-2024 13:15:21.319,6.156575,32.72257
09-11-2024 13:15:21.324,6.156575,32.72257
09-11-2024 13:15:21.329,6.156575,32.72257
09-11-2024 13:15:21.334,6.156575,32.72257
09-11-2024 13:15:21.339,6.156575,32.72257
09-11-2024 13:15:21.344,6.156575,32.72257
09-11-2024 13:15:21.351,6.156575,32.72257
09-11-2024 13:15:21.356,6.156575,32.72257
09-11-2024 13:15:21.361,6.156575,32.72257
09-11-2024 13:15:21.367,6.156575,32.72257
09-11-2024 13:15:21.373,6.156575,32.72257
09-11-2024 13:15:21.379,6.156575,32.72257
09-11-2024 13:15:21.389,6.156575,32.72257
09-11-2024 13:15:21.394,6.156575,32.72257
09-11-2024 13:15:21.399,6.156575,32.72257
09-11-2024 13:15:21.404,6.156575,32.72257
09-11-2024 13:15:21.410,6.156575,32.72257
09-11-2024 13:15:21.415,6.156575,32.72257
09-11-2024 13:15:21.420,6.156575,32.72257
09-11-2024 13:15:21.425,6.156575,32.72257
09-11-2024 13:15:21.430,6.156575,32.72257
09-11-2024 13:15:21.436,6.156575,32.72257
09-11-2024 13:15:21.441,6.156575,32.72257
09-11-2024 13:15:21.446,6.156575,32.72257
09-11-2024 13:15:21.452,6.156575,32.72257
09-11-2024 13:15:21.457,6.156575,32.72257
09-11-2024 13:15:21.462,6.156575,32.72257
09-11-2024 13:15:21.467,6.156575,32.72257
09-11-2024 13:15:21.472,6.156575,32.72257
09-11-2024 13:15:21.478,6.156575,32.72257
09-11-2024 13:15:21.482,6.156575,32.72257
09-11-2024 13:15:21.487,6.156575,32.72257
09-11-2024 13:15:21.493,6.156575,32.72257
09-11-2024 13:15:21.497,6.156575,32.72257
09-11-2024 13:15:21.502,6.156575,32.72257
09-11-2024 13:15:21.508,6.156575,32.72257
09-11-2024 13:15:21.513,6.156575,32.72257
09-11-2024 13:15:21.518,6.156575,32.72257
09-11-2024 13:15:21.524,6.156575,32.72257
09-11-2024 13:15:21.530,6.156575,32.72257
09-11-2024 13:15:21.536,6.156575,32.72257
09-11-2024 13:15:21.541,6.156575,32.72257
09-11-2024 13:15:21.546,6.156575,32.72257
09-11-2024 13:15:21.553,6.156575,32.72257
09-11-2024 13:15:21.558,6.156575,32.72257
09-11-2024 13:15:21.562,6.156575,32.72257
09-11-2024 13:15:21.568,6.156575,32.72257
09-11-2024 13:15:21.574,6.156575,32.72257
09-11-2024 13:15:21.578,6.156575,32.72257
09-11-2024 13:15:21.583,6.156741,32.7224
09-11-2024 13:15:21.590,6.156741,32.7224
09-11-2024 13:15:21.594,6.156741,32.7224
09-11-2024 13:15:21.598,6.156741,32.7224
09-11-2024 13:15:21.605,6.156741,32.7224
09-11-2024 13:15:21.609,6.156904,32.72223
09-11-2024 13:15:21.614,6.156904,32.72223
09-11-2024 13:15:21.619,6.156904,32.72223
09-11-2024 13:15:21.624,6.156904,32.72223
09-11-2024 13:15:21.630,6.156904,32.72223
09-11-2024 13:15:21.635,6.156904,32.72223
09-11-2024 13:15:21.639,6.156904,32.72223
09-11-2024 13:15:21.643,6.156904,32.72223
09-11-2024 13:15:21.650,6.156904,32.72223
09-11-2024 13:15:21.654,6.156904,32.72223
09-11-2024 13:15:21.659,6.157062,32.72206
09-11-2024 13:15:21.665,6.157062,32.72206
09-11-2024 13:15:21.671,6.157062,32.72206
09-11-2024 13:15:21.677,6.157062,32.72206
09-11-2024 13:15:21.681,6.157226,32.7219
09-11-2024 13:15:21.686,6.157226,32.7219
09-11-2024 13:15:21.692,6.157226,32.7219
09-11-2024 13:15:21.697,6.157226,32.7219
09-11-2024 13:15:21.702,6.157226,32.7219
09-11-2024 13:15:21.708,6.157226,32.7219
09-11-2024 13:15:21.713,6.157226,32.7219
09-11-2024 13:15:21.718,6.157226,32.7219
09-11-2024 13:15:21.722,6.157226,32.7219
09-11-2024 13:15:21.729,6.157226,32.7219
09-11-2024 13:15:21.734,6.15788,32.72122
09-11-2024 13:15:21.738,6.15788,32.72122
09-11-2024 13:15:21.743,6.15788,32.72122
09-11-2024 13:15:21.749,6.15788,32.72122
09-11-2024 13:15:21.755,6.15788,32.72122
09-11-2024 13:15:21.760,6.158042,32.72105
09-11-2024 13:15:21.765,6.158042,32.72105
09-11-2024 13:15:21.772,6.158202,32.72089
09-11-2024 13:15:21.778,6.160974,32.71801
09-11-2024 13:15:21.785,6.160974,32.71801
09-11-2024 13:15:21.793,6.16114,32.71784
09-11-2024 13:15:21.799,6.16114,32.71784
09-11-2024 13:15:21.808,6.161299,32.71768
09-11-2024 13:15:21.815,6.161463,32.71751
09-11-2024 13:15:21.821,6.161463,32.71751
09-11-2024 13:15:21.826,6.16163,32.71733
09-11-2024 13:15:21.832,6.168633,32.71008
09-11-2024 13:15:21.837,6.168959,32.70974
09-11-2024 13:15:21.842,6.16929,32.7094
09-11-2024 13:15:21.846,6.169608,32.70907
09-11-2024 13:15:21.852,6.169937,32.70873
09-11-2024 13:15:21.856,6.170426,32.70823
09-11-2024 13:15:21.862,6.17075,32.70789
09-11-2024 13:15:21.869,6.171077,32.70755
09-11-2024 13:15:21.874,6.171402,32.70721
09-11-2024 13:15:21.879,6.181012,32.69725
09-11-2024 13:15:21.883,6.181174,32.69708
09-11-2024 13:15:21.889,6.181334,32.69692
09-11-2024 13:15:21.893,6.181661,32.69658
09-11-2024 13:15:21.897,6.181827,32.69641
09-11-2024 13:15:21.902,6.181989,32.69624
09-11-2024 13:15:21.907,6.182151,32.69607
09-11-2024 13:15:21.912,6.182316,32.6959
09-11-2024 13:15:21.917,6.182316,32.6959
09-11-2024 13:15:21.921,6.183291,32.69489
09-11-2024 13:15:21.926,6.183291,32.69489
09-11-2024 13:15:21.933,6.183291,32.69489
09-11-2024 13:15:21.937,6.183291,32.69489
09-11-2024 13:15:21.942,6.183291,32.69489
09-11-2024 13:15:21.946,6.183291,32.69489
09-11-2024 13:15:21.951,6.183291,32.69489
09-11-2024 13:15:21.956,6.183291,32.69489
09-11-2024 13:15:21.961,6.183291,32.69489
09-11-2024 13:15:21.966,6.183291,32.69489
09-11-2024 13:15:21.971,6.183291,32.69489
09-11-2024 13:15:21.975,6.183291,32.69489
09-11-2024 13:15:21.981,6.183291,32.69489
09-11-2024 13:15:21.985,6.183291,32.69489
09-11-2024 13:15:21.992,6.183291,32.69489
09-11-2024 13:15:21.997,6.183291,32.69489
09-11-2024 13:15:22.001,6.183291,32.69489
09-11-2024 13:15:22.006,6.183291,32.69489
09-11-2024 13:15:22.013,6.183291,32.69489
09-11-2024 13:15:22.019,6.183291,32.69489
09-11-2024 13:15:22.024,6.183291,32.69489
09-11-2024 13:15:22.030,6.183291,32.69489
09-11-2024 13:15:22.034,6.183291,32.69489
09-11-2024 13:15:22.039,6.183291,32.69489
09-11-2024 13:15:22.044,6.183291,32.69489
09-11-2024 13:15:22.049,6.183291,32.69489
09-11-2024 13:15:22.053,6.183291,32.69489
09-11-2024 13:15:22.059,6.183291,32.69489
09-11-2024 13:15:22.063,6.183291,32.69489
09-11-2024 13:15:22.069,6.183291,32.69489
09-11-2024 13:15:22.073,6.183291,32.69489
09-11-2024 13:15:22.078,6.183291,32.69489
09-11-2024 13:15:22.082,6.183291,32.69489
09-11-2024 13:15:22.088,6.183291,32.69489
09-11-2024 13:15:22.092,6.183291,32.69489
09-11-2024 13:15:22.097,6.183291,32.69489
09-11-2024 13:15:22.102,6.183291,32.69489
09-11-2024 13:15:22.107,6.183291,32.69489
09-11-2024 13:15:22.111,6.183291,32.69489
09-11-2024 13:15:22.117,6.183291,32.69489
09-11-2024 13:15:22.122,6.183291,32.69489
09-11-2024 13:15:22.126,6.183291,32.69489
09-11-2024 13:15:22.131,6.183291,32.69489
09-11-2024 13:15:22.137,6.183291,32.69489
09-11-2024 13:15:22.143,6.183291,32.69489
09-11-2024 13:15:22.148,6.183291,32.69489
09-11-2024 13:15:22.153,6.183291,32.69489
09-11-2024 13:15:22.158,6.183291,32.69489
09-11-2024 13:15:22.162,6.183291,32.69489
09-11-2024 13:15:22.166,6.183291,32.69489
09-11-2024 13:15:22.172,6.183291,32.69489
09-11-2024 13:15:22.177,6.183291,32.69489
09-11-2024 13:15:22.181,6.183291,32.69489
09-11-2024 13:15:22.185,6.183291,32.69489
09-11-2024 13:15:22.191,6.183291,32.69489
09-11-2024 13:15:22.196,6.183291,32.69489
09-11-2024 13:15:22.200,6.183291,32.69489
09-11-2024 13:15:22.205,6.183291,32.69489
09-11-2024 13:15:22.209,6.183291,32.69489
09-11-2024 13:15:22.215,6.183291,32.69489
09-11-2024 13:15:22.218,6.183291,32.69489
09-11-2024 13:15:22.224,6.183291,32.69489
09-11-2024 13:15:22.230,6.183291,32.69489
09-11-2024 13:15:22.234,6.183291,32.69489
09-11-2024 13:15:22.239,6.183291,32.69489
09-11-2024 13:15:22.244,6.183291,32.69489
09-11-2024 13:15:22.250,6.183291,32.69489
09-11-2024 13:15:22.256,6.183291,32.69489
09-11-2024 13:15:22.260,6.183291,32.69489
09-11-2024 13:15:22.266,6.183291,32.69489
09-11-2024 13:15:22.272,6.183291,32.69489
09-11-2024 13:15:22.276,6.183291,32.69489
09-11-2024 13:15:22.281,6.183291,32.69489
09-11-2024 13:15:22.287,6.183291,32.69489
09-11-2024 13:15:22.292,6.183291,32.69489
09-11-2024 13:15:22.298,6.183291,32.69489
09-11-2024 13:15:22.303,6.183291,32.69489
09-11-2024 13:15:22.309,6.183291,32.69489
09-11-2024 13:15:22.314,6.183291,32.69489
09-11-2024 13:15:22.319,6.183291,32.69489
09-11-2024 13:15:22.323,6.183291,32.69489
09-11-2024 13:15:22.329,6.183291,32.69489
09-11-2024 13:15:22.334,6.183291,32.69489
09-11-2024 13:15:22.338,6.183291,32.69489
09-11-2024 13:15:22.343,6.183291,32.69489
09-11-2024 13:15:22.349,6.183291,32.69489
09-11-2024 13:15:22.355,6.183291,32.69489
09-11-2024 13:15:22.362,6.183291,32.69489
09-11-2024 13:15:22.367,6.183291,32.69489
09-11-2024 13:15:22.374,6.183291,32.69489
09-11-2024 13:15:22.381,6.183291,32.69489
09-11-2024 13:15:22.386,6.183291,32.69489
09-11-2024 13:15:22.392,6.183291,32.69489
09-11-2024 13:15:22.400,6.183291,32.69489
09-11-2024 13:15:22.407,6.183291,32.69489
09-11-2024 13:15:22.415,6.183291,32.69489
09-11-2024 13:15:22.420,6.183291,32.69489
09-11-2024 13:15:22.425,6.183291,32.69489
09-11-2024 13:15:22.431,6.183291,32.69489
09-11-2024 13:15:22.436,6.183291,32.69489
09-11-2024 13:15:22.442,6.183291,32.69489
09-11-2024 13:15:22.447,6.183291,32.69489
09-11-2024 13:15:22.452,6.183291,32.69489
09-11-2024 13:15:22.458,6.183291,32.69489
09-11-2024 13:15:22.462,6.183291,32.69489
09-11-2024 13:15:22.467,6.183291,32.69489
09-11-2024 13:15:22.474,6.183291,32.69489
09-11-2024 13:15:22.479,6.183291,32.69489
09-11-2024 13:15:22.484,6.183291,32.69489
09-11-2024 13:15:22.491,6.183291,32.69489
09-11-2024 13:15:22.495,6.183291,32.69489
09-11-2024 13:15:22.500,6.183291,32.69489
09-11-2024 13:15:22.507,6.183291,32.69489
09-11-2024 13:15:22.512,6.183291,32.69489
09-11-2024 13:15:22.518,6.183291,32.69489
09-11-2024 13:15:22.523,6.183291,32.69489
09-11-2024 13:15:22.528,6.183291,32.69489
09-11-2024 13:15:22.534,6.183291,32.69489
09-11-2024 13:15:22.539,6.183291,32.69489
09-11-2024 13:15:22.543,6.183291,32.69489
09-11-2024 13:15:22.550,6.183291,32.69489
09-11-2024 13:15:22.555,6.183291,32.69489
09-11-2024 13:15:22.560,6.183291,32.69489
09-11-2024 13:15:22.565,6.183291,32.69489
09-11-2024 13:15:22.572,6.183291,32.69489
09-11-2024 13:15:22.578,6.183291,32.69489
09-11-2024 13:15:22.583,6.183291,32.69489
09-11-2024 13:15:22.590,6.183291,32.69489
09-11-2024 13:15:22.595,6.183291,32.69489
09-11-2024 13:15:22.601,6.183291,32.69489
09-11-2024 13:15:22.605,6.183291,32.69489
09-11-2024 13:15:22.610,6.183291,32.69489
09-11-2024 13:15:22.616,6.183291,32.69489
09-11-2024 13:15:22.620,6.183291,32.69489
09-11-2024 13:15:22.625,6.183291,32.69489
09-11-2024 13:15:22.631,6.183291,32.69489
09-11-2024 13:15:22.634,6.183291,32.69489
09-11-2024 13:15:22.640,6.183291,32.69489
09-11-2024 13:15:22.645,6.183291,32.69489
09-11-2024 13:15:22.650,6.183291,32.69489
09-11-2024 13:15:22.655,6.183291,32.69489
09-11-2024 13:15:22.661,6.183291,32.69489
09-11-2024 13:15:22.665,6.183291,32.69489
09-11-2024 13:15:22.670,6.183291,32.69489
09-11-2024 13:15:22.675,6.183291,32.69489
09-11-2024 13:15:22.680,6.183291,32.69489
09-11-2024 13:15:22.684,6.183291,32.69489
09-11-2024 13:15:22.690,6.183291,32.69489
09-11-2024 13:15:22.695,6.183291,32.69489
09-11-2024 13:15:22.699,6.183291,32.69489
09-11-2024 13:15:22.703,6.183291,32.69489
09-11-2024 13:15:22.710,6.183291,32.69489
09-11-2024 13:15:22.714,6.183291,32.69489
09-11-2024 13:15:22.719,6.183291,32.69489
09-11-2024 13:15:22.724,6.183291,32.69489
09-11-2024 13:15:22.730,6.183291,32.69489
09-11-2024 13:15:22.734,6.183291,32.69489
09-11-2024 13:15:22.738,6.183291,32.69489
09-11-2024 13:15:22.743,6.183291,32.69489
09-11-2024 13:15:22.748,6.183291,32.69489
09-11-2024 13:15:22.753,6.183291,32.69489
09-11-2024 13:15:22.757,6.183291,32.69489
09-11-2024 13:15:22.763,6.183291,32.69489
09-11-2024 13:15:22.767,6.183291,32.69489
09-11-2024 13:15:22.773,6.183228,32.69471
09-11-2024 13:15:22.778,6.183228,32.69471
09-11-2024 13:15:22.782,6.183228,32.69471
09-11-2024 13:15:22.785,6.183228,32.69471
09-11-2024 13:15:22.794,6.183228,32.69471
09-11-2024 13:15:22.798,6.183228,32.69471
09-11-2024 13:15:22.802,6.183228,32.69471
09-11-2024 13:15:22.809,6.183228,32.69471
09-11-2024 13:15:22.813,6.183228,32.69471
09-11-2024 13:15:22.818,6.183228,32.69471
09-11-2024 13:15:22.823,6.183228,32.69471
09-11-2024 13:15:22.828,6.183228,32.69471
09-11-2024 13:15:22.832,6.183228,32.69471
09-11-2024 13:15:22.838,6.183228,32.69471
09-11-2024 13:15:22.842,6.183228,32.69471
09-11-2024 13:15:22.847,6.183228,32.69471
09-11-2024 13:15:22.852,6.183228,32.69471
09-11-2024 13:15:22.857,6.183228,32.69471
09-11-2024 13:15:22.862,6.183228,32.69471
09-11-2024 13:15:22.866,6.183228,32.69471
09-11-2024 13:15:22.872,6.183228,32.69471
09-11-2024 13:15:22.877,6.183228,32.69471
09-11-2024 13:15:22.882,6.183228,32.69471
09-11-2024 13:15:22.887,6.183228,32.69471
09-11-2024 13:15:22.893,6.183228,32.69471
09-11-2024 13:15:22.896,6.183228,32.69471
09-11-2024 13:15:22.901,6.183228,32.69471
09-11-2024 13:15:22.907,6.183228,32.69471
09-11-2024 13:15:22.912,6.183228,32.69471
09-11-2024 13:15:22.917,6.183228,32.69471
09-11-2024 13:15:22.922,6.183228,32.69471
09-11-2024 13:15:22.926,6.183228,32.69471
09-11-2024 13:15:22.931,6.183228,32.69471
09-11-2024 13:15:22.936,6.183228,32.69471
09-11-2024 13:15:22.940,6.183228,32.69471
09-11-2024 13:15:22.946,6.183228,32.69471
09-11-2024 13:15:22.951,6.183228,32.69471
09-11-2024 13:15:22.955,6.183228,32.69471
09-11-2024 13:15:22.960,6.183228,32.69471
09-11-2024 13:15:22.965,6.183228,32.69471
09-11-2024 13:15:22.992,6.183228,32.69471
09-11-2024 13:15:22.998,6.183163,32.69453
09-11-2024 13:15:23.002,6.183163,32.69453
09-11-2024 13:15:23.008,6.183163,32.69453
09-11-2024 13:15:23.015,6.183163,32.69453
09-11-2024 13:15:23.023,6.183163,32.69453
09-11-2024 13:15:23.029,6.183163,32.69453
09-11-2024 13:15:23.038,6.183163,32.69453
09-11-2024 13:15:23.043,6.183163,32.69453
09-11-2024 13:15:23.053,6.183163,32.69453
09-11-2024 13:15:23.059,6.183163,32.69453
09-11-2024 13:15:23.065,6.183163,32.69453
09-11-2024 13:15:23.070,6.183163,32.69453
09-11-2024 13:15:23.075,6.183163,32.69453
09-11-2024 13:15:23.080,6.183163,32.69453
09-11-2024 13:15:23.086,6.183163,32.69453
09-11-2024 13:15:23.093,6.183163,32.69453
09-11-2024 13:15:23.098,6.183163,32.69453
09-11-2024 13:15:23.103,6.183163,32.69453
09-11-2024 13:15:23.109,6.183163,32.69453
09-11-2024 13:15:23.114,6.183163,32.69453
09-11-2024 13:15:23.119,6.183163,32.69453
09-11-2024 13:15:23.123,6.183163,32.69453
09-11-2024 13:15:23.128,6.183163,32.69453
09-11-2024 13:15:23.134,6.183163,32.69453
09-11-2024 13:15:23.137,6.183163,32.69453
09-11-2024 13:15:23.143,6.183163,32.69453
09-11-2024 13:15:23.149,6.183163,32.69453
09-11-2024 13:15:23.154,6.183163,32.69453
09-11-2024 13:15:23.158,6.183163,32.69453
09-11-2024 13:15:23.163,6.183163,32.69453
09-11-2024 13:15:23.169,6.183163,32.69453
09-11-2024 13:15:23.173,6.183163,32.69453
09-11-2024 13:15:23.178,6.183163,32.69453
09-11-2024 13:15:23.182,6.183163,32.69453
09-11-2024 13:15:23.187,6.183163,32.69453
09-11-2024 13:15:23.192,6.183163,32.69453
09-11-2024 13:15:23.198,6.183163,32.69453
09-11-2024 13:15:23.204,6.183163,32.69453
09-11-2024 13:15:23.210,6.183163,32.69453
09-11-2024 13:15:23.214,6.183163,32.69453
09-11-2024 13:15:23.219,6.183163,32.69453
09-11-2024 13:15:23.224,6.183163,32.69453
09-11-2024 13:15:23.230,6.183163,32.69453
09-11-2024 13:15:23.234,6.183163,32.69453
09-11-2024 13:15:23.239,6.183163,32.69453
09-11-2024 13:15:23.244,6.183163,32.69453
09-11-2024 13:15:23.250,6.183163,32.69453
09-11-2024 13:15:23.254,6.183163,32.69453
09-11-2024 13:15:23.258,6.183163,32.69453
09-11-2024 13:15:23.263,6.183163,32.69453
09-11-2024 13:15:23.268,6.183163,32.69453
09-11-2024 13:15:23.275,6.183163,32.69453
09-11-2024 13:15:23.279,6.183163,32.69453
09-11-2024 13:15:23.283,6.183163,32.69453
09-11-2024 13:15:23.289,6.183163,32.69453
09-11-2024 13:15:23.294,6.183163,32.69453
09-11-2024 13:15:23.297,6.183163,32.69453
09-11-2024 13:15:23.303,6.183163,32.69453
09-11-2024 13:15:23.309,6.183163,32.69453
09-11-2024 13:15:23.313,6.183163,32.69453
09-11-2024 13:15:23.317,6.183163,32.69453
09-11-2024 13:15:23.322,6.183163,32.69453
09-11-2024 13:15:23.327,6.183163,32.69453
09-11-2024 13:15:23.331,6.183163,32.69453
09-11-2024 13:15:23.335,6.183163,32.69453
09-11-2024 13:15:23.342,6.183163,32.69453
09-11-2024 13:15:23.346,6.183163,32.69453
09-11-2024 13:15:23.351,6.183163,32.69453
09-11-2024 13:15:23.357,6.183163,32.69453
09-11-2024 13:15:23.362,6.183163,32.69453
09-11-2024 13:15:23.366,6.183163,32.69453
09-11-2024 13:15:23.372,6.183163,32.69453
09-11-2024 13:15:23.378,6.183163,32.69453
09-11-2024 13:15:23.383,6.183163,32.69453
09-11-2024 13:15:23.389,6.183163,32.69453
09-11-2024 13:15:23.394,6.183163,32.69453
09-11-2024 13:15:23.398,6.183163,32.69453
09-11-2024 13:15:23.407,6.183163,32.69453
09-11-2024 13:15:23.417,6.183163,32.69453
09-11-2024 13:15:23.424,6.183163,32.69453
09-11-2024 13:15:23.431,6.183163,32.69453
09-11-2024 13:15:23.437,6.183163,32.69453
09-11-2024 13:15:23.443,6.183163,32.69453
09-11-2024 13:15:23.449,6.183163,32.69453
09-11-2024 13:15:23.455,6.183163,32.69453
09-11-2024 13:15:23.460,6.183163,32.69453
09-11-2024 13:15:23.466,6.183163,32.69453
09-11-2024 13:15:23.474,6.183163,32.69453
09-11-2024 13:15:23.481,6.183163,32.69453
09-11-2024 13:15:23.489,6.183163,32.69453
09-11-2024 13:15:23.495,6.183163,32.69453
09-11-2024 13:15:23.501,6.183163,32.69453
09-11-2024 13:15:23.507,6.183163,32.69453
09-11-2024 13:15:23.514,6.183163,32.69453
09-11-2024 13:15:23.520,6.183163,32.69453
09-11-2024 13:15:23.524,6.183163,32.69453
09-11-2024 13:15:23.532,6.183163,32.69453
09-11-2024 13:15:23.536,6.183163,32.69453
09-11-2024 13:15:23.542,6.183163,32.69453
09-11-2024 13:15:23.549,6.183163,32.69453
09-11-2024 13:15:23.553,6.183163,32.69453
09-11-2024 13:15:23.559,6.183163,32.69453
09-11-2024 13:15:23.563,6.183163,32.69453
09-11-2024 13:15:23.570,6.183163,32.69453
09-11-2024 13:15:23.575,6.183163,32.69453
09-11-2024 13:15:23.580,6.183163,32.69453
09-11-2024 13:15:23.584,6.183163,32.69453
09-11-2024 13:15:23.590,6.183163,32.69453
09-11-2024 13:15:23.595,6.18333,32.69436
09-11-2024 13:15:23.599,6.18333,32.69436
09-11-2024 13:15:23.608,6.18333,32.69436
09-11-2024 13:15:23.615,6.18333,32.69436
09-11-2024 13:15:23.620,6.18333,32.69436
09-11-2024 13:15:23.625,6.18333,32.69436
09-11-2024 13:15:23.631,6.18333,32.69436
09-11-2024 13:15:23.635,6.18333,32.69436
09-11-2024 13:15:23.641,6.18333,32.69436
09-11-2024 13:15:23.646,6.18333,32.69436
09-11-2024 13:15:23.650,6.18333,32.69436
09-11-2024 13:15:23.656,6.18333,32.69436
09-11-2024 13:15:23.660,6.18333,32.69436
09-11-2024 13:15:23.665,6.18333,32.69436
09-11-2024 13:15:23.670,6.18333,32.69436
09-11-2024 13:15:23.675,6.18333,32.69436
09-11-2024 13:15:23.680,6.18333,32.69436
09-11-2024 13:15:23.685,6.18333,32.69436
09-11-2024 13:15:23.689,6.18333,32.69436
09-11-2024 13:15:23.695,6.18333,32.69436
09-11-2024 13:15:23.698,6.18333,32.69436
09-11-2024 13:15:23.705,6.18333,32.69436
09-11-2024 13:15:23.710,6.18333,32.69436
09-11-2024 13:15:23.715,6.18333,32.69436
09-11-2024 13:15:23.721,6.18333,32.69436
09-11-2024 13:15:23.726,6.18333,32.69436
09-11-2024 13:15:23.730,6.18333,32.69436
09-11-2024 13:15:23.736,6.18333,32.69436
09-11-2024 13:15:23.741,6.18333,32.69436
09-11-2024 13:15:23.744,6.18333,32.69436
09-11-2024 13:15:23.750,6.18333,32.69436
09-11-2024 13:15:23.755,6.18333,32.69436
09-11-2024 13:15:23.760,6.18333,32.69436
09-11-2024 13:15:23.764,6.18333,32.69436
09-11-2024 13:15:23.770,6.18333,32.69436
09-11-2024 13:15:23.775,6.18333,32.69436
09-11-2024 13:15:23.779,6.18333,32.69436
09-11-2024 13:15:23.784,6.18333,32.69436
09-11-2024 13:15:23.788,6.18333,32.69436
09-11-2024 13:15:23.794,6.18333,32.69436
09-11-2024 13:15:23.799,6.18333,32.69436
09-11-2024 13:15:23.804,6.18333,32.69436
09-11-2024 13:15:23.810,6.18333,32.69436
09-11-2024 13:15:23.815,6.18333,32.69436
09-11-2024 13:15:23.820,6.18333,32.69436
09-11-2024 13:15:23.824,6.18333,32.69436
