Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-30 10:52:02.750,0,0,1,-0.06754343,-0.2891645,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.756,0,0,1,-0.06567415,-0.2879174,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.761,0,0,1,-0.06386205,-0.2866703,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.768,0,0,1,-0.06150737,-0.2847462,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.776,0,0,1,-0.05830753,-0.2824819,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.783,0,0,1,-0.05532291,-0.2802527,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.792,0,0,1,-0.05233508,-0.2780764,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.798,0,0,1,-0.0489836,-0.2756844,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.802,0,0,1,-0.04749467,-0.2744159,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.811,0,0,1,-0.0448875,-0.2725408,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.818,0,0,1,-0.04132723,-0.2701297,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.826,0,0,1,-0.03803293,-0.267842,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.834,0,0,1,-0.03484979,-0.2656432,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.851,0,0,1,-0.03236052,-0.2642123,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.857,0,0,1,-0.02293573,-0.2580735,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.863,0,0,1,-0.02087081,-0.2566582,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.869,0,0,1,-0.01738763,-0.2547422,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.874,0,0,1,-0.01738763,-0.2547422,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.879,0,0,1,-0.01416433,-0.2526813,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.887,0,0,1,-0.01110229,-0.2507263,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.891,0,0,1,-0.007935856,-0.2490589,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.899,0,0,1,-0.007935856,-0.2490589,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.904,0,0,1,-0.002246736,-0.24547,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.910,0,0,1,0.0005994295,-0.2437481,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.918,0,0,1,0.003860313,-0.2416992,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.924,0,0,1,0.00796284,-0.2392924,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.930,0,0,1,0.01037822,-0.2376919,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.935,0,0,1,0.0127965,-0.2363081,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.940,0,0,1,0.01500308,-0.2349426,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.946,0,0,1,0.01773136,-0.2333956,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.951,0,0,1,0.02040598,-0.2316869,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.956,0,0,1,0.02313425,-0.2300303,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.962,0,0,1,0.4681464,0.01152824,-0.1812008;,-0.3988217;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,1
2025-01-30 10:52:02.974,0,0,1,0.475904,0.01562046,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:02.981,0,0,1,0.4814013,0.01842197,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:02.987,0,0,1,0.4852513,0.020396,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:02.994,0,0,1,0.4890879,0.02251808,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.003,0,0,1,0.4938914,0.0250387,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.011,0,0,1,0.4981661,0.0250387,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.018,0,0,1,0.5031578,0.02976321,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.024,0,0,1,0.5071225,0.03194567,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.030,0,0,1,0.5097634,0.03324572,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.035,0,0,1,0.5117708,0.03433734,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.041,0,0,1,0.5142533,0.03569271,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.047,0,0,1,0.517467,0.03725924,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.054,0,0,1,0.517467,0.03725924,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.061,0,0,1,0.5255782,0.03725924,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.068,0,0,1,0.530304,0.03725924,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.074,0,0,1,0.5345414,0.04623413,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.081,0,0,1,0.5387892,0.04833088,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.090,0,0,1,0.5434374,0.05095241,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.095,0,0,1,0.5470048,0.05276632,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.107,0,0,1,0.5527006,0.05577003,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.113,0,0,1,0.5576558,0.05813599,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.121,0,0,1,0.5622501,0.06053701,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.130,0,0,1,0.5664133,0.06276778,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.136,0,0,1,0.5710517,0.06520853,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.158,0,0,1,0.5743999,0.06700609,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.169,0,0,1,0.5771015,0.06833263,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.180,0,0,1,0.5802104,0.07003511,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.191,0,0,1,0.583215,0.07175787,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.202,0,0,1,0.5859468,0.07321531,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.213,0,0,1,0.5890863,0.07501286,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.225,0,0,1,0.5921011,0.0766051,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.235,0,0,1,0.5949778,0.07806527,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.244,0,0,1,0.5972717,0.07937155,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.256,0,0,1,0.599744,0.08082977,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.266,0,0,1,0.6025599,0.08234643,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.275,0,0,1,0.6025599,0.08234643,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.287,0,0,1,0.6065786,0.08465862,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.297,0,0,1,0.6092529,0.0860436,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.308,0,0,1,0.6127259,0.0878657,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.325,0,0,1,0.6171923,0.09048215,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.335,0,0,1,0.6193346,0.09169649,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.347,0,0,1,0.6224539,0.09349872,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.357,0,0,1,0.625169,0.09490512,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.368,0,0,1,0.6287662,0.09678644,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.380,0,0,1,0.6313499,0.09841724,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.391,0,0,1,0.6341861,0.1000309,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.401,0,0,1,0.9171503,0.3544657,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.412,0,0,1,0.9181541,0.3544657,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.423,0,0,1,0.9191715,0.3579104,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.432,0,0,1,0.919626,0.3579104,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.443,0,0,1,0.9204885,0.3603726,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.453,0,0,1,0.9212463,0.3620447,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.465,0,0,1,0.9222264,0.3637776,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.475,0,0,1,0.9227115,0.3651606,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.487,0,0,1,0.9236919,0.3671429,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.497,0,0,1,0.9243116,0.3685461,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.508,0,0,1,0.9247629,0.3698329,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.519,0,0,1,0.9255949,0.3715833,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.535,0,0,1,0.9267234,0.3740077,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.546,0,0,1,0.9274745,0.3758922,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.557,0,0,1,0.9282525,0.3772023,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.568,0,0,1,0.9285625,0.378719,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.579,0,0,1,0.929391,0.3802224,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.590,0,0,1,0.9298761,0.3815684,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.601,0,0,1,0.9304456,0.3815684,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.613,0,0,1,0.9312908,0.38486,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.623,0,0,1,0.9318298,0.3863786,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.633,0,0,1,0.932817,0.3882487,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.644,0,0,1,0.9333017,0.3898059,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.655,0,0,1,0.9333017,0.3898059,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.666,0,0,1,0.9348514,0.393311,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.676,0,0,1,0.9353127,0.3945234,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.684,0,0,1,0.9359327,0.395853,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.696,0,0,1,0.9365119,0.395853,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.707,0,0,1,0.9370644,0.3988372,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.717,0,0,1,0.9377245,0.3988372,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.727,0,0,1,0.938058,0.401802,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.742,0,0,1,0.93888,0.4044379,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.751,0,0,1,0.93888,0.4044379,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.761,0,0,1,0.9398196,0.4067123,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.775,0,0,1,0.9401701,0.4082126,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.793,0,0,1,0.9404901,0.4094063,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.799,0,0,1,0.9410256,0.4113885,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.804,0,0,1,0.9418274,0.4132005,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.809,0,0,1,0.9419417,0.41491,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.813,0,0,1,0.9424911,0.4165287,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.817,0,0,1,0.9427098,0.4179881,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.822,0,0,1,0.9433497,0.4198589,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.828,0,0,1,0.9439662,0.4218629,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.833,0,0,1,0.9444751,0.4237123,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.840,0,0,1,0.9450038,0.4258683,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.845,0,0,1,0.9456437,0.4279689,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.849,0,0,1,0.945883,0.4288361,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.854,0,0,1,0.9461458,0.4300493,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.859,0,0,1,0.9468092,0.4315936,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.864,0,0,1,0.9468092,0.4315936,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.868,0,0,1,0.947301,0.4343652,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.874,0,0,1,0.9477019,0.4360228,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.879,0,0,1,0.9482341,0.4374885,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.885,0,0,1,0.9484362,0.4389712,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.889,0,0,1,0.9487899,0.4403971,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.894,0,0,1,0.9492885,0.4420361,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.899,0,0,1,0.9493861,0.4431145,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.904,0,0,1,0.949612,0.4444819,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.908,0,0,1,0.9501169,0.446064,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.913,0,0,1,0.9500967,0.4472764,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.917,0,0,1,0.9504504,0.448453,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.921,0,0,1,0.950848,0.4494375,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.928,0,0,1,0.9509053,0.4509385,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.936,0,0,1,0.9516059,0.4546774,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.940,0,0,1,0.977974,0.6821373,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.945,0,0,1,0.9777819,0.6835148,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.950,0,0,1,0.9774989,0.685104,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.955,0,0,1,0.9777045,0.6866409,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.959,0,0,1,0.9773913,0.6876094,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.965,0,0,1,0.9773846,0.6892994,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.971,0,0,1,0.9771352,0.6914729,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.976,0,0,1,0.9771821,0.6925809,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.981,0,0,1,0.9771083,0.6938042,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.986,0,0,1,0.9767141,0.6952963,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.989,0,0,1,0.9767141,0.6952963,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:03.995,0,0,1,0.9767848,0.6981722,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:04.002,0,0,1,0.9764144,0.699549,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
2025-01-30 10:52:04.008,0,0,1,0.9764446,0.7018028,0.4681464;,0.01152824;,-0.13024;,-0.3211853;,0.3;,-0.1302401;,1.678815;,0.3;,2
