Time,Encoder1,Encoder2
06-02-2025 11:13:45.285,-2.015553,40.24422
06-02-2025 11:13:45.294,-2.014896,40.24528
06-02-2025 11:13:45.301,-2.008103,40.25917
06-02-2025 11:13:45.308,-2.006095,40.2638
06-02-2025 11:13:45.315,-1.996102,40.28872
06-02-2025 11:13:45.321,-1.994739,40.28872
06-02-2025 11:13:45.328,-1.993835,40.29467
06-02-2025 11:13:45.335,-1.987646,40.31216
06-02-2025 11:13:45.341,-1.986057,40.31632
06-02-2025 11:13:45.347,-1.984675,40.32063
06-02-2025 11:13:45.354,-1.977537,40.34122
06-02-2025 11:13:45.359,-1.976017,40.34519
06-02-2025 11:13:45.365,-1.975228,40.34789
06-02-2025 11:13:45.374,-1.964126,40.37705
06-02-2025 11:13:45.383,-1.961618,40.3834
06-02-2025 11:13:45.391,-1.951723,40.3834
06-02-2025 11:13:45.398,-1.949057,40.41738
06-02-2025 11:13:45.406,-1.93753,40.44859
06-02-2025 11:13:45.414,-1.935466,40.45394
06-02-2025 11:13:45.424,-1.93255,40.46148
06-02-2025 11:13:45.431,-1.920152,40.49292
06-02-2025 11:13:45.436,-1.918003,40.49847
06-02-2025 11:13:45.443,-1.917231,40.50045
06-02-2025 11:13:45.451,-1.906508,40.52555
06-02-2025 11:13:45.481,-1.904278,40.53131
06-02-2025 11:13:45.485,-1.879694,40.58675
06-02-2025 11:13:45.494,-1.864264,40.62181
06-02-2025 11:13:45.499,-1.860251,40.63017
06-02-2025 11:13:45.506,-1.831264,40.68045
06-02-2025 11:13:45.515,-1.826556,40.68539
06-02-2025 11:13:45.523,-1.820761,40.69332
06-02-2025 11:13:45.532,-1.793777,40.72679
06-02-2025 11:13:45.538,-1.787337,40.73465
06-02-2025 11:13:45.543,-1.770857,40.75348
06-02-2025 11:13:45.553,-1.765697,40.75763
06-02-2025 11:13:45.558,-1.729052,40.78669
06-02-2025 11:13:45.567,-1.724955,40.79004
06-02-2025 11:13:45.575,-1.714642,40.79638
06-02-2025 11:13:45.583,-1.67947,40.8159
06-02-2025 11:13:45.591,-1.671897,40.81976
06-02-2025 11:13:45.597,-1.629221,40.83862
06-02-2025 11:13:45.606,-1.623195,40.84153
06-02-2025 11:13:45.614,-1.58073,40.85456
06-02-2025 11:13:45.623,-1.573662,40.85648
06-02-2025 11:13:45.631,-1.560893,40.85947
06-02-2025 11:13:45.637,-1.560893,40.85947
06-02-2025 11:13:45.646,-1.497086,40.8741
06-02-2025 11:13:45.654,-1.497086,40.8741
06-02-2025 11:13:45.694,-1.345961,40.89223
06-02-2025 11:13:45.699,-1.123661,40.90035
06-02-2025 11:13:45.708,-1.110069,40.90091
06-02-2025 11:13:45.717,-1.082593,40.90207
06-02-2025 11:13:45.726,-0.9953336,40.90611
06-02-2025 11:13:45.735,-0.8897927,40.91061
06-02-2025 11:13:45.741,-0.8606723,40.91204
06-02-2025 11:13:45.749,-0.8430695,40.91311
06-02-2025 11:13:45.756,-0.7473032,40.91687
06-02-2025 11:13:45.763,-0.7287902,40.91828
06-02-2025 11:13:45.771,-0.7163026,40.91794
06-02-2025 11:13:45.776,-0.6119443,40.92039
06-02-2025 11:13:45.786,-0.5975066,40.92046
06-02-2025 11:13:45.793,-0.5534253,40.92017
06-02-2025 11:13:45.801,-0.4010388,40.92287
06-02-2025 11:13:45.809,-0.3693337,40.92371
06-02-2025 11:13:45.816,-0.1751741,40.93025
06-02-2025 11:13:45.823,-0.1421707,40.93231
06-02-2025 11:13:45.833,-0.1008244,40.933
06-02-2025 11:13:45.839,0.237691,40.94691
06-02-2025 11:13:45.844,0.2814868,40.9491
06-02-2025 11:13:45.851,0.4974156,40.96096
06-02-2025 11:13:45.858,0.5426373,40.96369
06-02-2025 11:13:45.888,0.5655024,40.96556
06-02-2025 11:13:45.893,1.150295,41.01134
06-02-2025 11:13:45.899,1.180355,41.01386
06-02-2025 11:13:45.908,1.474384,41.04665
06-02-2025 11:13:45.917,1.474384,41.04665
06-02-2025 11:13:45.925,1.828105,41.09061
06-02-2025 11:13:45.933,1.906007,41.10117
06-02-2025 11:13:45.938,2.097074,41.12944
06-02-2025 11:13:45.944,2.135543,41.13501
06-02-2025 11:13:45.950,2.181778,41.14251
06-02-2025 11:13:45.954,2.470372,41.1911
06-02-2025 11:13:45.959,2.519206,41.19844
06-02-2025 11:13:45.967,2.561341,41.20666
06-02-2025 11:13:45.975,2.849188,41.2559
06-02-2025 11:13:45.983,2.914588,41.26828
06-02-2025 11:13:45.989,2.983894,41.28039
06-02-2025 11:13:45.997,3.265771,41.33191
06-02-2025 11:13:46.004,3.328233,41.34377
06-02-2025 11:13:46.012,3.372822,41.35231
06-02-2025 11:13:46.019,3.700042,41.41754
06-02-2025 11:13:46.024,3.738435,41.42469
06-02-2025 11:13:46.029,3.764047,41.43092
06-02-2025 11:13:46.037,3.814703,41.44087
06-02-2025 11:13:46.047,4.221047,41.52939
06-02-2025 11:13:46.052,4.311589,41.55043
06-02-2025 11:13:46.057,4.311589,41.55043
06-02-2025 11:13:46.108,4.750386,41.65773
06-02-2025 11:13:46.112,6.137997,42.04221
06-02-2025 11:13:46.120,6.186768,42.05681
06-02-2025 11:13:46.128,6.737321,42.23373
06-02-2025 11:13:46.135,6.847075,42.26924
06-02-2025 11:13:46.142,7.161332,42.37703
06-02-2025 11:13:46.151,7.232069,42.40147
06-02-2025 11:13:46.159,7.65099,42.55423
06-02-2025 11:13:46.166,7.730392,42.58411
06-02-2025 11:13:46.175,7.806199,42.61309
06-02-2025 11:13:46.181,8.139142,42.74271
06-02-2025 11:13:46.190,8.203512,42.76913
06-02-2025 11:13:46.198,8.687988,42.96791
06-02-2025 11:13:46.208,8.778903,43.00562
06-02-2025 11:13:46.217,9.256938,43.20712
06-02-2025 11:13:46.224,9.364428,43.25372
06-02-2025 11:13:46.233,9.773797,43.43001
06-02-2025 11:13:46.239,9.846864,43.46078
06-02-2025 11:13:46.247,9.923412,43.49342
06-02-2025 11:13:46.253,9.963107,43.5123
06-02-2025 11:13:46.260,10.27643,43.64692
06-02-2025 11:13:46.293,10.34346,43.67682
06-02-2025 11:13:46.297,11.50007,44.18206
06-02-2025 11:13:46.306,12.16224,44.4749
06-02-2025 11:13:46.317,12.33318,44.54909
06-02-2025 11:13:46.327,12.61142,44.67161
06-02-2025 11:13:46.333,12.71893,44.71892
06-02-2025 11:13:46.338,12.87345,44.78657
06-02-2025 11:13:46.345,12.89983,44.79784
06-02-2025 11:13:46.352,12.9489,44.81801
06-02-2025 11:13:46.359,12.99644,44.84069
06-02-2025 11:13:46.368,13.32506,44.98415
06-02-2025 11:13:46.373,13.40505,45.01921
06-02-2025 11:13:46.383,13.45409,45.03864
06-02-2025 11:13:46.391,13.72574,45.159
06-02-2025 11:13:46.397,13.82159,45.20168
06-02-2025 11:13:46.407,14.42924,45.48077
06-02-2025 11:13:46.413,14.5089,45.51771
06-02-2025 11:13:46.419,14.55342,45.53954
06-02-2025 11:13:46.428,14.89481,45.70041
06-02-2025 11:13:46.436,14.96931,45.7369
06-02-2025 11:13:46.446,15.25793,45.87344
06-02-2025 11:13:46.452,15.33876,45.9118
06-02-2025 11:13:46.459,15.39145,45.93624
06-02-2025 11:13:46.468,15.70418,46.07352
06-02-2025 11:13:46.496,15.78208,46.10497
06-02-2025 11:13:46.501,16.57987,46.38844
06-02-2025 11:13:46.508,16.57987,46.38844
06-02-2025 11:13:46.515,16.85055,46.46727
06-02-2025 11:13:46.519,16.88522,46.47661
06-02-2025 11:13:46.528,16.91484,46.48408
06-02-2025 11:13:46.535,17.19132,46.54523
06-02-2025 11:13:46.541,17.21498,46.54916
06-02-2025 11:13:46.551,17.24937,46.55579
06-02-2025 11:13:46.558,17.39227,46.58122
06-02-2025 11:13:46.568,17.42158,46.58505
06-02-2025 11:13:46.576,17.65931,46.61712
06-02-2025 11:13:46.585,17.68481,46.61973
06-02-2025 11:13:46.593,17.72254,46.62382
06-02-2025 11:13:46.602,17.94576,46.64877
06-02-2025 11:13:46.609,17.97777,46.65294
06-02-2025 11:13:46.617,18.15641,46.66977
06-02-2025 11:13:46.626,18.1904,46.67339
06-02-2025 11:13:46.633,18.22453,46.67648
06-02-2025 11:13:46.642,18.44756,46.69525
06-02-2025 11:13:46.651,18.44756,46.69525
06-02-2025 11:13:46.659,18.44756,46.69525
06-02-2025 11:13:46.666,18.44756,46.69525
06-02-2025 11:13:46.672,18.70614,46.69645
06-02-2025 11:13:46.699,18.71478,46.69598
06-02-2025 11:13:46.705,19.08623,46.66494
06-02-2025 11:13:46.712,19.10537,46.66182
06-02-2025 11:13:46.722,19.12534,46.65756
06-02-2025 11:13:46.730,19.30445,46.61817
06-02-2025 11:13:46.736,19.32723,46.61117
06-02-2025 11:13:46.742,19.45402,46.56425
06-02-2025 11:13:46.749,19.46506,46.55941
06-02-2025 11:13:46.758,19.47772,46.55391
06-02-2025 11:13:46.765,19.54604,46.51905
06-02-2025 11:13:46.772,19.55738,46.51058
06-02-2025 11:13:46.781,19.56631,46.50621
06-02-2025 11:13:46.790,19.62859,46.46213
06-02-2025 11:13:46.796,19.64406,46.45102
06-02-2025 11:13:46.803,19.71461,46.3912
06-02-2025 11:13:46.809,19.72284,46.38255
06-02-2025 11:13:46.816,19.72919,46.37689
06-02-2025 11:13:46.822,19.80505,46.31062
06-02-2025 11:13:46.830,19.8125,46.30381
06-02-2025 11:13:46.836,19.82084,46.29494
06-02-2025 11:13:46.847,19.86836,46.24873
06-02-2025 11:13:46.869,19.86836,46.24873
06-02-2025 11:13:46.890,19.93461,46.17068
06-02-2025 11:13:46.918,19.93881,46.17068
06-02-2025 11:13:46.922,20.03155,46.0356
06-02-2025 11:13:46.931,20.0348,46.03139
06-02-2025 11:13:46.937,20.08514,45.96199
06-02-2025 11:13:46.947,20.08797,45.95834
06-02-2025 11:13:46.953,20.13135,45.89802
06-02-2025 11:13:46.961,20.1352,45.89268
06-02-2025 11:13:46.967,20.14655,45.8772
06-02-2025 11:13:46.973,20.14894,45.87377
06-02-2025 11:13:46.980,20.15146,45.87014
06-02-2025 11:13:46.989,20.17019,45.84524
06-02-2025 11:13:46.998,20.1734,45.84101
06-02-2025 11:13:47.003,20.17608,45.83756
06-02-2025 11:13:47.012,20.19118,45.81744
06-02-2025 11:13:47.020,20.19492,45.81245
06-02-2025 11:13:47.028,20.21277,45.78831
06-02-2025 11:13:47.035,20.217,45.7822
06-02-2025 11:13:47.042,20.23456,45.75844
06-02-2025 11:13:47.050,20.23685,45.75555
06-02-2025 11:13:47.055,20.24134,45.75069
06-02-2025 11:13:47.065,20.25843,45.73618
06-02-2025 11:13:47.073,20.26191,45.7332
06-02-2025 11:13:47.081,20.26485,45.73098
06-02-2025 11:13:47.119,20.27759,45.72276
06-02-2025 11:13:47.122,20.30651,45.71983
06-02-2025 11:13:47.130,20.3077,45.71974
06-02-2025 11:13:47.136,20.31102,45.71984
06-02-2025 11:13:47.142,20.32763,45.72037
06-02-2025 11:13:47.150,20.32857,45.72066
06-02-2025 11:13:47.158,20.33006,45.72055
06-02-2025 11:13:47.166,20.33166,45.71988
06-02-2025 11:13:47.177,20.34444,45.7198
06-02-2025 11:13:47.186,20.34444,45.7198
06-02-2025 11:13:47.196,20.35194,45.71795
06-02-2025 11:13:47.201,20.3526,45.717
06-02-2025 11:13:47.212,20.35286,45.71662
06-02-2025 11:13:47.218,20.35825,45.70877
06-02-2025 11:13:47.224,20.35864,45.7082
06-02-2025 11:13:47.233,20.35956,45.70686
06-02-2025 11:13:47.243,20.36494,45.69903
06-02-2025 11:13:47.249,20.36547,45.69826
06-02-2025 11:13:47.257,20.36586,45.69769
06-02-2025 11:13:47.264,20.36967,45.69214
06-02-2025 11:13:47.272,20.36993,45.69175
06-02-2025 11:13:47.281,20.37072,45.69061
06-02-2025 11:13:47.289,20.37059,45.6908
06-02-2025 11:13:47.317,20.37059,45.6908
06-02-2025 11:13:47.321,20.3702,45.69138
06-02-2025 11:13:47.328,20.3702,45.69138
06-02-2025 11:13:47.336,20.3702,45.69138
06-02-2025 11:13:47.342,20.3702,45.69138
06-02-2025 11:13:47.349,20.3702,45.69138
06-02-2025 11:13:47.356,20.3702,45.69138
06-02-2025 11:13:47.361,20.3702,45.69138
06-02-2025 11:13:47.368,20.37033,45.69118
06-02-2025 11:13:47.375,20.37033,45.69118
06-02-2025 11:13:47.381,20.37046,45.69099
06-02-2025 11:13:47.388,20.37046,45.69099
06-02-2025 11:13:47.396,20.37046,45.69099
06-02-2025 11:13:47.403,20.37072,45.69061
06-02-2025 11:13:47.410,20.37072,45.69061
06-02-2025 11:13:47.417,20.37151,45.68946
06-02-2025 11:13:47.426,20.37177,45.68908
06-02-2025 11:13:47.434,20.37348,45.68658
06-02-2025 11:13:47.450,20.37768,45.68047
06-02-2025 11:13:47.456,20.37794,45.68008
06-02-2025 11:13:47.461,20.37833,45.67951
06-02-2025 11:13:47.468,20.38109,45.67531
06-02-2025 11:13:47.474,20.38161,45.67473
06-02-2025 11:13:47.479,20.38201,45.67416
06-02-2025 11:13:47.487,20.38463,45.67033
06-02-2025 11:13:47.493,20.38529,45.66937
06-02-2025 11:13:47.534,20.38568,45.6688
06-02-2025 11:13:47.538,20.39171,45.66
06-02-2025 11:13:47.545,20.39171,45.66
06-02-2025 11:13:47.551,20.39171,45.66
06-02-2025 11:13:47.558,20.39204,45.66033
06-02-2025 11:13:47.569,20.39221,45.6605
06-02-2025 11:13:47.575,20.39623,45.66454
06-02-2025 11:13:47.580,20.39673,45.66504
06-02-2025 11:13:47.588,20.39707,45.66537
06-02-2025 11:13:47.597,20.39757,45.66588
06-02-2025 11:13:47.603,20.4024,45.67039
06-02-2025 11:13:47.611,20.40273,45.67072
06-02-2025 11:13:47.620,20.40369,45.67138
06-02-2025 11:13:47.631,20.40533,45.6727
06-02-2025 11:13:47.638,20.4164,45.68088
06-02-2025 11:13:47.646,20.43305,45.6908
06-02-2025 11:13:47.655,20.43466,45.69175
06-02-2025 11:13:47.662,20.43804,45.69385
06-02-2025 11:13:47.669,20.46237,45.70948
06-02-2025 11:13:47.675,20.46461,45.71076
06-02-2025 11:13:47.682,20.46601,45.71119
06-02-2025 11:13:47.687,20.47831,45.71799
06-02-2025 11:13:47.697,20.47974,45.71878
06-02-2025 11:13:47.733,20.48295,45.7207
06-02-2025 11:13:47.736,20.51691,45.7256
06-02-2025 11:13:47.745,20.51763,45.72535
06-02-2025 11:13:47.754,20.51948,45.7243
06-02-2025 11:13:47.761,20.53339,45.71884
06-02-2025 11:13:47.770,20.5352,45.71743
06-02-2025 11:13:47.776,20.54807,45.71224
06-02-2025 11:13:47.782,20.55117,45.71018
06-02-2025 11:13:47.791,20.55408,45.70903
06-02-2025 11:13:47.799,20.56634,45.69665
06-02-2025 11:13:47.807,20.56928,45.69316
06-02-2025 11:13:47.814,20.58628,45.6697
06-02-2025 11:13:47.819,20.58863,45.66644
06-02-2025 11:13:47.830,20.59033,45.66394
06-02-2025 11:13:47.835,20.59933,45.65073
06-02-2025 11:13:47.843,20.60024,45.64939
06-02-2025 11:13:47.849,20.60129,45.64785
06-02-2025 11:13:47.858,20.60533,45.64191
06-02-2025 11:13:47.865,20.60598,45.64095
06-02-2025 11:13:47.874,20.6078,45.63827
06-02-2025 11:13:47.884,20.60793,45.63808
06-02-2025 11:13:47.893,20.60793,45.63808
06-02-2025 11:13:47.901,20.60741,45.63884
06-02-2025 11:13:47.936,20.60715,45.63923
06-02-2025 11:13:47.939,20.6065,45.64018
06-02-2025 11:13:47.946,20.60637,45.64038
06-02-2025 11:13:47.952,20.60624,45.64056
06-02-2025 11:13:47.958,20.60572,45.64133
06-02-2025 11:13:47.964,20.60572,45.64133
06-02-2025 11:13:47.972,20.60572,45.64133
06-02-2025 11:13:47.979,20.60572,45.64133
06-02-2025 11:13:47.988,20.60572,45.64133
06-02-2025 11:13:47.997,20.60572,45.64133
06-02-2025 11:13:48.007,20.60572,45.64133
06-02-2025 11:13:48.014,20.60572,45.64133
06-02-2025 11:13:48.020,20.60588,45.64151
06-02-2025 11:13:48.028,20.60588,45.64151
06-02-2025 11:13:48.035,20.60723,45.64284
06-02-2025 11:13:48.040,20.60756,45.64318
06-02-2025 11:13:48.048,20.6079,45.64351
06-02-2025 11:13:48.055,20.6079,45.64351
06-02-2025 11:13:48.061,20.60949,45.64573
06-02-2025 11:13:48.070,20.60966,45.6459
06-02-2025 11:13:48.078,20.61108,45.64796
06-02-2025 11:13:48.087,20.61108,45.64796
06-02-2025 11:13:48.097,20.61072,45.6489
06-02-2025 11:13:48.108,20.61076,45.64926
06-02-2025 11:13:48.149,20.61076,45.64926
06-02-2025 11:13:48.153,20.61736,45.65614
06-02-2025 11:13:48.158,20.61787,45.65664
06-02-2025 11:13:48.166,20.61837,45.65715
06-02-2025 11:13:48.171,20.62947,45.66818
06-02-2025 11:13:48.178,20.63014,45.66885
06-02-2025 11:13:48.187,20.63099,45.66969
06-02-2025 11:13:48.196,20.63301,45.6717
06-02-2025 11:13:48.202,20.64024,45.67889
06-02-2025 11:13:48.211,20.64126,45.67989
06-02-2025 11:13:48.216,20.64627,45.68455
06-02-2025 11:13:48.223,20.64643,45.68472
06-02-2025 11:13:48.230,20.64643,45.68472
06-02-2025 11:13:48.238,20.64606,45.68402
06-02-2025 11:13:48.246,20.64602,45.68367
06-02-2025 11:13:48.253,20.64602,45.68367
06-02-2025 11:13:48.260,20.64598,45.6833
06-02-2025 11:13:48.268,20.64598,45.6833
06-02-2025 11:13:48.276,20.64611,45.68311
06-02-2025 11:13:48.283,20.64611,45.68311
06-02-2025 11:13:48.291,20.64611,45.68311
06-02-2025 11:13:48.298,20.64624,45.68292
06-02-2025 11:13:48.308,20.64624,45.68292
06-02-2025 11:13:48.315,20.64611,45.68311
06-02-2025 11:13:48.346,20.64598,45.6833
06-02-2025 11:13:48.350,20.64346,45.6808
06-02-2025 11:13:48.355,20.64346,45.6808
06-02-2025 11:13:48.366,20.64299,45.68066
06-02-2025 11:13:48.372,20.64299,45.68066
06-02-2025 11:13:48.381,20.64299,45.68066
06-02-2025 11:13:48.387,20.64299,45.68066
06-02-2025 11:13:48.396,20.64286,45.68085
06-02-2025 11:13:48.402,20.64269,45.68068
06-02-2025 11:13:48.412,20.64269,45.68068
06-02-2025 11:13:48.419,20.64269,45.68068
06-02-2025 11:13:48.424,20.64269,45.68068
06-02-2025 11:13:48.433,20.64269,45.68068
06-02-2025 11:13:48.438,20.64269,45.68068
06-02-2025 11:13:48.443,20.64269,45.68068
06-02-2025 11:13:48.448,20.64252,45.68052
06-02-2025 11:13:48.455,20.64252,45.68052
06-02-2025 11:13:48.463,20.64252,45.68052
06-02-2025 11:13:48.469,20.64252,45.68052
06-02-2025 11:13:48.477,20.64252,45.68052
06-02-2025 11:13:48.486,20.64252,45.68052
06-02-2025 11:13:48.495,20.64252,45.68052
06-02-2025 11:13:48.504,20.64252,45.68052
06-02-2025 11:13:48.511,20.64252,45.68052
06-02-2025 11:13:48.519,20.64252,45.68052
06-02-2025 11:13:48.555,20.64252,45.68052
06-02-2025 11:13:48.561,20.64239,45.68071
06-02-2025 11:13:48.569,20.64239,45.68071
06-02-2025 11:13:48.577,20.64239,45.68071
06-02-2025 11:13:48.586,20.64239,45.68071
06-02-2025 11:13:48.596,20.64222,45.68054
06-02-2025 11:13:48.607,20.64222,45.68054
06-02-2025 11:13:48.618,20.64222,45.68054
06-02-2025 11:13:48.626,20.64222,45.68054
06-02-2025 11:13:48.633,20.64222,45.68054
06-02-2025 11:13:48.644,20.64222,45.68054
06-02-2025 11:13:48.650,20.64206,45.68037
06-02-2025 11:13:48.660,20.64206,45.68037
06-02-2025 11:13:48.669,20.64206,45.68037
06-02-2025 11:13:48.680,20.64206,45.68037
06-02-2025 11:13:48.689,20.64206,45.68037
06-02-2025 11:13:48.694,20.64206,45.68037
06-02-2025 11:13:48.701,20.64206,45.68037
06-02-2025 11:13:48.707,20.64189,45.6802
06-02-2025 11:13:48.713,20.64189,45.6802
06-02-2025 11:13:48.718,20.64189,45.6802
06-02-2025 11:13:48.724,20.64189,45.6802
06-02-2025 11:13:48.754,20.64189,45.6802
06-02-2025 11:13:48.759,20.64189,45.6802
06-02-2025 11:13:48.768,20.64189,45.6802
06-02-2025 11:13:48.800,20.64189,45.6802
06-02-2025 11:13:48.827,20.64189,45.6802
06-02-2025 11:13:48.832,20.6415,45.68077
06-02-2025 11:13:48.838,20.6415,45.68077
06-02-2025 11:13:48.847,20.64137,45.68097
06-02-2025 11:13:48.855,20.64137,45.68097
06-02-2025 11:13:48.864,20.6415,45.68077
06-02-2025 11:13:48.874,20.6415,45.68077
06-02-2025 11:13:48.881,20.6415,45.68077
06-02-2025 11:13:48.889,20.6415,45.68077
06-02-2025 11:13:48.894,20.6415,45.68077
06-02-2025 11:13:48.904,20.6415,45.68077
06-02-2025 11:13:48.914,20.6415,45.68077
06-02-2025 11:13:48.920,20.6415,45.68077
06-02-2025 11:13:48.930,20.6415,45.68077
06-02-2025 11:13:48.958,20.6415,45.68077
06-02-2025 11:13:48.963,20.64137,45.68097
06-02-2025 11:13:48.968,20.64137,45.68097
06-02-2025 11:13:48.974,20.64137,45.68097
06-02-2025 11:13:48.984,20.64137,45.68097
06-02-2025 11:13:48.990,20.64137,45.68097
06-02-2025 11:13:48.998,20.64137,45.68097
06-02-2025 11:13:49.005,20.64137,45.68097
06-02-2025 11:13:49.015,20.64137,45.68097
06-02-2025 11:13:49.022,20.64137,45.68097
06-02-2025 11:13:49.032,20.64137,45.68097
06-02-2025 11:13:49.040,20.64137,45.68097
06-02-2025 11:13:49.048,20.64137,45.68097
06-02-2025 11:13:49.058,20.64137,45.68097
06-02-2025 11:13:49.066,20.64137,45.68097
06-02-2025 11:13:49.072,20.64137,45.68097
06-02-2025 11:13:49.080,20.64137,45.68097
06-02-2025 11:13:49.088,20.64137,45.68097
06-02-2025 11:13:49.094,20.64137,45.68097
06-02-2025 11:13:49.102,20.64137,45.68097
06-02-2025 11:13:49.111,20.64137,45.68097
06-02-2025 11:13:49.120,20.64137,45.68097
06-02-2025 11:13:49.129,20.64137,45.68097
06-02-2025 11:13:49.143,20.64137,45.68097
06-02-2025 11:13:49.186,20.64137,45.68097
06-02-2025 11:13:49.192,20.64137,45.68097
06-02-2025 11:13:49.203,20.64137,45.68097
06-02-2025 11:13:49.213,20.64137,45.68097
06-02-2025 11:13:49.221,20.64137,45.68097
06-02-2025 11:13:49.231,20.64137,45.68097
06-02-2025 11:13:49.238,20.64137,45.68097
06-02-2025 11:13:49.245,20.64137,45.68097
06-02-2025 11:13:49.255,20.64137,45.68097
06-02-2025 11:13:49.266,20.64137,45.68097
06-02-2025 11:13:49.274,20.64137,45.68097
06-02-2025 11:13:49.281,20.64137,45.68097
06-02-2025 11:13:49.289,20.64137,45.68097
06-02-2025 11:13:49.296,20.64137,45.68097
06-02-2025 11:13:49.303,20.64137,45.68097
06-02-2025 11:13:49.310,20.64137,45.68097
06-02-2025 11:13:49.318,20.64137,45.68097
06-02-2025 11:13:49.330,20.64137,45.68097
06-02-2025 11:13:49.336,20.64137,45.68097
06-02-2025 11:13:49.341,20.64137,45.68097
06-02-2025 11:13:49.348,20.64137,45.68097
06-02-2025 11:13:49.376,20.64137,45.68097
06-02-2025 11:13:49.381,20.64137,45.68097
06-02-2025 11:13:49.389,20.64137,45.68097
06-02-2025 11:13:49.396,20.64124,45.68116
06-02-2025 11:13:49.403,20.64124,45.68116
06-02-2025 11:13:49.409,20.64124,45.68116
06-02-2025 11:13:49.415,20.64124,45.68116
06-02-2025 11:13:49.421,20.64124,45.68116
06-02-2025 11:13:49.432,20.64124,45.68116
06-02-2025 11:13:49.439,20.64124,45.68116
06-02-2025 11:13:49.444,20.64111,45.68135
06-02-2025 11:13:49.451,20.64111,45.68135
06-02-2025 11:13:49.458,20.64111,45.68135
06-02-2025 11:13:49.465,20.64111,45.68135
06-02-2025 11:13:49.475,20.64111,45.68135
06-02-2025 11:13:49.481,20.64111,45.68135
06-02-2025 11:13:49.491,20.64111,45.68135
06-02-2025 11:13:49.500,20.64111,45.68135
06-02-2025 11:13:49.508,20.64111,45.68135
06-02-2025 11:13:49.513,20.64111,45.68135
06-02-2025 11:13:49.520,20.64111,45.68135
06-02-2025 11:13:49.526,20.64111,45.68135
06-02-2025 11:13:49.532,20.64111,45.68135
06-02-2025 11:13:49.542,20.64058,45.68212
06-02-2025 11:13:49.548,20.64058,45.68212
06-02-2025 11:13:49.580,20.64006,45.68288
06-02-2025 11:13:49.585,20.63915,45.68422
06-02-2025 11:13:49.595,20.63902,45.68441
06-02-2025 11:13:49.603,20.63902,45.68441
06-02-2025 11:13:49.614,20.63902,45.68441
06-02-2025 11:13:49.619,20.63902,45.68441
06-02-2025 11:13:49.631,20.63902,45.68441
06-02-2025 11:13:49.638,20.63902,45.68441
06-02-2025 11:13:49.648,20.63902,45.68441
06-02-2025 11:13:49.658,20.63902,45.68441
06-02-2025 11:13:49.669,20.63902,45.68441
06-02-2025 11:13:49.679,20.63902,45.68441
06-02-2025 11:13:49.690,20.63902,45.68441
06-02-2025 11:13:49.697,20.63902,45.68441
06-02-2025 11:13:49.705,20.63902,45.68441
06-02-2025 11:13:49.716,20.63902,45.68441
06-02-2025 11:13:49.722,20.63902,45.68441
06-02-2025 11:13:49.731,20.63902,45.68441
06-02-2025 11:13:49.736,20.63902,45.68441
06-02-2025 11:13:49.743,20.63902,45.68441
06-02-2025 11:13:49.750,20.63902,45.68441
06-02-2025 11:13:49.780,20.63902,45.68441
06-02-2025 11:13:49.785,20.63902,45.68441
06-02-2025 11:13:49.792,20.63902,45.68441
06-02-2025 11:13:49.802,20.63902,45.68441
06-02-2025 11:13:49.811,20.63902,45.68441
06-02-2025 11:13:49.817,20.63902,45.68441
06-02-2025 11:13:49.823,20.63902,45.68441
