Time,Encoder1,Encoder2
06-02-2025 11:28:08.523,15.68267,66.77797
06-02-2025 11:28:08.577,15.68267,66.77797
06-02-2025 11:28:08.582,15.68267,66.77797
06-02-2025 11:28:08.593,15.68267,66.77797
06-02-2025 11:28:08.604,15.68267,66.77797
06-02-2025 11:28:08.615,15.68267,66.77797
06-02-2025 11:28:08.623,15.68267,66.77797
06-02-2025 11:28:08.640,15.68267,66.77797
06-02-2025 11:28:08.657,15.68267,66.77797
06-02-2025 11:28:08.674,15.68267,66.77797
06-02-2025 11:28:08.691,15.68267,66.77797
06-02-2025 11:28:08.699,15.68267,66.77797
06-02-2025 11:28:08.711,15.68267,66.77797
06-02-2025 11:28:08.719,15.68267,66.77797
06-02-2025 11:28:08.731,15.68267,66.77797
06-02-2025 11:28:08.782,15.68267,66.77797
06-02-2025 11:28:08.789,15.68267,66.77797
06-02-2025 11:28:08.801,15.68267,66.77797
06-02-2025 11:28:08.811,15.68267,66.77797
06-02-2025 11:28:08.827,15.68267,66.77797
06-02-2025 11:28:08.835,15.68267,66.77797
06-02-2025 11:28:08.848,15.68267,66.77797
06-02-2025 11:28:08.856,15.68267,66.77797
06-02-2025 11:28:08.867,15.68267,66.77797
06-02-2025 11:28:08.874,15.68267,66.77797
06-02-2025 11:28:08.882,15.68267,66.77797
06-02-2025 11:28:08.893,15.68267,66.77797
06-02-2025 11:28:08.900,15.68267,66.77797
06-02-2025 11:28:08.909,15.68267,66.77797
06-02-2025 11:28:08.927,15.68267,66.77797
06-02-2025 11:28:08.942,15.68267,66.77797
06-02-2025 11:28:08.997,15.68267,66.77797
06-02-2025 11:28:09.002,15.68267,66.77797
06-02-2025 11:28:09.012,15.68267,66.77797
06-02-2025 11:28:09.022,15.68267,66.77797
06-02-2025 11:28:09.042,15.68267,66.77797
06-02-2025 11:28:09.060,15.68267,66.77797
06-02-2025 11:28:09.070,15.68252,66.77805
06-02-2025 11:28:09.084,15.68252,66.77805
06-02-2025 11:28:09.093,15.68252,66.77805
06-02-2025 11:28:09.103,15.68252,66.77805
06-02-2025 11:28:09.113,15.68252,66.77805
06-02-2025 11:28:09.123,15.68252,66.77805
06-02-2025 11:28:09.132,15.68283,66.77789
06-02-2025 11:28:09.149,15.68283,66.77789
06-02-2025 11:28:09.208,15.68283,66.77789
06-02-2025 11:28:09.214,15.68283,66.77789
06-02-2025 11:28:09.231,15.68283,66.77789
06-02-2025 11:28:09.241,15.68267,66.77797
06-02-2025 11:28:09.249,15.68267,66.77797
06-02-2025 11:28:09.259,15.68267,66.77797
06-02-2025 11:28:09.276,15.68267,66.77797
06-02-2025 11:28:09.294,15.68267,66.77797
06-02-2025 11:28:09.302,15.68267,66.77797
06-02-2025 11:28:09.318,15.68267,66.77797
06-02-2025 11:28:09.326,15.68283,66.77789
06-02-2025 11:28:09.344,15.68283,66.77789
06-02-2025 11:28:09.362,15.68283,66.77789
06-02-2025 11:28:09.416,15.68283,66.77789
06-02-2025 11:28:09.422,15.68267,66.77797
06-02-2025 11:28:09.431,15.68267,66.77797
06-02-2025 11:28:09.443,15.68267,66.77797
06-02-2025 11:28:09.452,15.68267,66.77797
06-02-2025 11:28:09.469,15.68267,66.77797
06-02-2025 11:28:09.479,15.68267,66.77797
06-02-2025 11:28:09.489,15.68267,66.77797
06-02-2025 11:28:09.505,15.68267,66.77797
06-02-2025 11:28:09.523,15.68267,66.77797
06-02-2025 11:28:09.539,15.68283,66.77789
06-02-2025 11:28:09.557,15.68283,66.77789
06-02-2025 11:28:09.573,15.68283,66.77789
06-02-2025 11:28:09.629,15.68252,66.77805
06-02-2025 11:28:09.634,15.68283,66.77789
06-02-2025 11:28:09.644,15.68283,66.77789
06-02-2025 11:28:09.653,15.68283,66.77789
06-02-2025 11:28:09.669,15.68283,66.77789
06-02-2025 11:28:09.685,15.68267,66.77797
06-02-2025 11:28:09.702,15.68267,66.77797
06-02-2025 11:28:09.718,15.68267,66.77797
06-02-2025 11:28:09.732,15.68267,66.77797
06-02-2025 11:28:09.750,15.68267,66.77797
06-02-2025 11:28:09.759,15.68267,66.77797
06-02-2025 11:28:09.777,15.68267,66.77797
06-02-2025 11:28:09.835,15.68283,66.77789
06-02-2025 11:28:09.841,15.68267,66.77797
06-02-2025 11:28:09.858,15.68267,66.77797
06-02-2025 11:28:09.874,15.68267,66.77797
06-02-2025 11:28:09.884,15.68267,66.77797
06-02-2025 11:28:09.900,15.68267,66.77797
06-02-2025 11:28:09.918,15.68283,66.77789
06-02-2025 11:28:09.930,15.68283,66.77789
06-02-2025 11:28:09.943,15.68283,66.77789
06-02-2025 11:28:09.951,15.68283,66.77789
06-02-2025 11:28:09.969,15.68267,66.77797
06-02-2025 11:28:09.977,15.68252,66.77805
06-02-2025 11:28:10.025,15.68252,66.77805
06-02-2025 11:28:10.032,15.68267,66.77797
06-02-2025 11:28:10.049,15.68267,66.77797
06-02-2025 11:28:10.058,15.68267,66.77797
06-02-2025 11:28:10.070,15.68267,66.77797
06-02-2025 11:28:10.084,15.68267,66.77797
06-02-2025 11:28:10.100,15.68267,66.77797
06-02-2025 11:28:10.107,15.68267,66.77797
06-02-2025 11:28:10.116,15.68267,66.77797
06-02-2025 11:28:10.122,15.68267,66.77797
06-02-2025 11:28:10.132,15.68267,66.77797
06-02-2025 11:28:10.140,15.68267,66.77797
06-02-2025 11:28:10.151,15.68267,66.77797
06-02-2025 11:28:10.160,15.68267,66.77797
06-02-2025 11:28:10.177,15.68267,66.77797
06-02-2025 11:28:10.242,15.68267,66.77797
06-02-2025 11:28:10.248,15.68267,66.77797
06-02-2025 11:28:10.255,15.68267,66.77797
06-02-2025 11:28:10.266,15.68267,66.77797
06-02-2025 11:28:10.282,15.68267,66.77797
06-02-2025 11:28:10.294,15.68267,66.77797
06-02-2025 11:28:10.305,15.68267,66.77797
06-02-2025 11:28:10.314,15.68267,66.77797
06-02-2025 11:28:10.331,15.68267,66.77797
06-02-2025 11:28:10.337,15.68267,66.77797
06-02-2025 11:28:10.348,15.68267,66.77797
06-02-2025 11:28:10.356,15.68267,66.77797
06-02-2025 11:28:10.375,15.68267,66.77797
06-02-2025 11:28:10.387,15.68267,66.77797
06-02-2025 11:28:10.435,15.68267,66.77797
06-02-2025 11:28:10.440,15.68267,66.77797
06-02-2025 11:28:10.448,15.68267,66.77797
06-02-2025 11:28:10.455,15.68267,66.77797
06-02-2025 11:28:10.467,15.68267,66.77797
06-02-2025 11:28:10.482,15.68267,66.77797
06-02-2025 11:28:10.493,15.68267,66.77797
06-02-2025 11:28:10.502,15.68267,66.77797
06-02-2025 11:28:10.518,15.68267,66.77797
06-02-2025 11:28:10.534,15.68267,66.77797
06-02-2025 11:28:10.550,15.68267,66.77797
06-02-2025 11:28:10.566,15.68267,66.77797
06-02-2025 11:28:10.581,15.68267,66.77797
06-02-2025 11:28:10.599,15.68267,66.77797
06-02-2025 11:28:10.650,15.68267,66.77797
06-02-2025 11:28:10.655,15.68267,66.77797
06-02-2025 11:28:10.664,15.68267,66.77797
06-02-2025 11:28:10.673,15.68267,66.77797
06-02-2025 11:28:10.680,15.68267,66.77797
06-02-2025 11:28:10.694,15.68267,66.77797
06-02-2025 11:28:10.710,15.68267,66.77797
06-02-2025 11:28:10.719,15.68267,66.77797
06-02-2025 11:28:10.736,15.68267,66.77797
06-02-2025 11:28:10.750,15.68252,66.77805
06-02-2025 11:28:10.766,15.68252,66.77805
06-02-2025 11:28:10.774,15.68252,66.77805
06-02-2025 11:28:10.792,15.68252,66.77805
06-02-2025 11:28:10.809,15.68252,66.77805
06-02-2025 11:28:10.874,15.68252,66.77805
06-02-2025 11:28:10.889,15.68252,66.77805
06-02-2025 11:28:10.899,15.68252,66.77805
06-02-2025 11:28:10.907,15.68252,66.77805
06-02-2025 11:28:10.918,15.68252,66.77805
06-02-2025 11:28:10.935,15.68252,66.77805
06-02-2025 11:28:10.952,15.68252,66.77805
06-02-2025 11:28:10.961,15.68252,66.77805
06-02-2025 11:28:10.972,15.68252,66.77805
06-02-2025 11:28:10.989,15.68252,66.77805
06-02-2025 11:28:11.004,15.68252,66.77805
06-02-2025 11:28:11.024,15.68252,66.77805
06-02-2025 11:28:11.102,15.68252,66.77805
06-02-2025 11:28:11.110,15.68267,66.77797
06-02-2025 11:28:11.126,15.68267,66.77797
06-02-2025 11:28:11.135,15.68267,66.77797
06-02-2025 11:28:11.144,15.68267,66.77797
06-02-2025 11:28:11.162,15.68267,66.77797
06-02-2025 11:28:11.178,15.68283,66.77789
06-02-2025 11:28:11.194,15.68283,66.77789
06-02-2025 11:28:11.199,15.68283,66.77789
06-02-2025 11:28:11.217,15.68283,66.77789
06-02-2025 11:28:11.227,15.68283,66.77789
06-02-2025 11:28:11.274,15.68283,66.77789
06-02-2025 11:28:11.279,15.68283,66.77789
06-02-2025 11:28:11.298,15.68283,66.77789
06-02-2025 11:28:11.307,15.68283,66.77789
06-02-2025 11:28:11.319,15.68283,66.77789
06-02-2025 11:28:11.335,15.68283,66.77789
06-02-2025 11:28:11.352,15.68283,66.77789
06-02-2025 11:28:11.363,15.68283,66.77789
06-02-2025 11:28:11.379,15.68283,66.77789
06-02-2025 11:28:11.394,15.68283,66.77789
06-02-2025 11:28:11.402,15.68283,66.77789
06-02-2025 11:28:11.412,15.68283,66.77789
06-02-2025 11:28:11.419,15.68283,66.77789
06-02-2025 11:28:11.431,15.68283,66.77789
06-02-2025 11:28:11.479,15.68283,66.77789
06-02-2025 11:28:11.486,15.68346,66.7776
06-02-2025 11:28:11.495,15.68346,66.7776
06-02-2025 11:28:11.505,15.68346,66.7776
06-02-2025 11:28:11.522,15.68346,66.7776
06-02-2025 11:28:11.539,15.68346,66.7776
06-02-2025 11:28:11.549,15.68346,66.7776
06-02-2025 11:28:11.565,15.68407,66.77745
06-02-2025 11:28:11.574,15.68438,66.77745
06-02-2025 11:28:11.592,15.68454,66.77751
06-02-2025 11:28:11.603,15.68407,66.77745
06-02-2025 11:28:11.620,15.68377,66.77746
06-02-2025 11:28:11.637,15.68347,66.77746
06-02-2025 11:28:11.699,15.68346,66.7776
06-02-2025 11:28:11.704,15.68514,66.77779
06-02-2025 11:28:11.718,15.68514,66.77779
06-02-2025 11:28:11.734,15.68529,66.77785
06-02-2025 11:28:11.750,15.68936,66.77595
06-02-2025 11:28:11.758,15.6892,66.77602
06-02-2025 11:28:11.777,15.6892,66.77602
06-02-2025 11:28:11.790,15.68842,66.77625
06-02-2025 11:28:11.805,15.68842,66.77625
06-02-2025 11:28:11.820,15.68842,66.77625
06-02-2025 11:28:11.828,15.68842,66.77625
06-02-2025 11:28:11.838,15.68842,66.77625
06-02-2025 11:28:11.879,15.68842,66.77625
06-02-2025 11:28:11.885,15.68872,66.77638
06-02-2025 11:28:11.895,15.68888,66.77645
06-02-2025 11:28:11.909,15.68933,66.77666
06-02-2025 11:28:11.916,15.68933,66.77666
06-02-2025 11:28:11.935,15.68933,66.77666
06-02-2025 11:28:11.943,15.68933,66.77666
06-02-2025 11:28:11.954,15.68917,66.77673
06-02-2025 11:28:11.962,15.68917,66.77673
06-02-2025 11:28:11.971,15.68917,66.77673
06-02-2025 11:28:11.988,15.68917,66.77673
06-02-2025 11:28:12.004,15.68886,66.77688
06-02-2025 11:28:12.012,15.68886,66.77688
06-02-2025 11:28:12.028,15.68869,66.77695
06-02-2025 11:28:12.042,15.68869,66.77695
06-02-2025 11:28:12.100,15.68869,66.77695
06-02-2025 11:28:12.107,15.68884,66.77702
06-02-2025 11:28:12.114,15.68884,66.77702
06-02-2025 11:28:12.121,15.68884,66.77702
06-02-2025 11:28:12.130,15.68884,66.77702
06-02-2025 11:28:12.136,15.69259,66.77875
06-02-2025 11:28:12.145,15.69275,66.77881
06-02-2025 11:28:12.155,15.69305,66.77881
06-02-2025 11:28:12.163,15.69335,66.77908
06-02-2025 11:28:12.180,15.69365,66.77922
06-02-2025 11:28:12.188,15.6953,66.77998
06-02-2025 11:28:12.204,15.6953,66.77998
06-02-2025 11:28:12.222,15.6953,66.77998
06-02-2025 11:28:12.232,15.6953,66.77998
06-02-2025 11:28:12.240,15.69545,66.78004
06-02-2025 11:28:12.255,15.69545,66.78004
06-02-2025 11:28:12.314,15.69545,66.78004
06-02-2025 11:28:12.320,15.69545,66.78004
06-02-2025 11:28:12.340,15.69559,66.78012
06-02-2025 11:28:12.359,15.69559,66.78012
06-02-2025 11:28:12.366,15.69559,66.78012
06-02-2025 11:28:12.384,15.69559,66.78012
06-02-2025 11:28:12.394,15.69559,66.78012
06-02-2025 11:28:12.411,15.69559,66.78012
06-02-2025 11:28:12.428,15.69559,66.78012
06-02-2025 11:28:12.443,15.69559,66.78012
06-02-2025 11:28:12.463,15.69559,66.78012
06-02-2025 11:28:12.520,15.69559,66.78012
06-02-2025 11:28:12.525,15.69575,66.78019
06-02-2025 11:28:12.535,15.69575,66.78019
06-02-2025 11:28:12.549,15.69667,66.78017
06-02-2025 11:28:12.557,15.69698,66.78017
06-02-2025 11:28:12.566,15.69698,66.78017
06-02-2025 11:28:12.582,15.69713,66.7801
06-02-2025 11:28:12.591,15.69759,66.78016
06-02-2025 11:28:12.603,15.70445,66.78098
06-02-2025 11:28:12.620,15.70506,66.78111
06-02-2025 11:28:12.631,15.70581,66.78131
06-02-2025 11:28:12.638,15.70656,66.78151
06-02-2025 11:28:12.649,15.71496,66.78535
06-02-2025 11:28:12.664,15.71541,66.78556
06-02-2025 11:28:12.712,15.71631,66.78597
06-02-2025 11:28:12.718,15.7205,66.78803
06-02-2025 11:28:12.729,15.7205,66.78803
06-02-2025 11:28:12.744,15.72034,66.78811
06-02-2025 11:28:12.762,15.71846,66.78899
06-02-2025 11:28:12.773,15.71846,66.78899
06-02-2025 11:28:12.779,15.71846,66.78899
06-02-2025 11:28:12.796,15.71846,66.78899
06-02-2025 11:28:12.807,15.71908,66.7887
06-02-2025 11:28:12.823,15.71908,66.7887
06-02-2025 11:28:12.840,15.71925,66.78862
06-02-2025 11:28:12.847,15.71925,66.78862
06-02-2025 11:28:12.856,15.71925,66.78862
06-02-2025 11:28:12.873,15.71925,66.78862
06-02-2025 11:28:12.928,15.71925,66.78862
06-02-2025 11:28:12.933,15.71925,66.78862
06-02-2025 11:28:12.949,15.71925,66.78862
06-02-2025 11:28:12.958,15.71925,66.78862
06-02-2025 11:28:12.970,15.71925,66.78862
06-02-2025 11:28:12.979,15.71925,66.78862
06-02-2025 11:28:12.989,15.71925,66.78862
06-02-2025 11:28:12.998,15.7241,66.78635
06-02-2025 11:28:13.007,15.72442,66.78619
06-02-2025 11:28:13.022,15.72458,66.78613
06-02-2025 11:28:13.032,15.72505,66.7859
06-02-2025 11:28:13.042,15.72818,66.78444
06-02-2025 11:28:13.052,15.72834,66.78436
06-02-2025 11:28:13.058,15.72849,66.78429
06-02-2025 11:28:13.077,15.72849,66.78429
06-02-2025 11:28:13.129,15.72959,66.78378
06-02-2025 11:28:13.135,15.72771,66.78465
06-02-2025 11:28:13.154,15.72771,66.78465
06-02-2025 11:28:13.162,15.72771,66.78465
06-02-2025 11:28:13.172,15.72771,66.78465
06-02-2025 11:28:13.184,15.72771,66.78465
06-02-2025 11:28:13.201,15.72787,66.78458
06-02-2025 11:28:13.210,15.72787,66.78458
06-02-2025 11:28:13.227,15.72787,66.78458
06-02-2025 11:28:13.236,15.72787,66.78458
06-02-2025 11:28:13.244,15.72787,66.78458
06-02-2025 11:28:13.262,15.72787,66.78458
06-02-2025 11:28:13.271,15.72787,66.78458
06-02-2025 11:28:13.287,15.72787,66.78458
06-02-2025 11:28:13.334,15.72787,66.78458
06-02-2025 11:28:13.340,15.72787,66.78458
06-02-2025 11:28:13.349,15.72787,66.78458
06-02-2025 11:28:13.362,15.72787,66.78458
06-02-2025 11:28:13.379,15.72787,66.78458
06-02-2025 11:28:13.386,15.72787,66.78458
06-02-2025 11:28:13.395,15.72787,66.78458
06-02-2025 11:28:13.402,15.72787,66.78458
06-02-2025 11:28:13.416,15.72787,66.78458
06-02-2025 11:28:13.426,15.72787,66.78458
06-02-2025 11:28:13.434,15.72787,66.78458
06-02-2025 11:28:13.445,15.72787,66.78458
06-02-2025 11:28:13.462,15.72787,66.78458
06-02-2025 11:28:13.472,15.72787,66.78458
06-02-2025 11:28:13.478,15.72787,66.78458
06-02-2025 11:28:13.488,15.72787,66.78458
06-02-2025 11:28:13.539,15.72787,66.78458
06-02-2025 11:28:13.547,15.72787,66.78458
06-02-2025 11:28:13.557,15.72787,66.78458
06-02-2025 11:28:13.568,15.72787,66.78458
06-02-2025 11:28:13.575,15.72787,66.78458
06-02-2025 11:28:13.584,15.72787,66.78458
06-02-2025 11:28:13.599,15.72787,66.78458
06-02-2025 11:28:13.608,15.72787,66.78458
06-02-2025 11:28:13.616,15.72787,66.78458
06-02-2025 11:28:13.628,15.72787,66.78458
06-02-2025 11:28:13.645,15.72787,66.78458
06-02-2025 11:28:13.657,15.72787,66.78458
06-02-2025 11:28:13.663,15.72787,66.78458
06-02-2025 11:28:13.673,15.72787,66.78458
06-02-2025 11:28:13.683,15.72787,66.78458
06-02-2025 11:28:13.694,15.72787,66.78458
06-02-2025 11:28:13.744,15.72787,66.78458
06-02-2025 11:28:13.749,15.72787,66.78458
06-02-2025 11:28:13.765,15.72787,66.78458
06-02-2025 11:28:13.775,15.72787,66.78458
06-02-2025 11:28:13.782,15.72787,66.78458
06-02-2025 11:28:13.794,15.72787,66.78458
06-02-2025 11:28:13.810,15.72787,66.78458
06-02-2025 11:28:13.827,15.72787,66.78458
06-02-2025 11:28:13.843,15.72787,66.78458
06-02-2025 11:28:13.852,15.72787,66.78458
06-02-2025 11:28:13.862,15.72787,66.78458
06-02-2025 11:28:13.879,15.72787,66.78458
06-02-2025 11:28:13.889,15.72787,66.78458
06-02-2025 11:28:13.899,15.72787,66.78458
06-02-2025 11:28:13.960,15.72787,66.78458
06-02-2025 11:28:13.965,15.72787,66.78458
06-02-2025 11:28:13.975,15.72787,66.78458
06-02-2025 11:28:13.987,15.72787,66.78458
06-02-2025 11:28:13.995,15.72787,66.78458
06-02-2025 11:28:14.009,15.72787,66.78458
06-02-2025 11:28:14.017,15.72787,66.78458
06-02-2025 11:28:14.026,15.72787,66.78458
06-02-2025 11:28:14.043,15.72787,66.78458
06-02-2025 11:28:14.054,15.72787,66.78458
06-02-2025 11:28:14.063,15.72787,66.78458
06-02-2025 11:28:14.082,15.72787,66.78458
06-02-2025 11:28:14.098,15.72787,66.78458
06-02-2025 11:28:14.104,15.72787,66.78458
06-02-2025 11:28:14.163,15.72787,66.78458
06-02-2025 11:28:14.169,15.72787,66.78458
06-02-2025 11:28:14.188,15.72787,66.78458
06-02-2025 11:28:14.219,15.72787,66.78458
06-02-2025 11:28:14.227,15.72787,66.78458
06-02-2025 11:28:14.240,15.72787,66.78458
06-02-2025 11:28:14.249,15.72787,66.78458
06-02-2025 11:28:14.258,15.72787,66.78458
06-02-2025 11:28:14.275,15.72787,66.78458
06-02-2025 11:28:14.293,15.72787,66.78458
06-02-2025 11:28:14.302,15.72787,66.78458
06-02-2025 11:28:14.316,15.72787,66.78458
06-02-2025 11:28:14.368,15.72787,66.78458
06-02-2025 11:28:14.374,15.72787,66.78458
06-02-2025 11:28:14.386,15.72787,66.78458
06-02-2025 11:28:14.403,15.72787,66.78458
06-02-2025 11:28:14.419,15.72787,66.78458
06-02-2025 11:28:14.433,15.72787,66.78458
06-02-2025 11:28:14.444,15.72787,66.78458
06-02-2025 11:28:14.455,15.72787,66.78458
06-02-2025 11:28:14.466,15.72787,66.78458
06-02-2025 11:28:14.474,15.72787,66.78458
06-02-2025 11:28:14.492,15.72787,66.78458
06-02-2025 11:28:14.502,15.72787,66.78458
06-02-2025 11:28:14.519,15.72787,66.78458
06-02-2025 11:28:14.573,15.72787,66.78458
06-02-2025 11:28:14.578,15.72787,66.78458
06-02-2025 11:28:14.587,15.72787,66.78458
06-02-2025 11:28:14.604,15.72787,66.78458
06-02-2025 11:28:14.622,15.72787,66.78458
06-02-2025 11:28:14.629,15.72787,66.78458
06-02-2025 11:28:14.645,15.72787,66.78458
06-02-2025 11:28:14.661,15.72787,66.78458
06-02-2025 11:28:14.678,15.72787,66.78458
06-02-2025 11:28:14.687,15.72787,66.78458
06-02-2025 11:28:14.699,15.72787,66.78458
06-02-2025 11:28:14.708,15.72787,66.78458
06-02-2025 11:28:14.716,15.72787,66.78458
06-02-2025 11:28:14.727,15.72787,66.78458
06-02-2025 11:28:14.779,15.72787,66.78458
06-02-2025 11:28:14.784,15.72787,66.78458
06-02-2025 11:28:14.794,15.72787,66.78458
06-02-2025 11:28:14.801,15.72787,66.78458
06-02-2025 11:28:14.809,15.72787,66.78458
06-02-2025 11:28:14.819,15.72787,66.78458
06-02-2025 11:28:14.830,15.72787,66.78458
06-02-2025 11:28:14.837,15.72787,66.78458
06-02-2025 11:28:14.844,15.72787,66.78458
06-02-2025 11:28:14.853,15.72787,66.78458
06-02-2025 11:28:14.867,15.72787,66.78458
06-02-2025 11:28:14.875,15.72787,66.78458
06-02-2025 11:28:14.887,15.72787,66.78458
06-02-2025 11:28:14.899,15.72787,66.78458
06-02-2025 11:28:14.917,15.72787,66.78458
06-02-2025 11:28:14.934,15.72787,66.78458
06-02-2025 11:28:14.996,15.72787,66.78458
06-02-2025 11:28:15.003,15.72787,66.78458
06-02-2025 11:28:15.011,15.72787,66.78458
06-02-2025 11:28:15.024,15.72787,66.78458
06-02-2025 11:28:15.033,15.72787,66.78458
06-02-2025 11:28:15.047,15.72787,66.78458
06-02-2025 11:28:15.057,15.72787,66.78458
06-02-2025 11:28:15.070,15.72787,66.78458
06-02-2025 11:28:15.080,15.72787,66.78458
06-02-2025 11:28:15.091,15.72787,66.78458
06-02-2025 11:28:15.101,15.72787,66.78458
06-02-2025 11:28:15.111,15.72787,66.78458
06-02-2025 11:28:15.125,15.72787,66.78458
06-02-2025 11:28:15.139,15.72787,66.78458
06-02-2025 11:28:15.200,15.72787,66.78458
06-02-2025 11:28:15.206,15.72787,66.78458
06-02-2025 11:28:15.215,15.72787,66.78458
06-02-2025 11:28:15.223,15.72787,66.78458
06-02-2025 11:28:15.233,15.72787,66.78458
06-02-2025 11:28:15.245,15.72787,66.78458
06-02-2025 11:28:15.257,15.72787,66.78458
06-02-2025 11:28:15.264,15.72787,66.78458
06-02-2025 11:28:15.280,15.72787,66.78458
06-02-2025 11:28:15.293,15.72787,66.78458
06-02-2025 11:28:15.299,15.72787,66.78458
06-02-2025 11:28:15.309,15.72787,66.78458
06-02-2025 11:28:15.318,15.72787,66.78458
06-02-2025 11:28:15.327,15.72787,66.78458
06-02-2025 11:28:15.335,15.72787,66.78458
06-02-2025 11:28:15.352,15.72787,66.78458
06-02-2025 11:28:15.399,15.72787,66.78458
06-02-2025 11:28:15.406,15.72787,66.78458
06-02-2025 11:28:15.414,15.72787,66.78458
06-02-2025 11:28:15.431,15.72787,66.78458
06-02-2025 11:28:15.440,15.72787,66.78458
06-02-2025 11:28:15.455,15.72787,66.78458
06-02-2025 11:28:15.464,15.72787,66.78458
06-02-2025 11:28:15.473,15.72787,66.78458
06-02-2025 11:28:15.491,15.72787,66.78458
06-02-2025 11:28:15.498,15.72787,66.78458
06-02-2025 11:28:15.510,15.72787,66.78458
06-02-2025 11:28:15.527,15.72787,66.78458
06-02-2025 11:28:15.544,15.72787,66.78458
06-02-2025 11:28:15.553,15.72787,66.78458
06-02-2025 11:28:15.599,15.72787,66.78458
06-02-2025 11:28:15.603,15.72787,66.78458
06-02-2025 11:28:15.610,15.72787,66.78458
06-02-2025 11:28:15.617,15.72787,66.78458
06-02-2025 11:28:15.625,15.72787,66.78458
06-02-2025 11:28:15.634,15.72787,66.78458
06-02-2025 11:28:15.649,15.72787,66.78458
06-02-2025 11:28:15.659,15.72755,66.78473
06-02-2025 11:28:15.672,15.72755,66.78473
06-02-2025 11:28:15.688,15.72755,66.78473
06-02-2025 11:28:15.697,15.72679,66.78467
06-02-2025 11:28:15.713,15.72679,66.78467
06-02-2025 11:28:15.722,15.72648,66.78468
06-02-2025 11:28:15.731,15.72648,66.78468
06-02-2025 11:28:15.748,15.72648,66.78468
06-02-2025 11:28:15.760,15.72633,66.78474
06-02-2025 11:28:15.819,15.72633,66.78474
06-02-2025 11:28:15.824,15.72633,66.78474
06-02-2025 11:28:15.833,15.72633,66.78474
06-02-2025 11:28:15.844,15.72633,66.78474
06-02-2025 11:28:15.855,15.72633,66.78474
06-02-2025 11:28:15.863,15.7271,66.78452
06-02-2025 11:28:15.880,15.7271,66.78452
06-02-2025 11:28:15.898,15.7271,66.78452
06-02-2025 11:28:15.912,15.7271,66.78452
06-02-2025 11:28:15.929,15.72725,66.78459
06-02-2025 11:28:15.939,15.72725,66.78459
06-02-2025 11:28:15.948,15.72725,66.78459
06-02-2025 11:28:15.957,15.72756,66.78458
06-02-2025 11:28:15.968,15.72756,66.78458
06-02-2025 11:28:16.016,15.72787,66.78444
06-02-2025 11:28:16.020,15.72803,66.78437
06-02-2025 11:28:16.032,15.72787,66.78444
06-02-2025 11:28:16.039,15.72756,66.78458
06-02-2025 11:28:16.051,15.72756,66.78458
06-02-2025 11:28:16.067,15.72756,66.78458
06-02-2025 11:28:16.085,15.72756,66.78458
06-02-2025 11:28:16.101,15.72772,66.78451
06-02-2025 11:28:16.112,15.72772,66.78451
06-02-2025 11:28:16.127,15.72772,66.78451
06-02-2025 11:28:16.140,15.72772,66.78451
06-02-2025 11:28:16.149,15.72772,66.78451
06-02-2025 11:28:16.167,15.72772,66.78451
