Time,Encoder1,Encoder2
06-02-2025 14:13:37.658,24.17536,31.55973
06-02-2025 14:13:37.667,24.17536,31.55973
06-02-2025 14:13:37.676,24.17536,31.55973
06-02-2025 14:13:37.684,24.17536,31.55973
06-02-2025 14:13:37.694,24.17536,31.55973
06-02-2025 14:13:37.703,24.17536,31.55973
06-02-2025 14:13:37.713,24.17536,31.55973
06-02-2025 14:13:37.720,24.17536,31.55973
06-02-2025 14:13:37.729,24.17536,31.55973
06-02-2025 14:13:37.736,24.17536,31.55973
06-02-2025 14:13:37.745,24.17536,31.55973
06-02-2025 14:13:37.755,24.17536,31.55973
06-02-2025 14:13:37.763,24.17536,31.55973
06-02-2025 14:13:37.773,24.17536,31.55973
06-02-2025 14:13:37.782,24.17536,31.55973
06-02-2025 14:13:37.791,24.17536,31.55973
06-02-2025 14:13:37.799,24.17536,31.55973
06-02-2025 14:13:37.809,24.17536,31.55973
06-02-2025 14:13:37.817,24.17536,31.55973
06-02-2025 14:13:37.826,24.17536,31.55973
06-02-2025 14:13:37.835,24.17536,31.55973
06-02-2025 14:13:37.844,24.17536,31.55973
06-02-2025 14:13:37.854,24.17536,31.55973
06-02-2025 14:13:37.861,24.17552,31.55989
06-02-2025 14:13:37.870,24.17552,31.55989
06-02-2025 14:13:37.878,24.17552,31.55989
06-02-2025 14:13:37.888,24.17552,31.55989
06-02-2025 14:13:37.897,24.17552,31.55989
06-02-2025 14:13:37.905,24.17552,31.55989
06-02-2025 14:13:37.915,24.17552,31.55989
06-02-2025 14:13:37.925,24.17568,31.56006
06-02-2025 14:13:37.935,24.17585,31.56022
06-02-2025 14:13:37.943,24.17585,31.56022
06-02-2025 14:13:37.954,24.17585,31.56022
06-02-2025 14:13:37.961,24.17617,31.56055
06-02-2025 14:13:37.970,24.17617,31.56055
06-02-2025 14:13:37.977,24.17617,31.56055
06-02-2025 14:13:37.986,24.17634,31.56072
06-02-2025 14:13:37.995,24.17634,31.56072
06-02-2025 14:13:38.004,24.1765,31.56088
06-02-2025 14:13:38.015,24.17667,31.56106
06-02-2025 14:13:38.023,24.17699,31.56139
06-02-2025 14:13:38.031,24.17699,31.56139
06-02-2025 14:13:38.039,24.17699,31.56139
06-02-2025 14:13:38.047,24.17732,31.56173
06-02-2025 14:13:38.055,24.17748,31.56188
06-02-2025 14:13:38.065,24.17748,31.56188
06-02-2025 14:13:38.074,24.17781,31.56222
06-02-2025 14:13:38.082,24.17781,31.56222
06-02-2025 14:13:38.092,24.17798,31.56239
06-02-2025 14:13:38.099,24.17798,31.56239
06-02-2025 14:13:38.108,24.17798,31.56239
06-02-2025 14:13:38.116,24.17798,31.56239
06-02-2025 14:13:38.126,24.17798,31.56239
06-02-2025 14:13:38.133,24.17798,31.56239
06-02-2025 14:13:38.142,24.17798,31.56239
06-02-2025 14:13:38.153,24.17798,31.56239
06-02-2025 14:13:38.161,24.17798,31.56239
06-02-2025 14:13:38.171,24.17798,31.56239
06-02-2025 14:13:38.179,24.17798,31.56239
06-02-2025 14:13:38.188,24.17798,31.56239
06-02-2025 14:13:38.196,24.17798,31.56239
06-02-2025 14:13:38.205,24.17798,31.56239
06-02-2025 14:13:38.217,24.17798,31.56239
06-02-2025 14:13:38.224,24.17798,31.56239
06-02-2025 14:13:38.235,24.17798,31.56239
06-02-2025 14:13:38.243,24.17798,31.56239
06-02-2025 14:13:38.251,24.17798,31.56239
06-02-2025 14:13:38.259,24.17798,31.56239
06-02-2025 14:13:38.269,24.17798,31.56239
06-02-2025 14:13:38.279,24.17798,31.56239
06-02-2025 14:13:38.289,24.17798,31.56239
06-02-2025 14:13:38.297,24.17798,31.56239
06-02-2025 14:13:38.304,24.17798,31.56239
06-02-2025 14:13:38.313,24.14553,31.66711
06-02-2025 14:13:38.321,24.13807,31.69124
06-02-2025 14:13:38.331,24.13037,31.71575
06-02-2025 14:13:38.341,24.08412,31.86288
06-02-2025 14:13:38.351,24.04084,31.99921
06-02-2025 14:13:38.367,24.03178,32.0275
06-02-2025 14:13:38.391,24.02773,32.03995
06-02-2025 14:13:38.396,23.9797,32.18882
06-02-2025 14:13:38.403,23.973,32.20964
06-02-2025 14:13:38.413,23.96375,32.23808
06-02-2025 14:13:38.429,23.91646,32.38219
06-02-2025 14:13:38.436,23.83636,32.62229
06-02-2025 14:13:38.444,23.82616,32.65264
06-02-2025 14:13:38.452,23.68215,33.07374
06-02-2025 14:13:38.461,23.66898,33.11158
06-02-2025 14:13:38.469,23.65692,33.14594
06-02-2025 14:13:38.477,23.59208,33.33015
06-02-2025 14:13:38.485,23.58122,33.36076
06-02-2025 14:13:38.494,23.52457,33.51928
06-02-2025 14:13:38.503,23.52457,33.51928
06-02-2025 14:13:38.512,23.44343,33.74272
06-02-2025 14:13:38.522,23.43036,33.77842
06-02-2025 14:13:38.530,23.41774,33.81264
06-02-2025 14:13:38.538,23.3356,34.03385
06-02-2025 14:13:38.549,23.32388,34.06522
06-02-2025 14:13:38.558,23.24239,34.28094
06-02-2025 14:13:38.566,23.23112,34.31055
06-02-2025 14:13:38.575,23.2175,34.34547
06-02-2025 14:13:38.583,23.12992,34.57071
06-02-2025 14:13:38.593,23.11556,34.60783
06-02-2025 14:13:38.603,23.09925,34.64972
06-02-2025 14:13:38.613,22.98159,34.94819
06-02-2025 14:13:38.620,22.96716,34.98418
06-02-2025 14:13:38.637,22.86097,35.24786
06-02-2025 14:13:38.646,22.73993,35.54196
06-02-2025 14:13:38.655,22.71976,35.5903
06-02-2025 14:13:38.663,22.62587,35.81413
06-02-2025 14:13:38.673,22.6086,35.85492
06-02-2025 14:13:38.682,22.58916,35.90073
06-02-2025 14:13:38.689,22.47647,36.16294
06-02-2025 14:13:38.699,22.46116,36.16294
06-02-2025 14:13:38.709,22.36347,36.42155
06-02-2025 14:13:38.716,22.34172,36.47071
06-02-2025 14:13:38.724,22.23523,36.71019
06-02-2025 14:13:38.747,22.21807,36.74842
06-02-2025 14:13:38.768,21.92004,37.39486
06-02-2025 14:13:38.776,21.80285,37.6427
06-02-2025 14:13:38.784,21.78442,37.68134
06-02-2025 14:13:38.791,21.76922,37.71335
06-02-2025 14:13:38.800,21.68118,37.89613
06-02-2025 14:13:38.809,21.65988,37.94009
06-02-2025 14:13:38.816,21.57174,38.1207
06-02-2025 14:13:38.827,21.5529,38.15903
06-02-2025 14:13:38.840,21.43284,38.40143
06-02-2025 14:13:38.847,21.39865,38.46974
06-02-2025 14:13:38.854,21.2677,38.72805
06-02-2025 14:13:38.862,21.24971,38.7635
06-02-2025 14:13:38.870,21.22676,38.80817
06-02-2025 14:13:38.877,21.09883,39.05605
06-02-2025 14:13:38.886,21.07751,39.09721
06-02-2025 14:13:38.894,20.96829,39.30517
06-02-2025 14:13:38.901,20.9541,39.33202
06-02-2025 14:13:38.910,20.94155,39.35574
06-02-2025 14:13:38.918,20.92835,39.38064
06-02-2025 14:13:38.927,20.79139,39.63684
06-02-2025 14:13:38.936,20.76791,39.68056
06-02-2025 14:13:38.943,20.64137,39.91227
06-02-2025 14:13:38.953,20.61239,39.96461
06-02-2025 14:13:38.962,20.41664,40.31234
06-02-2025 14:13:38.971,20.39051,40.35857
06-02-2025 14:13:38.979,20.36348,40.35857
06-02-2025 14:13:38.988,20.19679,40.70007
06-02-2025 14:13:38.996,20.16766,40.75074
06-02-2025 14:13:39.004,20.03331,40.98241
06-02-2025 14:13:39.013,20.01081,41.0209
06-02-2025 14:13:39.019,19.87456,41.25232
06-02-2025 14:13:39.027,19.86089,41.27516
06-02-2025 14:13:39.038,19.84836,41.29644
06-02-2025 14:13:39.045,19.83047,41.32629
06-02-2025 14:13:39.054,19.81907,41.3456
06-02-2025 14:13:39.063,19.66884,41.59498
06-02-2025 14:13:39.071,19.64168,41.63998
06-02-2025 14:13:39.079,19.49958,41.87144
06-02-2025 14:13:39.089,19.47647,41.90897
06-02-2025 14:13:39.096,19.4509,41.95058
06-02-2025 14:13:39.105,19.21928,42.31746
06-02-2025 14:13:39.112,19.19556,42.35414
06-02-2025 14:13:39.122,19.16937,42.39503
06-02-2025 14:13:39.131,18.97489,42.6983
06-02-2025 14:13:39.140,18.94356,42.74717
06-02-2025 14:13:39.150,18.74001,43.0589
06-02-2025 14:13:39.157,18.70834,43.10667
06-02-2025 14:13:39.166,18.50836,43.40654
06-02-2025 14:13:39.174,18.47617,43.45432
06-02-2025 14:13:39.184,18.32411,43.67829
06-02-2025 14:13:39.194,18.28798,43.73109
06-02-2025 14:13:39.201,18.1435,43.9408
06-02-2025 14:13:39.209,18.12642,43.96521
06-02-2025 14:13:39.218,18.11184,43.98618
06-02-2025 14:13:39.228,18.07931,44.03306
06-02-2025 14:13:39.238,17.92346,44.25509
06-02-2025 14:13:39.249,17.88919,44.30333
06-02-2025 14:13:39.255,17.7267,44.53118
06-02-2025 14:13:39.264,17.70672,44.559
06-02-2025 14:13:39.275,17.47841,44.87366
06-02-2025 14:13:39.282,17.44375,44.92054
06-02-2025 14:13:39.290,17.29542,45.12103
06-02-2025 14:13:39.298,17.27827,45.14429
06-02-2025 14:13:39.305,17.26265,45.1651
06-02-2025 14:13:39.313,17.24882,45.18366
06-02-2025 14:13:39.320,17.24882,45.18366
06-02-2025 14:13:39.327,17.06359,45.42998
06-02-2025 14:13:39.336,17.04607,45.45275
06-02-2025 14:13:39.344,17.01681,45.49136
06-02-2025 14:13:39.354,16.87733,45.67344
06-02-2025 14:13:39.361,16.86364,45.69146
06-02-2025 14:13:39.370,16.84852,45.71115
06-02-2025 14:13:39.380,16.62598,45.99847
06-02-2025 14:13:39.389,16.60286,46.02802
06-02-2025 14:13:39.396,16.57393,46.06513
06-02-2025 14:13:39.404,16.29772,46.41345
06-02-2025 14:13:39.414,16.27378,46.44295
06-02-2025 14:13:39.421,16.06592,46.69981
06-02-2025 14:13:39.430,16.05182,46.71712
06-02-2025 14:13:39.446,16.02955,46.74442
06-02-2025 14:13:39.455,15.77626,47.05193
06-02-2025 14:13:39.464,15.75506,47.07759
06-02-2025 14:13:39.474,15.58659,47.27861
06-02-2025 14:13:39.484,15.55657,47.3144
06-02-2025 14:13:39.493,15.29882,47.61703
06-02-2025 14:13:39.501,15.27274,47.64717
06-02-2025 14:13:39.510,15.25478,47.66803
06-02-2025 14:13:39.518,15.24033,47.68443
06-02-2025 14:13:39.526,15.11369,47.83058
06-02-2025 14:13:39.533,15.10025,47.84619
06-02-2025 14:13:39.541,15.08634,47.86198
06-02-2025 14:13:39.551,15.0704,47.88024
06-02-2025 14:13:39.557,15.04718,47.90682
06-02-2025 14:13:39.568,14.82681,48.15752
06-02-2025 14:13:39.577,14.79306,48.19551
06-02-2025 14:13:39.587,14.55245,48.46368
06-02-2025 14:13:39.595,14.53431,48.48375
06-02-2025 14:13:39.604,14.50699,48.5139
06-02-2025 14:13:39.613,14.12975,48.92536
06-02-2025 14:13:39.622,14.09997,48.9572
06-02-2025 14:13:39.631,13.88387,49.1876
06-02-2025 14:13:39.640,13.85288,49.22055
06-02-2025 14:13:39.648,13.8233,49.25211
06-02-2025 14:13:39.657,13.57288,49.51408
06-02-2025 14:13:39.664,13.55871,49.52861
06-02-2025 14:13:39.673,13.54192,49.54601
06-02-2025 14:13:39.679,13.52593,49.56256
06-02-2025 14:13:39.689,13.37501,49.71795
06-02-2025 14:13:39.698,13.34977,49.7438
06-02-2025 14:13:39.705,13.31712,49.7438
06-02-2025 14:13:39.714,13.16445,49.93245
06-02-2025 14:13:39.721,13.13229,49.96477
06-02-2025 14:13:39.728,12.84835,50.2489
06-02-2025 14:13:39.738,12.81773,50.27905
06-02-2025 14:13:39.745,12.55035,50.54154
06-02-2025 14:13:39.755,12.51968,50.57103
06-02-2025 14:13:39.763,12.3693,50.71639
06-02-2025 14:13:39.772,12.34051,50.74407
06-02-2025 14:13:39.779,12.31152,50.77188
06-02-2025 14:13:39.788,12.17933,50.89794
06-02-2025 14:13:39.798,12.14702,50.9288
06-02-2025 14:13:39.807,12.01466,51.05342
06-02-2025 14:13:39.816,11.98596,51.08057
06-02-2025 14:13:39.823,11.85771,51.20047
06-02-2025 14:13:39.831,11.83556,51.2211
06-02-2025 14:13:39.842,11.80539,51.24917
06-02-2025 14:13:39.851,11.64893,51.39391
06-02-2025 14:13:39.860,11.61829,51.42225
06-02-2025 14:13:39.869,11.49351,51.53603
06-02-2025 14:13:39.877,11.46981,51.55762
06-02-2025 14:13:39.885,11.32277,51.69095
06-02-2025 14:13:39.895,11.29845,51.7132
06-02-2025 14:13:39.902,11.18528,51.81534
06-02-2025 14:13:39.912,11.16214,51.83589
06-02-2025 14:13:39.919,11.04919,51.93652
06-02-2025 14:13:39.929,11.02478,51.95819
06-02-2025 14:13:39.937,10.99775,51.98214
06-02-2025 14:13:39.947,10.87512,52.08968
06-02-2025 14:13:39.957,10.87512,52.08968
06-02-2025 14:13:39.966,10.71496,52.2265
06-02-2025 14:13:39.974,10.68347,52.25312
06-02-2025 14:13:39.983,10.57469,52.34656
06-02-2025 14:13:39.993,10.55444,52.36389
06-02-2025 14:13:40.003,10.42038,52.47873
06-02-2025 14:13:40.012,10.39219,52.50282
06-02-2025 14:13:40.021,10.29024,52.58949
06-02-2025 14:13:40.029,10.27025,52.6063
06-02-2025 14:13:40.037,10.15813,52.70016
06-02-2025 14:13:40.052,10.13791,52.71717
06-02-2025 14:13:40.060,10.02658,52.81055
06-02-2025 14:13:40.071,10.01302,52.82188
06-02-2025 14:13:40.078,9.984315,52.84583
06-02-2025 14:13:40.088,9.867796,52.94266
06-02-2025 14:13:40.095,9.845917,52.96077
06-02-2025 14:13:40.105,9.738892,53.04901
06-02-2025 14:13:40.112,9.723518,53.06164
06-02-2025 14:13:40.121,9.606589,53.15733
06-02-2025 14:13:40.132,9.584638,53.17522
06-02-2025 14:13:40.140,9.494987,53.17522
06-02-2025 14:13:40.148,9.479209,53.26083
06-02-2025 14:13:40.156,9.462184,53.2746
06-02-2025 14:13:40.164,9.369542,53.34976
06-02-2025 14:13:40.174,9.353387,53.36261
06-02-2025 14:13:40.183,9.342554,53.37131
06-02-2025 14:13:40.191,9.242517,53.45141
06-02-2025 14:13:40.200,9.222422,53.46745
06-02-2025 14:13:40.210,9.123857,53.54582
06-02-2025 14:13:40.218,9.113353,53.55415
06-02-2025 14:13:40.226,9.105874,53.56007
06-02-2025 14:13:40.234,9.096436,53.56755
06-02-2025 14:13:40.242,8.988828,53.65247
06-02-2025 14:13:40.257,8.971885,53.66579
06-02-2025 14:13:40.264,8.861107,53.75257
06-02-2025 14:13:40.274,8.848436,53.76246
06-02-2025 14:13:40.282,8.729302,53.85509
06-02-2025 14:13:40.292,8.714826,53.86645
06-02-2025 14:13:40.303,8.697134,53.88
06-02-2025 14:13:40.311,8.585707,53.96591
06-02-2025 14:13:40.320,8.572292,53.97621
06-02-2025 14:13:40.329,8.496748,54.03409
06-02-2025 14:13:40.340,8.479018,54.04764
06-02-2025 14:13:40.350,8.393741,54.11261
06-02-2025 14:13:40.357,8.379589,54.12336
06-02-2025 14:13:40.367,8.309103,54.17719
06-02-2025 14:13:40.376,8.297273,54.186
06-02-2025 14:13:40.388,8.28506,54.19553
06-02-2025 14:13:40.398,8.215254,54.24842
06-02-2025 14:13:40.407,8.20538,54.25585
06-02-2025 14:13:40.415,8.150631,54.29694
06-02-2025 14:13:40.426,8.138248,54.30621
06-02-2025 14:13:40.434,8.076434,54.35313
06-02-2025 14:13:40.444,8.066532,54.36081
06-02-2025 14:13:40.459,8.058986,54.3663
06-02-2025 14:13:40.467,7.99826,54.41148
06-02-2025 14:13:40.476,7.988914,54.41842
06-02-2025 14:13:40.485,7.921331,54.46862
06-02-2025 14:13:40.496,7.9118,54.47554
06-02-2025 14:13:40.505,7.850479,54.52077
06-02-2025 14:13:40.515,7.837174,54.5307
06-02-2025 14:13:40.524,7.76719,54.58196
06-02-2025 14:13:40.535,7.75513,54.5908
06-02-2025 14:13:40.544,7.697548,54.63303
06-02-2025 14:13:40.555,7.684941,54.6421
06-02-2025 14:13:40.573,7.634894,54.67868
06-02-2025 14:13:40.596,7.627692,54.68378
06-02-2025 14:13:40.604,7.575107,54.72196
06-02-2025 14:13:40.611,7.570603,54.72522
06-02-2025 14:13:40.618,7.562864,54.73083
06-02-2025 14:13:40.627,7.557102,54.735
06-02-2025 14:13:40.635,7.517467,54.76366
06-02-2025 14:13:40.644,7.506838,54.77134
06-02-2025 14:13:40.651,7.444499,54.81627
06-02-2025 14:13:40.666,7.43927,54.82002
06-02-2025 14:13:40.674,7.28425,54.931
06-02-2025 14:13:40.682,7.274331,54.93807
06-02-2025 14:13:40.690,7.264239,54.94539
06-02-2025 14:13:40.699,7.195357,54.9942
06-02-2025 14:13:40.707,7.181281,55.00417
06-02-2025 14:13:40.715,7.099029,55.06231
06-02-2025 14:13:40.723,7.084414,55.07261
06-02-2025 14:13:40.730,7.030114,55.11081
06-02-2025 14:13:40.738,7.01676,55.12019
06-02-2025 14:13:40.746,6.955222,55.1633
06-02-2025 14:13:40.755,6.943135,55.17187
06-02-2025 14:13:40.764,6.929418,55.18145
06-02-2025 14:13:40.775,6.861562,55.22861
06-02-2025 14:13:40.782,6.797642,55.27339
06-02-2025 14:13:40.791,6.784641,55.28227
06-02-2025 14:13:40.801,6.768934,55.29314
06-02-2025 14:13:40.809,6.696149,55.29314
06-02-2025 14:13:40.818,6.682247,55.35353
06-02-2025 14:13:40.827,6.612552,55.40169
06-02-2025 14:13:40.836,6.592143,55.41567
06-02-2025 14:13:40.846,6.521157,55.46474
06-02-2025 14:13:40.856,6.500575,55.47877
06-02-2025 14:13:40.869,6.419494,55.53414
06-02-2025 14:13:40.876,6.393853,55.53414
06-02-2025 14:13:40.885,6.313337,55.60601
06-02-2025 14:13:40.894,6.297272,55.61671
06-02-2025 14:13:40.903,6.223983,55.66594
06-02-2025 14:13:40.911,6.20666,55.67754
06-02-2025 14:13:40.918,6.140594,55.7217
06-02-2025 14:13:40.927,6.131386,55.72784
06-02-2025 14:13:40.934,6.12236,55.73386
06-02-2025 14:13:40.941,6.110454,55.74179
06-02-2025 14:13:40.951,6.050714,55.78151
06-02-2025 14:13:40.959,6.031947,55.79395
06-02-2025 14:13:40.967,5.961382,55.84092
06-02-2025 14:13:40.977,5.952174,55.84711
06-02-2025 14:13:40.984,5.946764,55.85056
06-02-2025 14:13:40.993,5.871715,55.90008
06-02-2025 14:13:41.003,5.85909,55.90825
06-02-2025 14:13:41.013,5.803894,55.94442
06-02-2025 14:13:41.021,5.789109,55.94442
06-02-2025 14:13:41.031,5.715353,56.00219
06-02-2025 14:13:41.038,5.703454,56.00994
06-02-2025 14:13:41.048,5.650992,56.04401
06-02-2025 14:13:41.058,5.641079,56.05055
06-02-2025 14:13:41.074,5.607551,56.07214
06-02-2025 14:13:41.081,5.598538,56.07797
06-02-2025 14:13:41.089,5.577096,56.09182
06-02-2025 14:13:41.097,5.573494,56.09415
06-02-2025 14:13:41.107,5.569347,56.09682
06-02-2025 14:13:41.114,5.569347,56.09682
06-02-2025 14:13:41.121,5.547,56.11124
06-02-2025 14:13:41.129,5.544296,56.11298
06-02-2025 14:13:41.137,5.524316,56.12557
06-02-2025 14:13:41.148,5.522352,56.12656
06-02-2025 14:13:41.157,5.512868,56.12912
06-02-2025 14:13:41.167,5.512377,56.12862
06-02-2025 14:13:41.176,5.511911,56.12783
06-02-2025 14:13:41.185,5.508,56.11888
06-02-2025 14:13:41.193,5.507897,56.11785
06-02-2025 14:13:41.203,5.508319,56.11404
06-02-2025 14:13:41.214,5.508198,56.1133
06-02-2025 14:13:41.222,5.503282,56.10909
06-02-2025 14:13:41.231,5.502968,56.10875
06-02-2025 14:13:41.240,5.502319,56.10808
06-02-2025 14:13:41.250,5.498492,56.10317
06-02-2025 14:13:41.261,5.497866,56.10221
06-02-2025 14:13:41.273,5.493543,56.09696
06-02-2025 14:13:41.280,5.492755,56.09594
06-02-2025 14:13:41.290,5.491939,56.0951
06-02-2025 14:13:41.299,5.484675,56.0875
06-02-2025 14:13:41.309,5.483866,56.08665
06-02-2025 14:13:41.318,5.477562,56.08006
06-02-2025 14:13:41.326,5.476922,56.07938
06-02-2025 14:13:41.336,5.476111,56.07853
06-02-2025 14:13:41.347,5.474652,56.07702
06-02-2025 14:13:41.357,5.46562,56.06754
06-02-2025 14:13:41.367,5.463681,56.06551
06-02-2025 14:13:41.375,5.453995,56.05537
06-02-2025 14:13:41.384,5.452703,56.05401
06-02-2025 14:13:41.395,5.434796,56.03522
06-02-2025 14:13:41.404,5.431568,56.03184
06-02-2025 14:13:41.412,5.428683,56.02851
06-02-2025 14:13:41.421,5.411952,56.01031
06-02-2025 14:13:41.431,5.407921,56.00607
06-02-2025 14:13:41.439,5.381876,55.97776
06-02-2025 14:13:41.448,5.377042,55.97266
06-02-2025 14:13:41.457,5.372536,55.96791
06-02-2025 14:13:41.466,5.339885,55.93316
06-02-2025 14:13:41.482,5.334257,55.92722
06-02-2025 14:13:41.491,5.289698,55.87822
06-02-2025 14:13:41.500,5.283453,55.8713
06-02-2025 14:13:41.511,5.27639,55.8638
06-02-2025 14:13:41.520,5.232631,55.81671
06-02-2025 14:13:41.529,5.227842,55.81131
06-02-2025 14:13:41.539,5.177862,55.75093
06-02-2025 14:13:41.548,5.173762,55.74562
06-02-2025 14:13:41.558,5.165883,55.73535
06-02-2025 14:13:41.568,5.160877,55.72844
06-02-2025 14:13:41.577,5.105434,55.65724
06-02-2025 14:13:41.586,5.100822,55.65181
06-02-2025 14:13:41.594,5.095285,55.64541
06-02-2025 14:13:41.604,5.090382,55.63952
06-02-2025 14:13:41.613,5.014847,55.55813
06-02-2025 14:13:41.622,5.00912,55.55195
06-02-2025 14:13:41.631,5.00307,55.54541
06-02-2025 14:13:41.640,4.996075,55.53784
06-02-2025 14:13:41.649,4.909321,55.44407
06-02-2025 14:13:41.657,4.900123,55.43405
06-02-2025 14:13:41.665,4.893937,55.42732
06-02-2025 14:13:41.673,4.885849,55.41852
06-02-2025 14:13:41.685,4.738812,55.25945
06-02-2025 14:13:41.691,4.729002,55.24899
06-02-2025 14:13:41.699,4.723321,55.24274
06-02-2025 14:13:41.708,4.713052,55.23174
06-02-2025 14:13:41.717,4.541404,55.04185
06-02-2025 14:13:41.728,4.530746,55.02997
06-02-2025 14:13:41.737,4.516024,55.01337
06-02-2025 14:13:41.746,4.352863,54.8304
06-02-2025 14:13:41.754,4.334649,54.80984
06-02-2025 14:13:41.765,4.179055,54.63276
06-02-2025 14:13:41.773,4.160651,54.61154
06-02-2025 14:13:41.780,4.027628,54.45794
06-02-2025 14:13:41.790,4.013784,54.44196
06-02-2025 14:13:41.799,3.998414,54.42401
06-02-2025 14:13:41.807,3.91111,54.32293
06-02-2025 14:13:41.817,3.89748,54.30708
06-02-2025 14:13:41.827,3.810998,54.20575
06-02-2025 14:13:41.835,3.79147,54.18287
06-02-2025 14:13:41.846,3.698334,54.07326
06-02-2025 14:13:41.853,3.680257,54.05191
06-02-2025 14:13:41.863,3.671307,54.04114
06-02-2025 14:13:41.872,3.566812,53.91728
06-02-2025 14:13:41.882,3.549289,53.89638
06-02-2025 14:13:41.894,3.468633,53.79988
06-02-2025 14:13:41.904,3.356755,53.66513
06-02-2025 14:13:41.914,3.356755,53.66513
06-02-2025 14:13:41.922,3.244352,53.52866
06-02-2025 14:13:41.929,3.226615,53.50684
06-02-2025 14:13:41.937,3.212767,53.4901
06-02-2025 14:13:41.945,3.151931,53.41563
06-02-2025 14:13:41.953,3.142288,53.40379
06-02-2025 14:13:41.960,3.126366,53.38458
06-02-2025 14:13:41.969,3.058522,53.30096
06-02-2025 14:13:41.977,3.043876,53.28268
06-02-2025 14:13:41.986,2.969507,53.19064
06-02-2025 14:13:41.995,2.954918,53.17249
06-02-2025 14:13:42.004,2.941091,53.15527
06-02-2025 14:13:42.014,2.834509,53.02197
06-02-2025 14:13:42.023,2.819874,53.00357
06-02-2025 14:13:42.033,2.752506,52.91869
06-02-2025 14:13:42.041,2.734862,52.8962
06-02-2025 14:13:42.049,2.665873,52.80891
06-02-2025 14:13:42.059,2.650918,52.78988
06-02-2025 14:13:42.068,2.571495,52.6885
06-02-2025 14:13:42.076,2.555301,52.66775
06-02-2025 14:13:42.083,2.541283,52.64977
06-02-2025 14:13:42.096,2.453071,52.53621
06-02-2025 14:13:42.105,2.371102,52.43001
06-02-2025 14:13:42.114,2.359789,52.4153
06-02-2025 14:13:42.123,2.34648,52.39798
06-02-2025 14:13:42.131,2.289284,52.32352
06-02-2025 14:13:42.137,2.27388,52.30336
06-02-2025 14:13:42.147,2.207951,52.21957
06-02-2025 14:13:42.153,2.194653,52.20261
06-02-2025 14:13:42.163,2.181073,52.18545
06-02-2025 14:13:42.173,2.093062,52.18545
06-02-2025 14:13:42.183,2.077762,52.05221
06-02-2025 14:13:42.193,2.010674,52.05221
06-02-2025 14:13:42.201,1.998717,51.94688
06-02-2025 14:13:42.211,1.939379,51.86702
06-02-2025 14:13:42.220,1.92691,51.85026
06-02-2025 14:13:42.229,1.917809,51.83802
06-02-2025 14:13:42.240,1.863706,51.76509
06-02-2025 14:13:42.250,1.851839,51.74906
06-02-2025 14:13:42.258,1.782077,51.65448
06-02-2025 14:13:42.268,1.772347,51.64125
06-02-2025 14:13:42.276,1.760406,51.625
06-02-2025 14:13:42.286,1.691127,51.5304
06-02-2025 14:13:42.300,1.681453,51.51714
06-02-2025 14:13:42.311,1.605036,51.41212
06-02-2025 14:13:42.321,1.549654,51.3356
06-02-2025 14:13:42.330,1.540472,51.32287
06-02-2025 14:13:42.339,1.540472,51.32287
06-02-2025 14:13:42.347,1.4857,51.24681
06-02-2025 14:13:42.354,1.479956,51.23882
