Time,Encoder1,Encoder2
06-02-2025 11:20:08.052,20.28777,63.0653
06-02-2025 11:20:08.063,20.39455,63.0653
06-02-2025 11:20:08.077,21.38461,63.13154
06-02-2025 11:20:08.085,21.57382,63.13273
06-02-2025 11:20:08.093,22.58333,63.09335
06-02-2025 11:20:08.107,22.70636,63.08365
06-02-2025 11:20:08.122,22.87918,63.06788
06-02-2025 11:20:08.134,24.42456,62.80696
06-02-2025 11:20:08.174,24.57766,62.76954
06-02-2025 11:20:08.179,26.61136,62.08581
06-02-2025 11:20:08.192,26.68851,62.05317
06-02-2025 11:20:08.204,27.63691,61.59914
06-02-2025 11:20:08.214,27.77361,61.5268
06-02-2025 11:20:08.226,27.86829,61.47562
06-02-2025 11:20:08.235,28.84378,60.89656
06-02-2025 11:20:08.248,28.93749,60.83646
06-02-2025 11:20:08.258,29.08735,60.73796
06-02-2025 11:20:08.265,29.98182,60.10004
06-02-2025 11:20:08.279,30.0694,60.03288
06-02-2025 11:20:08.292,31.01054,59.24186
06-02-2025 11:20:08.298,31.1065,59.15384
06-02-2025 11:20:08.311,31.13899,59.12372
06-02-2025 11:20:08.320,31.20723,59.06003
06-02-2025 11:20:08.328,32.09267,58.17559
06-02-2025 11:20:08.337,32.15357,58.1109
06-02-2025 11:20:08.380,32.22736,58.03247
06-02-2025 11:20:08.389,33.73923,56.19045
06-02-2025 11:20:08.402,34.44042,55.15451
06-02-2025 11:20:08.411,34.51606,55.03332
06-02-2025 11:20:08.418,34.54637,54.98356
06-02-2025 11:20:08.425,34.56826,54.94582
06-02-2025 11:20:08.434,34.98426,54.21853
06-02-2025 11:20:08.440,35.0203,54.15246
06-02-2025 11:20:08.454,35.04362,54.10808
06-02-2025 11:20:08.467,35.34728,53.49316
06-02-2025 11:20:08.474,35.38743,53.40551
06-02-2025 11:20:08.485,35.40828,53.3587
06-02-2025 11:20:08.492,35.70942,52.63768
06-02-2025 11:20:08.502,35.72098,52.60521
06-02-2025 11:20:08.516,35.73946,52.55612
06-02-2025 11:20:08.526,35.77002,52.47377
06-02-2025 11:20:08.540,36.05371,51.5922
06-02-2025 11:20:08.587,36.08531,51.47771
06-02-2025 11:20:08.593,36.40514,49.69543
06-02-2025 11:20:08.607,36.40836,49.65821
06-02-2025 11:20:08.617,36.42104,49.08284
06-02-2025 11:20:08.628,36.41876,49.03172
06-02-2025 11:20:08.637,36.4153,48.9778
06-02-2025 11:20:08.647,36.33924,48.52588
06-02-2025 11:20:08.660,36.33088,48.49575
06-02-2025 11:20:08.672,36.32209,48.46976
06-02-2025 11:20:08.678,36.31427,48.44678
06-02-2025 11:20:08.685,36.20417,48.21061
06-02-2025 11:20:08.693,36.19283,48.19396
06-02-2025 11:20:08.701,36.18227,48.17765
06-02-2025 11:20:08.715,36.17292,48.16436
06-02-2025 11:20:08.725,35.98662,47.99748
06-02-2025 11:20:08.738,35.96392,47.9847
06-02-2025 11:20:08.747,35.93482,47.97041
06-02-2025 11:20:08.799,35.59657,47.88165
06-02-2025 11:20:08.806,34.45546,48.14104
06-02-2025 11:20:08.819,34.42576,48.15457
06-02-2025 11:20:08.826,34.36928,48.18069
06-02-2025 11:20:08.840,33.90895,48.42602
06-02-2025 11:20:08.853,33.85622,48.45766
06-02-2025 11:20:08.860,33.80854,48.48671
06-02-2025 11:20:08.870,33.79072,48.49747
06-02-2025 11:20:08.879,33.20713,48.87831
06-02-2025 11:20:08.891,33.14968,48.91847
06-02-2025 11:20:08.901,33.10502,48.95012
06-02-2025 11:20:08.916,32.5909,49.3207
06-02-2025 11:20:08.927,32.51845,49.37631
06-02-2025 11:20:08.936,32.4606,49.41952
06-02-2025 11:20:08.944,31.66692,50.03426
06-02-2025 11:20:08.959,31.60576,50.08082
06-02-2025 11:20:08.995,31.50436,50.16155
06-02-2025 11:20:09.002,29.3627,51.91822
06-02-2025 11:20:09.009,29.32028,51.95496
06-02-2025 11:20:09.018,29.26362,52.00358
06-02-2025 11:20:09.028,28.54204,52.61396
06-02-2025 11:20:09.037,28.54204,52.61396
06-02-2025 11:20:09.049,28.42445,52.71237
06-02-2025 11:20:09.056,27.52661,53.46572
06-02-2025 11:20:09.071,27.4414,53.53788
06-02-2025 11:20:09.080,27.31196,53.646
06-02-2025 11:20:09.094,26.58869,54.24821
06-02-2025 11:20:09.100,26.4616,54.35133
06-02-2025 11:20:09.113,26.41162,54.39346
06-02-2025 11:20:09.121,25.33587,55.26235
06-02-2025 11:20:09.127,25.29496,55.29441
06-02-2025 11:20:09.134,25.2366,55.29441
06-02-2025 11:20:09.143,25.18342,55.38061
06-02-2025 11:20:09.152,24.44976,55.94588
06-02-2025 11:20:09.161,24.39702,55.98505
06-02-2025 11:20:09.204,24.33378,56.03327
06-02-2025 11:20:09.212,22.28818,57.5354
06-02-2025 11:20:09.222,22.28818,57.5354
06-02-2025 11:20:09.232,22.28818,57.5354
06-02-2025 11:20:09.244,21.35623,58.16014
06-02-2025 11:20:09.252,21.27787,58.21129
06-02-2025 11:20:09.259,20.76841,58.53564
06-02-2025 11:20:09.268,20.72943,58.55955
06-02-2025 11:20:09.277,20.67356,58.59575
06-02-2025 11:20:09.286,20.30451,58.82111
06-02-2025 11:20:09.299,20.26243,58.84657
06-02-2025 11:20:09.312,20.17995,58.89436
06-02-2025 11:20:09.327,19.71722,59.15372
06-02-2025 11:20:09.336,19.28387,59.37175
06-02-2025 11:20:09.345,19.24707,59.38906
06-02-2025 11:20:09.357,19.21148,59.40586
06-02-2025 11:20:09.372,18.92882,59.52731
06-02-2025 11:20:09.414,18.88985,59.54187
06-02-2025 11:20:09.423,18.56769,59.63258
06-02-2025 11:20:09.431,18.34426,59.66161
06-02-2025 11:20:09.439,18.3306,59.66173
06-02-2025 11:20:09.446,18.30957,59.66275
06-02-2025 11:20:09.454,18.30046,59.66351
06-02-2025 11:20:09.463,18.28977,59.66396
06-02-2025 11:20:09.477,18.0484,59.64988
06-02-2025 11:20:09.485,18.01491,59.64496
06-02-2025 11:20:09.499,17.80967,59.60384
06-02-2025 11:20:09.506,17.77738,59.59574
06-02-2025 11:20:09.522,17.76914,59.59327
06-02-2025 11:20:09.535,17.52016,59.49794
06-02-2025 11:20:09.545,17.49416,59.48482
06-02-2025 11:20:09.554,17.28084,59.37489
06-02-2025 11:20:09.565,17.2717,59.3696
06-02-2025 11:20:09.576,17.25553,59.36089
06-02-2025 11:20:09.623,17.08794,59.25049
06-02-2025 11:20:09.627,16.82211,59.05202
06-02-2025 11:20:09.641,16.58506,58.87887
06-02-2025 11:20:09.655,16.55429,58.85592
06-02-2025 11:20:09.664,16.37654,58.71564
06-02-2025 11:20:09.677,16.35738,58.69958
06-02-2025 11:20:09.688,16.3361,58.67978
06-02-2025 11:20:09.695,16.18376,58.52028
06-02-2025 11:20:09.703,16.16934,58.50367
06-02-2025 11:20:09.710,16.15983,58.49296
06-02-2025 11:20:09.720,16.14628,58.47604
06-02-2025 11:20:09.729,15.98964,58.25846
06-02-2025 11:20:09.739,15.97168,58.22792
06-02-2025 11:20:09.752,15.95935,58.20691
06-02-2025 11:20:09.761,15.80908,57.87181
06-02-2025 11:20:09.776,15.79937,57.84457
06-02-2025 11:20:09.784,15.70995,57.44289
06-02-2025 11:20:09.829,15.70511,57.41104
06-02-2025 11:20:09.835,15.85926,56.60246
06-02-2025 11:20:09.844,15.87103,56.57559
06-02-2025 11:20:09.854,15.88296,56.54914
06-02-2025 11:20:09.860,16.0454,56.2594
06-02-2025 11:20:09.866,16.05546,56.24611
06-02-2025 11:20:09.882,16.07456,56.21981
06-02-2025 11:20:09.892,16.34873,56.21981
06-02-2025 11:20:09.907,16.3783,55.86838
06-02-2025 11:20:09.915,16.40923,55.83694
06-02-2025 11:20:09.924,16.42775,55.81859
06-02-2025 11:20:09.939,16.74017,55.54733
06-02-2025 11:20:09.953,16.78658,55.51048
06-02-2025 11:20:09.965,16.83583,55.47014
06-02-2025 11:20:09.974,17.50644,54.968
06-02-2025 11:20:09.983,17.53497,54.94757
06-02-2025 11:20:09.990,17.58106,54.91464
06-02-2025 11:20:10.037,18.28766,54.40242
06-02-2025 11:20:10.042,19.56628,53.44407
06-02-2025 11:20:10.051,20.25286,52.9155
06-02-2025 11:20:10.061,20.29362,52.8847
06-02-2025 11:20:10.068,20.37258,52.8232
06-02-2025 11:20:10.081,20.41861,52.7875
06-02-2025 11:20:10.093,21.16924,52.20505
06-02-2025 11:20:10.098,21.26425,52.13111
06-02-2025 11:20:10.112,21.86817,51.65353
06-02-2025 11:20:10.119,22.00366,51.54404
06-02-2025 11:20:10.134,22.0554,51.50287
06-02-2025 11:20:10.147,22.0554,51.50287
06-02-2025 11:20:10.161,23.78649,50.15065
06-02-2025 11:20:10.168,23.90526,50.06324
06-02-2025 11:20:10.176,23.95593,50.02442
06-02-2025 11:20:10.184,24.55211,49.58184
06-02-2025 11:20:10.193,24.61918,49.53518
06-02-2025 11:20:10.240,24.68261,49.48822
06-02-2025 11:20:10.245,26.02657,48.5424
06-02-2025 11:20:10.258,26.06717,48.51453
06-02-2025 11:20:10.272,26.15368,48.45619
06-02-2025 11:20:10.286,26.77285,48.03434
06-02-2025 11:20:10.298,27.49731,47.54
06-02-2025 11:20:10.313,27.5433,47.50828
06-02-2025 11:20:10.320,27.59131,47.47491
06-02-2025 11:20:10.328,27.61689,47.45851
06-02-2025 11:20:10.342,28.00401,47.19328
06-02-2025 11:20:10.355,28.06028,47.15542
06-02-2025 11:20:10.363,28.49733,46.85339
06-02-2025 11:20:10.371,28.51842,46.83803
06-02-2025 11:20:10.384,28.54552,46.81881
06-02-2025 11:20:10.396,28.54552,46.81881
06-02-2025 11:20:10.439,29.05544,46.46527
06-02-2025 11:20:10.445,29.52574,46.14881
06-02-2025 11:20:10.454,29.54342,46.13558
06-02-2025 11:20:10.468,29.80384,45.96714
06-02-2025 11:20:10.474,29.82925,45.95071
06-02-2025 11:20:10.480,29.84221,45.94249
06-02-2025 11:20:10.492,30.01715,45.81637
06-02-2025 11:20:10.504,30.02804,45.8061
06-02-2025 11:20:10.513,30.16251,45.69195
06-02-2025 11:20:10.525,30.1714,45.68354
06-02-2025 11:20:10.539,30.18389,45.68354
06-02-2025 11:20:10.546,30.25906,45.57672
06-02-2025 11:20:10.554,30.26146,45.57318
06-02-2025 11:20:10.567,30.26618,45.56577
06-02-2025 11:20:10.580,30.3077,45.48684
06-02-2025 11:20:10.591,30.31088,45.48032
06-02-2025 11:20:10.602,30.32931,45.43936
06-02-2025 11:20:10.650,30.3311,45.43596
06-02-2025 11:20:10.661,30.34132,45.41603
06-02-2025 11:20:10.678,30.32964,45.43474
06-02-2025 11:20:10.705,30.32818,45.43701
06-02-2025 11:20:10.712,30.32662,45.43949
06-02-2025 11:20:10.725,30.32493,45.44269
06-02-2025 11:20:10.738,30.27206,45.53781
06-02-2025 11:20:10.746,30.17936,45.70598
06-02-2025 11:20:10.760,30.17052,45.7215
06-02-2025 11:20:10.765,30.16156,45.73723
06-02-2025 11:20:10.772,30.15538,45.74776
06-02-2025 11:20:10.779,30.15006,45.7567
06-02-2025 11:20:10.786,29.61237,46.46373
06-02-2025 11:20:10.795,29.59838,46.48011
06-02-2025 11:20:10.802,29.57036,46.51475
06-02-2025 11:20:10.840,29.55517,46.53554
06-02-2025 11:20:10.845,28.79796,47.47555
06-02-2025 11:20:10.860,28.77113,47.5095
06-02-2025 11:20:10.866,28.71978,47.5729
06-02-2025 11:20:10.878,28.12884,48.30692
06-02-2025 11:20:10.886,28.07247,48.37581
06-02-2025 11:20:10.894,28.04182,48.41259
06-02-2025 11:20:10.904,27.99897,48.46358
06-02-2025 11:20:10.919,27.34604,48.46358
06-02-2025 11:20:10.936,27.28038,49.31126
06-02-2025 11:20:10.943,26.70028,49.97565
06-02-2025 11:20:10.954,26.66749,50.01233
06-02-2025 11:20:10.968,26.66749,50.01233
06-02-2025 11:20:10.982,25.71944,51.06944
06-02-2025 11:20:10.994,25.616,51.18369
06-02-2025 11:20:11.006,24.73994,52.19449
06-02-2025 11:20:11.054,24.63277,52.31797
06-02-2025 11:20:11.058,22.05101,55.16267
06-02-2025 11:20:11.074,22.00897,55.20692
06-02-2025 11:20:11.081,21.10983,56.12077
06-02-2025 11:20:11.095,21.01601,56.21296
06-02-2025 11:20:11.103,20.84899,56.37574
06-02-2025 11:20:11.111,20.09865,56.37574
06-02-2025 11:20:11.120,20.02052,57.15939
06-02-2025 11:20:11.127,19.92942,57.24267
06-02-2025 11:20:11.140,19.11248,57.97109
06-02-2025 11:20:11.148,18.95715,58.10518
06-02-2025 11:20:11.156,18.85932,58.18926
06-02-2025 11:20:11.162,18.01069,58.89613
06-02-2025 11:20:11.171,17.93456,58.95773
06-02-2025 11:20:11.181,17.84463,59.02996
06-02-2025 11:20:11.189,16.87025,59.79536
06-02-2025 11:20:11.202,16.79649,59.79536
06-02-2025 11:20:11.210,16.66065,59.94897
06-02-2025 11:20:11.256,15.91557,60.39909
06-02-2025 11:20:11.263,14.81753,60.9368
06-02-2025 11:20:11.270,14.12062,61.15709
06-02-2025 11:20:11.283,14.06109,61.17229
06-02-2025 11:20:11.298,13.99998,61.18679
06-02-2025 11:20:11.311,13.26967,61.27407
06-02-2025 11:20:11.320,13.19405,61.27454
06-02-2025 11:20:11.334,13.12243,61.27255
06-02-2025 11:20:11.342,12.41159,61.17036
06-02-2025 11:20:11.357,12.34458,61.15204
06-02-2025 11:20:11.370,12.2251,61.11544
06-02-2025 11:20:11.379,11.19206,60.59434
06-02-2025 11:20:11.392,11.11983,60.54446
06-02-2025 11:20:11.400,10.10626,59.6745
06-02-2025 11:20:11.413,10.04878,59.61745
06-02-2025 11:20:11.461,9.091118,58.55407
06-02-2025 11:20:11.468,7.316855,56.04624
06-02-2025 11:20:11.478,7.239454,55.92255
06-02-2025 11:20:11.486,7.135997,55.75471
06-02-2025 11:20:11.500,6.467752,54.60562
06-02-2025 11:20:11.508,6.353614,54.39671
06-02-2025 11:20:11.522,6.353614,54.39671
06-02-2025 11:20:11.535,6.353614,54.39671
06-02-2025 11:20:11.542,5.53624,52.82558
06-02-2025 11:20:11.557,5.470706,52.69333
06-02-2025 11:20:11.565,4.777492,51.27728
06-02-2025 11:20:11.574,4.723021,51.16396
06-02-2025 11:20:11.582,4.648269,51.00297
06-02-2025 11:20:11.598,4.594295,50.88549
06-02-2025 11:20:11.611,3.711746,48.86852
06-02-2025 11:20:11.622,2.965148,46.9586
06-02-2025 11:20:11.676,2.899442,46.76953
06-02-2025 11:20:11.682,1.947369,43.63185
06-02-2025 11:20:11.689,1.933019,43.63185
06-02-2025 11:20:11.702,1.918537,43.5171
06-02-2025 11:20:11.716,1.886276,43.3917
06-02-2025 11:20:11.725,1.621019,42.2635
06-02-2025 11:20:11.738,1.597062,42.15549
06-02-2025 11:20:11.756,1.372262,40.99065
06-02-2025 11:20:11.769,1.360004,40.92488
06-02-2025 11:20:11.775,1.228835,40.06876
06-02-2025 11:20:11.783,1.221824,40.01542
06-02-2025 11:20:11.790,1.153315,39.35345
06-02-2025 11:20:11.800,1.152215,39.31725
06-02-2025 11:20:11.813,1.150194,39.27105
06-02-2025 11:20:11.826,1.1548,38.93497
06-02-2025 11:20:11.877,1.158521,38.93497
06-02-2025 11:20:11.882,1.309229,38.80952
06-02-2025 11:20:11.892,1.31472,38.81927
06-02-2025 11:20:11.905,1.39334,39.00587
06-02-2025 11:20:11.914,1.39334,39.00587
06-02-2025 11:20:11.922,1.535618,39.45361
06-02-2025 11:20:11.938,1.548473,39.49169
06-02-2025 11:20:11.952,1.563643,39.54094
06-02-2025 11:20:11.963,1.720244,39.98772
06-02-2025 11:20:11.978,1.743217,40.05249
06-02-2025 11:20:11.987,1.965159,40.6614
06-02-2025 11:20:11.996,1.996,40.74418
06-02-2025 11:20:12.003,2.034348,40.84547
06-02-2025 11:20:12.013,2.034348,40.84547
06-02-2025 11:20:12.020,2.390973,41.70569
06-02-2025 11:20:12.028,2.411838,41.75315
06-02-2025 11:20:12.077,2.431272,41.79689
06-02-2025 11:20:12.083,3.708802,44.38306
06-02-2025 11:20:12.093,3.75771,44.47381
06-02-2025 11:20:12.102,4.783807,46.26528
06-02-2025 11:20:12.110,4.856098,46.38354
06-02-2025 11:20:12.120,4.933851,46.51023
06-02-2025 11:20:12.134,5.655108,47.63305
06-02-2025 11:20:12.148,5.76513,47.79783
06-02-2025 11:20:12.156,6.383224,48.69459
06-02-2025 11:20:12.162,6.483591,48.8357
06-02-2025 11:20:12.177,6.554004,48.93427
06-02-2025 11:20:12.191,7.417266,50.09947
06-02-2025 11:20:12.200,7.599242,50.33529
06-02-2025 11:20:12.214,8.742758,51.75125
06-02-2025 11:20:12.222,8.932839,51.97659
06-02-2025 11:20:12.231,9.946854,53.12607
06-02-2025 11:20:12.274,10.07025,53.26057
06-02-2025 11:20:12.282,12.79278,55.94048
06-02-2025 11:20:12.290,12.91745,56.05004
06-02-2025 11:20:12.297,13.01806,56.05004
06-02-2025 11:20:12.304,14.11618,57.06383
06-02-2025 11:20:12.314,14.23151,57.15628
06-02-2025 11:20:12.327,14.39326,57.28609
06-02-2025 11:20:12.336,15.32142,57.98779
06-02-2025 11:20:12.346,15.44468,58.07568
06-02-2025 11:20:12.359,16.29711,58.65424
06-02-2025 11:20:12.367,16.47046,58.76604
06-02-2025 11:20:12.375,16.58572,58.83955
06-02-2025 11:20:12.381,17.64013,59.47212
06-02-2025 11:20:12.390,17.72571,59.52056
06-02-2025 11:20:12.404,17.85397,59.59179
06-02-2025 11:20:12.413,19.03988,60.18727
06-02-2025 11:20:12.426,19.12537,60.2257
06-02-2025 11:20:12.441,19.27685,60.29315
06-02-2025 11:20:12.485,20.58098,60.78958
06-02-2025 11:20:12.492,23.17245,61.30591
06-02-2025 11:20:12.501,23.26602,61.31281
06-02-2025 11:20:12.517,23.3832,61.32092
06-02-2025 11:20:12.530,24.4798,61.33804
06-02-2025 11:20:12.540,24.66196,61.32855
06-02-2025 11:20:12.548,25.43392,61.24728
06-02-2025 11:20:12.559,25.54745,61.23009
06-02-2025 11:20:12.568,25.66342,61.21059
06-02-2025 11:20:12.582,26.47114,61.03022
06-02-2025 11:20:12.596,26.64957,60.97891
06-02-2025 11:20:12.611,27.67064,60.59928
06-02-2025 11:20:12.621,27.85294,60.51474
06-02-2025 11:20:12.638,28.78681,59.99039
06-02-2025 11:20:12.653,28.93408,59.89288
06-02-2025 11:20:12.708,29.81968,59.21287
06-02-2025 11:20:12.715,31.66574,57.22779
06-02-2025 11:20:12.722,31.7181,57.15981
06-02-2025 11:20:12.732,32.50037,56.02238
06-02-2025 11:20:12.746,32.56678,55.91716
06-02-2025 11:20:12.762,33.07828,55.03358
06-02-2025 11:20:12.774,33.17721,54.84566
06-02-2025 11:20:12.787,33.5937,53.99278
06-02-2025 11:20:12.796,33.6786,53.80252
06-02-2025 11:20:12.804,34.08324,52.7668
06-02-2025 11:20:12.813,34.11756,52.66531
06-02-2025 11:20:12.823,34.16211,52.53267
06-02-2025 11:20:12.831,34.44407,51.53022
06-02-2025 11:20:12.844,34.46861,51.42925
06-02-2025 11:20:12.854,34.50975,51.24574
06-02-2025 11:20:12.894,34.67505,50.34335
06-02-2025 11:20:12.900,34.8111,48.82673
06-02-2025 11:20:12.915,34.8009,47.89066
06-02-2025 11:20:12.921,34.78973,47.72174
06-02-2025 11:20:12.927,34.78327,47.64768
06-02-2025 11:20:12.942,34.61599,46.57766
06-02-2025 11:20:12.953,34.57903,46.42033
06-02-2025 11:20:12.963,34.5556,46.32446
06-02-2025 11:20:12.978,34.34462,45.62653
06-02-2025 11:20:12.985,34.31079,45.53127
06-02-2025 11:20:12.995,34.28224,45.45482
06-02-2025 11:20:13.008,34.2409,45.34847
06-02-2025 11:20:13.020,33.82364,44.47861
06-02-2025 11:20:13.030,33.74756,44.34621
06-02-2025 11:20:13.038,33.05743,43.32034
06-02-2025 11:20:13.048,32.98648,43.2312
06-02-2025 11:20:13.056,32.91625,43.14302
06-02-2025 11:20:13.112,31.56471,41.74853
06-02-2025 11:20:13.119,28.94272,39.78942
06-02-2025 11:20:13.126,28.83465,39.71696
06-02-2025 11:20:13.140,28.74395,39.65774
06-02-2025 11:20:13.152,27.51045,38.88618
06-02-2025 11:20:13.159,26.5263,38.31818
06-02-2025 11:20:13.170,26.42711,38.26212
06-02-2025 11:20:13.181,26.29202,38.18734
06-02-2025 11:20:13.188,25.16222,37.58577
06-02-2025 11:20:13.204,25.06023,37.53444
06-02-2025 11:20:13.211,24.83733,37.42526
06-02-2025 11:20:13.219,23.88164,37.00965
06-02-2025 11:20:13.233,23.78158,36.97047
06-02-2025 11:20:13.240,23.548,36.88326
06-02-2025 11:20:13.254,22.37499,36.4878
06-02-2025 11:20:13.263,22.20183,36.4369
06-02-2025 11:20:13.302,21.15031,36.19576
06-02-2025 11:20:13.305,19.56156,36.03925
06-02-2025 11:20:13.314,19.52526,36.04042
06-02-2025 11:20:13.322,18.55251,36.10684
06-02-2025 11:20:13.336,18.44208,36.12258
06-02-2025 11:20:13.349,17.55386,36.34743
06-02-2025 11:20:13.362,17.43389,36.3867
06-02-2025 11:20:13.372,17.25848,36.4465
06-02-2025 11:20:13.380,16.55688,36.744
06-02-2025 11:20:13.395,16.46892,36.78832
06-02-2025 11:20:13.409,15.53498,37.36105
06-02-2025 11:20:13.417,15.35693,37.48761
06-02-2025 11:20:13.427,14.3684,38.31174
06-02-2025 11:20:13.434,14.27128,38.40236
06-02-2025 11:20:13.448,14.20687,38.46298
06-02-2025 11:20:13.463,13.2919,39.42445
06-02-2025 11:20:13.511,13.12374,39.61943
06-02-2025 11:20:13.517,11.47975,41.81974
06-02-2025 11:20:13.531,11.42961,41.894
06-02-2025 11:20:13.539,10.66152,43.08348
06-02-2025 11:20:13.549,10.59111,43.1971
06-02-2025 11:20:13.559,9.899334,44.39177
06-02-2025 11:20:13.565,9.815132,44.54501
06-02-2025 11:20:13.577,9.758003,44.6538
06-02-2025 11:20:13.591,9.758003,44.6538
06-02-2025 11:20:13.600,9.167676,45.83596
06-02-2025 11:20:13.610,9.103502,45.97263
06-02-2025 11:20:13.620,8.533713,47.30416
06-02-2025 11:20:13.633,8.489886,47.41684
06-02-2025 11:20:13.642,8.434466,47.56433
06-02-2025 11:20:13.649,8.034389,48.76311
06-02-2025 11:20:13.663,8.006956,48.85998
06-02-2025 11:20:13.673,7.977227,48.96504
06-02-2025 11:20:13.715,7.944751,49.07855
06-02-2025 11:20:13.722,7.456064,52.24607
06-02-2025 11:20:13.732,7.453874,52.38031
06-02-2025 11:20:13.745,7.584466,54.04967
06-02-2025 11:20:13.755,7.613878,54.21547
06-02-2025 11:20:13.764,7.641953,54.3595
06-02-2025 11:20:13.771,8.049127,55.74165
06-02-2025 11:20:13.783,8.097255,55.86211
06-02-2025 11:20:13.788,8.149186,55.99047
06-02-2025 11:20:13.805,8.548017,56.82481
06-02-2025 11:20:13.813,8.548017,56.82481
06-02-2025 11:20:13.901,14.06787,61.9136
06-02-2025 11:20:13.933,14.16737,61.96792
06-02-2025 11:20:13.937,15.15319,62.46253
06-02-2025 11:20:13.947,15.19667,62.4822
06-02-2025 11:20:13.958,16.04628,62.84816
06-02-2025 11:20:13.966,16.16591,62.89637
06-02-2025 11:20:13.981,16.31345,62.95243
06-02-2025 11:20:13.991,16.31345,62.95243
06-02-2025 11:20:13.997,17.47567,63.3549
06-02-2025 11:20:14.007,17.59272,63.39112
06-02-2025 11:20:14.022,19.74636,63.91385
06-02-2025 11:20:14.032,20.03437,63.96478
06-02-2025 11:20:14.045,21.59002,64.1694
06-02-2025 11:20:14.053,21.82097,64.18982
06-02-2025 11:20:14.067,21.95993,64.20084
06-02-2025 11:20:14.081,23.59159,64.26235
06-02-2025 11:20:14.088,23.84062,64.26096
06-02-2025 11:20:14.095,23.99109,64.25907
06-02-2025 11:20:14.110,25.44553,64.18438
06-02-2025 11:20:14.152,25.82016,64.14961
06-02-2025 11:20:14.157,29.71961,63.36581
06-02-2025 11:20:14.164,30.84054,62.99701
06-02-2025 11:20:14.171,30.99358,62.94132
06-02-2025 11:20:14.178,31.0934,62.90479
06-02-2025 11:20:14.185,32.30935,62.41532
06-02-2025 11:20:14.193,32.38069,62.38486
06-02-2025 11:20:14.201,32.52605,62.32109
06-02-2025 11:20:14.206,32.59818,62.28931
06-02-2025 11:20:14.217,32.72607,62.2321
06-02-2025 11:20:14.226,33.63914,61.80104
06-02-2025 11:20:14.240,33.79121,61.72501
06-02-2025 11:20:14.255,34.00054,61.6196
06-02-2025 11:20:14.268,35.2412,60.95271
06-02-2025 11:20:14.275,36.7519,60.03862
06-02-2025 11:20:14.284,36.81681,59.99643
06-02-2025 11:20:14.297,36.92304,59.99643
06-02-2025 11:20:14.303,37.03101,59.85509
06-02-2025 11:20:14.317,37.09625,59.8116
06-02-2025 11:20:14.362,38.21452,59.01538
06-02-2025 11:20:14.367,40.32486,57.12244
06-02-2025 11:20:14.383,40.38003,57.06236
06-02-2025 11:20:14.393,40.38003,57.06236
06-02-2025 11:20:14.400,41.18205,56.04945
06-02-2025 11:20:14.415,41.21757,55.99686
06-02-2025 11:20:14.424,41.61539,55.25608
06-02-2025 11:20:14.438,41.64141,55.19114
06-02-2025 11:20:14.451,41.6797,55.09021
06-02-2025 11:20:14.462,41.833,54.41793
06-02-2025 11:20:14.475,41.84082,54.29781
06-02-2025 11:20:14.482,41.78228,53.76958
06-02-2025 11:20:14.496,41.77293,53.73509
06-02-2025 11:20:14.503,41.73562,53.61441
06-02-2025 11:20:14.514,41.4711,53.09322
06-02-2025 11:20:14.522,41.42302,53.02601
06-02-2025 11:20:14.571,41.42302,53.02601
06-02-2025 11:20:14.585,39.79896,51.64869
