Time,Encoder1,Encoder2
06-02-2025 11:13:16.103,13.88271,32.45488
06-02-2025 11:13:16.110,13.89105,32.44286
06-02-2025 11:13:16.117,13.961,32.33152
06-02-2025 11:13:16.124,13.96879,32.31856
06-02-2025 11:13:16.132,13.97679,32.30524
06-02-2025 11:13:16.139,14.03143,32.21326
06-02-2025 11:13:16.145,14.0405,32.19806
06-02-2025 11:13:16.151,14.09051,32.11383
06-02-2025 11:13:16.159,14.09552,32.10557
06-02-2025 11:13:16.166,14.10464,32.09019
06-02-2025 11:13:16.171,14.14305,32.02456
06-02-2025 11:13:16.180,14.1498,32.01312
06-02-2025 11:13:16.186,14.15821,31.9985
06-02-2025 11:13:16.193,14.19478,31.93439
06-02-2025 11:13:16.215,14.20225,31.9222
06-02-2025 11:13:16.220,14.26113,31.82573
06-02-2025 11:13:16.227,14.29979,31.766
06-02-2025 11:13:16.234,14.30553,31.75719
06-02-2025 11:13:16.242,14.30553,31.75719
06-02-2025 11:13:16.249,14.3501,31.75719
06-02-2025 11:13:16.255,14.35536,31.68421
06-02-2025 11:13:16.262,14.36224,31.67448
06-02-2025 11:13:16.269,14.40515,31.61668
06-02-2025 11:13:16.275,14.41291,31.60751
06-02-2025 11:13:16.281,14.4441,31.56732
06-02-2025 11:13:16.286,14.44962,31.56058
06-02-2025 11:13:16.296,14.45333,31.55666
06-02-2025 11:13:16.303,14.45333,31.55666
06-02-2025 11:13:16.312,14.50107,31.49816
06-02-2025 11:13:16.320,14.50667,31.49199
06-02-2025 11:13:16.327,14.53905,31.45874
06-02-2025 11:13:16.336,14.54503,31.45295
06-02-2025 11:13:16.344,14.55123,31.44641
06-02-2025 11:13:16.351,14.58853,31.40831
06-02-2025 11:13:16.359,14.59447,31.40364
06-02-2025 11:13:16.365,14.63975,31.36145
06-02-2025 11:13:16.372,14.64486,31.35604
06-02-2025 11:13:16.381,14.65193,31.35081
06-02-2025 11:13:16.389,14.68218,31.32412
06-02-2025 11:13:16.397,14.68651,31.32244
06-02-2025 11:13:16.420,14.71758,31.31125
06-02-2025 11:13:16.435,14.74363,31.31725
06-02-2025 11:13:16.441,14.76673,31.33483
06-02-2025 11:13:16.448,14.76928,31.33762
06-02-2025 11:13:16.457,14.78232,31.35557
06-02-2025 11:13:16.464,14.78527,31.36024
06-02-2025 11:13:16.471,14.79685,31.38193
06-02-2025 11:13:16.479,14.79858,31.38548
06-02-2025 11:13:16.485,14.80122,31.39072
06-02-2025 11:13:16.492,14.80875,31.40644
06-02-2025 11:13:16.499,14.81017,31.40943
06-02-2025 11:13:16.507,14.81241,31.41392
06-02-2025 11:13:16.512,14.82884,31.44477
06-02-2025 11:13:16.521,14.82976,31.44646
06-02-2025 11:13:16.527,14.83303,31.45207
06-02-2025 11:13:16.535,14.84767,31.47809
06-02-2025 11:13:16.543,14.85013,31.48257
06-02-2025 11:13:16.549,14.85258,31.48707
06-02-2025 11:13:16.555,14.86387,31.50765
06-02-2025 11:13:16.561,14.86499,31.51008
06-02-2025 11:13:16.568,14.86581,31.51159
06-02-2025 11:13:16.573,14.86674,31.51327
06-02-2025 11:13:16.581,14.86736,31.51439
06-02-2025 11:13:16.587,14.87845,31.53462
06-02-2025 11:13:16.594,14.87978,31.53705
06-02-2025 11:13:16.600,14.88133,31.53985
06-02-2025 11:13:16.623,14.89008,31.55577
06-02-2025 11:13:16.628,14.8944,31.56364
06-02-2025 11:13:16.637,14.90884,31.58948
06-02-2025 11:13:16.645,14.9108,31.59304
06-02-2025 11:13:16.650,14.91193,31.5951
06-02-2025 11:13:16.659,14.92247,31.61347
06-02-2025 11:13:16.665,14.9233,31.61496
06-02-2025 11:13:16.671,14.92474,31.61758
06-02-2025 11:13:16.676,14.92557,31.61908
06-02-2025 11:13:16.683,14.93354,31.63351
06-02-2025 11:13:16.687,14.93437,31.63501
06-02-2025 11:13:16.695,14.93468,31.63557
06-02-2025 11:13:16.701,14.9353,31.6367
06-02-2025 11:13:16.707,14.93985,31.64457
06-02-2025 11:13:16.713,14.94038,31.64551
06-02-2025 11:13:16.722,14.941,31.64663
06-02-2025 11:13:16.729,14.9468,31.6575
06-02-2025 11:13:16.738,14.94721,31.65825
06-02-2025 11:13:16.746,14.94773,31.65919
06-02-2025 11:13:16.756,14.94898,31.66144
06-02-2025 11:13:16.771,14.94898,31.66144
06-02-2025 11:13:16.776,14.94898,31.66144
06-02-2025 11:13:16.785,14.94898,31.66144
06-02-2025 11:13:16.790,14.94898,31.66144
06-02-2025 11:13:16.799,14.94898,31.66144
06-02-2025 11:13:16.807,14.94898,31.66144
06-02-2025 11:13:16.830,14.94898,31.66144
06-02-2025 11:13:16.835,14.94898,31.66144
06-02-2025 11:13:16.842,14.94898,31.66144
06-02-2025 11:13:16.849,14.94898,31.66144
06-02-2025 11:13:16.856,14.94898,31.66144
06-02-2025 11:13:16.863,14.94898,31.66144
06-02-2025 11:13:16.870,14.94898,31.66144
06-02-2025 11:13:16.878,14.94898,31.66144
06-02-2025 11:13:16.885,14.94898,31.66144
06-02-2025 11:13:16.891,14.94898,31.66144
06-02-2025 11:13:16.898,14.94898,31.66144
06-02-2025 11:13:16.907,14.94908,31.66125
06-02-2025 11:13:16.913,14.94897,31.66125
06-02-2025 11:13:16.921,14.94897,31.66106
06-02-2025 11:13:16.928,14.94897,31.66106
06-02-2025 11:13:16.939,14.94897,31.66106
06-02-2025 11:13:16.945,14.94897,31.66106
06-02-2025 11:13:16.954,14.94897,31.66106
06-02-2025 11:13:16.962,14.94897,31.66106
06-02-2025 11:13:16.968,14.94897,31.66106
06-02-2025 11:13:16.974,14.94897,31.66106
06-02-2025 11:13:16.981,14.94897,31.66106
06-02-2025 11:13:16.987,14.94897,31.66106
06-02-2025 11:13:16.995,14.94897,31.66106
06-02-2025 11:13:17.001,14.94897,31.66106
06-02-2025 11:13:17.009,14.94897,31.66106
06-02-2025 11:13:17.030,14.94897,31.66106
06-02-2025 11:13:17.035,14.94897,31.66106
06-02-2025 11:13:17.042,14.94897,31.66106
06-02-2025 11:13:17.047,14.94897,31.66106
06-02-2025 11:13:17.052,14.94897,31.66106
06-02-2025 11:13:17.060,14.94897,31.66106
06-02-2025 11:13:17.065,14.94897,31.66106
06-02-2025 11:13:17.071,14.94897,31.66106
06-02-2025 11:13:17.079,14.94897,31.66106
06-02-2025 11:13:17.088,14.94908,31.66125
06-02-2025 11:13:17.101,14.94908,31.66125
06-02-2025 11:13:17.113,14.94908,31.66125
06-02-2025 11:13:17.130,14.94908,31.66125
06-02-2025 11:13:17.136,14.94908,31.66125
06-02-2025 11:13:17.145,14.94908,31.66125
06-02-2025 11:13:17.153,14.94908,31.66125
06-02-2025 11:13:17.160,14.94908,31.66125
06-02-2025 11:13:17.166,14.94908,31.66125
06-02-2025 11:13:17.174,14.94908,31.66125
06-02-2025 11:13:17.183,14.94908,31.66125
06-02-2025 11:13:17.190,14.94908,31.66125
06-02-2025 11:13:17.197,14.94908,31.66125
06-02-2025 11:13:17.205,14.94908,31.66125
06-02-2025 11:13:17.212,14.94908,31.66125
06-02-2025 11:13:17.235,14.94908,31.66125
06-02-2025 11:13:17.239,14.94908,31.66125
06-02-2025 11:13:17.247,14.94908,31.66125
06-02-2025 11:13:17.254,14.94908,31.66125
06-02-2025 11:13:17.263,14.94908,31.66125
06-02-2025 11:13:17.270,14.94908,31.66125
06-02-2025 11:13:17.276,14.94908,31.66125
06-02-2025 11:13:17.283,14.94908,31.66125
06-02-2025 11:13:17.290,14.94908,31.66125
06-02-2025 11:13:17.299,14.94908,31.66125
06-02-2025 11:13:17.305,14.94908,31.66125
06-02-2025 11:13:17.311,14.94908,31.66125
06-02-2025 11:13:17.319,14.94908,31.66125
06-02-2025 11:13:17.326,14.94908,31.66125
06-02-2025 11:13:17.336,14.94898,31.66144
06-02-2025 11:13:17.344,14.94898,31.66144
06-02-2025 11:13:17.350,14.94898,31.66144
06-02-2025 11:13:17.358,14.94898,31.66144
06-02-2025 11:13:17.365,14.94898,31.66144
06-02-2025 11:13:17.372,14.94898,31.66144
