Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:22,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:23,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
01-08-2024 12:37:24,6.38,-1.35495,-6,0,0,0,0,6
