Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:53:46,6.25,1.952404,-6,1.68,1.034805,-1.903945,0,3
31-01-2025 15:53:46,6.25,1.95388,-6,1.68,1.034805,-1.903945,0,3
31-01-2025 15:53:46,6.25,1.95388,-6,1.68,1.075096,-1.923985,0,3
31-01-2025 15:53:46,6.25,1.9566,-6,1.68,1.075096,-1.923985,0,3
31-01-2025 15:53:46,6.25,1.958,-6,1.68,1.075096,-1.923985,0,3
31-01-2025 15:53:46,6.25,1.959372,-6,1.68,1.075096,-1.923985,0,3
31-01-2025 15:53:46,6.25,1.960665,-6,1.68,1.115388,-1.944025,0,3
31-01-2025 15:53:46,6.25,1.961571,-6,1.68,1.115388,-1.944025,0,3
31-01-2025 15:53:46,6.25,1.962245,-6,1.68,1.115388,-1.944025,0,3
31-01-2025 15:53:46,6.25,1.963202,-6,1.68,1.115388,-1.944025,0,3
31-01-2025 15:53:46,6.25,1.964108,-6,1.68,1.115388,-1.944025,0,3
31-01-2025 15:53:46,6.25,1.964806,-6,1.68,1.155679,-1.964065,0,3
31-01-2025 15:53:46,6.25,1.965557,-6,1.68,1.155679,-1.964065,0,3
31-01-2025 15:53:46,6.25,1.967318,-6,1.68,1.155679,-1.964065,0,3
31-01-2025 15:53:46,6.25,1.96892,-6,1.68,1.195971,-1.984105,0,3
31-01-2025 15:53:46,6.25,1.970241,-6,1.68,1.195971,-1.984105,0,3
31-01-2025 15:53:46,6.25,1.970241,-6,1.68,1.195971,-1.984105,0,3
31-01-2025 15:53:46,6.25,1.972207,-6,1.68,1.195971,-1.984105,0,3
31-01-2025 15:53:46,6.25,1.973266,-6,1.68,1.195971,-1.984105,0,3
31-01-2025 15:53:46,6.25,1.989795,-6,1.68,1.236262,-2.004145,0,3
31-01-2025 15:53:46,6.25,1.989046,-6,1.68,1.236262,-2.004145,0,3
31-01-2025 15:53:46,6.25,1.988533,-6,1.68,1.236262,-2.004145,0,3
31-01-2025 15:53:46,6.25,1.987966,-6,1.68,1.236262,-2.004145,0,3
31-01-2025 15:53:46,6.25,1.987115,-6,1.68,1.276554,-2.024185,0,3
31-01-2025 15:53:46,6.25,1.986497,-6,1.68,1.276554,-2.024185,0,3
31-01-2025 15:53:46,6.25,1.985285,-6,1.68,1.276554,-2.024185,0,3
31-01-2025 15:53:46,6.25,1.984434,-6,1.68,1.276554,-2.024185,0,3
31-01-2025 15:53:46,6.25,1.983659,-6,1.68,1.316845,-2.044225,0,3
31-01-2025 15:53:46,6.25,1.982602,-6,1.68,1.316845,-2.044225,0,3
31-01-2025 15:53:46,6.25,1.981519,-6,1.68,1.316845,-2.044225,0,3
31-01-2025 15:53:46,6.25,1.980693,-6,1.68,1.316845,-2.044225,0,3
31-01-2025 15:53:46,6.25,1.979582,-6,1.68,1.357136,-2.064265,0,3
31-01-2025 15:53:46,6.25,1.977877,-6,1.68,1.357136,-2.064265,0,3
31-01-2025 15:53:46,6.25,1.976302,-6,1.68,1.357136,-2.064265,0,3
31-01-2025 15:53:46,6.25,1.974855,-6,1.68,1.357136,-2.064265,0,3
31-01-2025 15:53:46,6.25,1.973484,-6,1.68,1.397428,-2.084305,0,3
31-01-2025 15:53:46,6.25,1.971804,-6,1.68,1.397428,-2.084305,0,3
31-01-2025 15:53:46,6.25,1.970175,-6,1.68,1.397428,-2.084305,0,3
31-01-2025 15:53:46,6.25,1.968418,-6,1.68,1.397428,-2.084305,0,3
31-01-2025 15:53:46,6.25,1.966683,-6,1.68,1.437719,-2.104345,0,3
31-01-2025 15:53:46,6.25,1.964252,-6,1.68,1.437719,-2.104345,0,3
31-01-2025 15:53:46,6.25,1.961664,-6,1.68,1.437719,-2.104345,0,3
31-01-2025 15:53:46,6.25,1.959022,-6,1.68,1.437719,-2.104345,0,3
31-01-2025 15:53:46,6.25,1.956642,-6,1.68,1.478011,-2.124385,0,3
31-01-2025 15:53:46,6.25,1.95501,-6,1.68,1.478011,-2.124385,0,3
31-01-2025 15:53:46,6.25,1.953431,-6,1.68,1.478011,-2.124385,0,3
31-01-2025 15:53:46,6.25,1.951694,-6,1.68,1.478011,-2.124385,0,3
31-01-2025 15:53:46,6.25,1.948379,-6,1.68,1.518302,-2.144425,0,3
31-01-2025 15:53:46,6.25,1.945319,-6,1.68,1.518302,-2.144425,0,3
31-01-2025 15:53:46,6.25,1.66246,-6,1.68,1.518302,-2.144425,0,3
31-01-2025 15:53:46,6.25,1.656422,-6,1.68,1.558594,-2.164465,0,3
31-01-2025 15:53:46,6.25,1.65147,-6,1.68,1.558594,-2.164465,0,3
31-01-2025 15:53:46,6.25,1.646385,-6,1.68,1.558594,-2.164465,0,3
31-01-2025 15:53:46,6.25,1.641004,-6,1.68,1.558594,-2.164465,0,3
31-01-2025 15:53:46,6.25,1.634715,-6,1.68,1.598885,-2.184505,0,3
31-01-2025 15:53:46,6.25,1.628264,-6,1.68,1.598885,-2.184505,0,3
31-01-2025 15:53:46,6.25,1.62309,-6,1.68,1.598885,-2.184505,0,3
31-01-2025 15:53:46,6.25,1.618315,-6,1.68,1.598885,-2.184505,0,3
31-01-2025 15:53:46,6.25,1.613458,-6,1.68,1.639176,-2.204545,0,3
31-01-2025 15:53:46,6.25,1.60868,-6,1.68,1.639176,-2.204545,0,3
31-01-2025 15:53:46,6.25,1.60868,-6,1.68,1.639176,-2.204545,0,3
31-01-2025 15:53:46,6.25,1.598825,-6,1.68,1.639176,-2.204545,0,3
31-01-2025 15:53:46,6.25,1.591664,-6,1.68,1.679468,-2.224586,0,3
31-01-2025 15:53:46,6.25,1.584472,-6,1.68,1.679468,-2.224586,0,3
31-01-2025 15:53:46,6.25,1.579551,-6,1.68,1.679468,-2.224586,0,3
31-01-2025 15:53:46,6.25,1.572461,-6,1.68,1.719759,-2.244626,0,3
31-01-2025 15:53:46,6.25,1.564592,-6,1.68,1.719759,-2.244626,0,3
31-01-2025 15:53:46,6.25,1.558351,-6,1.68,1.719759,-2.244626,0,3
31-01-2025 15:53:46,6.25,1.5531,-6,1.68,1.719759,-2.244626,0,3
31-01-2025 15:53:46,6.25,1.547768,-6,1.68,1.719759,-2.244626,0,3
31-01-2025 15:53:46,6.25,1.542488,-6,1.68,1.760051,-2.264666,0,3
31-01-2025 15:53:46,6.25,1.535354,-6,1.68,1.760051,-2.264666,0,3
31-01-2025 15:53:46,6.25,1.530446,-6,1.68,1.760051,-2.264666,0,3
31-01-2025 15:53:46,6.25,1.528272,-6,1.68,1.800342,-2.284706,0,3
31-01-2025 15:53:46,6.25,1.525697,-6,1.68,1.800342,-2.284706,0,3
31-01-2025 15:53:46,6.25,1.521106,-6,1.68,1.800342,-2.284706,0,3
31-01-2025 15:53:46,6.25,1.514475,-6,1.68,1.800342,-2.284706,0,3
31-01-2025 15:53:46,6.25,1.507869,-6,1.68,1.800342,-2.284706,0,3
31-01-2025 15:53:46,6.25,1.065657,-6,1.68,1.840634,-2.304746,0,3
31-01-2025 15:53:46,6.25,1.059766,-6,1.68,1.840634,-2.304746,0,3
31-01-2025 15:53:46,6.25,1.053658,-6,1.68,1.840634,-2.304746,0,3
31-01-2025 15:53:46,6.25,1.045038,-6,1.68,1.880925,-2.324786,0,3
31-01-2025 15:53:46,6.25,1.036472,-6,1.68,1.880925,-2.324786,0,3
31-01-2025 15:53:46,6.25,1.028644,-6,1.68,1.880925,-2.324786,0,3
31-01-2025 15:53:46,6.25,1.021523,-6,1.68,1.880925,-2.324786,0,3
31-01-2025 15:53:46,6.25,1.015408,-6,1.68,1.921216,-2.344826,0,3
31-01-2025 15:53:46,6.25,1.009787,-6,1.68,1.921216,-2.344826,0,3
31-01-2025 15:53:46,6.25,1.002423,-6,1.68,1.921216,-2.344826,0,3
31-01-2025 15:53:46,6.25,0.9967983,-6,1.68,1.961508,-2.364866,0,3
31-01-2025 15:53:46,6.25,0.9923774,-6,1.68,1.961508,-2.364866,0,3
31-01-2025 15:53:46,6.25,0.988747,-6,1.68,1.961508,-2.364866,0,3
31-01-2025 15:53:46,6.25,0.9848694,-6,1.68,2.001799,-2.384906,0,3
31-01-2025 15:53:46,6.25,0.9817042,-6,1.68,2.001799,-2.384906,0,3
31-01-2025 15:53:46,6.25,0.9792488,-6,1.68,2.001799,-2.384906,0,3
31-01-2025 15:53:46,6.25,0.9718516,-6,1.68,2.001799,-2.384906,0,3
31-01-2025 15:53:46,6.25,0.9659262,-6,1.68,2.04209,-2.404946,0,3
31-01-2025 15:53:46,6.25,0.9580924,-6,1.68,2.04209,-2.404946,0,3
31-01-2025 15:53:46,6.25,0.9520345,-6,1.68,2.04209,-2.404946,0,3
31-01-2025 15:53:46,6.25,0.9458382,-6,1.68,2.04209,-2.404946,0,3
31-01-2025 15:53:46,6.25,0.9400232,-6,1.68,2.082382,-2.424986,0,3
31-01-2025 15:53:46,6.25,0.9316137,-6,1.68,2.082382,-2.424986,0,3
31-01-2025 15:53:46,6.25,0.9239689,-6,1.68,2.082382,-2.424986,0,3
31-01-2025 15:53:46,6.25,0.9176874,-6,1.68,2.082382,-2.424986,0,3
31-01-2025 15:53:46,6.25,0.9087061,-6,1.68,2.122673,-2.445026,0,3
31-01-2025 15:53:46,6.25,0.902428,-6,1.68,2.122673,-2.445026,0,3
31-01-2025 15:53:46,6.25,0.8963943,-6,1.68,2.122673,-2.445026,0,3
31-01-2025 15:53:46,6.25,0.8901678,-6,1.68,2.122673,-2.445026,0,3
31-01-2025 15:53:46,6.25,0.8824147,-6,1.68,2.162964,-2.465066,0,3
31-01-2025 15:53:46,6.25,0.4382627,-6,1.68,2.162964,-2.465066,0,3
31-01-2025 15:53:46,6.25,0.4327817,-6,1.68,2.162964,-2.465066,0,3
31-01-2025 15:53:46,6.25,0.4261882,-6,1.68,2.162964,-2.465066,0,3
31-01-2025 15:53:46,6.25,0.4205259,-6,1.68,2.162964,-2.465066,0,3
31-01-2025 15:53:46,6.25,0.4146625,-6,1.68,2.203256,-2.485106,0,3
31-01-2025 15:53:46,6.25,0.4081536,-6,1.68,2.203256,-2.485106,0,3
31-01-2025 15:53:46,6.25,0.4021128,-6,1.68,2.203256,-2.485106,0,3
31-01-2025 15:53:46,6.25,0.3965543,-6,1.68,2.203256,-2.485106,0,3
31-01-2025 15:53:46,6.25,0.3965543,-6,1.68,2.243547,-2.505146,0,3
31-01-2025 15:53:46,6.25,0.3867737,-6,1.68,2.243547,-2.505146,0,3
31-01-2025 15:53:46,6.25,0.3782911,-6,1.68,2.243547,-2.505146,0,3
31-01-2025 15:53:46,6.25,0.3711731,-6,1.68,2.243547,-2.505146,0,3
31-01-2025 15:53:46,6.25,0.3651526,-6,1.68,2.283838,-2.525186,0,3
31-01-2025 15:53:46,6.25,0.3594139,-6,1.68,2.283838,-2.525186,0,3
31-01-2025 15:53:46,6.25,0.3537834,-6,1.68,2.32413,-2.545226,0,3
31-01-2025 15:53:46,6.25,0.3335372,-6,1.68,2.32413,-2.545226,0,3
31-01-2025 15:53:46,6.25,0.3270212,-6,1.68,2.32413,-2.545226,0,3
31-01-2025 15:53:46,6.25,0.3270212,-6,1.68,2.32413,-2.545226,0,3
31-01-2025 15:53:46,6.25,0.3154955,-6,1.68,2.364421,-2.565266,0,3
31-01-2025 15:53:46,6.25,0.3084697,-6,1.68,2.364421,-2.565266,0,3
31-01-2025 15:53:46,6.25,0.3009007,-6,1.68,2.364421,-2.565266,0,3
31-01-2025 15:53:46,6.25,0.2926813,-6,1.68,2.404712,-2.585306,0,3
31-01-2025 15:53:46,6.25,0.2848997,-6,1.68,2.404712,-2.585306,0,3
31-01-2025 15:53:46,6.25,0.279229,-6,1.68,2.404712,-2.585306,0,3
31-01-2025 15:53:46,6.25,0.2738029,-6,1.68,2.404712,-2.585306,0,3
31-01-2025 15:53:46,6.25,0.2681856,-6,1.68,2.445004,-2.605346,0,3
31-01-2025 15:53:46,6.25,0.2631127,-6,1.68,2.445004,-2.605346,0,3
31-01-2025 15:53:46,6.25,0.2577887,-6,1.68,2.445004,-2.605346,0,3
31-01-2025 15:53:46,6.25,0.252802,-6,1.68,2.445004,-2.605346,0,3
31-01-2025 15:53:46,6.25,-0.3203036,-6,1.68,2.485295,-2.625386,0,3
31-01-2025 15:53:46,6.25,-0.3300727,-6,1.68,2.485295,-2.625386,0,3
31-01-2025 15:53:46,6.25,-0.3397736,-6,1.68,2.485295,-2.625386,0,3
31-01-2025 15:53:46,6.25,-0.3482913,-6,1.68,2.525586,-2.645426,0,3
31-01-2025 15:53:46,6.25,-0.3578604,-6,1.68,2.525586,-2.645426,0,3
31-01-2025 15:53:46,6.25,-0.3645302,-6,1.68,2.525586,-2.645426,0,3
31-01-2025 15:53:46,6.25,-0.3714884,-6,1.68,2.525586,-2.645426,0,3
31-01-2025 15:53:46,6.25,-0.3782576,-6,1.68,2.525586,-2.645426,0,3
31-01-2025 15:53:46,6.25,-0.3852576,-6,1.68,2.565877,-2.665466,0,3
31-01-2025 15:53:46,6.25,-0.3921295,-6,1.68,2.565877,-2.665466,0,3
31-01-2025 15:53:46,6.25,-0.3988943,-6,1.68,2.565877,-2.665466,0,3
31-01-2025 15:53:46,6.25,-0.4054955,-6,1.68,2.565877,-2.665466,0,3
31-01-2025 15:53:46,6.25,-0.4123065,-6,1.68,2.606169,-2.685506,0,3
31-01-2025 15:53:46,6.25,-0.4123065,-6,1.68,2.606169,-2.685506,0,3
31-01-2025 15:53:46,6.25,-0.4259147,-6,1.68,2.606169,-2.685506,0,3
31-01-2025 15:53:46,6.25,-0.4330008,-6,1.68,2.606169,-2.685506,0,3
31-01-2025 15:53:46,6.25,-0.4399041,-6,1.68,2.606169,-2.685506,0,3
31-01-2025 15:53:46,6.25,-0.4498561,-6,1.68,2.64646,-2.705546,0,3
31-01-2025 15:53:46,6.25,-0.4571092,-6,1.68,2.64646,-2.705546,0,3
31-01-2025 15:53:46,6.25,-0.4614999,-6,1.68,2.64646,-2.705546,0,3
31-01-2025 15:53:46,6.25,-0.465048,-6,1.68,2.64646,-2.705546,0,3
31-01-2025 15:53:46,6.25,-0.4717787,-6,1.68,2.686751,-2.725586,0,3
31-01-2025 15:53:46,6.25,-0.4803047,-6,1.68,2.686751,-2.725586,0,3
31-01-2025 15:53:46,6.25,-0.4881269,-6,1.68,2.686751,-2.725586,0,3
31-01-2025 15:53:46,6.25,-0.4971572,-6,1.68,2.727043,-2.745626,0,3
31-01-2025 15:53:46,6.25,-0.5053332,-6,1.68,2.727043,-2.745626,0,3
31-01-2025 15:53:46,6.25,-0.5128907,-6,1.68,2.727043,-2.745626,0,3
31-01-2025 15:53:46,6.25,-0.5187327,-6,1.68,2.727043,-2.745626,0,3
31-01-2025 15:53:46,6.25,-0.5271251,-6,1.68,2.727043,-2.745626,0,3
31-01-2025 15:53:46,6.25,-0.5340108,-6,1.68,2.767334,-2.765666,0,3
31-01-2025 15:53:46,6.25,-0.5406839,-6,1.68,2.767334,-2.765666,0,3
31-01-2025 15:53:46,6.25,-0.547223,-6,1.68,2.767334,-2.765666,0,3
31-01-2025 15:53:46,6.25,-0.5539175,-6,1.68,2.767334,-2.765666,0,3
31-01-2025 15:53:46,6.25,-1.016287,-6,1.68,2.807625,-2.785707,0,3
31-01-2025 15:53:46,6.25,-1.024652,-6,1.68,2.807625,-2.785707,0,3
31-01-2025 15:53:47,6.25,-1.031043,-6,1.68,2.807625,-2.785707,0,3
31-01-2025 15:53:47,6.25,-1.037585,-6,1.68,2.807625,-2.785707,0,3
31-01-2025 15:53:47,6.25,-1.043565,-6,1.68,2.847917,-2.805747,0,3
31-01-2025 15:53:47,6.25,-1.051462,-6,1.68,2.847917,-2.805747,0,3
31-01-2025 15:53:47,6.25,-1.059372,-6,1.68,2.847917,-2.805747,0,3
31-01-2025 15:53:47,6.25,-1.067144,-6,1.68,2.847917,-2.805747,0,3
31-01-2025 15:53:47,6.25,-1.073206,-6,1.68,2.888208,-2.825787,0,3
31-01-2025 15:53:47,6.25,-1.079094,-6,1.68,2.888208,-2.825787,0,3
31-01-2025 15:53:47,6.25,-1.085072,-6,1.68,2.888208,-2.825787,0,3
31-01-2025 15:53:47,6.25,-1.090448,-6,1.68,2.888208,-2.825787,0,3
31-01-2025 15:53:47,6.25,-1.096799,-6,1.68,2.888208,-2.825787,0,3
31-01-2025 15:53:47,6.25,-1.102494,-6,1.68,2.928499,-2.845827,0,3
31-01-2025 15:53:47,6.25,-1.110737,-6,1.68,2.928499,-2.845827,0,3
31-01-2025 15:53:47,6.25,-1.117158,-6,1.68,2.928499,-2.845827,0,3
31-01-2025 15:53:47,6.25,-1.123157,-6,1.68,2.928499,-2.845827,0,3
31-01-2025 15:53:47,6.25,-1.12929,-6,1.68,2.968791,-2.865867,0,3
31-01-2025 15:53:47,6.25,-1.135686,-6,1.68,2.968791,-2.865867,0,3
31-01-2025 15:53:47,6.25,-1.141953,-6,1.68,2.968791,-2.865867,0,3
31-01-2025 15:53:47,6.25,-1.146696,-6,1.68,2.968791,-2.865867,0,3
31-01-2025 15:53:47,6.25,-1.152452,-6,1.68,2.968791,-2.865867,0,3
31-01-2025 15:53:47,6.25,-1.158584,-6,1.68,3.009082,-2.885907,0,3
31-01-2025 15:53:47,6.25,-1.164872,-6,1.68,3.009082,-2.885907,0,3
31-01-2025 15:53:47,6.25,-1.169896,-6,1.68,3.009082,-2.885907,0,3
31-01-2025 15:53:47,6.25,-1.172616,-6,1.68,3.009082,-2.885907,0,3
31-01-2025 15:53:47,6.25,-1.175446,-6,1.68,3.049373,-2.905947,0,3
31-01-2025 15:53:47,6.25,-1.175446,-6,1.68,3.049373,-2.905947,0,3
31-01-2025 15:53:47,6.25,-1.186567,-6,1.68,3.049373,-2.905947,0,3
31-01-2025 15:53:47,6.25,-1.186567,-6,1.68,3.049373,-2.905947,0,3
31-01-2025 15:53:47,6.25,-1.198377,-6,1.68,3.049373,-2.905947,0,3
31-01-2025 15:53:47,6.25,-1.204997,-6,1.68,3.089664,-2.925987,0,3
31-01-2025 15:53:47,6.25,-1.214307,-6,1.68,3.089664,-2.925987,0,3
31-01-2025 15:53:47,6.25,-1.220874,-6,1.68,3.089664,-2.925987,0,3
31-01-2025 15:53:47,6.25,-1.22707,-6,1.68,3.089664,-2.925987,0,3
31-01-2025 15:53:47,6.25,-1.233314,-6,1.68,3.129956,-2.946027,0,3
31-01-2025 15:53:47,6.25,-1.239856,-6,1.68,3.129956,-2.946027,0,3
31-01-2025 15:53:47,6.25,-1.671002,-6,1.68,3.129956,-2.946027,0,3
31-01-2025 15:53:47,6.25,-1.675842,-6,1.68,3.129956,-2.946027,0,3
31-01-2025 15:53:47,6.25,-1.681621,-6,1.68,3.170247,-2.966067,0,3
31-01-2025 15:53:47,6.25,-1.689988,-6,1.68,3.170247,-2.966067,0,3
31-01-2025 15:53:47,6.25,-1.697063,-6,1.68,3.170247,-2.966067,0,3
31-01-2025 15:53:47,6.25,-1.701124,-6,1.68,3.170247,-2.966067,0,3
31-01-2025 15:53:47,6.25,-1.706209,-6,1.68,3.170247,-2.966067,0,3
31-01-2025 15:53:47,6.25,-1.711391,-6,1.68,3.210538,-2.986107,0,3
31-01-2025 15:53:47,6.25,-1.716664,-6,1.68,3.210538,-2.986107,0,3
31-01-2025 15:53:47,6.25,-1.721817,-6,1.68,3.210538,-2.986107,0,3
31-01-2025 15:53:47,6.25,-1.726704,-6,1.68,3.210538,-2.986107,0,3
31-01-2025 15:53:47,6.25,-1.731239,-6,1.68,3.25083,-3.006147,0,3
31-01-2025 15:53:47,6.25,-1.734169,-6,1.68,3.25083,-3.006147,0,3
31-01-2025 15:53:47,6.25,-1.736564,-6,1.68,3.25083,-3.006147,0,3
31-01-2025 15:53:47,6.25,-1.740246,-6,1.68,3.25083,-3.006147,0,3
31-01-2025 15:53:47,6.25,-1.747314,-6,1.68,3.291121,-3.026187,0,3
31-01-2025 15:53:47,6.25,-1.752738,-6,1.68,3.291121,-3.026187,0,3
31-01-2025 15:53:47,6.25,-1.756511,-6,1.68,3.291121,-3.026187,0,3
31-01-2025 15:53:47,6.25,-1.761541,-6,1.68,3.291121,-3.026187,0,3
31-01-2025 15:53:47,6.25,-1.7665,-6,1.68,3.291121,-3.026187,0,3
31-01-2025 15:53:47,6.25,-1.770952,-6,1.68,3.331412,-3.046227,0,3
31-01-2025 15:53:47,6.25,-1.776017,-6,1.68,3.331412,-3.046227,0,3
31-01-2025 15:53:47,6.25,-1.78197,-6,1.68,3.331412,-3.046227,0,3
31-01-2025 15:53:47,6.25,-1.78197,-6,1.68,3.331412,-3.046227,0,3
31-01-2025 15:53:47,6.25,-1.790843,-6,1.68,3.371704,-3.066267,0,3
31-01-2025 15:53:47,6.25,-1.795711,-6,1.68,3.371704,-3.066267,0,3
31-01-2025 15:53:47,6.25,-1.803457,-6,1.68,3.371704,-3.066267,0,3
31-01-2025 15:53:47,6.25,-1.810288,-6,1.68,3.371704,-3.066267,0,3
31-01-2025 15:53:47,6.25,-1.815588,-6,1.68,3.411995,-3.086307,0,3
31-01-2025 15:53:47,6.25,-1.820752,-6,1.68,3.411995,-3.086307,0,3
31-01-2025 15:53:47,6.25,-1.825883,-6,1.68,3.411995,-3.086307,0,3
31-01-2025 15:53:47,6.25,-1.82972,-6,1.68,3.411995,-3.086307,0,3
31-01-2025 15:53:47,6.25,-1.833258,-6,1.68,3.411995,-3.086307,0,3
31-01-2025 15:53:47,6.25,-1.836725,-6,1.68,3.452286,-3.106347,0,3
31-01-2025 15:53:47,6.25,-1.842608,-6,1.68,3.452286,-3.106347,0,3
31-01-2025 15:53:47,6.25,-2.180442,-6,1.68,3.452286,-3.106347,0,3
31-01-2025 15:53:47,6.25,-2.184425,-6,1.68,3.452286,-3.106347,0,3
31-01-2025 15:53:47,6.25,-2.187945,-6,1.68,3.492578,-3.126387,0,3
31-01-2025 15:53:47,6.25,-2.190694,-6,1.68,3.492578,-3.126387,0,3
31-01-2025 15:53:47,6.25,-2.193396,-6,1.68,3.492578,-3.126387,0,3
31-01-2025 15:53:47,6.25,-2.19618,-6,1.68,3.492578,-3.126387,0,3
31-01-2025 15:53:47,6.25,-2.200525,-6,1.68,3.532869,-3.146427,0,3
31-01-2025 15:53:47,6.25,-2.204604,-6,1.68,3.532869,-3.146427,0,3
31-01-2025 15:53:47,6.25,-2.208805,-6,1.68,3.532869,-3.146427,0,3
31-01-2025 15:53:47,6.25,-2.214262,-6,1.68,3.532869,-3.146427,0,3
31-01-2025 15:53:47,6.25,-2.219424,-6,1.68,3.57316,-3.166467,0,3
31-01-2025 15:53:47,6.25,-2.223482,-6,1.68,3.57316,-3.166467,0,3
31-01-2025 15:53:47,6.25,-2.228969,-6,1.68,3.57316,-3.166467,0,3
31-01-2025 15:53:47,6.25,-2.233251,-6,1.68,3.57316,-3.166467,0,3
31-01-2025 15:53:47,6.25,-2.237084,-6,1.68,3.613451,-3.186507,0,3
31-01-2025 15:53:47,6.25,-2.240584,-6,1.68,3.613451,-3.186507,0,3
31-01-2025 15:53:47,6.25,-2.243988,-6,1.68,3.613451,-3.186507,0,3
31-01-2025 15:53:47,6.25,-2.246191,-6,1.68,3.613451,-3.186507,0,3
31-01-2025 15:53:47,6.25,-2.250192,-6,1.68,3.653743,-3.206547,0,3
31-01-2025 15:53:47,6.25,-2.250192,-6,1.68,3.653743,-3.206547,0,3
31-01-2025 15:53:47,6.25,-2.253897,-6,1.68,3.653743,-3.206547,0,3
31-01-2025 15:53:47,6.25,-2.255441,-6,1.68,3.653743,-3.206547,0,3
31-01-2025 15:53:47,6.25,-2.257281,-6,1.68,3.694034,-3.226587,0,3
31-01-2025 15:53:47,6.25,-2.259334,-6,1.68,3.694034,-3.226587,0,3
31-01-2025 15:53:47,6.25,-2.261999,-6,1.68,3.694034,-3.226587,0,3
31-01-2025 15:53:47,6.25,-2.266052,-6,1.68,3.694034,-3.226587,0,3
31-01-2025 15:53:47,6.25,-2.269276,-6,1.68,3.734325,-3.246627,0,3
31-01-2025 15:53:47,6.25,-2.272882,-6,1.68,3.734325,-3.246627,0,3
31-01-2025 15:53:47,6.25,-2.277678,-6,1.68,3.734325,-3.246627,0,3
31-01-2025 15:53:47,6.25,-2.282331,-6,1.68,3.774617,-3.266667,0,3
31-01-2025 15:53:47,6.25,-2.287339,-6,1.68,3.774617,-3.266667,0,3
31-01-2025 15:53:47,6.25,-2.292176,-6,1.68,3.774617,-3.266667,0,3
31-01-2025 15:53:47,6.25,-2.296912,-6,1.68,3.774617,-3.266667,0,3
31-01-2025 15:53:47,6.25,-2.507076,-6,1.68,3.814908,-3.286707,0,3
31-01-2025 15:53:47,6.25,-2.509638,-6,1.68,3.814908,-3.286707,0,3
31-01-2025 15:53:47,6.25,-2.509638,-6,1.68,3.814908,-3.286707,0,3
31-01-2025 15:53:47,6.25,-2.514332,-6,1.68,3.855199,-3.306747,0,3
31-01-2025 15:53:47,6.25,-2.516649,-6,1.68,3.855199,-3.306747,0,3
31-01-2025 15:53:47,6.25,-2.51892,-6,1.68,3.855199,-3.306747,0,3
31-01-2025 15:53:47,6.25,-2.52094,-6,1.68,3.855199,-3.306747,0,3
31-01-2025 15:53:47,6.25,-2.522651,-6,1.68,3.895491,-3.326787,0,3
31-01-2025 15:53:47,6.25,-2.524481,-6,1.68,3.895491,-3.326787,0,3
31-01-2025 15:53:47,6.25,-2.526113,-6,1.68,3.895491,-3.326787,0,3
31-01-2025 15:53:47,6.25,-2.527462,-6,1.68,3.895491,-3.326787,0,3
31-01-2025 15:53:47,6.25,-2.528624,-6,1.68,3.935782,-3.346828,0,3
31-01-2025 15:53:47,6.25,-2.530284,-6,1.68,3.935782,-3.346828,0,3
31-01-2025 15:53:47,6.25,-2.53187,-6,1.68,3.935782,-3.346828,0,3
31-01-2025 15:53:47,6.25,-2.533447,-6,1.68,3.935782,-3.346828,0,3
31-01-2025 15:53:47,6.25,-2.535877,-6,1.68,3.976073,-3.366868,0,3
31-01-2025 15:53:47,6.25,-2.535877,-6,1.68,3.976073,-3.366868,0,3
31-01-2025 15:53:47,6.25,-2.538238,-6,1.68,3.976073,-3.366868,0,3
31-01-2025 15:53:47,6.25,-2.539613,-6,1.68,4.016365,-3.386908,0,3
31-01-2025 15:53:47,6.25,-2.540729,-6,1.68,4.016365,-3.386908,0,3
31-01-2025 15:53:47,6.25,-2.541969,-6,1.68,4.016365,-3.386908,0,3
31-01-2025 15:53:47,6.25,-2.54412,-6,1.68,4.056656,-3.406948,0,3
31-01-2025 15:53:47,6.25,-2.545948,-6,1.68,4.056656,-3.406948,0,3
31-01-2025 15:53:47,6.25,-2.547922,-6,1.68,4.056656,-3.406948,0,3
31-01-2025 15:53:47,6.25,-2.549217,-6,1.68,4.096947,-3.426988,0,3
31-01-2025 15:53:47,6.25,-2.549998,-6,1.68,4.096947,-3.426988,0,3
31-01-2025 15:53:47,6.25,-2.551117,-6,1.68,4.096947,-3.426988,0,3
31-01-2025 15:53:47,6.25,-2.553025,-6,1.68,4.096947,-3.426988,0,3
31-01-2025 15:53:47,6.25,-2.554888,-6,1.68,4.137239,-3.447028,0,3
31-01-2025 15:53:47,6.25,-2.610691,-6,1.68,4.137239,-3.447028,0,3
31-01-2025 15:53:47,6.25,-2.611045,-6,1.68,4.137239,-3.447028,0,3
31-01-2025 15:53:47,6.25,-2.611231,-6,1.68,4.17753,-3.467068,0,3
31-01-2025 15:53:47,6.25,-2.611364,-6,1.68,4.17753,-3.467068,0,3
31-01-2025 15:53:47,6.25,-2.611474,-6,1.68,4.17753,-3.467068,0,3
31-01-2025 15:53:47,6.25,-2.611588,-6,1.68,4.17753,-3.467068,0,3
31-01-2025 15:53:47,6.25,-2.611703,-6,1.68,4.217821,-3.487108,0,3
