CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 12:21:39, -9.2048, -1.214708, -115.2823, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.276453, -115.3223, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.277342, -115.3623, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.280302, -115.4023, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.282971, -115.4423, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.284413, -115.4823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.286813, -115.5223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.335826, -115.5623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.33658, -115.6023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.338535, -115.6423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.33901, -115.6823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.339823, -115.7223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.341443, -115.7623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.378425, -115.8023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.379652, -115.8423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.38067, -115.8823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.381204, -115.9223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.383311, -115.9623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.384807, -116.0023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.424629, -116.0423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.425236, -116.0823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.425772, -116.1223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.426846, -116.1623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.427848, -116.2023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.499872, -116.2423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.502959, -116.2823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.506914, -116.3223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.509527, -116.3623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.512214, -116.4023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.604473, -116.4423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.607873, -116.4823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.611799, -116.5223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.615451, -116.5623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.618488, -116.6023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.620078, -116.6423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.675438, -116.6823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.677044, -116.7223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.678327, -116.7623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.6791, -116.8023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.6809, -116.8423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.682567, -116.8823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.729169, -116.9223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.731408, -116.9623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.733454, -117.0023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.735116, -117.0423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.737163, -117.0823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.739016, -117.1223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.789019, -117.1623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.790674, -117.2023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.792902, -117.2423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.794679, -117.2823, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.796718, -117.3223, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.798369, -117.3623, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.838472, -117.4023, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.838536, -117.4423, -0.93, 0
29-01-2025 12:21:40, -9.2048, -1.838657, -117.4823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.83865, -117.5223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.83865, -117.5623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.838578, -117.6023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.838578, -117.6423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.6823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.7223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.7623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.8023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.8423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837337, -117.8823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -117.9223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -117.9623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.0023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.0423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.0823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.1223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.1623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.2023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.2423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.2823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837203, -118.3223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.3623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.4023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.4423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.4823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.5223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.5623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.6023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.6423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.6823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.7223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.7623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.8023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.8423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.8823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.9223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -118.9623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.0023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.0423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.0823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.1223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.1623, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.2023, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.2423, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.2823, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.3223, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.3624, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.4024, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.4424, -0.93, 0
29-01-2025 12:21:41, -9.2048, -1.837542, -119.4824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.5224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.5624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.6024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.6424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.6824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.7224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.7624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.8024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.8424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.8824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.9224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -119.9624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -120.0024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -120.0424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -120.0824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837542, -120.1224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.1624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.2024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.2424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.2824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.3224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837473, -120.3624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837264, -120.4024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837264, -120.4424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837264, -120.4824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837264, -120.5224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837264, -120.5624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.6024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.6424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.6824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.7224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.7624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.8024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.8424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.8824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.9224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -120.9624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.0024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.0424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.0824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.1224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.1624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.2024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.2424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.2824, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.3224, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.3624, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.4024, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.4424, -0.93, 0
29-01-2025 12:21:42, -9.2048, -1.837121, -121.4824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.5224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.5624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.6024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.6424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.6824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.7224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.7624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837121, -121.8024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837048, -121.8424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837048, -121.8824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.837048, -121.9224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83698, -121.9624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83698, -122.0024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83698, -122.0424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83698, -122.0824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.1224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.1624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.2024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.2424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.2824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.3224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.3624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.4024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.4424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.4824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.5224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836911, -122.5624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.6024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.6424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.6824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.7224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.7624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.8024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83684, -122.8424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -122.8824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -122.9224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -122.9624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -123.0024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -123.0424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.83677, -123.0824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.1224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.1624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.2024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.2424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.2824, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836353, -123.3224, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836292, -123.3624, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836292, -123.4024, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836292, -123.4424, -0.93, 0
29-01-2025 12:21:43, -9.2048, -1.836292, -123.4824, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.5224, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.5624, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.6024, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.6424, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.6824, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.7225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.7625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.8025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.836292, -123.8425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.837006, -123.8825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.837147, -123.9225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.837154, -123.9625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.837154, -124.0025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.837154, -124.0425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.83709, -124.0825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835658, -124.1225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835658, -124.1625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835723, -124.2025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835723, -124.2425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835723, -124.2825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835723, -124.3225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835723, -124.3625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.4025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.4425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.4825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.5225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.5625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835594, -124.6025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.6425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.6825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.7225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.7625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.8025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.8425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.8825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.9225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -124.9625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.0025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.0425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.0825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.1225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.1625, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.2025, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.2425, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.2825, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:44, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:45, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:46, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:47, -9.2048, -1.835529, -125.3225, -0.93, 0
29-01-2025 12:21:47, -9.2048, -1.835529, -125.3225, -0.93, 0
