CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:33:20, -9.2048, 4.530977, -126.0374, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -126.0814, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -126.1254, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -126.1694, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.2134, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.2574, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.3014, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.3454, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.3894, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.4334, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530915, -126.4774, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.5214, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.5654, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.6094, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.6534, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.6974, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.7414, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.7854, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.8294, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.8734, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.9174, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -126.9614, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.0054, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.0494, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.0934, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.1374, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.1814, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.2254, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.2694, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.3134, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.3574, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.4014, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.4454, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.4894, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.5334, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.5774, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.6214, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530915, -127.6654, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.53079, -127.7094, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.53079, -127.7534, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.53079, -127.7974, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530478, -127.8414, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530412, -127.8854, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530287, -127.9294, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530287, -127.9734, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.530159, -128.0174, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52759, -128.0614, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.527274, -128.1054, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.526772, -128.1494, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.1934, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.2374, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.2814, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.3254, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.3694, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.4134, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.4574, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.5014, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.5455, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.5895, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.6335, -0.93, 1
29-01-2025 14:33:21, -9.2048, 4.52426, -128.6775, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.7215, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.7655, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.8095, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.8535, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.8975, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.9415, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -128.9855, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.0295, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.0735, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.1175, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.1615, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.2056, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.2496, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.2936, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.3376, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.3816, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.4256, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.4696, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.5136, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.5576, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.6016, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.6456, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.6896, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.7336, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.7776, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.8216, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.8656, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.9097, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.9537, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -129.9977, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.0417, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.0857, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.1297, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.1737, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.2177, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.2617, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.3057, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524193, -130.3497, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524007, -130.3937, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524007, -130.4377, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.524007, -130.4817, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523944, -130.5257, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523944, -130.5697, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.52382, -130.6138, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.52382, -130.6578, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523757, -130.7018, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523757, -130.7458, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523571, -130.7898, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523571, -130.8338, -0.93, 1
29-01-2025 14:33:22, -9.2048, 4.523571, -130.8778, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -130.9218, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -130.9658, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.0098, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.0538, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.0978, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.1418, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.1858, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523571, -131.2298, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523504, -131.2738, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523504, -131.3179, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523504, -131.3619, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523441, -131.4059, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523441, -131.4499, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523379, -131.4939, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523379, -131.5379, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523379, -131.5819, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.523379, -131.6259, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522881, -131.6699, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522881, -131.7139, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522881, -131.7579, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522881, -131.8019, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -131.8459, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -131.8899, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -131.9339, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -131.978, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -132.022, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -132.066, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.522813, -132.11, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.491667, -132.154, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.490499, -132.198, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.486338, -132.242, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.483229, -132.286, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.479767, -132.33, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.437871, -132.374, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.43373, -132.418, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.424536, -132.462, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.367128, -132.506, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.360186, -132.55, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.356719, -132.594, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.354262, -132.638, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.351507, -132.6821, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.298429, -132.7261, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.294164, -132.7701, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.289347, -132.8141, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.283435, -132.8581, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.231365, -132.9021, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.227773, -132.9461, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.215835, -132.9901, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.094795, -133.0341, -0.93, 1
29-01-2025 14:33:23, -9.2048, 4.084752, -133.0781, -0.93, 1
29-01-2025 14:33:24, -9.2048, 4.076992, -133.1221, -0.93, 1
29-01-2025 14:33:24, -9.2048, 4.069859, -133.1661, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.965409, -133.2101, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.957432, -133.2541, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.951775, -133.2981, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.945331, -133.3421, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.937604, -133.3862, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.842186, -133.4302, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.835946, -133.4742, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.827497, -133.5182, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.819304, -133.5622, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.730499, -133.6062, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.724987, -133.6502, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.71544, -133.6942, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.641046, -133.7382, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.638431, -133.7822, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.636079, -133.8262, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.631037, -133.8702, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.628945, -133.9142, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.600725, -133.9582, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.599163, -134.0022, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.598282, -134.0462, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.596781, -134.0903, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590035, -134.1343, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590035, -134.1783, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590035, -134.2223, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590035, -134.2663, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590167, -134.3103, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.5903, -134.3543, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.590496, -134.3983, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.595136, -134.4423, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.59533, -134.4863, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.59546, -134.5303, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.59546, -134.5743, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.59546, -134.6183, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.59708, -134.6623, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.597554, -134.7063, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.597754, -134.7504, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.64524, -134.7944, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.649285, -134.8384, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.656035, -134.8824, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.659202, -134.9264, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.665637, -134.9704, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.771343, -135.0144, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.780983, -135.0584, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.794475, -135.1024, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.807622, -135.1464, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.948897, -135.1904, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.975177, -135.2344, -0.93, 1
29-01-2025 14:33:24, -9.2048, 3.985236, -135.2784, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.137784, -135.3224, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.145241, -135.3664, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.155106, -135.4104, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.161025, -135.4545, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.168531, -135.4985, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.253283, -135.5425, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.262265, -135.5865, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.266185, -135.6305, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.27947, -135.6745, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.285224, -135.7185, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.383397, -135.7625, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.390809, -135.8065, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.397214, -135.8505, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.460317, -135.8945, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.462396, -135.9385, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.464594, -135.9825, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.466232, -136.0265, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470318, -136.0705, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470318, -136.1145, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470318, -136.1586, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470318, -136.2026, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470318, -136.2466, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.2906, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.3346, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.3786, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.4226, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.4666, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.5106, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.5546, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.5986, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.6426, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.6866, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.7306, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.7746, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.8186, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.470256, -136.8627, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.471067, -136.9067, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.471508, -136.9507, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.472446, -136.9947, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.472758, -137.0387, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.483674, -137.0827, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.485116, -137.1267, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.485994, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.487307, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.487876, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.506282, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.507646, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.51006, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.510619, -137.1707, -0.93, 1
29-01-2025 14:33:25, -9.2048, 4.542167, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.54422, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.546577, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.54955, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.612009, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.615542, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.618397, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.621386, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.623403, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.656711, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.660646, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66241, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.664176, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66682, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66682, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66682, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666757, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666453, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666338, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666338, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666266, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666096, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666096, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666096, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.666034, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.665847, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.665847, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66573, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.66573, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.665057, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.665057, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.664999, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.664999, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.664999, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.663282, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.662738, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.662131, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.661649, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.661461, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.661283, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.661283, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.654433, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.653385, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651756, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651756, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651756, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651814, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651934, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651934, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651934, -137.1707, -0.93, 1
29-01-2025 14:33:26, -9.2048, 4.651934, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
29-01-2025 14:33:27, -9.2048, 4.651876, -137.1707, -0.93, 1
