CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:56, -9.6, 5.232264, -202.5578, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.235568, -202.6258, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.237671, -202.6938, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.239252, -202.7618, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.240288, -202.8298, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.244266, -202.8978, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.246772, -202.9657, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.250934, -203.0337, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.254763, -203.1017, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.33987, -203.1697, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.342439, -203.2377, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.344897, -203.3057, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.347859, -203.3737, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.34963, -203.4417, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.352427, -203.5097, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.355406, -203.5777, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.358988, -203.6457, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.362723, -203.7137, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.457958, -203.7817, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.461038, -203.8497, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.463656, -203.9176, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.466955, -203.9856, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.470023, -204.0536, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.471975, -204.1216, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.474177, -204.1896, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.476277, -204.2576, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.528034, -204.3256, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.530214, -204.3936, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.531825, -204.4616, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.533357, -204.5296, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.535039, -204.5976, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.536695, -204.6656, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.538522, -204.7336, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.562036, -204.8016, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.56233, -204.8696, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.562527, -204.9375, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562696, -205.0055, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56277, -205.0735, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562841, -205.1415, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562841, -205.2095, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562841, -205.2775, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562841, -205.3455, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.4135, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.4815, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.5495, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.6175, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.6855, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.7535, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.8215, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.8895, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -205.9574, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -206.0254, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -206.0934, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -206.1614, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562991, -206.2294, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562964, -206.2974, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562964, -206.3654, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562964, -206.4334, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562746, -206.5014, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.5694, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.6374, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.7054, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.7734, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.8414, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.9093, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -206.9773, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.0453, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.1133, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.1813, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.2493, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.3173, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.3853, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.4533, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.5213, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.5893, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.6573, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.7253, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.7933, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.8613, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9292, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9972, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9972, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9972, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9972, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.56272, -207.9972, -0.93, 1
31-01-2025 15:43:57, -9.6, 5.562672, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562599, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562477, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562231, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.562085, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561864, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:58, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:43:59, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:00, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:01, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:02, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
31-01-2025 15:44:03, -9.6, 5.561841, -207.9972, -0.93, 1
