CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:56:29, -9.6, -0.4974355, -268.5683, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.4739796, -268.6603, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.2461421, -268.7523, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.2461421, -268.7523, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.1919643, -268.8444, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.154781, -268.8444, -0.93, 0
03-02-2025 09:56:29, -9.6, 0.2516388, -268.9364, -0.93, 0
03-02-2025 09:56:29, -9.6, 0.2765362, -268.9364, -0.93, 0
03-02-2025 09:56:29, -9.6, 0.2765362, -269.0284, -0.93, 0
03-02-2025 09:56:29, -9.6, 0.3539924, -269.0284, -0.93, 0
03-02-2025 09:56:29, -9.6, 0.3904124, -269.0284, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.055358, -269.1204, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.110116, -269.2124, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.15079, -269.2124, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.546084, -269.2124, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.590047, -269.3044, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.63849, -269.3044, -0.93, 0
03-02-2025 09:56:29, -9.6, 1.681953, -269.3964, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.186003, -269.3964, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.23483, -269.4884, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.281343, -269.4884, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.334432, -269.5804, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.855224, -269.6725, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.900393, -269.6725, -0.93, 0
03-02-2025 09:56:29, -9.6, 2.93646, -269.7645, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.30075, -269.7645, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.334282, -269.8565, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.379667, -269.9485, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.413034, -269.9485, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.87044, -270.0405, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.924204, -270.0405, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.973565, -270.1325, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.482582, -270.1325, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.520045, -270.2245, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.555138, -270.2245, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.591857, -270.3165, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.046375, -270.3165, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.095997, -270.4085, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.393268, -270.5005, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.426144, -270.5005, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.443312, -270.5926, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.467113, -270.5926, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.676627, -270.6846, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.693814, -270.6846, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.714295, -270.7766, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.731928, -270.7766, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.856944, -270.7766, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.869937, -270.8686, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.879974, -270.9606, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.952188, -270.9606, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.957006, -271.0526, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.961364, -271.0526, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.982029, -271.1446, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.982399, -271.1446, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.982221, -271.2366, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.949122, -271.2366, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.943017, -271.3286, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.929571, -271.4207, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.864036, -271.4207, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.852242, -271.5127, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.845543, -271.5127, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.766028, -271.6047, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.754996, -271.6047, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.745106, -271.6967, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.614629, -271.6967, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.597845, -271.7887, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.579352, -271.8807, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.419014, -271.8807, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.394358, -271.9727, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.37749, -271.9727, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.354644, -272.0647, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.146538, -272.0647, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.12888, -272.1567, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.12888, -272.1567, -0.93, 0
03-02-2025 09:56:29, -9.6, 5.12888, -272.2487, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.851161, -272.2487, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.817367, -272.3408, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.57033, -272.3408, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.531088, -272.4328, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.495671, -272.4328, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.20049, -272.5248, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.178033, -272.5248, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.152396, -272.6168, -0.93, 0
03-02-2025 09:56:29, -9.6, 4.121688, -272.6168, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.848276, -272.7088, -0.93, 0
03-02-2025 09:56:29, -9.6, 3.819663, -272.7088, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.806535, -272.8008, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.790917, -272.8008, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.748431, -272.8928, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.447102, -272.8928, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.432113, -272.9848, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.395248, -272.9848, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.120835, -273.0768, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.088961, -273.0768, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.056722, -273.1689, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.813057, -273.1689, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.78851, -273.2609, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.77029, -273.3529, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.621805, -273.4449, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.606933, -273.4449, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.59251, -273.5369, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.517971, -273.5369, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.510853, -273.6289, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.504718, -273.7209, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.502022, -273.7209, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.505126, -273.8129, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.509796, -273.8129, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.549293, -273.9049, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.556238, -273.9049, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.563784, -273.9969, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.626922, -273.9969, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.633143, -274.089, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.638661, -274.089, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.64537, -274.181, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.712179, -274.181, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.719725, -274.273, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.726186, -274.273, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.739717, -274.365, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.84181, -274.365, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.852458, -274.457, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.867772, -274.457, -0.93, 0
03-02-2025 09:56:30, -9.6, 2.877822, -274.549, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.02927, -274.549, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.037751, -274.641, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.055186, -274.641, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.070596, -274.733, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.221395, -274.733, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.241538, -274.825, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.267398, -274.9171, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.507997, -274.9171, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.52712, -275.0091, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.547429, -275.0091, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.749897, -275.1011, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.775362, -275.1011, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.933489, -275.1931, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.949795, -275.2851, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.970456, -275.2851, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.108949, -275.3771, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.123211, -275.3771, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.136287, -275.4691, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.217867, -275.4691, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.226808, -275.5611, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.232689, -275.5611, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.269491, -275.6531, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.273015, -275.7451, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.274429, -275.7451, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.277603, -275.8372, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.28936, -275.8372, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.289826, -275.9292, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.289832, -275.9292, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.289711, -276.0212, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.281242, -276.0212, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.280076, -276.1132, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.278776, -276.1132, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.277719, -276.2052, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.239254, -276.2052, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.23278, -276.2972, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.227841, -276.2972, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.216529, -276.3892, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.110721, -276.3892, -0.93, 0
03-02-2025 09:56:30, -9.6, 4.097274, -276.4812, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.940206, -276.4812, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.924719, -276.5732, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.910529, -276.6653, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.901893, -276.6653, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.780911, -276.7573, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.766924, -276.7573, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.7546, -276.8493, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.674573, -276.8493, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.668405, -276.9413, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.656661, -276.9413, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.642425, -277.0333, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.524406, -277.1253, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.512285, -277.1253, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.393852, -277.2173, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.381235, -277.2173, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.370529, -277.3093, -0.93, 0
03-02-2025 09:56:30, -9.6, 3.269799, -277.3093, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.261114, -277.4013, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.250746, -277.4013, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.241576, -277.4933, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.168661, -277.4933, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.160192, -277.5854, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.15208, -277.5854, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.081097, -277.6774, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.076554, -277.6774, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.068077, -277.7694, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.057576, -277.7694, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.005245, -277.8614, -0.93, 0
03-02-2025 09:56:31, -9.6, 3.002491, -277.9534, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.998312, -277.9534, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.965889, -278.0454, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.962058, -278.1374, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.958586, -278.1374, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.939671, -278.2294, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.939671, -278.2294, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932145, -278.3214, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932145, -278.3214, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932145, -278.4135, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932267, -278.4135, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932267, -278.5055, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932746, -278.5055, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.93286, -278.5975, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.93286, -278.5975, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932981, -278.6895, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932981, -278.6895, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932981, -278.7815, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.932981, -278.7815, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -278.8735, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -278.8735, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -278.9655, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -278.9655, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.0575, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.0575, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.1495, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.1495, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.2415, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.2415, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.3336, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.3336, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.4256, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.5176, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.5176, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.5176, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.6096, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.6096, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.7016, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933103, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933217, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933217, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933344, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933465, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933579, -279.7936, -0.93, 0
03-02-2025 09:56:31, -9.6, 2.933579, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.933579, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.934299, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.934542, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.934542, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.93514, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935257, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935376, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935498, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935612, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936569, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936569, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.937282, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.937518, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.937518, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.937639, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935848, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935848, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.935848, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936212, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936334, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:32, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936582, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936453, -279.7936, -0.93, 0
03-02-2025 09:56:33, -9.6, 2.936453, -279.7936, -0.93, 0
