CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:39:21, -9.6, -3.2, -143.854, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.854, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.93, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.93, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.006, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.006, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.082, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.082, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.158, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.158, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.234, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.234, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.234, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.31, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.31, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.386, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.386, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.462, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.462, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.462, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.538, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -144.538, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.614, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.614, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.69, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.69, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.69, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.766, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.766, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.842, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.842, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.842, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.918, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.918, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.994, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.2, -144.994, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.194384, -145.07, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.189285, -145.07, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.184018, -145.07, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.180531, -145.146, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.175324, -145.146, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.171295, -145.222, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.166567, -145.222, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.161663, -145.222, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.157246, -145.298, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.152788, -145.298, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.148615, -145.3741, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.144665, -145.3741, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.140184, -145.3741, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.135348, -145.4501, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.128982, -145.4501, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.123904, -145.5261, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.118218, -145.5261, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.113602, -145.6021, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.109759, -145.6021, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.104455, -145.6781, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.098733, -145.6781, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.095172, -145.7541, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.091277, -145.7541, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.087935, -145.7541, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.083953, -145.8301, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.079299, -145.8301, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.073736, -145.9061, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.069964, -145.9061, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.0655, -145.9061, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.034694, -145.9821, -0.93, 2
03-02-2025 12:39:22, -9.6, -3.002445, -145.9821, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.980457, -145.9821, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.950383, -146.0581, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.920794, -146.0581, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.892244, -146.1341, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.866704, -146.1341, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.837262, -146.2101, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.81287, -146.2101, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.787795, -146.2101, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.770792, -146.2861, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.749319, -146.2861, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.729929, -146.2861, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.714098, -146.3621, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.693042, -146.3621, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.678643, -146.3621, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.661637, -146.4381, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.631769, -146.4381, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.614806, -146.5141, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.598995, -146.5141, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.581193, -146.5901, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.564698, -146.5901, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.545563, -146.5901, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.527829, -146.6661, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.511022, -146.6661, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.499628, -146.7421, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.487469, -146.7421, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.473028, -146.7421, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.456994, -146.8181, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.445213, -146.8181, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.41492, -146.8181, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.371767, -146.8941, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.339294, -146.8941, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.300087, -146.9701, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.271549, -146.9701, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.237986, -146.9701, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.212396, -147.0461, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.18414, -147.0461, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.153708, -147.0461, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.12992, -147.1221, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.09694, -147.1221, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.073534, -147.1221, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.044228, -147.1982, -0.93, 2
03-02-2025 12:39:22, -9.6, -2.012927, -147.1982, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.991607, -147.2742, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.968524, -147.2742, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.949023, -147.2742, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.923046, -147.3502, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.901199, -147.3502, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.879078, -147.3502, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.861397, -147.4262, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.837208, -147.4262, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.811296, -147.5022, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.786615, -147.5022, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.767807, -147.5022, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.747905, -147.5782, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.726982, -147.5782, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.70797, -147.6542, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.690111, -147.6542, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.671364, -147.6542, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.65318, -147.7302, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.59856, -147.7302, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.553025, -147.8062, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.492538, -147.8062, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.455724, -147.8822, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.407346, -147.8822, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.37447, -147.8822, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.345597, -147.9582, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.301325, -147.9582, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.248841, -148.0342, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.213994, -148.0342, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.186484, -148.0342, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.147463, -148.1102, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.110705, -148.1102, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.083311, -148.1862, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.058257, -148.1862, -0.93, 2
03-02-2025 12:39:22, -9.6, -1.019174, -148.1862, -0.93, 2
03-02-2025 12:39:22, -9.6, -0.9742904, -148.2622, -0.93, 2
03-02-2025 12:39:22, -9.6, -0.9391319, -148.3382, -0.93, 2
03-02-2025 12:39:22, -9.6, -0.8973572, -148.3382, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.8679515, -148.4142, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.8328133, -148.4142, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.7652474, -148.4902, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.7472488, -148.5662, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.7287877, -148.5662, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.7124923, -148.6422, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.6936038, -148.6422, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.6777335, -148.6422, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.663218, -148.7182, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.6468801, -148.7182, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.6042081, -148.7182, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.5662384, -148.7942, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.536561, -148.7942, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.5041075, -148.7942, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.4717641, -148.8702, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.4464712, -148.8702, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.4142628, -148.8702, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.3915959, -148.9462, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.3679696, -148.9462, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.3364241, -148.9462, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.308821, -149.0222, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.2770537, -149.0222, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.2560058, -149.0222, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.2323282, -149.0983, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.205078, -149.0983, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.1769952, -149.1743, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.1349873, -149.1743, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.1127079, -149.2503, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.09365619, -149.2503, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.07726756, -149.2503, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.05426105, -149.3263, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.03388322, -149.3263, -0.93, 2
03-02-2025 12:39:23, -9.6, -0.01208484, -149.3263, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.009996433, -149.4023, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.03688712, -149.4023, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.05266615, -149.4783, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.06802756, -149.4783, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.08022557, -149.4783, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.0991441, -149.5543, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.125569, -149.5543, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.1536583, -149.6303, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.1803928, -149.6303, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.2010171, -149.6303, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.2299716, -149.7063, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.2562087, -149.7063, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.2778012, -149.7063, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.2960195, -149.7823, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.316589, -149.7823, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.3327138, -149.7823, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.3523935, -149.8583, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.3691064, -149.8583, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.3833364, -149.8583, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4011416, -149.9343, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4150836, -149.9343, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4336767, -149.9343, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4520294, -150.0103, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4682814, -150.0103, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.4806572, -150.0863, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.492752, -150.0863, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5087457, -150.0863, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.519565, -150.1623, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5340263, -150.1623, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5442463, -150.1623, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5556304, -150.2383, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5813298, -150.2383, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.5961975, -150.3143, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.6179014, -150.3143, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.6380212, -150.3903, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.6569534, -150.3903, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.674589, -150.3903, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.6914477, -150.4663, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7050786, -150.4663, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7225344, -150.4663, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7387756, -150.5423, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7585552, -150.5423, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7741213, -150.6183, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.7901264, -150.6183, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8007555, -150.6183, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8126965, -150.6943, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8253123, -150.6943, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8345721, -150.6943, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.847032, -150.7703, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8587754, -150.7703, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8710467, -150.7703, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8828623, -150.8463, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.8934934, -150.8463, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9045542, -150.8463, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9147625, -150.9223, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9241661, -150.9223, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9329029, -150.9223, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9428836, -150.9984, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9543144, -150.9984, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9622076, -151.0744, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9711848, -151.0744, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9787107, -151.0744, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9891346, -151.1504, -0.93, 2
03-02-2025 12:39:23, -9.6, 0.9967108, -151.1504, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.006626, -151.1504, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.015263, -151.2264, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.023722, -151.2264, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.031511, -151.3024, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.039653, -151.3024, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.046407, -151.3024, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.051889, -151.3784, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.059779, -151.3784, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.066401, -151.3784, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.073651, -151.4544, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.079018, -151.4544, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.085916, -151.5304, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.092144, -151.5304, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.098874, -151.6064, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.103923, -151.6064, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.109673, -151.6064, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.114086, -151.6824, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.119323, -151.6824, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.124611, -151.7584, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.129609, -151.7584, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.132808, -151.7584, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.136319, -151.8344, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.139719, -151.8344, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.144191, -151.8344, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.147255, -151.9104, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.150158, -151.9104, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.155923, -151.9864, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.160533, -151.9864, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.16501, -151.9864, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.169216, -152.0624, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.173634, -152.0624, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.177574, -152.1384, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.182058, -152.1384, -0.93, 2
03-02-2025 12:39:23, -9.6, 1.184734, -152.1384, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.187642, -152.2144, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.191172, -152.2144, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.194282, -152.2144, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.198135, -152.2904, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.201956, -152.2904, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.205441, -152.3664, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.208624, -152.3664, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.212013, -152.3664, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.215018, -152.4424, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.218351, -152.4424, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.220592, -152.4424, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.223374, -152.5184, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.225826, -152.5184, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.228669, -152.5944, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.231541, -152.5944, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.235433, -152.6704, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.237357, -152.6704, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.239905, -152.6704, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.24175, -152.7464, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.244217, -152.7464, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.251456, -152.7464, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.257357, -152.8224, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.264976, -152.8224, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.272109, -152.8985, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.280661, -152.8985, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.288041, -152.8985, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.294515, -152.9745, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.302319, -152.9745, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.309586, -153.0505, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.31657, -153.0505, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.322355, -153.1265, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.327982, -153.1265, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.335848, -153.1265, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.342915, -153.2025, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.348537, -153.2025, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.353498, -153.2785, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.359069, -153.2785, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.364325, -153.3545, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.369972, -153.3545, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.376091, -153.4305, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.379864, -153.4305, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.384018, -153.4305, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.388052, -153.5065, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.393032, -153.5065, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.396886, -153.5065, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.401048, -153.5825, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.419763, -153.5825, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.435168, -153.6585, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.455798, -153.6585, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.470225, -153.7345, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.485357, -153.7345, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.496876, -153.7345, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.510413, -153.8105, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.521985, -153.8105, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.534125, -153.8105, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.544338, -153.8865, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.557177, -153.8865, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.569827, -153.9625, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.582777, -153.9625, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.59308, -153.9625, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.601507, -154.0385, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.615006, -154.0385, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.626292, -154.1145, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.636001, -154.1145, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.642588, -154.1145, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.654443, -154.1905, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.663538, -154.1905, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.672348, -154.2665, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.681404, -154.2665, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.689802, -154.2665, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.703167, -154.3425, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.724574, -154.3425, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.742546, -154.4185, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.762629, -154.4185, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.782655, -154.4945, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.802797, -154.4945, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.81701, -154.4945, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.834922, -154.5705, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.848129, -154.5705, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.865118, -154.5705, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.879244, -154.6465, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.896859, -154.6465, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.914667, -154.7225, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.929176, -154.7225, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.941009, -154.7225, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.954918, -154.7986, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.96653, -154.7986, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.97986, -154.8746, -0.93, 2
03-02-2025 12:39:24, -9.6, 1.990558, -154.8746, -0.93, 2
03-02-2025 12:39:24, -9.6, 2.00051, -154.8746, -0.93, 2
03-02-2025 12:39:24, -9.6, 2.016238, -154.9506, -0.93, 2
