CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:52:28, -9.6, -1.360543, -163.4773, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.376478, -163.4773, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.401148, -163.5493, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.427163, -163.5493, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.452661, -163.6213, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.474271, -163.6213, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.491002, -163.6213, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.505671, -163.6933, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.530575, -163.6933, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.550323, -163.6933, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.574347, -163.7653, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.598144, -163.7653, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.623271, -163.8373, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.642633, -163.8373, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.658759, -163.9093, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.673004, -163.9093, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.689779, -163.9093, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.70878, -163.9813, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.727699, -163.9813, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.743001, -163.9813, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.756378, -164.0533, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.774209, -164.0533, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.787472, -164.0533, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.801564, -164.1253, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.819476, -164.1253, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.837842, -164.1973, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.853777, -164.1973, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.871306, -164.1973, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.881559, -164.2693, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.892766, -164.2693, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.906359, -164.2693, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.918191, -164.3413, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.93092, -164.3413, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.939911, -164.3413, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.951516, -164.4133, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.961484, -164.4133, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.970498, -164.4133, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.983858, -164.4854, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.995723, -164.4854, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.00685, -164.5574, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.017925, -164.5574, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.027358, -164.6294, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.034613, -164.6294, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.042811, -164.6294, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.052436, -164.7014, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.063651, -164.7014, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.070872, -164.7014, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.080458, -164.7734, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.090242, -164.7734, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.095654, -164.7734, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.102531, -164.8454, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.10988, -164.8454, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.116436, -164.9174, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.122959, -164.9174, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.129087, -164.9174, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.135895, -164.9894, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.142564, -164.9894, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.147945, -165.0614, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.153522, -165.0614, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.159611, -165.0614, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.164248, -165.1334, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.169607, -165.1334, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.174068, -165.2054, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.17904, -165.2054, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.182254, -165.2054, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.187311, -165.2774, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.191843, -165.2774, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.196067, -165.3494, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.198747, -165.3494, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.201998, -165.3494, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.205693, -165.4214, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.208511, -165.4214, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.210912, -165.4214, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.213277, -165.4934, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.216531, -165.4934, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.21884, -165.4934, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.221504, -165.5654, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.223608, -165.5654, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.226449, -165.5654, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.228916, -165.6375, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.231527, -165.6375, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.233965, -165.7095, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.23566, -165.7095, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.237675, -165.7095, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.239138, -165.7815, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.241325, -165.7815, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.242705, -165.7815, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.243907, -165.8535, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.245763, -165.8535, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.246966, -165.8535, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.247449, -165.9255, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.247808, -165.9255, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248109, -165.9255, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248347, -165.9975, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248509, -165.9975, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248635, -166.0695, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248687, -166.0695, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.248693, -166.0695, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.245466, -166.1415, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.242833, -166.1415, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.239221, -166.1415, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.236539, -166.1415, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.232954, -166.2135, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.229457, -166.2135, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.225688, -166.2855, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.213458, -166.2855, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.202142, -166.3575, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.191402, -166.3575, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.181144, -166.3575, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.173319, -166.4295, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.163465, -166.4295, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.141459, -166.5015, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.12764, -166.5015, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.10531, -166.5015, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.088086, -166.5735, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.071294, -166.5735, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.053276, -166.6455, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.025953, -166.6455, -0.93, 0
03-02-2025 12:52:29, -9.6, -2.000882, -166.7175, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.980824, -166.7175, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.964002, -166.7175, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.932311, -166.7896, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.908699, -166.7896, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.865611, -166.8616, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.818665, -166.8616, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.794872, -166.9336, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.765511, -166.9336, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.745471, -166.9336, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.720728, -167.0056, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.695087, -167.0056, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.659371, -167.0776, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.616431, -167.0776, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.581759, -167.0776, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.552443, -167.1496, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.517378, -167.1496, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.483945, -167.2216, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.448455, -167.2216, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.396191, -167.2936, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.353161, -167.2936, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.323775, -167.2936, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.287487, -167.3656, -0.93, 0
03-02-2025 12:52:29, -9.6, -1.251279, -167.3656, -0.93, 0
03-02-2025 12:52:30, -9.6, -1.222656, -167.3656, -0.93, 0
03-02-2025 12:52:30, -9.6, -1.179708, -167.4376, -0.93, 0
03-02-2025 12:52:30, -9.6, -1.115898, -167.4376, -0.93, 0
03-02-2025 12:52:30, -9.6, -1.062751, -167.4376, -0.93, 0
03-02-2025 12:52:30, -9.6, -1.008715, -167.5096, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.9545515, -167.5096, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.9173855, -167.5816, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.8713163, -167.5816, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.8199162, -167.5816, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.774244, -167.6536, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.7071983, -167.6536, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.6447327, -167.6536, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.5865268, -167.7256, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.5414256, -167.7256, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.4866105, -167.7256, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.4351065, -167.7976, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.3525758, -167.7976, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.2818899, -167.8696, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.2128179, -167.8696, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.1538001, -167.9417, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.08762211, -167.9417, -0.93, 0
03-02-2025 12:52:30, -9.6, -0.02713145, -167.9417, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.06970766, -168.0137, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.1288248, -168.0137, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.185059, -168.0857, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.2401885, -168.0857, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.3020601, -168.0857, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.3581214, -168.1577, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.4202924, -168.1577, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.4724276, -168.2297, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.5317348, -168.2297, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.597539, -168.3017, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.6546901, -168.3017, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.7116495, -168.3017, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.75425, -168.3737, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.8142655, -168.3737, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.8631929, -168.3737, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.9388904, -168.4457, -0.93, 0
03-02-2025 12:52:30, -9.6, 0.990139, -168.4457, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.057682, -168.5177, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.119305, -168.5177, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.173611, -168.5897, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.213532, -168.5897, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.272947, -168.5897, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.324351, -168.6617, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.382454, -168.6617, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.432736, -168.6617, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.472867, -168.7337, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.550546, -168.7337, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.596115, -168.8057, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.67736, -168.8057, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.73635, -168.8057, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.788835, -168.8777, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.846005, -168.8777, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.894586, -168.9497, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.947384, -168.9497, -0.93, 0
03-02-2025 12:52:30, -9.6, 1.998009, -168.9497, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.045797, -169.0217, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.100842, -169.0217, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.153674, -169.0938, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.20881, -169.0938, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.247154, -169.0938, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.299841, -169.1658, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.338912, -169.1658, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.383714, -169.1658, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.425118, -169.2378, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.477009, -169.2378, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.519672, -169.3098, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.556516, -169.3098, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.599936, -169.3098, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.635855, -169.3818, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.683975, -169.3818, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.730656, -169.3818, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.77835, -169.4538, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.837913, -169.4538, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.877409, -169.5258, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.920995, -169.5258, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.95076, -169.5258, -0.93, 0
03-02-2025 12:52:30, -9.6, 2.992469, -169.5978, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.030843, -169.5978, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.076708, -169.6698, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.109411, -169.6698, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.14669, -169.6698, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.181926, -169.7418, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.219708, -169.7418, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.255193, -169.7418, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.288461, -169.8138, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.327663, -169.8138, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.364835, -169.8858, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.391239, -169.8858, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.428972, -169.9578, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.458413, -169.9578, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.485982, -169.9578, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.517607, -170.0298, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.543946, -170.0298, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.564293, -170.1018, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.588253, -170.1018, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.611209, -170.1018, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.631819, -170.1738, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.65972, -170.1738, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.685658, -170.2458, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.708344, -170.2458, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.7305, -170.3179, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.744203, -170.3179, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.756464, -170.3179, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.774053, -170.3899, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.790136, -170.3899, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.805803, -170.3899, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.82228, -170.4619, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.840019, -170.4619, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.852846, -170.5339, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.871063, -170.5339, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.884727, -170.5339, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.901153, -170.6059, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.915198, -170.6779, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.926604, -170.6779, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.935233, -170.6779, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.944794, -170.7499, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.954871, -170.7499, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.964715, -170.7499, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.972057, -170.8219, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.982149, -170.8219, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.991211, -170.8939, -0.93, 0
03-02-2025 12:52:30, -9.6, 3.999642, -170.8939, -0.93, 0
03-02-2025 12:52:30, -9.6, 4.008267, -170.9659, -0.93, 0
03-02-2025 12:52:30, -9.6, 4.0165, -170.9659, -0.93, 0
03-02-2025 12:52:30, -9.6, 4.021395, -170.9659, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.028069, -171.0379, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.03401, -171.0379, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.039507, -171.0379, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.045019, -171.1099, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.05043, -171.1099, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.055563, -171.1099, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.059711, -171.1819, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.064848, -171.1819, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.06854, -171.1819, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.072038, -171.2539, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.076166, -171.2539, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.079887, -171.3259, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.083604, -171.3259, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.087247, -171.3979, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.090361, -171.3979, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.091618, -171.3979, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.092395, -171.47, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.093141, -171.47, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.094089, -171.47, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.094617, -171.542, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.095258, -171.542, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.095826, -171.614, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.093087, -171.614, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.090723, -171.614, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.087781, -171.686, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.084213, -171.686, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.081643, -171.758, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.0791, -171.758, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.072708, -171.758, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.068294, -171.83, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.063575, -171.83, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.056302, -171.902, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.050866, -171.902, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.046041, -171.902, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.042447, -171.974, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.031245, -171.974, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.021355, -171.974, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.012401, -172.046, -0.93, 0
03-02-2025 12:52:31, -9.6, 4.006103, -172.046, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.999249, -172.046, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.992621, -172.118, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.985881, -172.118, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.970237, -172.19, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.957771, -172.19, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.946705, -172.19, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.93673, -172.262, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.924407, -172.262, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.917005, -172.262, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.90824, -172.334, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.895992, -172.334, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.883029, -172.406, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.871995, -172.406, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.855758, -172.478, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.844944, -172.478, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.832873, -172.478, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.823669, -172.55, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.813842, -172.55, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.795456, -172.6221, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.7827, -172.6221, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.773079, -172.6941, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.759152, -172.6941, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.749109, -172.7661, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.727192, -172.8381, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.720783, -172.8381, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.715941, -172.9101, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.710584, -172.9101, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.705301, -172.9101, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.701318, -172.9821, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.696169, -172.9821, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.692214, -172.9821, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.68852, -173.0541, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.683629, -173.0541, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.680138, -173.0541, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.676768, -173.1261, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.670968, -173.1261, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.665282, -173.1261, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.662087, -173.1981, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.659107, -173.1981, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.655113, -173.1981, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.649277, -173.2701, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.645466, -173.2701, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.641713, -173.3421, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.639035, -173.3421, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.636014, -173.4141, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.63262, -173.4141, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.630221, -173.4141, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.627621, -173.4861, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.624784, -173.4861, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.621871, -173.4861, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.619494, -173.5581, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.617676, -173.5581, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.615409, -173.6301, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.613472, -173.6301, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.610803, -173.6301, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.608732, -173.7021, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.606685, -173.7021, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.605264, -173.7021, -0.93, 0
03-02-2025 12:52:31, -9.6, 3.603948, -173.7742, -0.93, 0
