CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:15, -9.6, -0.6710101, -224.4725, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.7103617, -224.4725, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.203784, -224.5645, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.254286, -224.5645, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.299146, -224.6565, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.698251, -224.6565, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.739429, -224.7485, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.769329, -224.7485, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.805404, -224.8405, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.156535, -224.8405, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.206125, -224.9325, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.264428, -224.9325, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.64333, -225.0245, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.679189, -225.0245, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.705073, -225.1165, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.729589, -225.1165, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.092527, -225.2085, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.13263, -225.3005, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.163288, -225.3925, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.4845, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.5765, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.6685, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.6685, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.6685, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.7605, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.7605, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.8524, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.9444, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -225.9444, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.0364, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.0364, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.0364, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.1284, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.1284, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.2204, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.2204, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.3124, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.3124, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.4044, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.4044, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.4964, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.4964, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.5884, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.5884, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.6804, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.7724, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.7724, -0.93, 1
03-02-2025 09:55:15, -9.6, -3.2, -226.7724, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.983532, -226.8644, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.983532, -226.8644, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.9354, -226.9564, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.914358, -226.9564, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.871516, -227.0484, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.579159, -227.0484, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.543021, -227.1404, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.515051, -227.1404, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.058289, -227.2324, -0.93, 1
03-02-2025 09:55:15, -9.6, -2.017666, -227.2324, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.97989, -227.3244, -0.93, 1
03-02-2025 09:55:15, -9.6, -1.575789, -227.3244, -0.93, 1
03-02-2025 09:55:16, -9.6, -1.527762, -227.4164, -0.93, 1
03-02-2025 09:55:16, -9.6, -1.486582, -227.4164, -0.93, 1
03-02-2025 09:55:16, -9.6, -1.444223, -227.5084, -0.93, 1
03-02-2025 09:55:16, -9.6, -1.076051, -227.6004, -0.93, 1
03-02-2025 09:55:16, -9.6, -1.025717, -227.6004, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.6424371, -227.6924, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.5933812, -227.6924, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.5475876, -227.7843, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.5008582, -227.7843, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.08922652, -227.8763, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.03845687, -227.8763, -0.93, 1
03-02-2025 09:55:16, -9.6, -0.005530128, -227.9683, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.360748, -227.9683, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.3930256, -228.0603, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.429081, -228.0603, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.4675453, -228.1523, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.4984836, -228.1523, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.9003527, -228.2443, -0.93, 1
03-02-2025 09:55:16, -9.6, 0.9492797, -228.3363, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.381482, -228.3363, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.40829, -228.4283, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.40829, -228.4283, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.460474, -228.4283, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.488585, -228.5203, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.933295, -228.6123, -0.93, 1
03-02-2025 09:55:16, -9.6, 1.971555, -228.6123, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.012895, -228.7043, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.369218, -228.7043, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.393046, -228.7963, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.415323, -228.7963, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.465565, -228.8883, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.906516, -228.8883, -0.93, 1
03-02-2025 09:55:16, -9.6, 2.954189, -228.9803, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.004193, -228.9803, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.32097, -229.0723, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.355465, -229.0723, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.38026, -229.1643, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.421446, -229.1643, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.806388, -229.2563, -0.93, 1
03-02-2025 09:55:16, -9.6, 3.845975, -229.2563, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.111497, -229.3483, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.146878, -229.4403, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.183519, -229.4403, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.51069, -229.5323, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.548753, -229.5323, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.582413, -229.6243, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.606717, -229.6243, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.86987, -229.7162, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.894563, -229.7162, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.90873, -229.8082, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.92243, -229.8082, -0.93, 1
03-02-2025 09:55:16, -9.6, 4.934423, -229.9002, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.164132, -229.9002, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.187831, -229.9922, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.216368, -229.9922, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.458064, -230.0842, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.488155, -230.0842, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.515416, -230.1762, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.795634, -230.1762, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.816619, -230.2682, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.816619, -230.2682, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.857964, -230.3602, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.3602, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.4522, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.5442, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.5442, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.5442, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.6362, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.6362, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.7282, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.7282, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.8202, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.8202, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.9122, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -230.9122, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.0042, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.0962, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.0962, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.1882, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.1882, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.1882, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.2802, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.2802, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.3722, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.3722, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.4642, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.4642, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.5562, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.6481, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.6481, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.7401, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.7401, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.8321, -0.93, 1
03-02-2025 09:55:16, -9.6, 6, -231.8321, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.864304, -231.9241, -0.93, 1
03-02-2025 09:55:16, -9.6, 5.843492, -231.9241, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.823009, -232.0161, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.795412, -232.0161, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.56249, -232.1081, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.53533, -232.1081, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.507348, -232.2001, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.485058, -232.2001, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.208708, -232.2921, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.181586, -232.2921, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.161558, -232.2921, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.132467, -232.3841, -0.93, 1
03-02-2025 09:55:17, -9.6, 5.105174, -232.4761, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.754731, -232.4761, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.732651, -232.4761, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.69476, -232.5681, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.303271, -232.6601, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.257467, -232.6601, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.229924, -232.7521, -0.93, 1
03-02-2025 09:55:17, -9.6, 4.184979, -232.7521, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.717506, -232.8441, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.677729, -232.8441, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.628551, -232.9361, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.178086, -232.9361, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.128271, -233.0281, -0.93, 1
03-02-2025 09:55:17, -9.6, 3.065663, -233.1201, -0.93, 1
03-02-2025 09:55:17, -9.6, 2.578506, -233.1201, -0.93, 1
03-02-2025 09:55:17, -9.6, 2.503641, -233.2121, -0.93, 1
03-02-2025 09:55:17, -9.6, 2.454337, -233.2121, -0.93, 1
03-02-2025 09:55:17, -9.6, 2.009397, -233.3041, -0.93, 1
03-02-2025 09:55:17, -9.6, 1.954682, -233.3041, -0.93, 1
03-02-2025 09:55:17, -9.6, 1.491726, -233.3961, -0.93, 1
03-02-2025 09:55:17, -9.6, 1.432091, -233.4881, -0.93, 1
03-02-2025 09:55:17, -9.6, 1.375536, -233.4881, -0.93, 1
03-02-2025 09:55:17, -9.6, 1.318579, -233.58, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.8628169, -233.58, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.8037894, -233.672, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.7517314, -233.672, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.3113858, -233.764, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.2717181, -233.856, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.2229564, -233.856, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.1887218, -233.948, -0.93, 1
03-02-2025 09:55:17, -9.6, 0.1887218, -233.948, -0.93, 1
03-02-2025 09:55:17, -9.6, -0.2381638, -234.04, -0.93, 1
03-02-2025 09:55:17, -9.6, -0.2381638, -234.04, -0.93, 1
03-02-2025 09:55:17, -9.6, -0.7325802, -234.132, -0.93, 1
03-02-2025 09:55:17, -9.6, -0.7667443, -234.132, -0.93, 1
03-02-2025 09:55:17, -9.6, -0.8106442, -234.224, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.23374, -234.316, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.270828, -234.316, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.321088, -234.408, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.645549, -234.408, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.676184, -234.5, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.711607, -234.5, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.730011, -234.592, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.025574, -234.592, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.056768, -234.684, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.265741, -234.684, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.296436, -234.776, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.318033, -234.776, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.522105, -234.868, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.543665, -234.868, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.56461, -234.96, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.690996, -235.052, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.706106, -235.052, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.717563, -235.144, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.783225, -235.144, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.790848, -235.236, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.794606, -235.236, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.80627, -235.328, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.805567, -235.328, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.803197, -235.42, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.769047, -235.5119, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.761094, -235.5119, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.754447, -235.6039, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.749209, -235.6039, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.744104, -235.6039, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.660293, -235.6959, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.654209, -235.6959, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.642871, -235.7879, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.627571, -235.7879, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.489689, -235.8799, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.470381, -235.9719, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.449256, -235.9719, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.198492, -236.0639, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.186372, -236.0639, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.163264, -236.1559, -0.93, 1
03-02-2025 09:55:17, -9.6, -2.140437, -236.1559, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.935117, -236.1559, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.935117, -236.2479, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.894835, -236.2479, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.882301, -236.3399, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.653527, -236.3399, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.63083, -236.4319, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.610527, -236.4319, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.578364, -236.5239, -0.93, 1
03-02-2025 09:55:17, -9.6, -1.298293, -236.5239, -0.93, 1
03-02-2025 09:55:18, -9.6, -1.26524, -236.6159, -0.93, 1
03-02-2025 09:55:18, -9.6, -1.227342, -236.6159, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.8430289, -236.7079, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.8123215, -236.7079, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.7661123, -236.7999, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.7661123, -236.7999, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.7661123, -236.8919, -0.93, 1
03-02-2025 09:55:18, -9.6, -0.3224995, -236.9839, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.007482558, -236.9839, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.03649553, -236.9839, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.05787056, -237.0759, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.09610399, -237.0759, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.4223886, -237.1679, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.4689018, -237.1679, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.5055235, -237.2599, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.5055235, -237.2599, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.8764033, -237.3519, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.9174615, -237.3519, -0.93, 1
03-02-2025 09:55:18, -9.6, 0.9678422, -237.4438, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.397273, -237.4438, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.422163, -237.5358, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.449929, -237.5358, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.478427, -237.6278, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.521167, -237.6278, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.895883, -237.7198, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.931962, -237.7198, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.964063, -237.8118, -0.93, 1
03-02-2025 09:55:18, -9.6, 1.997721, -237.8118, -0.93, 1
03-02-2025 09:55:18, -9.6, 2.334621, -237.9038, -0.93, 1
03-02-2025 09:55:18, -9.6, 2.387419, -237.9958, -0.93, 1
03-02-2025 09:55:18, -9.6, 2.779997, -237.9958, -0.93, 1
03-02-2025 09:55:18, -9.6, 2.818925, -238.0878, -0.93, 1
03-02-2025 09:55:18, -9.6, 2.858914, -238.0878, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.212136, -238.1798, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.256123, -238.1798, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.301858, -238.2718, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.583378, -238.3638, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.62309, -238.3638, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.646459, -238.4558, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.914434, -238.4558, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.940931, -238.5478, -0.93, 1
03-02-2025 09:55:18, -9.6, 3.972889, -238.6398, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.003534, -238.7318, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.240088, -238.8238, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.240088, -238.9158, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.304342, -239.0078, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.578098, -239.0998, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.602314, -239.0998, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.625376, -239.1918, -0.93, 1
03-02-2025 09:55:18, -9.6, 4.64968, -239.2838, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.003189, -239.3757, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.02402, -239.4677, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.040997, -239.5597, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.335036, -239.6517, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.348234, -239.6517, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.36421, -239.7437, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.608525, -239.8357, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.621556, -239.9277, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.636461, -240.0197, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.840669, -240.1117, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.851795, -240.1117, -0.93, 1
03-02-2025 09:55:18, -9.6, 5.851795, -240.2037, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.2957, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.3877, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.4797, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.5717, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.6637, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.7557, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.8477, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -240.9397, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -241.0317, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -241.1237, -0.93, 1
03-02-2025 09:55:18, -9.6, 6, -241.1237, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.2157, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.3076, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.3996, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.4916, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.5836, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.6756, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.7676, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.7676, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.8596, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.8596, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.9516, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -241.9516, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.0436, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.0436, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.1356, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.1356, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.2276, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.2276, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.3196, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.4116, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.4116, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.5036, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.5036, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.5956, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.5956, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.6876, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.6876, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.7796, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.7796, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.7796, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.8716, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.8716, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.9636, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -242.9636, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -243.0556, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -243.0556, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -243.1476, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -243.1476, -0.93, 1
03-02-2025 09:55:19, -9.6, 6, -243.2395, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.972993, -243.2395, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.968769, -243.3315, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.963453, -243.3315, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.956609, -243.4235, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.889781, -243.4235, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.883256, -243.5155, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.830097, -243.5155, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.824425, -243.6075, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.818983, -243.6075, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.783106, -243.6995, -0.93, 1
03-02-2025 09:55:19, -9.6, 5.781245, -243.6995, -0.93, 1
