CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:47, -9.6, 5.857558, -128.3025, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.838092, -128.3905, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.819976, -128.3905, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.799147, -128.4785, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.780692, -128.4785, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.757307, -128.5665, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.739836, -128.5665, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.713274, -128.6545, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.695827, -128.6545, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.676974, -128.6545, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.65204, -128.7425, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.626412, -128.8305, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.599529, -128.8305, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.572371, -128.9185, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.542742, -128.9185, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.519521, -129.0065, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.491257, -129.0945, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.468638, -129.0945, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.443711, -129.1825, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.423696, -129.1825, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.402694, -129.2705, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.377923, -129.2705, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.3561, -129.3585, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.333087, -129.3585, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.309767, -129.4465, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.284172, -129.4465, -0.93, 2
03-02-2025 10:59:48, -9.6, 5.25191, -129.5345, -0.93, 2
03-02-2025 10:59:48, -9.6, 5.136926, -129.6225, -0.93, 2
03-02-2025 10:59:48, -9.6, 5.043328, -129.6225, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.931186, -129.7104, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.83844, -129.7104, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.753653, -129.7984, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.641925, -129.7984, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.560847, -129.8864, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.464834, -129.8864, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.400248, -129.9744, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.332153, -129.9744, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.266204, -129.9744, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.190137, -130.0624, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.129865, -130.0624, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.06889, -130.1504, -0.93, 2
03-02-2025 10:59:48, -9.6, 4.01047, -130.1504, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.9553, -130.2384, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.900127, -130.2384, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.851007, -130.3264, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.78403, -130.3264, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.729436, -130.4144, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.676405, -130.4144, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.628807, -130.5024, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.565386, -130.5024, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.509685, -130.5904, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.461215, -130.6784, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.419312, -130.6784, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.380112, -130.6784, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.333948, -130.7664, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.284861, -130.8544, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.243608, -130.8544, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.206147, -130.9424, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.172499, -130.9424, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.140093, -131.0304, -0.93, 2
03-02-2025 10:59:48, -9.6, 3.098312, -131.0304, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.989562, -131.1184, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.836294, -131.1184, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.722925, -131.2064, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.623923, -131.2064, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.491997, -131.2944, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.349227, -131.3824, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.257213, -131.3824, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.158989, -131.4704, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.085167, -131.4704, -0.93, 2
03-02-2025 10:59:48, -9.6, 2.009694, -131.5584, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.934962, -131.5584, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.857418, -131.6464, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.779289, -131.6464, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.719293, -131.7344, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.638172, -131.7344, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.568334, -131.8224, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.507584, -131.8224, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.443935, -131.9104, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.389286, -131.9984, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.326904, -131.9984, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.275724, -132.0864, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.212422, -132.0864, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.151648, -132.1744, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.09021, -132.2624, -0.93, 2
03-02-2025 10:59:48, -9.6, 1.027046, -132.2624, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.9787916, -132.3504, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.9330708, -132.4384, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.9010522, -132.4384, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.8625932, -132.5264, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.7752216, -132.5264, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.6830146, -132.6144, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.589633, -132.6144, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.5096567, -132.7024, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.4287799, -132.7024, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.3425907, -132.7904, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.2475428, -132.7904, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.1696273, -132.8784, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.09018674, -132.8784, -0.93, 2
03-02-2025 10:59:48, -9.6, 0.0357601, -132.9664, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.03031786, -132.9664, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.09150138, -133.0544, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.1350956, -133.0544, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.1931298, -133.1423, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.2614548, -133.2303, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.3177844, -133.2303, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.3753157, -133.3183, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.4303315, -133.3183, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.4652693, -133.4063, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.5131752, -133.4063, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.5610098, -133.4943, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.5956617, -133.4943, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.6354842, -133.5823, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.666984, -133.5823, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.7058404, -133.6703, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.7459236, -133.7583, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.7756901, -133.7583, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.8047391, -133.7583, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.8683327, -133.8463, -0.93, 2
03-02-2025 10:59:48, -9.6, -0.9517366, -133.9343, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.022176, -133.9343, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.078961, -134.0223, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.134971, -134.0223, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.211697, -134.1103, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.25911, -134.1103, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.321629, -134.1983, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.383976, -134.1983, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.423043, -134.2863, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.476051, -134.2863, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.520774, -134.3743, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.576154, -134.3743, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.622077, -134.4623, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.671669, -134.5503, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.707782, -134.5503, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.740821, -134.6383, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.770459, -134.6383, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.801138, -134.7263, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.828935, -134.7263, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.862396, -134.8143, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.897471, -134.8143, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.920763, -134.9023, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.949778, -134.9023, -0.93, 2
03-02-2025 10:59:49, -9.6, -1.977096, -134.9903, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.010395, -134.9903, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.041933, -135.0783, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.067891, -135.0783, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.118928, -135.1663, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.172178, -135.1663, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.216565, -135.2543, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.258928, -135.2543, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.298152, -135.3423, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.33408, -135.3423, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.366965, -135.4303, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.403594, -135.4303, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.445555, -135.5183, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.476643, -135.5183, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.509766, -135.6063, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.53819, -135.6063, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.564985, -135.6943, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.600674, -135.7823, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.631804, -135.7823, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.660877, -135.8703, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.686611, -135.8703, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.714846, -135.9583, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.743254, -135.9583, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.762631, -136.0463, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.787399, -136.1343, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.807775, -136.1343, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.824896, -136.2223, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.847186, -136.2223, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.864941, -136.3103, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.879466, -136.3103, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.89477, -136.3983, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.910212, -136.3983, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.92348, -136.4863, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.940822, -136.4863, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.955303, -136.5742, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.981865, -136.6622, -0.93, 2
03-02-2025 10:59:49, -9.6, -2.99589, -136.6622, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.024235, -136.7502, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.040357, -136.7502, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.055355, -136.8382, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.07048, -136.8382, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.088491, -136.9262, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.101332, -136.9262, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.11369, -137.0142, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.125396, -137.0142, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.136, -137.1022, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.151939, -137.1022, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.162345, -137.1902, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.175321, -137.2782, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.183777, -137.2782, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.192403, -137.2782, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.3662, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.3662, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.4542, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.5422, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.5422, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.6302, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.6302, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.7182, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.7182, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.8062, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.8062, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.8942, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.9822, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -137.9822, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.0702, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.0702, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.1582, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.1582, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.2462, -0.93, 2
03-02-2025 10:59:49, -9.6, -3.2, -138.2462, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.3342, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.3342, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.4222, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.4222, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.5102, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.5102, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.5982, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.5982, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.6862, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.7742, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.7742, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.8622, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.8622, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.9502, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -138.9502, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.0382, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.0382, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.1262, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.1262, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.2142, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.3022, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.3022, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.3902, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.3902, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.4782, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.5662, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.5662, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.6542, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.6542, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.7422, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.8302, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.8302, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -139.9182, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.0061, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.0061, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.0941, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.0941, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.1821, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.2701, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.2701, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.3581, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.3581, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.4461, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.5341, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.5341, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.6221, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.6221, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.7101, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.7981, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.7981, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.8861, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.8861, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -140.9741, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.0621, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.1501, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.2381, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.3261, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.4141, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.4141, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.5021, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.5021, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.5901, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.5901, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.6781, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.6781, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.7661, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.8541, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.8541, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -141.9421, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.0301, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.0301, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.1181, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.2061, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.2061, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.2941, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.3821, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.3821, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.4701, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.5581, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.5581, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.6461, -0.93, 2
03-02-2025 10:59:50, -9.6, -3.2, -142.7341, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -142.7341, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -142.8221, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -142.9101, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -142.9101, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -142.9981, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.0861, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.0861, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.1741, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.2621, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.2621, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.3501, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.3501, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.438, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.526, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.526, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.614, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.614, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.702, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.702, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.79, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.79, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.878, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.878, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -143.966, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.054, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.054, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.142, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.142, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.23, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.318, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.318, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.406, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.494, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.494, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.582, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.67, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.67, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.758, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.758, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.846, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.846, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.934, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -144.934, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.022, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.022, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.11, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.11, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.198, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.198, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.286, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.286, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.374, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.374, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.462, -0.93, 2
03-02-2025 10:59:51, -9.6, -3.2, -145.462, -0.93, 2
