CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:47:32, -6.76, 1.883426, -196.3401, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.93625, -196.3401, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.999112, -196.4121, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.048556, -196.4121, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.468015, -196.5561, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.517408, -196.6281, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.565029, -196.6281, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.616826, -196.6281, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.656217, -196.7001, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.705423, -196.7001, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.74748, -196.7001, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.785986, -196.7721, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.819364, -196.7721, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.867053, -196.7721, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.909953, -196.8441, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.950617, -196.8441, -0.93, 2
03-02-2025 14:47:32, -6.76, 2.988199, -196.9162, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.028817, -196.9162, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.063883, -196.9162, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.09916, -196.9882, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.136694, -196.9882, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.167574, -197.0602, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.196437, -197.0602, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.225318, -197.0602, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.25204, -197.1322, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.276611, -197.1322, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.415427, -197.2762, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.432043, -197.3482, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.447623, -197.3482, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.457554, -197.3482, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.465481, -197.4202, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.474369, -197.4202, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.482964, -197.4202, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.490651, -197.4922, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.497376, -197.4922, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.504105, -197.4922, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.509405, -197.5642, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.515684, -197.5642, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.515413, -197.5642, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.514989, -197.6362, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.514127, -197.6362, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.513246, -197.7082, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.511329, -197.7082, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.508869, -197.7082, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.495904, -197.7802, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.482921, -197.7802, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.470027, -197.7802, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.456717, -197.8522, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.44428, -197.8522, -0.93, 2
03-02-2025 14:47:32, -6.76, 3.229053, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 3.195471, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 3.151822, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 3.104884, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 3.071931, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 3.034943, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.992307, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.958275, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.903162, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.859941, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.8072, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.766486, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.712998, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.674085, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.63112, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.551616, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.48208, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.423562, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.374015, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.318816, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.265427, -197.9962, -0.93, 0
03-02-2025 14:47:32, -6.76, 2.191628, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.467905, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.424083, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.359187, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.300786, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.241616, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.195272, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.139753, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.072821, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 1.002532, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.9417816, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.8872599, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.8217039, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.7585498, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.6939011, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.6231375, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.5549054, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.4936337, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.4447567, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.38313, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.3295508, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.2739004, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.2241, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.16215, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.1890326, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.2293764, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.264501, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.294364, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3281397, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3705991, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4050188, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4371777, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4683461, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4916882, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.51687, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.5469627, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.5697629, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.594795, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6112261, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6283025, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6491684, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6676108, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6811878, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.6931487, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7075127, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7211756, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7324324, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7949544, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8012081, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8078219, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8142085, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.818864, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8244246, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8291726, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8342679, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8382719, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8421957, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8441803, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8453741, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8468421, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8482774, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8495318, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8506147, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8496603, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8488917, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8479702, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8470661, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8460036, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8449368, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8426741, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8294904, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8264628, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8232879, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8198582, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8170255, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8139331, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.811358, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8089067, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.8044192, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7995746, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7958932, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7908958, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7865432, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7826654, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7778241, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7736536, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7631825, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7535998, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.745577, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7366166, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.7277282, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4370454, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.4174167, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3971615, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3767347, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3548379, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3320062, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.3082879, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.2899819, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.2589281, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.2220317, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.1793616, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.1410995, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.1075333, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.06903602, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, -0.02924142, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.01507224, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.0520255, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.08120507, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.1118236, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.1387511, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.1700589, -197.9962, -0.93, 0
03-02-2025 14:47:33, -6.76, 0.2127862, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5328542, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5979894, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6281781, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6548114, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6819414, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7075063, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7294912, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7445539, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7586398, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7730886, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7813861, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.790674, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7988597, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8062504, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8145208, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8162563, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8172187, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8175593, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8174449, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.8167136, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7303603, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7235251, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.7023075, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.678369, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6603872, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6435214, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6281671, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.6142133, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5984095, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5809577, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5609601, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5461264, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.5228136, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.4993134, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.4750917, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.4569013, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.435496, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.4183474, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.4012763, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.3830379, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.3667049, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.3509075, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.3201851, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.2943865, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.0380798, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, 0.01270382, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.02275881, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.05493382, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.08629876, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.1131924, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.1427531, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.1951629, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.2322854, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.259934, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.2842101, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.3050719, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.3280562, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.3554006, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.3796529, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.4050339, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.4238481, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.4480587, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.4745747, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.4910861, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.5135402, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.5379184, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.6688877, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.6823784, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.6958506, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7063471, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.721242, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7341064, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7472609, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7578004, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7702999, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.781121, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.7920599, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8041218, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8133243, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8240109, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8331359, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8425745, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8517785, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8596532, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8658391, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8722987, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.879573, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8851281, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.8912584, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9369749, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9410487, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9463562, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9516134, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9568483, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9602528, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.963409, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9670727, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9699005, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9727272, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9759613, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9785086, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9815581, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9845048, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.987365, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9902779, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9924501, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9948372, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -0.9976636, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -1.000535, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -1.003166, -197.9962, -0.93, 0
03-02-2025 14:47:34, -6.76, -1.005701, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.007557, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.016801, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.017731, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.018734, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.019761, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.02019, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.020602, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.02095, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.021164, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.021386, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.021563, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.021753, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.020734, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.019682, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.018909, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.01815, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.01725, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.016548, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.012858, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.009084, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.005206, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.002748, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -1.000131, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.9397299, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.9349905, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.9266476, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.90972, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8966192, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8811948, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8663445, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8517569, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8382709, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8274375, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8155038, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.8060204, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.779192, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.7570498, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.7313442, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.7075443, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.6824453, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.648367, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.6159075, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.5372903, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.3279741, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.3020395, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.2504383, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.2011225, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.1432711, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.1022578, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.06127383, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, -0.0196854, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.01838343, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.0734751, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.1211106, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.158875, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.2066317, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.2415053, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.2717064, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.307303, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.3400619, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.377113, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.4236758, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.4537844, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.4843885, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.5181315, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.7802684, -197.9962, -0.93, 0
03-02-2025 14:47:35, -6.76, 0.8031705, -197.9962, -0.93, 0
