Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:58:20.847,0.9671236,-0.43014,-7.922121,15.7,0
2024-08-01 11:58:20.888,0.9662163,-0.4377635,-7.922121,15.6,0
2024-08-01 11:58:20.927,0.9577268,-0.4446592,-7.922121,15.5,0
2024-08-01 11:58:20.966,0.9524137,-0.4557014,-7.922121,15.4,0
2024-08-01 11:58:21.006,0.9426108,-0.4701482,-7.922121,15.3,0
2024-08-01 11:58:21.047,0.9296043,-0.4868293,-7.922121,15.2,0
2024-08-01 11:58:21.087,0.9163492,-0.509837,-5.630124,4.131207,0
2024-08-01 11:58:21.127,0.9087418,-0.5282276,-5.630124,4.531208,0
2024-08-01 11:58:21.166,0.9086518,-0.5409282,-5.630124,4.931208,0
2024-08-01 11:58:21.207,0.9224266,-0.5561408,-5.630124,5.331208,0
2024-08-01 11:58:21.246,0.942494,-0.5699605,-5.630124,5.731208,0
2024-08-01 11:58:21.288,0.9846287,-0.586881,-5.630124,6.131208,0
2024-08-01 11:58:21.331,1.02078,-0.601863,-5.630124,6.531208,0
2024-08-01 11:58:21.366,1.071508,-0.6191193,-5.630124,6.931208,0
2024-08-01 11:58:21.410,1.113044,-0.63667,-5.630124,7.331208,0
2024-08-01 11:58:21.447,1.161355,-0.6557626,-5.630124,7.731208,0
2024-08-01 11:58:21.487,1.193792,-0.6734921,-5.630124,8.131208,0
2024-08-01 11:58:21.529,1.210048,-0.6899577,-5.630124,8.531208,0
2024-08-01 11:58:21.565,1.203374,-0.7005,-5.630124,8.931208,0
2024-08-01 11:58:21.609,1.171839,-0.7123436,-5.630124,9.331207,0
2024-08-01 11:58:21.647,1.14695,-0.7166858,-5.630124,9.731207,0
2024-08-01 11:58:21.687,1.10213,-0.7219957,-5.630124,10.13121,0
2024-08-01 11:58:21.729,1.048705,-0.7296288,-3.693656,-2.172554,0
2024-08-01 11:58:21.766,1.01177,-0.7353659,-3.693656,-1.772555,0
2024-08-01 11:58:21.805,0.9561138,-0.7438492,-3.693656,-1.372555,0
2024-08-01 11:58:21.848,0.8814322,-0.7549278,-3.693656,-0.9725546,0
2024-08-01 11:58:21.887,0.8370022,-0.7616228,-3.693656,-0.5725546,0
2024-08-01 11:58:21.927,0.7822824,-0.7685757,-3.693656,-0.1725546,0
2024-08-01 11:58:21.965,0.7210174,-0.773604,-3.693656,0.2274454,0
2024-08-01 11:58:22.008,0.6381254,-0.7770943,-3.693656,0.6274453,0
2024-08-01 11:58:22.046,0.596448,-0.7762486,-3.693656,1.027445,0
2024-08-01 11:58:22.089,0.5270033,-0.7670438,-3.693656,1.427445,0
2024-08-01 11:58:22.126,0.4901332,-0.755916,-3.693656,1.827445,0
2024-08-01 11:58:22.167,0.4420373,-0.7328828,-3.693656,2.227445,0
2024-08-01 11:58:22.208,0.4162081,-0.7081819,-3.693656,2.627445,0
2024-08-01 11:58:22.245,0.4025113,-0.6871394,-3.693656,3.027445,0
2024-08-01 11:58:22.288,0.389948,-0.6495579,-3.693656,3.427445,0
2024-08-01 11:58:22.327,0.3810194,-0.6280974,-3.693656,3.827446,0
2024-08-01 11:58:22.368,0.3892301,-0.5937389,-10.86755,-0.4561487,0
2024-08-01 11:58:22.405,0.4104521,-0.5755999,-10.86755,-0.05614877,0
2024-08-01 11:58:22.448,0.4499452,-0.5485631,-10.86755,0.3438512,0
2024-08-01 11:58:22.485,0.4770942,-0.5342531,-10.86755,0.7438512,0
2024-08-01 11:58:22.528,0.5181373,-0.5163318,-10.86755,1.143851,0
2024-08-01 11:58:22.565,0.5452858,-0.5071355,-10.86755,1.543851,0
2024-08-01 11:58:22.606,0.5663479,-0.4959216,-10.86755,1.943851,0
2024-08-01 11:58:22.646,0.5806963,-0.4891199,-10.86755,2.343851,0
2024-08-01 11:58:22.690,0.5839404,-0.4868921,-10.86755,2.743851,0
2024-08-01 11:58:22.726,0.5748335,-0.487152,-10.86755,3.143851,0
2024-08-01 11:58:22.767,0.5595415,-0.4886463,-10.86755,3.543851,0
2024-08-01 11:58:22.805,0.548793,-0.4900067,-10.86755,3.943851,0
2024-08-01 11:58:22.848,0.5380332,-0.4913606,-10.86755,4.343852,0
2024-08-01 11:58:22.889,0.5409514,-0.4923496,-10.86755,4.743852,0
2024-08-01 11:58:22.927,0.5409514,-0.4923496,-10.86755,5.143852,0
2024-08-01 11:58:22.966,0.5380332,-0.4913606,-10.86755,5.543852,0
2024-08-01 11:58:23.006,0.5380332,-0.4913606,-9.436535,3.563537,0
2024-08-01 11:58:23.049,0.5380332,-0.4913606,-9.436535,3.963537,0
2024-08-01 11:58:23.086,0.5380332,-0.4913606,-9.436535,4.363537,0
2024-08-01 11:58:23.127,0.542594,-0.4912394,-9.436535,4.763537,0
2024-08-01 11:58:23.167,0.542594,-0.4912394,-9.436535,5.163538,0
2024-08-01 11:58:23.205,0.542594,-0.4912394,-9.436535,5.563538,0
2024-08-01 11:58:23.247,0.5471537,-0.4911173,-9.436535,5.963538,0
2024-08-01 11:58:23.287,0.548793,-0.4900067,-9.436535,6.363538,0
2024-08-01 11:58:23.328,0.5566183,-0.4876595,-9.436535,6.763538,0
2024-08-01 11:58:23.369,0.5628017,-0.4864215,-9.436535,7.163538,0
2024-08-01 11:58:23.407,0.5660532,-0.4841953,-9.436535,7.563538,0
2024-08-01 11:58:23.446,0.5738416,-0.4818395,-9.436535,7.963538,0
2024-08-01 11:58:23.485,0.5816147,-0.4794796,-9.436535,8.363538,0
2024-08-01 11:58:23.528,0.5893698,-0.4771158,-9.436535,8.763537,0
2024-08-01 11:58:23.568,0.5971103,-0.4747482,-9.436535,9.163537,0
2024-08-01 11:58:23.607,0.6048349,-0.4723766,-9.436535,9.563537,0
2024-08-01 11:58:23.645,0.6125427,-0.470001,-8.904333,4.01359,0
2024-08-01 11:58:23.688,0.6172996,-0.4666395,-8.904333,4.41359,0
2024-08-01 11:58:23.728,0.624974,-0.4642573,-8.904333,4.81359,0
2024-08-01 11:58:23.769,0.6371416,-0.4617287,-8.904333,5.21359,0
2024-08-01 11:58:23.807,0.6373364,-0.4584998,-8.904333,5.61359,0
2024-08-01 11:58:23.846,0.6510153,-0.4548355,-8.904333,6.01359,0
2024-08-01 11:58:23.886,0.6631058,-0.4522874,-8.904333,6.41359,0
2024-08-01 11:58:23.930,0.6722239,-0.4487534,-8.904333,6.813591,0
2024-08-01 11:58:23.969,0.6752982,-0.4464952,-8.904333,7.213591,0
2024-08-01 11:58:24.008,0.6813122,-0.4452133,-8.904333,7.613591,0
2024-08-01 11:58:24.049,0.682842,-0.444083,-8.904333,8.013591,0
2024-08-01 11:58:24.088,0.6843687,-0.4429523,-8.904333,8.41359,0
2024-08-01 11:58:24.127,0.6843687,-0.4429523,-8.904333,8.81359,0
2024-08-01 11:58:24.166,0.6843687,-0.4429523,-8.904333,9.21359,0
2024-08-01 11:58:24.208,0.6843687,-0.4429523,-8.904333,9.613589,0
2024-08-01 11:58:24.247,0.6843687,-0.4429523,-8.904333,10.01359,0
2024-08-01 11:58:24.286,0.6843687,-0.4429523,-8.077411,4.826585,0
2024-08-01 11:58:24.325,0.6843687,-0.4429523,-8.077411,5.226585,0
2024-08-01 11:58:24.367,0.6843687,-0.4429523,-8.077411,5.626585,0
2024-08-01 11:58:24.407,0.6843687,-0.4429523,-8.077411,6.026585,0
2024-08-01 11:58:24.410,0.6843687,-0.4429523,-8.077411,6.026585,2
2024-08-01 11:58:24.411,0.6843687,-0.4429523,-8.077411,6.026585,1
2024-08-01 11:58:24.413,0.6843687,-0.4429523,-8.077411,6.026585,3
2024-08-01 11:58:24.414,0.6843687,-0.4429523,-8.077411,6.026585,1
2024-08-01 11:58:24.420,0,0,-8.904333,12.01359,3
2024-08-01 11:58:24.421,0,0,-8.904333,12.01359,1
2024-08-01 11:58:24.427,0,0,-8.904333,12.01359,3
2024-08-01 11:58:24.428,0,0,-8.904333,12.01359,1
2024-08-01 11:58:24.433,0,0,-8.904333,12.01359,3
2024-08-01 11:58:24.435,0,0,-8.904333,12.01359,1
2024-08-01 11:58:24.441,0,0,-8.904333,12.01359,3
2024-08-01 11:58:24.442,0,0,-8.904333,12.01359,1
2024-08-01 11:58:24.448,0.6888462,-0.4427983,-8.904333,12.01359,0
2024-08-01 11:58:24.451,0.6888462,-0.4427983,-8.904333,12.01359,3
2024-08-01 11:58:24.451,0.6888462,-0.4427983,-8.904333,12.01359,1
2024-08-01 11:58:24.459,0,0,-8.904333,12.41359,3
2024-08-01 11:58:24.459,0,0,-8.904333,12.41359,1
2024-08-01 11:58:24.477,0,0,-8.904333,12.41359,3
2024-08-01 11:58:24.478,0,0,-8.904333,12.41359,1
2024-08-01 11:58:24.487,0.6888462,-0.4427983,-8.904333,12.41359,0
2024-08-01 11:58:24.489,0.6888462,-0.4427983,-8.904333,12.41359,3
2024-08-01 11:58:24.489,0.6888462,-0.4427983,-8.904333,12.41359,1
2024-08-01 11:58:24.496,0,0,-8.904333,12.81359,3
2024-08-01 11:58:24.498,0,0,-8.904333,12.81359,1
2024-08-01 11:58:24.504,0,0,-8.904333,12.81359,3
2024-08-01 11:58:24.505,0,0,-8.904333,12.81359,1
2024-08-01 11:58:24.510,0,0,-8.904333,12.81359,3
2024-08-01 11:58:24.512,0,0,-8.904333,12.81359,1
2024-08-01 11:58:24.518,0,0,-8.904333,12.81359,3
2024-08-01 11:58:24.519,0,0,-8.904333,12.81359,1
2024-08-01 11:58:24.526,0.6888462,-0.4427983,-8.904333,12.81359,0
2024-08-01 11:58:24.528,0.6888462,-0.4427983,-8.904333,12.81359,3
2024-08-01 11:58:24.529,0.6888462,-0.4427983,-8.904333,12.81359,1
2024-08-01 11:58:24.534,0,0,-8.904333,13.21359,3
2024-08-01 11:58:24.535,0,0,-8.904333,13.21359,1
2024-08-01 11:58:24.540,0,0,-8.904333,13.21359,3
2024-08-01 11:58:24.542,0,0,-8.904333,13.21359,1
2024-08-01 11:58:24.548,0,0,-8.904333,13.21359,3
2024-08-01 11:58:24.549,0,0,-8.904333,13.21359,1
2024-08-01 11:58:24.555,0,0,-8.904333,13.21359,3
2024-08-01 11:58:24.557,0,0,-8.904333,13.21359,1
2024-08-01 11:58:24.562,0,0,-8.904333,13.21359,3
2024-08-01 11:58:24.563,0,0,-8.904333,13.21359,1
2024-08-01 11:58:24.569,0.6888462,-0.4427983,-8.904333,13.21359,0
2024-08-01 11:58:24.571,0.6888462,-0.4427983,-8.904333,13.21359,3
2024-08-01 11:58:24.572,0.6888462,-0.4427983,-8.904333,13.21359,1
2024-08-01 11:58:24.577,0,0,-8.904333,13.61359,3
2024-08-01 11:58:24.578,0,0,-8.904333,13.61359,1
2024-08-01 11:58:24.584,0,0,-8.904333,13.61359,3
2024-08-01 11:58:24.585,0,0,-8.904333,13.61359,1
2024-08-01 11:58:24.591,0,0,-8.904333,13.61359,3
2024-08-01 11:58:24.593,0,0,-8.904333,13.61359,1
2024-08-01 11:58:24.597,0,0,-8.904333,13.61359,3
2024-08-01 11:58:24.599,0,0,-8.904333,13.61359,1
2024-08-01 11:58:24.605,0,0,-8.904333,13.61359,3
2024-08-01 11:58:24.606,0,0,-8.904333,13.61359,1
2024-08-01 11:58:24.612,0.6888462,-0.4427983,-8.904333,13.61359,0
2024-08-01 11:58:24.614,0.6888462,-0.4427983,-8.904333,13.61359,3
2024-08-01 11:58:24.615,0.6888462,-0.4427983,-8.904333,13.61359,1
2024-08-01 11:58:24.623,0,0,-8.904333,14.01359,3
2024-08-01 11:58:24.631,0,0,-8.904333,14.01359,1
2024-08-01 11:58:24.639,0,0,-8.904333,14.01359,3
2024-08-01 11:58:24.639,0,0,-8.904333,14.01359,1
2024-08-01 11:58:24.645,0,0,-8.904333,14.01359,3
2024-08-01 11:58:24.647,0,0,-8.904333,14.01359,1
2024-08-01 11:58:24.651,0.6888462,-0.4427983,-8.904333,14.01359,0
2024-08-01 11:58:24.653,0.6888462,-0.4427983,-8.904333,14.01359,3
2024-08-01 11:58:24.655,0.6888462,-0.4427983,-8.904333,14.01359,1
2024-08-01 11:58:24.660,0,0,-8.904333,14.41358,3
2024-08-01 11:58:24.661,0,0,-8.904333,14.41358,1
2024-08-01 11:58:24.670,0,0,-8.904333,14.41358,3
2024-08-01 11:58:24.671,0,0,-8.904333,14.41358,1
2024-08-01 11:58:24.676,0,0,-8.904333,14.41358,3
2024-08-01 11:58:24.677,0,0,-8.904333,14.41358,1
2024-08-01 11:58:24.682,0,0,-8.904333,14.41358,3
2024-08-01 11:58:24.683,0,0,-8.904333,14.41358,1
2024-08-01 11:58:24.689,0.6888462,-0.4427983,-8.904333,14.41358,0
2024-08-01 11:58:24.690,0.6888462,-0.4427983,-8.904333,14.41358,3
2024-08-01 11:58:24.691,0.6888462,-0.4427983,-8.904333,14.41358,1
2024-08-01 11:58:24.697,0,0,-8.904333,14.81358,3
2024-08-01 11:58:24.698,0,0,-8.904333,14.81358,1
2024-08-01 11:58:24.704,0,0,-8.904333,14.81358,3
2024-08-01 11:58:24.706,0,0,-8.904333,14.81358,1
2024-08-01 11:58:24.712,0,0,-8.904333,14.81358,3
2024-08-01 11:58:24.713,0,0,-8.904333,14.81358,1
2024-08-01 11:58:24.719,0,0,-8.904333,14.81358,3
2024-08-01 11:58:24.721,0,0,-8.904333,14.81358,1
2024-08-01 11:58:24.725,0.6888462,-0.4427983,-8.904333,14.81358,0
2024-08-01 11:58:24.727,0.6888462,-0.4427983,-8.904333,14.81358,3
2024-08-01 11:58:24.728,0.6888462,-0.4427983,-8.904333,14.81358,1
2024-08-01 11:58:24.734,0,0,-8.904333,15.21358,3
2024-08-01 11:58:24.735,0,0,-8.904333,15.21358,1
2024-08-01 11:58:24.741,0,0,-8.904333,15.21358,3
2024-08-01 11:58:24.742,0,0,-8.904333,15.21358,1
2024-08-01 11:58:24.748,0,0,-8.904333,15.21358,3
2024-08-01 11:58:24.749,0,0,-8.904333,15.21358,1
2024-08-01 11:58:24.754,0,0,-8.904333,15.21358,3
2024-08-01 11:58:24.756,0,0,-8.904333,15.21358,1
2024-08-01 11:58:24.761,0,0,-8.904333,15.21358,3
2024-08-01 11:58:24.763,0,0,-8.904333,15.21358,1
2024-08-01 11:58:24.768,0.6888462,-0.4427983,-8.904333,15.21358,0
2024-08-01 11:58:24.769,0.6888462,-0.4427983,-8.904333,15.21358,3
2024-08-01 11:58:24.771,0.6888462,-0.4427983,-8.904333,15.21358,1
2024-08-01 11:58:24.776,0,0,-8.904333,15.61358,3
2024-08-01 11:58:24.777,0,0,-8.904333,15.61358,1
2024-08-01 11:58:24.782,0,0,-8.904333,15.61358,3
2024-08-01 11:58:24.783,0,0,-8.904333,15.61358,1
2024-08-01 11:58:24.789,0,0,-8.904333,15.61358,3
2024-08-01 11:58:24.790,0,0,-8.904333,15.61358,1
2024-08-01 11:58:24.795,0,0,-8.904333,15.61358,3
2024-08-01 11:58:24.797,0,0,-8.904333,15.61358,1
2024-08-01 11:58:24.803,0,0,-8.904333,15.61358,3
2024-08-01 11:58:24.804,0,0,-8.904333,15.61358,1
2024-08-01 11:58:24.809,0.6888462,-0.4427983,-8.904333,15.61358,0
2024-08-01 11:58:24.809,0.6888462,-0.4427983,-8.904333,15.61358,3
2024-08-01 11:58:24.811,0.6888462,-0.4427983,-8.904333,15.61358,1
2024-08-01 11:58:24.816,0,0,-8.904333,16.01358,3
2024-08-01 11:58:24.816,0,0,-8.904333,16.01358,1
2024-08-01 11:58:24.822,0,0,-8.904333,16.01358,3
2024-08-01 11:58:24.823,0,0,-8.904333,16.01358,1
2024-08-01 11:58:24.828,0,0,-8.904333,16.01358,3
2024-08-01 11:58:24.829,0,0,-8.904333,16.01358,1
2024-08-01 11:58:24.836,0,0,-8.904333,16.01358,3
2024-08-01 11:58:24.837,0,0,-8.904333,16.01358,1
2024-08-01 11:58:24.842,0,0,-8.904333,16.01358,3
2024-08-01 11:58:24.843,0,0,-8.904333,16.01358,1
2024-08-01 11:58:24.848,0.6933203,-0.4426434,-8.904333,16.01358,0
2024-08-01 11:58:24.851,0.6933203,-0.4426434,-8.904333,16.01358,3
2024-08-01 11:58:24.852,0.6933203,-0.4426434,-8.904333,16.01358,1
2024-08-01 11:58:24.856,0,0,-8.904333,16.41358,3
2024-08-01 11:58:24.857,0,0,-8.904333,16.41358,1
2024-08-01 11:58:24.863,0,0,-8.904333,16.41358,3
2024-08-01 11:58:24.864,0,0,-8.904333,16.41358,1
2024-08-01 11:58:24.872,0,0,-8.904333,16.41358,3
2024-08-01 11:58:24.873,0,0,-8.904333,16.41358,1
2024-08-01 11:58:24.877,0,0,-8.904333,16.41358,3
2024-08-01 11:58:24.879,0,0,-8.904333,16.41358,1
2024-08-01 11:58:24.884,0,0,-8.904333,16.41358,3
2024-08-01 11:58:24.885,0,0,-8.904333,16.41358,1
2024-08-01 11:58:24.890,0.7097015,-0.443146,-8.904333,16.41358,0
2024-08-01 11:58:24.893,0.7097015,-0.443146,-8.904333,16.41358,3
2024-08-01 11:58:24.894,0.7097015,-0.443146,-8.904333,16.41358,1
2024-08-01 11:58:24.898,0,0,-7.992578,4.834483,3
2024-08-01 11:58:24.901,0,0,-7.992578,4.834483,1
2024-08-01 11:58:24.906,0,0,-7.992578,4.834483,3
2024-08-01 11:58:24.907,0,0,-7.992578,4.834483,1
2024-08-01 11:58:24.913,0,0,-7.992578,4.834483,3
2024-08-01 11:58:24.915,0,0,-7.992578,4.834483,1
2024-08-01 11:58:24.929,0.7231295,-0.4426639,-4.213593,16,0
2024-08-01 11:58:24.969,0.7708471,-0.4419558,-4.213593,15.9,0
2024-08-01 11:58:25.005,0.8185704,-0.4411335,-4.213593,15.8,0
2024-08-01 11:58:25.048,0.8841774,-0.4394116,-4.213593,15.7,0
2024-08-01 11:58:25.085,0.9648058,-0.4389135,-4.213593,15.6,0
2024-08-01 11:58:25.128,1.078506,-0.4384929,-4.213593,15.5,0
2024-08-01 11:58:25.168,1.16112,-0.4392649,-4.213593,15.4,0
2024-08-01 11:58:25.207,1.26871,-0.4435456,-4.213593,15.3,0
2024-08-01 11:58:25.245,1.378788,-0.4492557,-4.213593,15.2,0
2024-08-01 11:58:25.286,1.480533,-0.4549935,-4.213593,15.1,0
2024-08-01 11:58:25.328,1.579241,-0.4637176,-4.213593,15,0
2024-08-01 11:58:25.370,1.669622,-0.4726601,-4.213593,14.9,0
2024-08-01 11:58:25.409,1.749385,-0.4799661,-4.213593,14.8,0
2024-08-01 11:58:25.450,1.844441,-0.4845018,-4.213593,14.7,0
2024-08-01 11:58:25.489,1.892151,-0.4865915,-4.213593,14.59999,0
2024-08-01 11:58:25.527,1.955946,-0.4891919,-4.213593,14.49999,0
2024-08-01 11:58:25.565,2.008488,-0.4905522,3.3684,3.710768,0
2024-08-01 11:58:25.608,2.041643,-0.4904931,3.3684,4.110767,0
2024-08-01 11:58:25.647,2.038186,-0.4897584,3.3684,4.510767,0
2024-08-01 11:58:25.690,2.019948,-0.4915791,3.3684,4.910768,0
2024-08-01 11:58:25.726,1.984558,-0.4939816,3.3684,5.310768,0
2024-08-01 11:58:25.766,1.94001,-0.4971949,3.3684,5.710768,0
2024-08-01 11:58:25.805,1.889683,-0.5019196,3.3684,6.110768,0
2024-08-01 11:58:25.848,1.839264,-0.5065201,3.3684,6.510768,0
2024-08-01 11:58:25.886,1.788759,-0.5109959,3.3684,6.910768,0
2024-08-01 11:58:25.925,1.734801,-0.514561,3.3684,7.310768,0
2024-08-01 11:58:25.965,1.68079,-0.5179843,3.3684,7.710768,0
2024-08-01 11:58:26.007,1.620069,-0.5196546,3.3684,8.110768,0
2024-08-01 11:58:26.047,1.540232,-0.5193847,3.3684,8.510768,0
2024-08-01 11:58:26.087,1.45135,-0.5194512,3.3684,8.910768,0
2024-08-01 11:58:26.125,1.360785,-0.5171183,3.3684,9.310767,0
2024-08-01 11:58:26.166,1.270543,-0.5143738,3.3684,9.710767,0
2024-08-01 11:58:26.207,1.178562,-0.5060068,-1.66721,2.930222,0
2024-08-01 11:58:26.246,1.091541,-0.4937536,-1.66721,3.330222,0
2024-08-01 11:58:26.291,1.014389,-0.4806224,-1.66721,3.730222,0
2024-08-01 11:58:26.328,0.9621501,-0.4681507,-1.66721,4.130222,0
2024-08-01 11:58:26.366,0.9209185,-0.4571721,-1.66721,4.530222,0
2024-08-01 11:58:26.407,0.9010612,-0.4494531,-1.66721,4.930223,0
2024-08-01 11:58:26.447,0.8887885,-0.4424477,-1.66721,5.330223,0
2024-08-01 11:58:26.489,0.8931137,-0.4390129,-1.66721,5.730223,0
2024-08-01 11:58:26.526,0.9063463,-0.4351705,-1.66721,6.130223,0
2024-08-01 11:58:26.568,0.9195338,-0.4313174,-1.66721,6.530223,0
2024-08-01 11:58:26.606,0.9326805,-0.4274533,-1.66721,6.930223,0
2024-08-01 11:58:26.647,0.9546623,-0.4231527,-1.66721,7.330223,0
2024-08-01 11:58:26.689,0.9735211,-0.4178899,-1.66721,7.730223,0
2024-08-01 11:58:26.730,1.00556,-0.4119337,-1.66721,8.130223,0
2024-08-01 11:58:26.768,1.044936,-0.4066156,-1.66721,8.530223,0
2024-08-01 11:58:26.807,1.092974,-0.4007287,-5.033575,5.619705,0
2024-08-01 11:58:26.847,1.135149,-0.3961469,-5.033575,6.019705,0
2024-08-01 11:58:26.891,1.172819,-0.3917368,-5.033575,6.419705,0
2024-08-01 11:58:26.928,1.204758,-0.3886981,-5.033575,6.819705,0
2024-08-01 11:58:26.966,1.219141,-0.3867089,-5.033575,7.219706,0
2024-08-01 11:58:27.009,1.214764,-0.3869819,-5.033575,7.619706,0
2024-08-01 11:58:27.051,1.210386,-0.387254,-5.033575,8.019706,0
2024-08-01 11:58:27.087,1.204758,-0.3886981,-5.033575,8.419705,0
2024-08-01 11:58:27.127,1.200379,-0.3889677,-5.033575,8.819705,0
2024-08-01 11:58:27.168,1.19474,-0.3904093,-5.033575,9.219705,0
2024-08-01 11:58:27.209,1.180325,-0.39238,-5.033575,9.619704,0
2024-08-01 11:58:27.246,1.169005,-0.3952487,-5.033575,10.0197,0
2024-08-01 11:58:27.285,1.153264,-0.3983689,-5.033575,10.4197,0
2024-08-01 11:58:27.328,1.1393,-0.4035538,-5.033575,10.8197,0
2024-08-01 11:58:27.369,1.118226,-0.4113075,-5.033575,11.2197,0
2024-08-01 11:58:27.409,1.088133,-0.4195206,-5.033575,11.6197,0
2024-08-01 11:58:27.444,1.054745,-0.4267595,-3.965868,5.635717,0
2024-08-01 11:58:27.487,1.032838,-0.431166,-3.965868,6.035717,0
2024-08-01 11:58:27.525,1.015018,-0.4320846,-3.965868,6.435717,0
2024-08-01 11:58:27.569,1.019473,-0.4318565,-3.965868,6.835717,0
2024-08-01 11:58:27.607,1.025306,-0.4304722,-3.965868,7.235717,0
2024-08-01 11:58:27.646,1.035584,-0.4288543,-3.965868,7.635717,0
2024-08-01 11:58:27.689,1.041403,-0.4274649,-3.965868,8.035717,0
2024-08-01 11:58:27.726,1.047214,-0.4260736,-3.965868,8.435717,0
2024-08-01 11:58:27.728,1.047214,-0.4260736,-3.965868,8.435717,2
2024-08-01 11:58:27.730,1.047214,-0.4260736,-3.965868,8.435717,1
2024-08-01 11:58:27.732,1.047214,-0.4260736,-3.965868,8.435717,3
2024-08-01 11:58:27.733,1.047214,-0.4260736,-3.965868,8.435717,1
2024-08-01 11:58:27.738,0,0,-5.033575,15.2197,3
2024-08-01 11:58:27.740,0,0,-5.033575,15.2197,1
2024-08-01 11:58:27.744,0,0,-5.033575,15.2197,3
2024-08-01 11:58:27.746,0,0,-5.033575,15.2197,1
2024-08-01 11:58:27.751,0,0,-5.033575,15.2197,3
2024-08-01 11:58:27.752,0,0,-5.033575,15.2197,1
2024-08-01 11:58:27.757,0,0,-5.033575,15.2197,3
2024-08-01 11:58:27.759,0,0,-5.033575,15.2197,1
2024-08-01 11:58:27.764,0,0,-5.033575,15.2197,3
2024-08-01 11:58:27.765,0,0,-5.033575,15.2197,1
2024-08-01 11:58:27.770,1.056104,-0.4256018,-5.033575,15.2197,0
2024-08-01 11:58:27.772,1.056104,-0.4256018,-5.033575,15.2197,3
2024-08-01 11:58:27.773,1.056104,-0.4256018,-5.033575,15.2197,1
2024-08-01 11:58:27.778,0,0,-5.033575,15.6197,3
2024-08-01 11:58:27.779,0,0,-5.033575,15.6197,1
2024-08-01 11:58:27.785,0,0,-5.033575,15.6197,3
2024-08-01 11:58:27.787,0,0,-5.033575,15.6197,1
2024-08-01 11:58:27.792,0,0,-5.033575,15.6197,3
2024-08-01 11:58:27.793,0,0,-5.033575,15.6197,1
2024-08-01 11:58:27.799,0,0,-5.033575,15.6197,3
2024-08-01 11:58:27.800,0,0,-5.033575,15.6197,1
2024-08-01 11:58:27.805,1.056104,-0.4256018,-5.033575,15.6197,0
2024-08-01 11:58:27.808,1.056104,-0.4256018,-5.033575,15.6197,3
2024-08-01 11:58:27.808,1.056104,-0.4256018,-5.033575,15.6197,1
2024-08-01 11:58:27.817,0,0,-5.033575,16.0197,3
2024-08-01 11:58:27.818,0,0,-5.033575,16.0197,1
2024-08-01 11:58:27.826,0,0,-5.033575,16.0197,3
2024-08-01 11:58:27.827,0,0,-5.033575,16.0197,1
2024-08-01 11:58:27.833,0,0,-5.033575,16.0197,3
2024-08-01 11:58:27.834,0,0,-5.033575,16.0197,1
2024-08-01 11:58:27.839,0,0,-5.033575,16.0197,3
2024-08-01 11:58:27.841,0,0,-5.033575,16.0197,1
2024-08-01 11:58:27.846,1.056104,-0.4256018,-5.033575,16.0197,0
2024-08-01 11:58:27.848,1.056104,-0.4256018,-5.033575,16.0197,3
2024-08-01 11:58:27.849,1.056104,-0.4256018,-5.033575,16.0197,1
2024-08-01 11:58:27.854,0,0,-5.033575,16.4197,3
2024-08-01 11:58:27.855,0,0,-5.033575,16.4197,1
2024-08-01 11:58:27.862,0,0,-5.033575,16.4197,3
2024-08-01 11:58:27.863,0,0,-5.033575,16.4197,1
2024-08-01 11:58:27.869,0,0,-5.033575,16.4197,3
2024-08-01 11:58:27.871,0,0,-5.033575,16.4197,1
2024-08-01 11:58:27.877,0,0,-5.033575,16.4197,3
2024-08-01 11:58:27.878,0,0,-5.033575,16.4197,1
2024-08-01 11:58:27.884,0,0,-5.033575,16.4197,3
2024-08-01 11:58:27.884,0,0,-5.033575,16.4197,1
2024-08-01 11:58:27.890,1.056104,-0.4256018,-5.033575,16.4197,0
2024-08-01 11:58:27.891,1.056104,-0.4256018,-5.033575,16.4197,3
2024-08-01 11:58:27.893,1.056104,-0.4256018,-5.033575,16.4197,1
2024-08-01 11:58:27.898,0,0,-5.033575,16.8197,3
2024-08-01 11:58:27.899,0,0,-5.033575,16.8197,1
2024-08-01 11:58:27.903,0,0,-5.033575,16.8197,3
2024-08-01 11:58:27.905,0,0,-5.033575,16.8197,1
2024-08-01 11:58:27.919,0,0,-5.033575,16.8197,3
2024-08-01 11:58:27.920,0,0,-5.033575,16.8197,1
2024-08-01 11:58:27.925,0,0,-5.033575,16.8197,3
2024-08-01 11:58:27.926,0,0,-5.033575,16.8197,1
2024-08-01 11:58:27.931,1.056104,-0.4256018,-5.033575,16.8197,0
2024-08-01 11:58:27.932,1.056104,-0.4256018,-5.033575,16.8197,3
2024-08-01 11:58:27.933,1.056104,-0.4256018,-5.033575,16.8197,1
2024-08-01 11:58:27.938,0,0,-5.033575,17.2197,3
2024-08-01 11:58:27.940,0,0,-5.033575,17.2197,1
2024-08-01 11:58:27.945,0,0,-5.033575,17.2197,3
2024-08-01 11:58:27.947,0,0,-5.033575,17.2197,1
2024-08-01 11:58:27.953,0,0,-5.033575,17.2197,3
2024-08-01 11:58:27.954,0,0,-5.033575,17.2197,1
2024-08-01 11:58:27.960,0,0,-5.033575,17.2197,3
