CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:43, -6.76, -0.5282733, -119.853, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5198609, -120.009, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.519161, -120.009, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5183935, -120.009, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5173817, -120.061, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.515075, -120.061, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5130736, -120.061, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5106884, -120.113, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5083463, -120.113, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.506629, -120.113, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5042271, -120.165, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5024133, -120.165, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5006318, -120.165, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4972457, -120.217, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4938352, -120.217, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.490701, -120.217, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4876033, -120.269, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4846586, -120.269, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4816372, -120.269, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4783148, -120.321, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4750212, -120.321, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4717919, -120.321, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4677422, -120.373, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4337273, -120.477, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4296795, -120.529, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4251104, -120.529, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4208164, -120.529, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4160997, -120.581, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4114471, -120.581, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4072197, -120.581, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4027798, -120.633, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3984486, -120.633, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3941615, -120.633, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3887036, -120.685, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3835662, -120.685, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3787173, -120.737, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3743405, -120.737, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3704068, -120.789, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3664157, -120.789, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3625199, -120.789, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3594364, -120.841, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3563263, -120.841, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3534598, -120.841, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.350291, -120.893, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3373409, -121.049, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3363239, -121.101, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3353938, -121.101, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3347102, -121.101, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3355711, -121.153, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3364174, -121.153, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3372208, -121.153, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3380163, -121.205, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3389923, -121.205, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3400264, -121.205, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3411805, -121.257, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3446975, -121.257, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3478281, -121.309, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3505821, -121.309, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3529724, -121.309, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3556418, -121.361, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3580512, -121.361, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.360564, -121.361, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3630808, -121.361, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3673879, -121.413, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.3720658, -121.413, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4353847, -121.569, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4399129, -121.621, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4446897, -121.621, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4499985, -121.621, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4564001, -121.673, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4631594, -121.673, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4681211, -121.673, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4732808, -121.725, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4789334, -121.725, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4834328, -121.725, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4884257, -121.777, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.4927728, -121.777, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.496781, -121.777, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5011749, -121.777, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5063689, -121.829, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5118423, -121.829, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5170966, -121.829, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5231785, -121.8811, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5295919, -121.8811, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.535342, -121.8811, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5424669, -121.9331, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5491092, -121.9331, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5551972, -121.9331, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.6028848, -122.0891, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.6086503, -122.0891, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.6149589, -122.1411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6208711, -122.1411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6257372, -122.1411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6305856, -122.1931, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6356497, -122.1931, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6397768, -122.1931, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6436728, -122.2451, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.647373, -122.2451, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6511188, -122.2451, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6549983, -122.2971, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6585931, -122.2971, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6619737, -122.2971, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6658674, -122.3491, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6691543, -122.3491, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6726357, -122.3491, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6761073, -122.4011, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6795433, -122.4011, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6823168, -122.4531, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6852658, -122.4531, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6875749, -122.4531, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6895753, -122.5051, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6951261, -122.6091, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6955039, -122.6611, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6940022, -122.6611, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6928309, -122.6611, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6915281, -122.7131, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6901836, -122.7131, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6889122, -122.7131, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.687574, -122.7651, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6862441, -122.7651, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.684935, -122.7651, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6816807, -122.8171, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6781959, -122.8171, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6744527, -122.8171, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6711079, -122.8691, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6668978, -122.8691, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6632841, -122.9211, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6600491, -122.9211, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6564856, -122.9211, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6502246, -122.9731, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.643813, -122.9731, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.6376767, -123.0251, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5758243, -123.1291, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5693958, -123.1811, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5631045, -123.1811, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5576535, -123.2331, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5523989, -123.2331, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5461981, -123.2331, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5392423, -123.2331, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5316679, -123.2851, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5237233, -123.2851, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5165315, -123.3371, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5100267, -123.3371, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.5029465, -123.3371, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4951693, -123.3891, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4880689, -123.3891, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4780568, -123.3891, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4683931, -123.4411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4570906, -123.4411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4471747, -123.4411, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4393332, -123.4931, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.430972, -123.4931, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4217906, -123.5451, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.4129837, -123.5451, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.3163358, -123.7011, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.3056258, -123.7011, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.295267, -123.7011, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2775588, -123.7531, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2672941, -123.7531, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2557625, -123.8051, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2456341, -123.8051, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2351789, -123.8571, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2252488, -123.8571, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.2134382, -123.8571, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.202075, -123.9091, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1909892, -123.9091, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1792282, -123.9091, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1684008, -123.9611, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1578689, -123.9611, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1484126, -124.0131, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1358147, -124.0131, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1150356, -124.0651, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.1062298, -124.0651, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.01868948, -124.2211, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.01096682, -124.2211, -0.93, 2
06-02-2025 11:15:44, -6.76, -0.002493132, -124.2211, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.00471263, -124.2731, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.01397004, -124.2731, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.02277517, -124.2731, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.03220268, -124.3251, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.04063873, -124.3251, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.04860167, -124.3251, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.05666832, -124.3771, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.06423707, -124.3771, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.07213836, -124.3771, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.08525923, -124.4291, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.09678513, -124.4811, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.1098051, -124.4811, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.1197887, -124.5331, -0.93, 2
06-02-2025 11:15:44, -6.76, 0.1408353, -124.5852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1952555, -124.7412, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1995894, -124.7412, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2037486, -124.7932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2082268, -124.7932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2121749, -124.7932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2177256, -124.8452, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2248544, -124.8452, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2309549, -124.8452, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2363735, -124.8972, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2415899, -124.8972, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2463135, -124.8972, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2508076, -124.9492, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2584405, -124.9492, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2657938, -125.0012, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2722278, -125.0012, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2777834, -125.0012, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2846737, -125.0532, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2912837, -125.0532, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2978439, -125.1052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.30377, -125.1052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3104569, -125.1052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3651648, -125.2612, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3697937, -125.2612, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3742162, -125.3132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3796821, -125.3132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3839138, -125.3132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3885462, -125.3652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.393187, -125.3652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3974895, -125.3652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4018046, -125.4172, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4061093, -125.4172, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.41052, -125.4172, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4146835, -125.4692, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4185766, -125.4692, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4222649, -125.4692, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4258585, -125.5212, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4303193, -125.5212, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4336176, -125.5732, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4370791, -125.5732, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4403223, -125.5732, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4432845, -125.6252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.446939, -125.6252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4495698, -125.6252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4522302, -125.6772, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4609075, -125.8332, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4616272, -125.8332, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4622019, -125.8332, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.462661, -125.8852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4631657, -125.8852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4635545, -125.8852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4639613, -125.8852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.464315, -125.9372, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4646373, -125.9372, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4649459, -125.9372, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4651735, -125.9892, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4653463, -125.9892, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4636233, -125.9892, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4619854, -126.0412, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4602305, -126.0412, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4587213, -126.0932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4570388, -126.0932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4552046, -126.0932, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4516459, -126.1452, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4480261, -126.1452, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4448195, -126.1972, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.4418013, -126.1972, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3839526, -126.3532, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3802427, -126.4052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3761429, -126.4052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3707829, -126.4052, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.365144, -126.4572, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.359541, -126.4572, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3534408, -126.4572, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3481598, -126.5092, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.34286, -126.5092, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3379493, -126.5612, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3323095, -126.5612, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3263113, -126.5612, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3213554, -126.6132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3163102, -126.6132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3106233, -126.6132, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3058222, -126.6652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.3013789, -126.6652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2967253, -126.6652, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2917272, -126.7172, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2861556, -126.7172, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2326652, -126.8732, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2282701, -126.9252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2227955, -126.9252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2179686, -126.9252, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2133927, -126.9772, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2092636, -126.9772, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2045359, -126.9772, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.2003321, -127.0292, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1961331, -127.0292, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1922178, -127.0812, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1878942, -127.0812, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1836617, -127.0812, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1800395, -127.1332, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1759416, -127.1332, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1720742, -127.1852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1681849, -127.1852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1652223, -127.1852, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1626592, -127.2373, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1600314, -127.2373, -0.93, 2
06-02-2025 11:15:45, -6.76, 0.1576138, -127.2373, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1444531, -127.3933, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1434813, -127.3933, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1424291, -127.4453, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1415087, -127.4453, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1405936, -127.4973, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.141742, -127.4973, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1429126, -127.4973, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1458378, -127.5493, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1473488, -127.6013, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1490167, -127.6013, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1504407, -127.6013, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1560521, -127.6533, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1621827, -127.6533, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1676131, -127.6533, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.173166, -127.7053, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1787352, -127.7053, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1841192, -127.7573, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.1945488, -127.7573, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.2054123, -127.7573, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3301094, -127.9133, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3399871, -127.9653, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.350396, -127.9653, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3599221, -127.9653, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3713278, -128.0173, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3806773, -128.0173, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.3959206, -128.0173, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4085701, -128.0693, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4213552, -128.0693, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4346744, -128.0693, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4470152, -128.1213, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4603591, -128.1213, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4721197, -128.1213, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.4851617, -128.1733, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5034056, -128.1733, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5187367, -128.2253, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5345688, -128.2253, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5501254, -128.2253, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5698653, -128.2773, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.5846362, -128.2773, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.6006804, -128.3293, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.7851689, -128.4333, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8022548, -128.4853, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8187327, -128.4853, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8356796, -128.4853, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8505853, -128.5373, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8679527, -128.5373, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.8853083, -128.5893, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.9008005, -128.5893, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.9182679, -128.5893, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.9355031, -128.6413, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.954366, -128.6413, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.9718237, -128.6413, -0.93, 2
06-02-2025 11:15:46, -6.76, 0.9896071, -128.6933, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.010578, -128.6933, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.028223, -128.7453, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.044844, -128.7453, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.064025, -128.7453, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.082906, -128.7973, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.100408, -128.7973, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.117826, -128.7973, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.13274, -128.8493, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.328457, -129.0053, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.348619, -129.0053, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.374468, -129.0573, -0.93, 2
06-02-2025 11:15:46, -6.76, 1.39696, -129.0573, -0.93, 2
