Time,Encoder1,Encoder2
11-11-2024 08:41:52.081,15.00478,17.98896
11-11-2024 08:41:52.085,15.00478,17.98896
11-11-2024 08:41:52.088,15.00478,17.98896
11-11-2024 08:41:52.094,15.00478,17.98896
11-11-2024 08:41:52.098,15.00478,17.98896
11-11-2024 08:41:52.102,15.00478,17.98896
11-11-2024 08:41:52.106,15.00478,17.98896
11-11-2024 08:41:52.111,15.00478,17.98896
11-11-2024 08:41:52.116,15.00478,17.98896
11-11-2024 08:41:52.122,15.00478,17.98896
11-11-2024 08:41:52.127,15.00478,17.98896
11-11-2024 08:41:52.135,15.00478,17.98896
11-11-2024 08:41:52.140,15.00478,17.98896
11-11-2024 08:41:52.145,15.00478,17.98896
11-11-2024 08:41:52.152,15.00478,17.98896
11-11-2024 08:41:52.158,15.00478,17.98896
11-11-2024 08:41:52.163,15.00478,17.98896
11-11-2024 08:41:52.169,15.00478,17.98896
11-11-2024 08:41:52.174,15.00478,17.98896
11-11-2024 08:41:52.180,15.00478,17.98896
11-11-2024 08:41:52.183,15.00478,17.98896
11-11-2024 08:41:52.189,15.00478,17.98896
11-11-2024 08:41:52.194,15.00478,17.98896
11-11-2024 08:41:52.197,15.00478,17.98896
11-11-2024 08:41:52.200,15.00478,17.98896
11-11-2024 08:41:52.205,15.00478,17.98896
11-11-2024 08:41:52.210,15.00478,17.98896
11-11-2024 08:41:52.215,15.00478,17.98896
11-11-2024 08:41:52.219,15.00478,17.98896
11-11-2024 08:41:52.224,15.00478,17.98896
11-11-2024 08:41:52.228,15.00478,17.98896
11-11-2024 08:41:52.232,15.00478,17.98896
11-11-2024 08:41:52.237,15.00478,17.98896
11-11-2024 08:41:52.241,15.00478,17.98896
11-11-2024 08:41:52.245,15.00478,17.98896
11-11-2024 08:41:52.249,15.00478,17.98896
11-11-2024 08:41:52.255,15.00478,17.98896
11-11-2024 08:41:52.259,15.00478,17.98896
11-11-2024 08:41:52.263,15.00478,17.98896
11-11-2024 08:41:52.267,15.00478,17.98896
11-11-2024 08:41:52.272,15.00478,17.98896
11-11-2024 08:41:52.277,15.00478,17.98896
11-11-2024 08:41:52.282,15.00478,17.98896
11-11-2024 08:41:52.286,15.00478,17.98896
11-11-2024 08:41:52.291,15.00478,17.98896
11-11-2024 08:41:52.295,15.00478,17.98896
11-11-2024 08:41:52.299,15.00478,17.98896
11-11-2024 08:41:52.303,15.00478,17.98896
11-11-2024 08:41:52.308,15.00478,17.98896
11-11-2024 08:41:52.312,15.00478,17.98896
11-11-2024 08:41:52.317,15.00478,17.98896
11-11-2024 08:41:52.321,15.00478,17.98896
11-11-2024 08:41:52.325,15.00478,17.98896
11-11-2024 08:41:52.328,15.00478,17.98896
11-11-2024 08:41:52.334,15.00478,17.98896
11-11-2024 08:41:52.338,15.00478,17.98896
11-11-2024 08:41:52.343,15.00478,17.98896
11-11-2024 08:41:52.347,15.00478,17.98896
11-11-2024 08:41:52.353,15.00478,17.98896
11-11-2024 08:41:52.357,15.00478,17.98896
11-11-2024 08:41:52.361,15.00478,17.98896
11-11-2024 08:41:52.365,15.00478,17.98896
11-11-2024 08:41:52.369,15.00478,17.98896
11-11-2024 08:41:52.375,15.00478,17.98896
11-11-2024 08:41:52.378,15.00478,17.98896
11-11-2024 08:41:52.382,15.00478,17.98896
11-11-2024 08:41:52.387,15.00478,17.98896
11-11-2024 08:41:52.393,15.00478,17.98896
11-11-2024 08:41:52.397,15.00478,17.98896
11-11-2024 08:41:52.401,15.00478,17.98896
11-11-2024 08:41:52.405,15.00478,17.98896
11-11-2024 08:41:52.410,15.00478,17.98896
11-11-2024 08:41:52.416,15.00478,17.98896
11-11-2024 08:41:52.419,15.00478,17.98896
11-11-2024 08:41:52.423,15.00478,17.98896
11-11-2024 08:41:52.428,15.00478,17.98896
11-11-2024 08:41:52.433,15.00478,17.98896
11-11-2024 08:41:52.439,15.00478,17.98896
11-11-2024 08:41:52.444,15.00478,17.98896
11-11-2024 08:41:52.449,15.00478,17.98896
11-11-2024 08:41:52.453,15.00478,17.98896
11-11-2024 08:41:52.458,15.00478,17.98896
11-11-2024 08:41:52.462,15.00478,17.98896
11-11-2024 08:41:52.467,15.00478,17.98896
11-11-2024 08:41:52.471,15.00478,17.98896
11-11-2024 08:41:52.477,15.00478,17.98896
11-11-2024 08:41:52.480,15.00478,17.98896
11-11-2024 08:41:52.484,15.00478,17.98896
11-11-2024 08:41:52.489,15.00478,17.98896
11-11-2024 08:41:52.495,15.00478,17.98896
11-11-2024 08:41:52.498,15.00478,17.98896
11-11-2024 08:41:52.503,15.00478,17.98896
11-11-2024 08:41:52.508,15.00478,17.98896
11-11-2024 08:41:52.513,15.00478,17.98896
11-11-2024 08:41:52.516,15.00478,17.98896
11-11-2024 08:41:52.520,15.00478,17.98896
11-11-2024 08:41:52.525,15.00478,17.98896
11-11-2024 08:41:52.529,15.00478,17.98896
11-11-2024 08:41:52.533,15.00478,17.98896
11-11-2024 08:41:52.538,15.00478,17.98896
11-11-2024 08:41:52.542,15.00478,17.98896
11-11-2024 08:41:52.547,15.00478,17.98896
11-11-2024 08:41:52.550,15.00478,17.98896
11-11-2024 08:41:52.555,15.00478,17.98896
11-11-2024 08:41:52.559,15.00478,17.98896
11-11-2024 08:41:52.563,15.00478,17.98896
11-11-2024 08:41:52.567,15.00478,17.98896
11-11-2024 08:41:52.572,15.00478,17.98896
11-11-2024 08:41:52.575,15.00478,17.98896
11-11-2024 08:41:52.581,15.00478,17.98896
11-11-2024 08:41:52.584,15.00478,17.98896
11-11-2024 08:41:52.588,15.00478,17.98896
11-11-2024 08:41:52.593,15.00478,17.98896
11-11-2024 08:41:52.598,15.00478,17.98896
11-11-2024 08:41:52.606,15.00478,17.98896
11-11-2024 08:41:52.611,15.00478,17.98896
11-11-2024 08:41:52.616,15.00478,17.98896
11-11-2024 08:41:52.620,15.00478,17.98896
11-11-2024 08:41:52.624,15.00478,17.98896
11-11-2024 08:41:52.627,15.00478,17.98896
11-11-2024 08:41:52.632,15.00478,17.98896
11-11-2024 08:41:52.637,15.00478,17.98896
11-11-2024 08:41:52.641,15.00478,17.98896
11-11-2024 08:41:52.645,15.00478,17.98896
11-11-2024 08:41:52.648,15.00478,17.98896
11-11-2024 08:41:52.653,15.00478,17.98896
11-11-2024 08:41:52.658,15.00478,17.98896
11-11-2024 08:41:52.662,15.00478,17.98896
11-11-2024 08:41:52.666,15.00478,17.98896
11-11-2024 08:41:52.670,15.00478,17.98896
11-11-2024 08:41:52.674,15.00478,17.98896
11-11-2024 08:41:52.679,15.00478,17.98896
11-11-2024 08:41:52.683,15.00478,17.98896
11-11-2024 08:41:52.687,15.00478,17.98896
11-11-2024 08:41:52.691,15.00478,17.98896
11-11-2024 08:41:52.696,15.00478,17.98896
11-11-2024 08:41:52.700,15.00478,17.98896
11-11-2024 08:41:52.704,15.00478,17.98896
11-11-2024 08:41:52.709,15.00478,17.98896
11-11-2024 08:41:52.714,15.00478,17.98896
11-11-2024 08:41:52.719,15.00478,17.98896
11-11-2024 08:41:52.722,15.00478,17.98896
11-11-2024 08:41:52.726,15.00478,17.98896
11-11-2024 08:41:52.732,15.00478,17.98896
11-11-2024 08:41:52.736,15.00478,17.98896
11-11-2024 08:41:52.740,15.00478,17.98896
11-11-2024 08:41:52.745,15.00478,17.98896
11-11-2024 08:41:52.750,15.00478,17.98896
11-11-2024 08:41:52.755,15.00478,17.98896
11-11-2024 08:41:52.760,15.00478,17.98896
11-11-2024 08:41:52.764,15.00478,17.98896
11-11-2024 08:41:52.768,15.00478,17.98896
11-11-2024 08:41:52.772,15.00478,17.98896
11-11-2024 08:41:52.776,15.00478,17.98896
11-11-2024 08:41:52.781,15.00478,17.98896
11-11-2024 08:41:52.785,15.00478,17.98896
11-11-2024 08:41:52.789,15.00478,17.98896
11-11-2024 08:41:52.793,15.00478,17.98896
11-11-2024 08:41:52.797,15.00478,17.98896
11-11-2024 08:41:52.802,15.00478,17.98896
11-11-2024 08:41:52.806,15.00478,17.98896
11-11-2024 08:41:52.810,15.00478,17.98896
11-11-2024 08:41:52.816,15.00478,17.98896
11-11-2024 08:41:52.821,15.00478,17.98896
11-11-2024 08:41:52.825,15.00478,17.98896
11-11-2024 08:41:52.829,15.00478,17.98896
11-11-2024 08:41:52.835,15.00478,17.98896
11-11-2024 08:41:52.840,15.00478,17.98896
11-11-2024 08:41:52.844,15.00478,17.98896
11-11-2024 08:41:52.847,15.00478,17.98896
11-11-2024 08:41:52.853,15.00478,17.98896
11-11-2024 08:41:52.857,15.00478,17.98896
11-11-2024 08:41:52.861,15.00478,17.98896
11-11-2024 08:41:52.866,15.00478,17.98896
11-11-2024 08:41:52.870,15.00478,17.98896
11-11-2024 08:41:52.876,15.00478,17.98896
11-11-2024 08:41:52.880,15.00478,17.98896
11-11-2024 08:41:52.884,15.00478,17.98896
11-11-2024 08:41:52.887,15.00478,17.98896
11-11-2024 08:41:52.894,15.00478,17.98896
11-11-2024 08:41:52.899,15.00478,17.98896
11-11-2024 08:41:52.903,15.00478,17.98896
11-11-2024 08:41:52.907,15.00478,17.98896
11-11-2024 08:41:52.913,15.00478,17.98896
11-11-2024 08:41:52.917,15.00478,17.98896
11-11-2024 08:41:52.921,15.00478,17.98896
11-11-2024 08:41:52.926,15.00478,17.98896
11-11-2024 08:41:52.930,15.00478,17.98896
11-11-2024 08:41:52.935,15.00478,17.98896
11-11-2024 08:41:52.939,15.00478,17.98896
11-11-2024 08:41:52.944,15.00478,17.98896
11-11-2024 08:41:52.947,15.00478,17.98896
11-11-2024 08:41:52.952,15.00478,17.98896
11-11-2024 08:41:52.956,15.00478,17.98896
11-11-2024 08:41:52.962,15.00478,17.98896
11-11-2024 08:41:52.966,15.00478,17.98896
11-11-2024 08:41:52.970,15.00478,17.98896
11-11-2024 08:41:52.975,15.00478,17.98896
11-11-2024 08:41:52.979,15.00478,17.98896
11-11-2024 08:41:52.985,15.00478,17.98896
11-11-2024 08:41:52.987,15.00478,17.98896
11-11-2024 08:41:52.995,15.00478,17.98896
11-11-2024 08:41:53.000,15.00478,17.98896
11-11-2024 08:41:53.005,15.00478,17.98896
11-11-2024 08:41:53.009,15.00478,17.98896
11-11-2024 08:41:53.014,15.00478,17.98896
11-11-2024 08:41:53.017,15.00478,17.98896
11-11-2024 08:41:53.022,15.00478,17.98896
11-11-2024 08:41:53.026,15.00478,17.98896
11-11-2024 08:41:53.030,15.00478,17.98896
11-11-2024 08:41:53.034,15.00478,17.98896
11-11-2024 08:41:53.038,15.00478,17.98896
11-11-2024 08:41:53.042,15.00478,17.98896
11-11-2024 08:41:53.046,15.00478,17.98896
11-11-2024 08:41:53.049,15.00478,17.98896
11-11-2024 08:41:53.054,15.00478,17.98896
11-11-2024 08:41:53.059,15.00478,17.98896
11-11-2024 08:41:53.064,15.00478,17.98896
11-11-2024 08:41:53.068,15.00478,17.98896
11-11-2024 08:41:53.073,15.00478,17.98896
11-11-2024 08:41:53.077,15.00478,17.98896
11-11-2024 08:41:53.081,15.00478,17.98896
11-11-2024 08:41:53.085,15.00478,17.98896
11-11-2024 08:41:53.090,15.00478,17.98896
11-11-2024 08:41:53.094,15.00478,17.98896
11-11-2024 08:41:53.099,15.00478,17.98896
11-11-2024 08:41:53.103,15.00478,17.98896
11-11-2024 08:41:53.108,15.00478,17.98896
11-11-2024 08:41:53.113,15.00478,17.98896
11-11-2024 08:41:53.117,15.00478,17.98896
11-11-2024 08:41:53.122,15.00478,17.98896
11-11-2024 08:41:53.126,15.00478,17.98896
11-11-2024 08:41:53.130,15.00478,17.98896
11-11-2024 08:41:53.135,15.00478,17.98896
11-11-2024 08:41:53.139,15.00478,17.98896
11-11-2024 08:41:53.144,15.00478,17.98896
11-11-2024 08:41:53.148,15.00478,17.98896
11-11-2024 08:41:53.153,15.00478,17.98896
11-11-2024 08:41:53.157,15.00478,17.98896
11-11-2024 08:41:53.161,15.00478,17.98896
11-11-2024 08:41:53.165,15.00478,17.98896
11-11-2024 08:41:53.170,15.00478,17.98896
11-11-2024 08:41:53.175,15.00478,17.98896
11-11-2024 08:41:53.179,15.00478,17.98896
11-11-2024 08:41:53.183,15.00478,17.98896
11-11-2024 08:41:53.188,15.00478,17.98896
11-11-2024 08:41:53.192,15.00478,17.98896
11-11-2024 08:41:53.197,15.00478,17.98896
11-11-2024 08:41:53.201,15.00478,17.98896
11-11-2024 08:41:53.205,15.00478,17.98896
11-11-2024 08:41:53.210,15.00478,17.98896
11-11-2024 08:41:53.216,15.00478,17.98896
11-11-2024 08:41:53.221,15.00478,17.98896
11-11-2024 08:41:53.226,15.00478,17.98896
11-11-2024 08:41:53.231,15.00478,17.98896
11-11-2024 08:41:53.237,15.00478,17.98896
11-11-2024 08:41:53.242,15.00478,17.98896
11-11-2024 08:41:53.247,15.00478,17.98896
11-11-2024 08:41:53.251,15.00478,17.98896
11-11-2024 08:41:53.255,15.00478,17.98896
11-11-2024 08:41:53.260,15.00478,17.98896
11-11-2024 08:41:53.263,15.00478,17.98896
11-11-2024 08:41:53.268,15.00478,17.98896
11-11-2024 08:41:53.275,15.00478,17.98896
11-11-2024 08:41:53.280,15.00478,17.98896
11-11-2024 08:41:53.284,15.00478,17.98896
11-11-2024 08:41:53.288,15.00478,17.98896
11-11-2024 08:41:53.293,15.00478,17.98896
11-11-2024 08:41:53.297,15.00478,17.98896
11-11-2024 08:41:53.302,15.00478,17.98896
11-11-2024 08:41:53.307,15.00478,17.98896
11-11-2024 08:41:53.313,15.00478,17.98896
11-11-2024 08:41:53.317,15.00478,17.98896
11-11-2024 08:41:53.320,15.00478,17.98896
11-11-2024 08:41:53.327,15.00478,17.98896
11-11-2024 08:41:53.330,15.00478,17.98896
11-11-2024 08:41:53.335,15.00478,17.98896
11-11-2024 08:41:53.346,15.00478,17.98896
11-11-2024 08:41:53.356,15.00478,17.98896
11-11-2024 08:41:53.365,15.00478,17.98896
11-11-2024 08:41:53.375,15.00478,17.98896
11-11-2024 08:41:53.383,15.00478,17.98896
11-11-2024 08:41:53.404,15.00478,17.98896
11-11-2024 08:41:53.409,15.00478,17.98896
11-11-2024 08:41:53.415,15.00478,17.98896
11-11-2024 08:41:53.418,15.00478,17.98896
11-11-2024 08:41:53.426,15.00478,17.98896
11-11-2024 08:41:53.433,15.00478,17.98896
11-11-2024 08:41:53.442,15.00478,17.98896
11-11-2024 08:41:53.447,15.00478,17.98896
11-11-2024 08:41:53.454,15.00478,17.98896
11-11-2024 08:41:53.459,15.00478,17.98896
11-11-2024 08:41:53.463,15.00478,17.98896
11-11-2024 08:41:53.466,15.00478,17.98896
11-11-2024 08:41:53.470,15.00478,17.98896
11-11-2024 08:41:53.476,15.00478,17.98896
11-11-2024 08:41:53.479,15.00478,17.98896
11-11-2024 08:41:53.484,15.00478,17.98896
11-11-2024 08:41:53.489,15.00478,17.98896
11-11-2024 08:41:53.494,15.00478,17.98896
11-11-2024 08:41:53.498,15.00478,17.98896
11-11-2024 08:41:53.502,15.00478,17.98896
11-11-2024 08:41:53.506,15.00478,17.98896
11-11-2024 08:41:53.512,15.00478,17.98896
11-11-2024 08:41:53.517,15.00478,17.98896
11-11-2024 08:41:53.521,15.00478,17.98896
11-11-2024 08:41:53.525,15.00478,17.98896
11-11-2024 08:41:53.530,15.00478,17.98896
11-11-2024 08:41:53.538,15.00478,17.98896
11-11-2024 08:41:53.543,15.00478,17.98896
11-11-2024 08:41:53.548,15.00478,17.98896
11-11-2024 08:41:53.553,15.00478,17.98896
11-11-2024 08:41:53.556,15.00478,17.98896
11-11-2024 08:41:53.560,15.00478,17.98896
11-11-2024 08:41:53.565,15.00478,17.98896
11-11-2024 08:41:53.569,15.00478,17.98896
11-11-2024 08:41:53.573,15.00478,17.98896
11-11-2024 08:41:53.578,15.00478,17.98896
11-11-2024 08:41:53.583,15.00478,17.98896
11-11-2024 08:41:53.587,15.00478,17.98896
11-11-2024 08:41:53.591,15.00478,17.98896
11-11-2024 08:41:53.596,15.00478,17.98896
11-11-2024 08:41:53.601,15.00478,17.98896
11-11-2024 08:41:53.606,15.00478,17.98896
11-11-2024 08:41:53.612,15.00478,17.98896
11-11-2024 08:41:53.617,15.00478,17.98896
11-11-2024 08:41:53.621,15.00478,17.98896
11-11-2024 08:41:53.626,15.00478,17.98896
11-11-2024 08:41:53.629,15.00478,17.98896
11-11-2024 08:41:53.635,15.00478,17.98896
11-11-2024 08:41:53.639,15.00478,17.98896
11-11-2024 08:41:53.643,15.00478,17.98896
11-11-2024 08:41:53.647,15.00478,17.98896
11-11-2024 08:41:53.652,15.00478,17.98896
11-11-2024 08:41:53.656,15.00478,17.98896
11-11-2024 08:41:53.661,15.00478,17.98896
11-11-2024 08:41:53.665,15.00478,17.98896
11-11-2024 08:41:53.668,15.00478,17.98896
11-11-2024 08:41:53.674,15.00478,17.98896
11-11-2024 08:41:53.679,15.00478,17.98896
11-11-2024 08:41:53.685,15.00478,17.98896
11-11-2024 08:41:53.690,15.00478,17.98896
11-11-2024 08:41:53.694,15.00478,17.98896
11-11-2024 08:41:53.698,15.00478,17.98896
11-11-2024 08:41:53.703,15.00478,17.98896
11-11-2024 08:41:53.708,15.00478,17.98896
11-11-2024 08:41:53.712,15.00478,17.98896
11-11-2024 08:41:53.717,15.00478,17.98896
11-11-2024 08:41:53.720,15.00478,17.98896
11-11-2024 08:41:53.724,15.00478,17.98896
11-11-2024 08:41:53.729,15.00478,17.98896
11-11-2024 08:41:53.734,15.00478,17.98896
11-11-2024 08:41:53.738,15.00478,17.98896
11-11-2024 08:41:53.742,15.00478,17.98896
11-11-2024 08:41:53.746,15.00478,17.98896
11-11-2024 08:41:53.750,15.00478,17.98896
11-11-2024 08:41:53.755,15.00478,17.98896
11-11-2024 08:41:53.759,15.00478,17.98896
11-11-2024 08:41:53.763,15.00478,17.98896
11-11-2024 08:41:53.767,15.00478,17.98896
11-11-2024 08:41:53.771,15.00478,17.98896
11-11-2024 08:41:53.776,15.00478,17.98896
11-11-2024 08:41:53.780,15.00478,17.98896
11-11-2024 08:41:53.784,15.00478,17.98896
11-11-2024 08:41:53.787,15.00478,17.98896
11-11-2024 08:41:53.793,15.00478,17.98896
11-11-2024 08:41:53.798,15.00478,17.98896
11-11-2024 08:41:53.800,15.00478,17.98896
11-11-2024 08:41:53.805,15.00478,17.98896
11-11-2024 08:41:53.809,15.00478,17.98896
11-11-2024 08:41:53.814,15.00478,17.98896
11-11-2024 08:41:53.818,15.00478,17.98896
11-11-2024 08:41:53.823,15.00478,17.98896
11-11-2024 08:41:53.827,15.00478,17.98896
11-11-2024 08:41:53.833,15.00478,17.98896
11-11-2024 08:41:53.836,15.00478,17.98896
11-11-2024 08:41:53.841,15.00478,17.98896
11-11-2024 08:41:53.845,15.00478,17.98896
11-11-2024 08:41:53.850,15.00478,17.98896
11-11-2024 08:41:53.854,15.00478,17.98896
11-11-2024 08:41:53.858,15.00478,17.98896
11-11-2024 08:41:53.863,15.00478,17.98896
11-11-2024 08:41:53.866,15.00478,17.98896
11-11-2024 08:41:53.871,15.00478,17.98896
11-11-2024 08:41:53.876,15.00478,17.98896
11-11-2024 08:41:53.881,15.00478,17.98896
11-11-2024 08:41:53.885,15.00478,17.98896
11-11-2024 08:41:53.888,15.00478,17.98896
11-11-2024 08:41:53.894,15.00478,17.98896
11-11-2024 08:41:53.898,15.00478,17.98896
11-11-2024 08:41:53.903,15.00478,17.98896
11-11-2024 08:41:53.907,15.00478,17.98896
11-11-2024 08:41:53.911,15.00478,17.98896
11-11-2024 08:41:53.916,15.00478,17.98896
11-11-2024 08:41:53.920,15.00478,17.98896
11-11-2024 08:41:53.924,15.00478,17.98896
11-11-2024 08:41:53.929,15.00478,17.98896
11-11-2024 08:41:53.934,15.00478,17.98896
11-11-2024 08:41:53.938,15.00478,17.98896
11-11-2024 08:41:53.942,15.00478,17.98896
11-11-2024 08:41:53.946,15.00478,17.98896
11-11-2024 08:41:53.950,15.00478,17.98896
11-11-2024 08:41:53.955,15.00478,17.98896
11-11-2024 08:41:53.959,15.00478,17.98896
11-11-2024 08:41:53.964,15.00478,17.98896
11-11-2024 08:41:53.968,15.00478,17.98896
11-11-2024 08:41:53.973,15.00478,17.98896
11-11-2024 08:41:53.978,15.00478,17.98896
11-11-2024 08:41:53.981,15.00478,17.98896
11-11-2024 08:41:53.985,15.00478,17.98896
11-11-2024 08:41:53.990,15.00478,17.98896
11-11-2024 08:41:53.995,15.00478,17.98896
11-11-2024 08:41:53.999,15.00478,17.98896
11-11-2024 08:41:54.003,15.00478,17.98896
11-11-2024 08:41:54.008,15.00478,17.98896
11-11-2024 08:41:54.013,15.00478,17.98896
11-11-2024 08:41:54.016,15.00478,17.98896
11-11-2024 08:41:54.021,15.00478,17.98896
11-11-2024 08:41:54.024,15.00478,17.98896
11-11-2024 08:41:54.029,15.00478,17.98896
11-11-2024 08:41:54.034,15.00478,17.98896
11-11-2024 08:41:54.038,15.00478,17.98896
11-11-2024 08:41:54.041,15.00478,17.98896
11-11-2024 08:41:54.046,15.00478,17.98896
11-11-2024 08:41:54.050,15.00478,17.98896
11-11-2024 08:41:54.056,15.00478,17.98896
11-11-2024 08:41:54.060,15.00478,17.98896
11-11-2024 08:41:54.065,15.00478,17.98896
11-11-2024 08:41:54.069,15.00478,17.98896
11-11-2024 08:41:54.074,15.00478,17.98896
11-11-2024 08:41:54.078,15.00478,17.98896
11-11-2024 08:41:54.083,15.00478,17.98896
11-11-2024 08:41:54.087,15.00478,17.98896
11-11-2024 08:41:54.091,15.00478,17.98896
11-11-2024 08:41:54.096,15.00478,17.98896
11-11-2024 08:41:54.101,15.00478,17.98896
11-11-2024 08:41:54.104,15.00478,17.98896
11-11-2024 08:41:54.108,15.00478,17.98896
11-11-2024 08:41:54.113,15.00478,17.98896
11-11-2024 08:41:54.117,15.00478,17.98896
11-11-2024 08:41:54.120,15.00478,17.98896
11-11-2024 08:41:54.125,15.00478,17.98896
11-11-2024 08:41:54.130,15.00478,17.98896
11-11-2024 08:41:54.135,15.00478,17.98896
11-11-2024 08:41:54.139,15.00478,17.98896
11-11-2024 08:41:54.142,15.00478,17.98896
11-11-2024 08:41:54.147,15.00478,17.98896
11-11-2024 08:41:54.152,15.00478,17.98896
11-11-2024 08:41:54.156,15.00478,17.98896
11-11-2024 08:41:54.161,15.00478,17.98896
11-11-2024 08:41:54.165,15.00478,17.98896
11-11-2024 08:41:54.170,15.00478,17.98896
11-11-2024 08:41:54.176,15.00478,17.98896
11-11-2024 08:41:54.181,15.00478,17.98896
11-11-2024 08:41:54.186,15.00478,17.98896
11-11-2024 08:41:54.190,15.00478,17.98896
11-11-2024 08:41:54.195,15.00478,17.98896
11-11-2024 08:41:54.200,15.00478,17.98896
11-11-2024 08:41:54.203,15.00478,17.98896
11-11-2024 08:41:54.208,15.00478,17.98896
11-11-2024 08:41:54.213,15.00478,17.98896
11-11-2024 08:41:54.217,15.00478,17.98896
11-11-2024 08:41:54.221,15.00478,17.98896
11-11-2024 08:41:54.226,15.00478,17.98896
11-11-2024 08:41:54.229,15.00478,17.98896
11-11-2024 08:41:54.235,15.00478,17.98896
11-11-2024 08:41:54.239,15.00478,17.98896
11-11-2024 08:41:54.244,15.00478,17.98896
11-11-2024 08:41:54.247,15.00478,17.98896
11-11-2024 08:41:54.252,15.00478,17.98896
11-11-2024 08:41:54.256,15.00478,17.98896
11-11-2024 08:41:54.261,15.00478,17.98896
11-11-2024 08:41:54.265,15.00478,17.98896
11-11-2024 08:41:54.270,15.00478,17.98896
11-11-2024 08:41:54.276,15.00478,17.98896
11-11-2024 08:41:54.280,15.00478,17.98896
11-11-2024 08:41:54.284,15.00478,17.98896
11-11-2024 08:41:54.289,15.00478,17.98896
11-11-2024 08:41:54.293,15.00478,17.98896
11-11-2024 08:41:54.298,15.00478,17.98896
11-11-2024 08:41:54.303,15.00478,17.98896
11-11-2024 08:41:54.307,15.00478,17.98896
11-11-2024 08:41:54.313,15.00478,17.98896
11-11-2024 08:41:54.317,15.00478,17.98896
11-11-2024 08:41:54.322,15.00478,17.98896
11-11-2024 08:41:54.326,15.00478,17.98896
11-11-2024 08:41:54.329,15.00478,17.98896
11-11-2024 08:41:54.334,15.00478,17.98896
11-11-2024 08:41:54.339,15.00478,17.98896
11-11-2024 08:41:54.342,15.00478,17.98896
11-11-2024 08:41:54.348,15.00478,17.98896
11-11-2024 08:41:54.354,15.00478,17.98896
11-11-2024 08:41:54.357,15.00478,17.98896
11-11-2024 08:41:54.362,15.00478,17.98896
11-11-2024 08:41:54.366,15.00478,17.98896
11-11-2024 08:41:54.370,15.00478,17.98896
11-11-2024 08:41:54.375,15.00478,17.98896
11-11-2024 08:41:54.380,15.00478,17.98896
11-11-2024 08:41:54.383,15.00478,17.98896
11-11-2024 08:41:54.388,15.00478,17.98896
11-11-2024 08:41:54.393,15.00478,17.98896
11-11-2024 08:41:54.398,15.00478,17.98896
11-11-2024 08:41:54.402,15.00478,17.98896
11-11-2024 08:41:54.406,15.00478,17.98896
11-11-2024 08:41:54.409,15.00478,17.98896
11-11-2024 08:41:54.416,15.00478,17.98896
11-11-2024 08:41:54.421,15.00478,17.98896
11-11-2024 08:41:54.426,15.00478,17.98896
11-11-2024 08:41:54.430,15.00478,17.98896
11-11-2024 08:41:54.435,15.00478,17.98896
11-11-2024 08:41:54.439,15.00478,17.98896
11-11-2024 08:41:54.443,15.00478,17.98896
11-11-2024 08:41:54.447,15.00478,17.98896
