Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-06 15:52:03.965,-66.42,104.544,1,1.470149,-0.9952017,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:03.971,-66.45599,104.544,1,1.475862,-0.9946733,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:03.977,-66.45599,104.544,1,1.475862,-0.9946733,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:03.984,-66.492,104.508,1,1.485537,-0.9959121,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:03.990,-66.492,104.508,1,1.485537,-0.9959121,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:03.996,-66.492,104.508,1,1.485537,-0.9959121,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.002,-66.528,104.508,1,1.491253,-0.9953778,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.009,-66.528,104.508,1,1.491253,-0.9953778,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.015,-66.528,104.472,1,1.495218,-0.9971448,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.022,-66.528,104.472,1,1.495218,-0.9971448,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.028,-66.528,104.472,1,1.495218,-0.9971448,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.035,-66.528,104.436,1,1.499185,-0.9989107,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.043,-66.528,104.436,1,1.499185,-0.9989107,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.048,-66.528,104.436,1,1.499185,-0.9989107,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.054,-66.528,104.4,1,1.503154,-1.000675,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.061,-66.492,104.4,1,1.497432,-1.001213,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.067,-66.492,104.4,1,1.497432,-1.001213,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.074,-66.492,104.364,1,1.501401,-1.002977,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.079,-66.45599,104.364,1,1.495677,-1.003515,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.086,-66.45599,104.364,1,1.495677,-1.003515,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.092,-66.42,104.328,1,1.493921,-1.005817,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.098,-66.42,104.328,1,1.493921,-1.005817,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.112,-66.384,104.292,1,1.492163,-1.008118,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.119,-66.384,104.292,1,1.492163,-1.008118,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.125,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.130,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.136,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.141,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.146,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.151,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.157,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.163,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.170,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.176,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.181,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.187,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.192,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.197,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.202,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.209,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.215,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.220,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.226,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.231,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.236,-66.348,104.256,1,1.490401,-1.010418,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.242,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.248,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.253,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.259,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.265,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.273,-66.312,104.256,1,1.484668,-1.010952,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.279,-66.312,104.292,1,1.480703,-1.009185,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.286,-66.312,104.292,1,1.480703,-1.009185,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.293,-66.312,104.292,1,1.480703,-1.009185,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.298,-66.312,104.292,1,1.480703,-1.009185,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.303,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.309,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.314,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.319,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.325,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.330,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.335,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.343,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.349,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.357,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.364,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.370,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.376,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.382,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.388,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.393,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.398,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.404,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.410,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.415,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.421,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.427,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.431,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.437,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.442,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.448,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.453,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.459,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.465,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.470,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.477,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.482,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.488,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.493,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.499,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.504,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.509,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.514,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.520,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.525,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.531,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.537,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.544,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.550,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.555,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.561,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.567,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.573,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.578,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.583,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.590,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.596,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.608,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.613,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.619,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.625,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.632,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.637,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.646,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.651,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.658,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.664,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.669,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.675,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.681,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.687,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.693,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.698,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.704,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.710,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.714,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.721,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.726,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.732,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.737,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.742,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.748,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.754,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.760,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.766,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.772,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.777,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.784,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.789,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.796,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.801,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.809,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.816,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.822,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.828,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.833,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.839,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.844,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.850,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.855,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.861,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.868,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.876,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.884,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.889,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.896,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.903,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.910,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.917,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.924,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.930,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.938,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.944,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.949,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.956,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.962,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.967,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.973,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.981,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.986,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.994,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:04.999,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.007,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.014,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.019,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.027,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.031,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.037,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.045,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.050,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.058,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.065,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.071,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.077,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.082,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.087,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
2024-08-06 15:52:05.093,-66.348,104.292,1,1.486433,-1.008652,1.79489;,-0.9918824;,1.496575;,-1.016244;,0.3;,,,,0
